 0.00000000e+00  4.99295066e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99295066e-22 
 8.60000000e-01  5.80547927e-05  8.60000000e-01  6.70000000e-01  8.60000000e-01  8.54194521e-01 
 8.70000000e-01  5.83661624e-05  8.70000000e-01  6.70000000e-01  8.70000000e-01  8.64163384e-01 
 8.80000000e-01  5.86778381e-05  8.80000000e-01  6.70000000e-01  8.80000000e-01  8.74132216e-01 
 8.90000000e-01  5.89898293e-05  8.90000000e-01  6.70000000e-01  8.90000000e-01  8.84101017e-01 
 9.00000000e-01  5.93021453e-05  9.00000000e-01  6.70000000e-01  9.00000000e-01  8.94069785e-01 
 9.10000000e-01  5.96147948e-05  9.10000000e-01  6.70000000e-01  9.10000000e-01  9.04038521e-01 
 9.20000000e-01  5.99277863e-05  9.20000000e-01  6.70000000e-01  9.20000000e-01  9.14007221e-01 
 9.30000000e-01  6.02411277e-05  9.30000000e-01  6.70000000e-01  9.30000000e-01  9.23975887e-01 
 9.40000000e-01  6.05548267e-05  9.40000000e-01  6.70000000e-01  9.40000000e-01  9.33944517e-01 
 9.50000000e-01  6.08688909e-05  9.50000000e-01  6.70000000e-01  9.50000000e-01  9.43913111e-01 
 9.60000000e-01  6.11833272e-05  9.60000000e-01  6.70000000e-01  9.60000000e-01  9.53881667e-01 
 9.70000000e-01  6.14981425e-05  9.70000000e-01  6.70000000e-01  9.70000000e-01  9.63850186e-01 
 9.80000000e-01  6.18133434e-05  9.80000000e-01  6.70000000e-01  9.80000000e-01  9.73818666e-01 
 9.90000000e-01  6.21289362e-05  9.90000000e-01  6.70000000e-01  9.90000000e-01  9.83787106e-01 
 1.00000000e+00  6.24449270e-05  1.00000000e+00  6.70000000e-01  1.00000000e+00  9.93755507e-01 
 1.01000000e+00  6.27613217e-05  1.01000000e+00  6.70000000e-01  1.01000000e+00  1.00372387e+00 
 1.02000000e+00  6.30781258e-05  1.02000000e+00  6.70000000e-01  1.02000000e+00  1.01369219e+00 
 1.03000000e+00  6.33953449e-05  1.03000000e+00  6.70000000e-01  1.03000000e+00  1.02366047e+00 
 1.04000000e+00  6.37129843e-05  1.04000000e+00  6.70000000e-01  1.04000000e+00  1.03362870e+00 
 1.05000000e+00  6.40310491e-05  1.05000000e+00  6.70000000e-01  1.05000000e+00  1.04359690e+00 
 1.06000000e+00  6.43495441e-05  1.06000000e+00  6.70000000e-01  1.06000000e+00  1.05356505e+00 
 1.07000000e+00  6.46684744e-05  1.07000000e+00  6.70000000e-01  1.07000000e+00  1.06353315e+00 
 1.08000000e+00  6.49878444e-05  1.08000000e+00  6.70000000e-01  1.08000000e+00  1.07350122e+00 
 1.09000000e+00  6.53076587e-05  1.09000000e+00  6.70000000e-01  1.09000000e+00  1.08346923e+00 
 1.10000000e+00  6.56279218e-05  1.10000000e+00  6.70000000e-01  1.10000000e+00  1.09343721e+00 
 1.11000000e+00  6.59486380e-05  1.11000000e+00  6.70000000e-01  1.11000000e+00  1.10340514e+00 
 1.12000000e+00  6.62698115e-05  1.12000000e+00  6.70000000e-01  1.12000000e+00  1.11337302e+00 
 1.13000000e+00  6.65914464e-05  1.13000000e+00  6.70000000e-01  1.13000000e+00  1.12334086e+00 
 1.14000000e+00  6.69135467e-05  1.14000000e+00  6.70000000e-01  1.14000000e+00  1.13330865e+00 
 1.15000000e+00  6.72361164e-05  1.15000000e+00  6.70000000e-01  1.15000000e+00  1.14327639e+00 
 1.16000000e+00  6.75591595e-05  1.16000000e+00  6.70000000e-01  1.16000000e+00  1.15324408e+00 
 1.17000000e+00  6.78826797e-05  1.17000000e+00  6.70000000e-01  1.17000000e+00  1.16321173e+00 
 1.18000000e+00  6.82066810e-05  1.18000000e+00  6.70000000e-01  1.18000000e+00  1.17317933e+00 
 1.19000000e+00  6.85311671e-05  1.19000000e+00  6.70000000e-01  1.19000000e+00  1.18314688e+00 
 1.20000000e+00  6.88561417e-05  1.20000000e+00  6.70000000e-01  1.20000000e+00  1.19311439e+00 
 1.21000000e+00  6.91816086e-05  1.21000000e+00  6.70000000e-01  1.21000000e+00  1.20308184e+00 
 1.22000000e+00  6.95075715e-05  1.22000000e+00  6.70000000e-01  1.22000000e+00  1.21304924e+00 
 1.23000000e+00  6.98340342e-05  1.23000000e+00  6.70000000e-01  1.23000000e+00  1.22301660e+00 
 1.24000000e+00  7.01610004e-05  1.24000000e+00  6.70000000e-01  1.24000000e+00  1.23298390e+00 
 1.25000000e+00  7.04884739e-05  1.25000000e+00  6.70000000e-01  1.25000000e+00  1.24295115e+00 
 1.26000000e+00  7.08164585e-05  1.26000000e+00  6.70000000e-01  1.26000000e+00  1.25291835e+00 
 1.27000000e+00  7.11449581e-05  1.27000000e+00  6.70000000e-01  1.27000000e+00  1.26288550e+00 
 1.28000000e+00  7.14739765e-05  1.28000000e+00  6.70000000e-01  1.28000000e+00  1.27285260e+00 
 1.29000000e+00  7.18035177e-05  1.29000000e+00  6.70000000e-01  1.29000000e+00  1.28281965e+00 
 1.30000000e+00  7.21335858e-05  1.30000000e+00  6.70000000e-01  1.30000000e+00  1.29278664e+00 
 1.31000000e+00  7.24641847e-05  1.31000000e+00  6.70000000e-01  1.31000000e+00  1.30275358e+00 
 1.32000000e+00  7.27953189e-05  1.32000000e+00  6.70000000e-01  1.32000000e+00  1.31272047e+00 
 1.33000000e+00  7.31269924e-05  1.33000000e+00  6.70000000e-01  1.33000000e+00  1.32268730e+00 
 1.34000000e+00  7.34592098e-05  1.34000000e+00  6.70000000e-01  1.34000000e+00  1.33265408e+00 
 1.35000000e+00  7.37919756e-05  1.35000000e+00  6.70000000e-01  1.35000000e+00  1.34262080e+00 
 1.36000000e+00  7.41252944e-05  1.36000000e+00  6.70000000e-01  1.36000000e+00  1.35258747e+00 
 1.37000000e+00  7.44591711e-05  1.37000000e+00  6.70000000e-01  1.37000000e+00  1.36255408e+00 
 1.38000000e+00  7.47936105e-05  1.38000000e+00  6.70000000e-01  1.38000000e+00  1.37252064e+00 
 1.39000000e+00  7.51286179e-05  1.39000000e+00  6.70000000e-01  1.39000000e+00  1.38248714e+00 
 1.40000000e+00  7.54641986e-05  1.40000000e+00  6.70000000e-01  1.40000000e+00  1.39245358e+00 
 1.41000000e+00  7.58003579e-05  1.41000000e+00  6.70000000e-01  1.41000000e+00  1.40241996e+00 
 1.42000000e+00  7.61371016e-05  1.42000000e+00  6.70000000e-01  1.42000000e+00  1.41238629e+00 
 1.43000000e+00  7.64744356e-05  1.43000000e+00  6.70000000e-01  1.43000000e+00  1.42235256e+00 
 1.44000000e+00  7.68123659e-05  1.44000000e+00  6.70000000e-01  1.44000000e+00  1.43231876e+00 
 1.45000000e+00  7.71508990e-05  1.45000000e+00  6.70000000e-01  1.45000000e+00  1.44228491e+00 
 1.46000000e+00  7.74900413e-05  1.46000000e+00  6.70000000e-01  1.46000000e+00  1.45225100e+00 
 1.47000000e+00  7.78297998e-05  1.47000000e+00  6.70000000e-01  1.47000000e+00  1.46221702e+00 
 1.48000000e+00  7.81701814e-05  1.48000000e+00  6.70000000e-01  1.48000000e+00  1.47218298e+00 
 1.49000000e+00  7.85111937e-05  1.49000000e+00  6.70000000e-01  1.49000000e+00  1.48214888e+00 
 1.50000000e+00  7.88528442e-05  1.50000000e+00  6.70000000e-01  1.50000000e+00  1.49211472e+00 
 1.51000000e+00  7.91951410e-05  1.51000000e+00  6.70000000e-01  1.51000000e+00  1.50208049e+00 
 1.52000000e+00  7.95380922e-05  1.52000000e+00  6.70000000e-01  1.52000000e+00  1.51204619e+00 
 1.53000000e+00  7.98817064e-05  1.53000000e+00  6.70000000e-01  1.53000000e+00  1.52201183e+00 
 1.54000000e+00  8.02259927e-05  1.54000000e+00  6.70000000e-01  1.54000000e+00  1.53197740e+00 
 1.55000000e+00  8.05709603e-05  1.55000000e+00  6.70000000e-01  1.55000000e+00  1.54194290e+00 
 1.56000000e+00  8.09166187e-05  1.56000000e+00  6.70000000e-01  1.56000000e+00  1.55190834e+00 
 1.57000000e+00  8.12629781e-05  1.57000000e+00  6.70000000e-01  1.57000000e+00  1.56187370e+00 
 1.58000000e+00  8.16100488e-05  1.58000000e+00  6.70000000e-01  1.58000000e+00  1.57183900e+00 
 1.59000000e+00  8.19578415e-05  1.59000000e+00  6.70000000e-01  1.59000000e+00  1.58180422e+00 
 1.60000000e+00  8.23063675e-05  1.60000000e+00  6.70000000e-01  1.60000000e+00  1.59176936e+00 
 1.61000000e+00  8.26556384e-05  1.61000000e+00  6.70000000e-01  1.61000000e+00  1.60173444e+00 
 1.62000000e+00  8.30056661e-05  1.62000000e+00  6.70000000e-01  1.62000000e+00  1.61169943e+00 
 1.63000000e+00  8.33564632e-05  1.63000000e+00  6.70000000e-01  1.63000000e+00  1.62166435e+00 
 1.64000000e+00  8.37080426e-05  1.64000000e+00  6.70000000e-01  1.64000000e+00  1.63162920e+00 
 1.65000000e+00  8.40604177e-05  1.65000000e+00  6.70000000e-01  1.65000000e+00  1.64159396e+00 
 1.66000000e+00  8.44136022e-05  1.66000000e+00  6.70000000e-01  1.66000000e+00  1.65155864e+00 
 1.67000000e+00  8.47676106e-05  1.67000000e+00  6.70000000e-01  1.67000000e+00  1.66152324e+00 
 1.68000000e+00  8.51224577e-05  1.68000000e+00  6.70000000e-01  1.68000000e+00  1.67148775e+00 
 1.69000000e+00  8.54781589e-05  1.69000000e+00  6.70000000e-01  1.69000000e+00  1.68145218e+00 
 1.70000000e+00  8.58347299e-05  1.70000000e+00  6.70000000e-01  1.70000000e+00  1.69141653e+00 
 1.71000000e+00  8.61921873e-05  1.71000000e+00  6.70000000e-01  1.71000000e+00  1.70138078e+00 
 1.72000000e+00  8.65505479e-05  1.72000000e+00  6.70000000e-01  1.72000000e+00  1.71134495e+00 
 1.73000000e+00  8.69098292e-05  1.73000000e+00  6.70000000e-01  1.73000000e+00  1.72130902e+00 
 1.74000000e+00  8.72700493e-05  1.74000000e+00  6.70000000e-01  1.74000000e+00  1.73127300e+00 
 1.75000000e+00  8.76312268e-05  1.75000000e+00  6.70000000e-01  1.75000000e+00  1.74123688e+00 
 1.76000000e+00  8.79933810e-05  1.76000000e+00  6.70000000e-01  1.76000000e+00  1.75120066e+00 
 1.77000000e+00  8.83565315e-05  1.77000000e+00  6.70000000e-01  1.77000000e+00  1.76116435e+00 
 1.78000000e+00  8.87206989e-05  1.78000000e+00  6.70000000e-01  1.78000000e+00  1.77112793e+00 
 1.79000000e+00  8.90859041e-05  1.79000000e+00  6.70000000e-01  1.79000000e+00  1.78109141e+00 
 1.80000000e+00  8.94521688e-05  1.80000000e+00  6.70000000e-01  1.80000000e+00  1.79105478e+00 
 0.00000000e+00  1.36521364e-21  0.00000000e+00  6.80000000e-01  0.00000000e+00 -1.36521364e-19 
 1.00000000e-02  4.83877491e-06  1.00000000e-02  6.80000000e-01  1.00000000e-02  9.51612251e-03 
 2.00000000e-02  9.24540939e-06  2.00000000e-02  6.80000000e-01  2.00000000e-02  1.90754591e-02 
 3.00000000e-02  1.32307599e-05  3.00000000e-02  6.80000000e-01  3.00000000e-02  2.86769240e-02 
 4.00000000e-02  1.68102936e-05  4.00000000e-02  6.80000000e-01  4.00000000e-02  3.83189706e-02 
 5.00000000e-02  2.00041939e-05  5.00000000e-02  6.80000000e-01  5.00000000e-02  4.79995806e-02 
 6.00000000e-02  2.28371713e-05  6.00000000e-02  6.80000000e-01  6.00000000e-02  5.77162829e-02 
 7.00000000e-02  2.53378551e-05  7.00000000e-02  6.80000000e-01  7.00000000e-02  6.74662145e-02 
 8.00000000e-02  2.75377649e-05  8.00000000e-02  6.80000000e-01  8.00000000e-02  7.72462235e-02 
 9.00000000e-02  2.94699638e-05  9.00000000e-02  6.80000000e-01  9.00000000e-02  8.70530036e-02 
 1.00000000e-01  3.11675946e-05  1.00000000e-01  6.80000000e-01  1.00000000e-01  9.68832405e-02 
 1.10000000e-01  3.26625268e-05  1.10000000e-01  6.80000000e-01  1.10000000e-01  1.06733747e-01 
 1.20000000e-01  3.39842959e-05  1.20000000e-01  6.80000000e-01  1.20000000e-01  1.16601570e-01 
 1.30000000e-01  3.51594268e-05  1.30000000e-01  6.80000000e-01  1.30000000e-01  1.26484057e-01 
 1.40000000e-01  3.62111331e-05  1.40000000e-01  6.80000000e-01  1.40000000e-01  1.36378887e-01 
 1.50000000e-01  3.71593227e-05  1.50000000e-01  6.80000000e-01  1.50000000e-01  1.46284068e-01 
 1.60000000e-01  3.80208106e-05  1.60000000e-01  6.80000000e-01  1.60000000e-01  1.56197919e-01 
 1.70000000e-01  3.88096475e-05  1.70000000e-01  6.80000000e-01  1.70000000e-01  1.66119035e-01 
 1.80000000e-01  3.95374925e-05  1.80000000e-01  6.80000000e-01  1.80000000e-01  1.76046251e-01 
 1.90000000e-01  4.02139825e-05  1.90000000e-01  6.80000000e-01  1.90000000e-01  1.85978602e-01 
 2.00000000e-01  4.08470705e-05  2.00000000e-01  6.80000000e-01  2.00000000e-01  1.95915293e-01 
 2.10000000e-01  4.14433229e-05  2.10000000e-01  6.80000000e-01  2.10000000e-01  2.05855668e-01 
 2.20000000e-01  4.20081707e-05  2.20000000e-01  6.80000000e-01  2.20000000e-01  2.15799183e-01 
 2.30000000e-01  4.25461188e-05  2.30000000e-01  6.80000000e-01  2.30000000e-01  2.25745388e-01 
 2.40000000e-01  4.30609171e-05  2.40000000e-01  6.80000000e-01  2.40000000e-01  2.35693908e-01 
 2.50000000e-01  4.35557001e-05  2.50000000e-01  6.80000000e-01  2.50000000e-01  2.45644430e-01 
 2.60000000e-01  4.40330993e-05  2.60000000e-01  6.80000000e-01  2.60000000e-01  2.55596690e-01 
 2.70000000e-01  4.44953342e-05  2.70000000e-01  6.80000000e-01  2.70000000e-01  2.65550467e-01 
 2.80000000e-01  4.49442856e-05  2.80000000e-01  6.80000000e-01  2.80000000e-01  2.75505571e-01 
 2.90000000e-01  4.53815550e-05  2.90000000e-01  6.80000000e-01  2.90000000e-01  2.85461845e-01 
 3.00000000e-01  4.58085121e-05  3.00000000e-01  6.80000000e-01  3.00000000e-01  2.95419149e-01 
 3.10000000e-01  4.62263341e-05  3.10000000e-01  6.80000000e-01  3.10000000e-01  3.05377367e-01 
 3.20000000e-01  4.66360371e-05  3.20000000e-01  6.80000000e-01  3.20000000e-01  3.15336396e-01 
 3.30000000e-01  4.70385020e-05  3.30000000e-01  6.80000000e-01  3.30000000e-01  3.25296150e-01 
 3.40000000e-01  4.74344957e-05  3.40000000e-01  6.80000000e-01  3.40000000e-01  3.35256550e-01 
 3.50000000e-01  4.78246886e-05  3.50000000e-01  6.80000000e-01  3.50000000e-01  3.45217531e-01 
 3.60000000e-01  4.82096690e-05  3.60000000e-01  6.80000000e-01  3.60000000e-01  3.55179033e-01 
 3.70000000e-01  4.85899551e-05  3.70000000e-01  6.80000000e-01  3.70000000e-01  3.65141004e-01 
 3.80000000e-01  4.89660051e-05  3.80000000e-01  6.80000000e-01  3.80000000e-01  3.75103399e-01 
 3.90000000e-01  4.93382253e-05  3.90000000e-01  6.80000000e-01  3.90000000e-01  3.85066177e-01 
 4.00000000e-01  4.97069774e-05  4.00000000e-01  6.80000000e-01  4.00000000e-01  3.95029302e-01 
 4.10000000e-01  5.00725844e-05  4.10000000e-01  6.80000000e-01  4.10000000e-01  4.04992742e-01 
 4.20000000e-01  5.04353354e-05  4.20000000e-01  6.80000000e-01  4.20000000e-01  4.14956466e-01 
 4.30000000e-01  5.07954902e-05  4.30000000e-01  6.80000000e-01  4.30000000e-01  4.24920451e-01 
 4.40000000e-01  5.11532827e-05  4.40000000e-01  6.80000000e-01  4.40000000e-01  4.34884672e-01 
 4.50000000e-01  5.15089242e-05  4.50000000e-01  6.80000000e-01  4.50000000e-01  4.44849108e-01 
 4.60000000e-01  5.18626059e-05  4.60000000e-01  6.80000000e-01  4.60000000e-01  4.54813739e-01 
 4.70000000e-01  5.22145015e-05  4.70000000e-01  6.80000000e-01  4.70000000e-01  4.64778550e-01 
 4.80000000e-01  5.25647688e-05  4.80000000e-01  6.80000000e-01  4.80000000e-01  4.74743523e-01 
 4.90000000e-01  5.29135519e-05  4.90000000e-01  6.80000000e-01  4.90000000e-01  4.84708645e-01 
 5.00000000e-01  5.32609822e-05  5.00000000e-01  6.80000000e-01  5.00000000e-01  4.94673902e-01 
 5.10000000e-01  5.36071803e-05  5.10000000e-01  6.80000000e-01  5.10000000e-01  5.04639282e-01 
 5.20000000e-01  5.39522567e-05  5.20000000e-01  6.80000000e-01  5.20000000e-01  5.14604774e-01 
 5.30000000e-01  5.42963128e-05  5.30000000e-01  6.80000000e-01  5.30000000e-01  5.24570369e-01 
 5.40000000e-01  5.46394423e-05  5.40000000e-01  6.80000000e-01  5.40000000e-01  5.34536056e-01 
 5.50000000e-01  5.49817314e-05  5.50000000e-01  6.80000000e-01  5.50000000e-01  5.44501827e-01 
 5.60000000e-01  5.53232599e-05  5.60000000e-01  6.80000000e-01  5.60000000e-01  5.54467674e-01 
 5.70000000e-01  5.56641016e-05  5.70000000e-01  6.80000000e-01  5.70000000e-01  5.64433590e-01 
 5.80000000e-01  5.60043249e-05  5.80000000e-01  6.80000000e-01  5.80000000e-01  5.74399568e-01 
 5.90000000e-01  5.63439933e-05  5.90000000e-01  6.80000000e-01  5.90000000e-01  5.84365601e-01 
 6.00000000e-01  5.66831659e-05  6.00000000e-01  6.80000000e-01  6.00000000e-01  5.94331683e-01 
 6.10000000e-01  5.70218976e-05  6.10000000e-01  6.80000000e-01  6.10000000e-01  6.04297810e-01 
 6.20000000e-01  5.73602397e-05  6.20000000e-01  6.80000000e-01  6.20000000e-01  6.14263976e-01 
 6.30000000e-01  5.76982402e-05  6.30000000e-01  6.80000000e-01  6.30000000e-01  6.24230176e-01 
 6.40000000e-01  5.80359436e-05  6.40000000e-01  6.80000000e-01  6.40000000e-01  6.34196406e-01 
 6.50000000e-01  5.83733920e-05  6.50000000e-01  6.80000000e-01  6.50000000e-01  6.44162661e-01 
 6.60000000e-01  5.87106245e-05  6.60000000e-01  6.80000000e-01  6.60000000e-01  6.54128938e-01 
 6.70000000e-01  5.90476780e-05  6.70000000e-01  6.80000000e-01  6.70000000e-01  6.64095232e-01 
 6.80000000e-01  5.93845870e-05  6.80000000e-01  6.80000000e-01  6.80000000e-01  6.74061541e-01 
 6.90000000e-01  5.97213840e-05  6.90000000e-01  6.80000000e-01  6.90000000e-01  6.84027862e-01 
 7.00000000e-01  6.00580996e-05  7.00000000e-01  6.80000000e-01  7.00000000e-01  6.93994190e-01 
 7.10000000e-01  6.03947626e-05  7.10000000e-01  6.80000000e-01  7.10000000e-01  7.03960524e-01 
 7.20000000e-01  6.07314001e-05  7.20000000e-01  6.80000000e-01  7.20000000e-01  7.13926860e-01 
 7.30000000e-01  6.10680379e-05  7.30000000e-01  6.80000000e-01  7.30000000e-01  7.23893196e-01 
 7.40000000e-01  6.14047001e-05  7.40000000e-01  6.80000000e-01  7.40000000e-01  7.33859530e-01 
 7.50000000e-01  6.17414096e-05  7.50000000e-01  6.80000000e-01  7.50000000e-01  7.43825859e-01 
 7.60000000e-01  6.20781881e-05  7.60000000e-01  6.80000000e-01  7.60000000e-01  7.53792181e-01 
 7.70000000e-01  6.24150562e-05  7.70000000e-01  6.80000000e-01  7.70000000e-01  7.63758494e-01 
 7.80000000e-01  6.27520332e-05  7.80000000e-01  6.80000000e-01  7.80000000e-01  7.73724797e-01 
 7.90000000e-01  6.30891377e-05  7.90000000e-01  6.80000000e-01  7.90000000e-01  7.83691086e-01 
 8.00000000e-01  6.34263872e-05  8.00000000e-01  6.80000000e-01  8.00000000e-01  7.93657361e-01 
 8.10000000e-01  6.37637983e-05  8.10000000e-01  6.80000000e-01  8.10000000e-01  8.03623620e-01 
 8.20000000e-01  6.41013868e-05  8.20000000e-01  6.80000000e-01  8.20000000e-01  8.13589861e-01 
 8.30000000e-01  6.44391679e-05  8.30000000e-01  6.80000000e-01  8.30000000e-01  8.23556083e-01 
 8.40000000e-01  6.47771558e-05  8.40000000e-01  6.80000000e-01  8.40000000e-01  8.33522284e-01 
 8.50000000e-01  6.51153642e-05  8.50000000e-01  6.80000000e-01  8.50000000e-01  8.43488464e-01 
 8.60000000e-01  6.54538061e-05  8.60000000e-01  6.80000000e-01  8.60000000e-01  8.53454619e-01 
 8.70000000e-01  6.57924941e-05  8.70000000e-01  6.80000000e-01  8.70000000e-01  8.63420751e-01 
 8.80000000e-01  6.61314398e-05  8.80000000e-01  6.80000000e-01  8.80000000e-01  8.73386856e-01 
 8.90000000e-01  6.64706547e-05  8.90000000e-01  6.80000000e-01  8.90000000e-01  8.83352935e-01 
 9.00000000e-01  6.68101496e-05  9.00000000e-01  6.80000000e-01  9.00000000e-01  8.93318985e-01 
 9.10000000e-01  6.71499349e-05  9.10000000e-01  6.80000000e-01  9.10000000e-01  9.03285007e-01 
 9.20000000e-01  6.74900204e-05  9.20000000e-01  6.80000000e-01  9.20000000e-01  9.13250998e-01 
 9.30000000e-01  6.78304157e-05  9.30000000e-01  6.80000000e-01  9.30000000e-01  9.23216958e-01 
 9.40000000e-01  6.81711299e-05  9.40000000e-01  6.80000000e-01  9.40000000e-01  9.33182887e-01 
 9.50000000e-01  6.85121717e-05  9.50000000e-01  6.80000000e-01  9.50000000e-01  9.43148783e-01 
 9.60000000e-01  6.88535494e-05  9.60000000e-01  6.80000000e-01  9.60000000e-01  9.53114645e-01 
 9.70000000e-01  6.91952712e-05  9.70000000e-01  6.80000000e-01  9.70000000e-01  9.63080473e-01 
 9.80000000e-01  6.95373447e-05  9.80000000e-01  6.80000000e-01  9.80000000e-01  9.73046266e-01 
 9.90000000e-01  6.98797773e-05  9.90000000e-01  6.80000000e-01  9.90000000e-01  9.83012022e-01 
 1.00000000e+00  7.02225763e-05  1.00000000e+00  6.80000000e-01  1.00000000e+00  9.92977742e-01 
 1.01000000e+00  7.05657485e-05  1.01000000e+00  6.80000000e-01  1.01000000e+00  1.00294343e+00 
 1.02000000e+00  7.09093005e-05  1.02000000e+00  6.80000000e-01  1.02000000e+00  1.01290907e+00 
 1.03000000e+00  7.12532388e-05  1.03000000e+00  6.80000000e-01  1.03000000e+00  1.02287468e+00 
 1.04000000e+00  7.15975695e-05  1.04000000e+00  6.80000000e-01  1.04000000e+00  1.03284024e+00 
 1.05000000e+00  7.19422986e-05  1.05000000e+00  6.80000000e-01  1.05000000e+00  1.04280577e+00 
 1.06000000e+00  7.22874319e-05  1.06000000e+00  6.80000000e-01  1.06000000e+00  1.05277126e+00 
 1.07000000e+00  7.26329749e-05  1.07000000e+00  6.80000000e-01  1.07000000e+00  1.06273670e+00 
 1.08000000e+00  7.29789333e-05  1.08000000e+00  6.80000000e-01  1.08000000e+00  1.07270211e+00 
 1.09000000e+00  7.33253121e-05  1.09000000e+00  6.80000000e-01  1.09000000e+00  1.08266747e+00 
 1.10000000e+00  7.36721166e-05  1.10000000e+00  6.80000000e-01  1.10000000e+00  1.09263279e+00 
 1.11000000e+00  7.40193517e-05  1.11000000e+00  6.80000000e-01  1.11000000e+00  1.10259806e+00 
 1.12000000e+00  7.43670223e-05  1.12000000e+00  6.80000000e-01  1.12000000e+00  1.11256330e+00 
 1.13000000e+00  7.47151332e-05  1.13000000e+00  6.80000000e-01  1.13000000e+00  1.12252849e+00 
 1.14000000e+00  7.50636891e-05  1.14000000e+00  6.80000000e-01  1.14000000e+00  1.13249363e+00 
 1.15000000e+00  7.54126945e-05  1.15000000e+00  6.80000000e-01  1.15000000e+00  1.14245873e+00 
 1.16000000e+00  7.57621539e-05  1.16000000e+00  6.80000000e-01  1.16000000e+00  1.15242378e+00 
 1.17000000e+00  7.61120718e-05  1.17000000e+00  6.80000000e-01  1.17000000e+00  1.16238879e+00 
 1.18000000e+00  7.64624524e-05  1.18000000e+00  6.80000000e-01  1.18000000e+00  1.17235375e+00 
 1.19000000e+00  7.68133003e-05  1.19000000e+00  6.80000000e-01  1.19000000e+00  1.18231867e+00 
 1.20000000e+00  7.71646195e-05  1.20000000e+00  6.80000000e-01  1.20000000e+00  1.19228354e+00 
 1.21000000e+00  7.75164145e-05  1.21000000e+00  6.80000000e-01  1.21000000e+00  1.20224836e+00 
 1.22000000e+00  7.78686893e-05  1.22000000e+00  6.80000000e-01  1.22000000e+00  1.21221313e+00 
 1.23000000e+00  7.82214483e-05  1.23000000e+00  6.80000000e-01  1.23000000e+00  1.22217786e+00 
 1.24000000e+00  7.85746957e-05  1.24000000e+00  6.80000000e-01  1.24000000e+00  1.23214253e+00 
 1.25000000e+00  7.89284357e-05  1.25000000e+00  6.80000000e-01  1.25000000e+00  1.24210716e+00 
 1.26000000e+00  7.92826726e-05  1.26000000e+00  6.80000000e-01  1.26000000e+00  1.25207173e+00 
 1.27000000e+00  7.96374108e-05  1.27000000e+00  6.80000000e-01  1.27000000e+00  1.26203626e+00 
 1.28000000e+00  7.99926545e-05  1.28000000e+00  6.80000000e-01  1.28000000e+00  1.27200073e+00 
 1.29000000e+00  8.03484083e-05  1.29000000e+00  6.80000000e-01  1.29000000e+00  1.28196516e+00 
 1.30000000e+00  8.07046765e-05  1.30000000e+00  6.80000000e-01  1.30000000e+00  1.29192953e+00 
 1.31000000e+00  8.10614638e-05  1.31000000e+00  6.80000000e-01  1.31000000e+00  1.30189385e+00 
 1.32000000e+00  8.14187748e-05  1.32000000e+00  6.80000000e-01  1.32000000e+00  1.31185812e+00 
 1.33000000e+00  8.17766143e-05  1.33000000e+00  6.80000000e-01  1.33000000e+00  1.32182234e+00 
 1.34000000e+00  8.21349871e-05  1.34000000e+00  6.80000000e-01  1.34000000e+00  1.33178650e+00 
 1.35000000e+00  8.24938983e-05  1.35000000e+00  6.80000000e-01  1.35000000e+00  1.34175061e+00 
 1.36000000e+00  8.28533529e-05  1.36000000e+00  6.80000000e-01  1.36000000e+00  1.35171466e+00 
 1.37000000e+00  8.32133563e-05  1.37000000e+00  6.80000000e-01  1.37000000e+00  1.36167866e+00 
 1.38000000e+00  8.35739139e-05  1.38000000e+00  6.80000000e-01  1.38000000e+00  1.37164261e+00 
 1.39000000e+00  8.39350313e-05  1.39000000e+00  6.80000000e-01  1.39000000e+00  1.38160650e+00 
 1.40000000e+00  8.42967144e-05  1.40000000e+00  6.80000000e-01  1.40000000e+00  1.39157033e+00 
 1.41000000e+00  8.46589690e-05  1.41000000e+00  6.80000000e-01  1.41000000e+00  1.40153410e+00 
 1.42000000e+00  8.50218015e-05  1.42000000e+00  6.80000000e-01  1.42000000e+00  1.41149782e+00 
 1.43000000e+00  8.53852182e-05  1.43000000e+00  6.80000000e-01  1.43000000e+00  1.42146148e+00 
 1.44000000e+00  8.57492258e-05  1.44000000e+00  6.80000000e-01  1.44000000e+00  1.43142508e+00 
 1.45000000e+00  8.61138312e-05  1.45000000e+00  6.80000000e-01  1.45000000e+00  1.44138862e+00 
 1.46000000e+00  8.64790416e-05  1.46000000e+00  6.80000000e-01  1.46000000e+00  1.45135210e+00 
 1.47000000e+00  8.68448644e-05  1.47000000e+00  6.80000000e-01  1.47000000e+00  1.46131551e+00 
 1.48000000e+00  8.72113073e-05  1.48000000e+00  6.80000000e-01  1.48000000e+00  1.47127887e+00 
 1.49000000e+00  8.75783784e-05  1.49000000e+00  6.80000000e-01  1.49000000e+00  1.48124216e+00 
 1.50000000e+00  8.79460859e-05  1.50000000e+00  6.80000000e-01  1.50000000e+00  1.49120539e+00 
 1.51000000e+00  8.83144385e-05  1.51000000e+00  6.80000000e-01  1.51000000e+00  1.50116856e+00 
 1.52000000e+00  8.86834451e-05  1.52000000e+00  6.80000000e-01  1.52000000e+00  1.51113166e+00 
