 0.00000000e+00  6.61378361e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.61378361e-27 
 1.67000000e+00  2.53761183e-06  1.67000000e+00  4.50000000e-01  1.67000000e+00  1.66974624e+00 
 1.68000000e+00  2.54604904e-06  1.68000000e+00  4.50000000e-01  1.68000000e+00  1.67974540e+00 
 1.69000000e+00  2.55449127e-06  1.69000000e+00  4.50000000e-01  1.69000000e+00  1.68974455e+00 
 1.70000000e+00  2.56293892e-06  1.70000000e+00  4.50000000e-01  1.70000000e+00  1.69974371e+00 
 1.71000000e+00  2.57139243e-06  1.71000000e+00  4.50000000e-01  1.71000000e+00  1.70974286e+00 
 1.72000000e+00  2.57985229e-06  1.72000000e+00  4.50000000e-01  1.72000000e+00  1.71974201e+00 
 1.73000000e+00  2.58831901e-06  1.73000000e+00  4.50000000e-01  1.73000000e+00  1.72974117e+00 
 1.74000000e+00  2.59679316e-06  1.74000000e+00  4.50000000e-01  1.74000000e+00  1.73974032e+00 
 1.75000000e+00  2.60527534e-06  1.75000000e+00  4.50000000e-01  1.75000000e+00  1.74973947e+00 
 1.76000000e+00  2.61376621e-06  1.76000000e+00  4.50000000e-01  1.76000000e+00  1.75973862e+00 
 1.77000000e+00  2.62226648e-06  1.77000000e+00  4.50000000e-01  1.77000000e+00  1.76973777e+00 
 1.78000000e+00  2.63077692e-06  1.78000000e+00  4.50000000e-01  1.78000000e+00  1.77973692e+00 
 1.79000000e+00  2.63929834e-06  1.79000000e+00  4.50000000e-01  1.79000000e+00  1.78973607e+00 
 1.80000000e+00  2.64783163e-06  1.80000000e+00  4.50000000e-01  1.80000000e+00  1.79973522e+00 
 0.00000000e+00  5.78768187e-25  0.00000000e+00  4.60000000e-01  0.00000000e+00 -5.78768187e-23 
 1.00000000e-02  4.16655143e-07  1.00000000e-02  4.60000000e-01  1.00000000e-02  9.95833449e-03 
 2.00000000e-02  7.30592971e-07  2.00000000e-02  4.60000000e-01  2.00000000e-02  1.99269407e-02 
 3.00000000e-02  9.55390973e-07  3.00000000e-02  4.60000000e-01  3.00000000e-02  2.99044609e-02 
 4.00000000e-02  1.10946367e-06  4.00000000e-02  4.60000000e-01  4.00000000e-02  3.98890536e-02 
 5.00000000e-02  1.21318446e-06  5.00000000e-02  4.60000000e-01  5.00000000e-02  4.98786816e-02 
 6.00000000e-02  1.28436005e-06  6.00000000e-02  4.60000000e-01  6.00000000e-02  5.98715640e-02 
 7.00000000e-02  1.33564778e-06  7.00000000e-02  4.60000000e-01  7.00000000e-02  6.98664352e-02 
 8.00000000e-02  1.37489512e-06  8.00000000e-02  4.60000000e-01  8.00000000e-02  7.98625105e-02 
 9.00000000e-02  1.40667397e-06  9.00000000e-02  4.60000000e-01  9.00000000e-02  8.98593326e-02 
 1.00000000e-01  1.43362741e-06  1.00000000e-01  4.60000000e-01  1.00000000e-01  9.98566373e-02 
 1.10000000e-01  1.45731898e-06  1.10000000e-01  4.60000000e-01  1.10000000e-01  1.09854268e-01 
 1.20000000e-01  1.47870814e-06  1.20000000e-01  4.60000000e-01  1.20000000e-01  1.19852129e-01 
 1.30000000e-01  1.49840797e-06  1.30000000e-01  4.60000000e-01  1.30000000e-01  1.29850159e-01 
 1.40000000e-01  1.51682609e-06  1.40000000e-01  4.60000000e-01  1.40000000e-01  1.39848317e-01 
 1.50000000e-01  1.53424353e-06  1.50000000e-01  4.60000000e-01  1.50000000e-01  1.49846576e-01 
 1.60000000e-01  1.55086057e-06  1.60000000e-01  4.60000000e-01  1.60000000e-01  1.59844914e-01 
 1.70000000e-01  1.56682415e-06  1.70000000e-01  4.60000000e-01  1.70000000e-01  1.69843318e-01 
 1.80000000e-01  1.58224483e-06  1.80000000e-01  4.60000000e-01  1.80000000e-01  1.79841776e-01 
 1.90000000e-01  1.59720771e-06  1.90000000e-01  4.60000000e-01  1.90000000e-01  1.89840279e-01 
 2.00000000e-01  1.61177961e-06  2.00000000e-01  4.60000000e-01  2.00000000e-01  1.99838822e-01 
 2.10000000e-01  1.62601387e-06  2.10000000e-01  4.60000000e-01  2.10000000e-01  2.09837399e-01 
 2.20000000e-01  1.63995377e-06  2.20000000e-01  4.60000000e-01  2.20000000e-01  2.19836005e-01 
 2.30000000e-01  1.65363487e-06  2.30000000e-01  4.60000000e-01  2.30000000e-01  2.29834637e-01 
 2.40000000e-01  1.66708675e-06  2.40000000e-01  4.60000000e-01  2.40000000e-01  2.39833291e-01 
 2.50000000e-01  1.68033430e-06  2.50000000e-01  4.60000000e-01  2.50000000e-01  2.49831967e-01 
 2.60000000e-01  1.69339861e-06  2.60000000e-01  4.60000000e-01  2.60000000e-01  2.59830660e-01 
 2.70000000e-01  1.70629778e-06  2.70000000e-01  4.60000000e-01  2.70000000e-01  2.69829370e-01 
 2.80000000e-01  1.71904740e-06  2.80000000e-01  4.60000000e-01  2.80000000e-01  2.79828095e-01 
 2.90000000e-01  1.73166103e-06  2.90000000e-01  4.60000000e-01  2.90000000e-01  2.89826834e-01 
 3.00000000e-01  1.74415052e-06  3.00000000e-01  4.60000000e-01  3.00000000e-01  2.99825585e-01 
 3.10000000e-01  1.75652630e-06  3.10000000e-01  4.60000000e-01  3.10000000e-01  3.09824347e-01 
 3.20000000e-01  1.76879758e-06  3.20000000e-01  4.60000000e-01  3.20000000e-01  3.19823120e-01 
 3.30000000e-01  1.78097256e-06  3.30000000e-01  4.60000000e-01  3.30000000e-01  3.29821903e-01 
 3.40000000e-01  1.79305854e-06  3.40000000e-01  4.60000000e-01  3.40000000e-01  3.39820694e-01 
 3.50000000e-01  1.80506210e-06  3.50000000e-01  4.60000000e-01  3.50000000e-01  3.49819494e-01 
 3.60000000e-01  1.81698911e-06  3.60000000e-01  4.60000000e-01  3.60000000e-01  3.59818301e-01 
 3.70000000e-01  1.82884491e-06  3.70000000e-01  4.60000000e-01  3.70000000e-01  3.69817116e-01 
 3.80000000e-01  1.84063433e-06  3.80000000e-01  4.60000000e-01  3.80000000e-01  3.79815937e-01 
 3.90000000e-01  1.85236175e-06  3.90000000e-01  4.60000000e-01  3.90000000e-01  3.89814764e-01 
 4.00000000e-01  1.86403117e-06  4.00000000e-01  4.60000000e-01  4.00000000e-01  3.99813597e-01 
 4.10000000e-01  1.87564624e-06  4.10000000e-01  4.60000000e-01  4.10000000e-01  4.09812435e-01 
 4.20000000e-01  1.88721031e-06  4.20000000e-01  4.60000000e-01  4.20000000e-01  4.19811279e-01 
 4.30000000e-01  1.89872646e-06  4.30000000e-01  4.60000000e-01  4.30000000e-01  4.29810127e-01 
 4.40000000e-01  1.91019752e-06  4.40000000e-01  4.60000000e-01  4.40000000e-01  4.39808980e-01 
 4.50000000e-01  1.92162610e-06  4.50000000e-01  4.60000000e-01  4.50000000e-01  4.49807837e-01 
 4.60000000e-01  1.93301462e-06  4.60000000e-01  4.60000000e-01  4.60000000e-01  4.59806699e-01 
 4.70000000e-01  1.94436532e-06  4.70000000e-01  4.60000000e-01  4.70000000e-01  4.69805563e-01 
 4.80000000e-01  1.95568026e-06  4.80000000e-01  4.60000000e-01  4.80000000e-01  4.79804432e-01 
 4.90000000e-01  1.96696139e-06  4.90000000e-01  4.60000000e-01  4.90000000e-01  4.89803304e-01 
 5.00000000e-01  1.97821050e-06  5.00000000e-01  4.60000000e-01  5.00000000e-01  4.99802179e-01 
 5.10000000e-01  1.98942926e-06  5.10000000e-01  4.60000000e-01  5.10000000e-01  5.09801057e-01 
 5.20000000e-01  2.00061925e-06  5.20000000e-01  4.60000000e-01  5.20000000e-01  5.19799938e-01 
 5.30000000e-01  2.01178192e-06  5.30000000e-01  4.60000000e-01  5.30000000e-01  5.29798822e-01 
 5.40000000e-01  2.02291865e-06  5.40000000e-01  4.60000000e-01  5.40000000e-01  5.39797708e-01 
 5.50000000e-01  2.03403072e-06  5.50000000e-01  4.60000000e-01  5.50000000e-01  5.49796597e-01 
 5.60000000e-01  2.04511935e-06  5.60000000e-01  4.60000000e-01  5.60000000e-01  5.59795488e-01 
 5.70000000e-01  2.05618566e-06  5.70000000e-01  4.60000000e-01  5.70000000e-01  5.69794381e-01 
 5.80000000e-01  2.06723072e-06  5.80000000e-01  4.60000000e-01  5.80000000e-01  5.79793277e-01 
 5.90000000e-01  2.07825555e-06  5.90000000e-01  4.60000000e-01  5.90000000e-01  5.89792174e-01 
 6.00000000e-01  2.08926109e-06  6.00000000e-01  4.60000000e-01  6.00000000e-01  5.99791074e-01 
 6.10000000e-01  2.10024824e-06  6.10000000e-01  4.60000000e-01  6.10000000e-01  6.09789975e-01 
 6.20000000e-01  2.11121785e-06  6.20000000e-01  4.60000000e-01  6.20000000e-01  6.19788878e-01 
 6.30000000e-01  2.12217071e-06  6.30000000e-01  4.60000000e-01  6.30000000e-01  6.29787783e-01 
 6.40000000e-01  2.13310760e-06  6.40000000e-01  4.60000000e-01  6.40000000e-01  6.39786689e-01 
 6.50000000e-01  2.14402922e-06  6.50000000e-01  4.60000000e-01  6.50000000e-01  6.49785597e-01 
 6.60000000e-01  2.15493626e-06  6.60000000e-01  4.60000000e-01  6.60000000e-01  6.59784506e-01 
 6.70000000e-01  2.16582937e-06  6.70000000e-01  4.60000000e-01  6.70000000e-01  6.69783417e-01 
 6.80000000e-01  2.17670916e-06  6.80000000e-01  4.60000000e-01  6.80000000e-01  6.79782329e-01 
 6.90000000e-01  2.18757623e-06  6.90000000e-01  4.60000000e-01  6.90000000e-01  6.89781242e-01 
 7.00000000e-01  2.19843111e-06  7.00000000e-01  4.60000000e-01  7.00000000e-01  6.99780157e-01 
 7.10000000e-01  2.20927436e-06  7.10000000e-01  4.60000000e-01  7.10000000e-01  7.09779073e-01 
 7.20000000e-01  2.22010646e-06  7.20000000e-01  4.60000000e-01  7.20000000e-01  7.19777989e-01 
 7.30000000e-01  2.23092791e-06  7.30000000e-01  4.60000000e-01  7.30000000e-01  7.29776907e-01 
 7.40000000e-01  2.24173916e-06  7.40000000e-01  4.60000000e-01  7.40000000e-01  7.39775826e-01 
 7.50000000e-01  2.25254065e-06  7.50000000e-01  4.60000000e-01  7.50000000e-01  7.49774746e-01 
 7.60000000e-01  2.26333281e-06  7.60000000e-01  4.60000000e-01  7.60000000e-01  7.59773667e-01 
 7.70000000e-01  2.27411602e-06  7.70000000e-01  4.60000000e-01  7.70000000e-01  7.69772588e-01 
 7.80000000e-01  2.28489068e-06  7.80000000e-01  4.60000000e-01  7.80000000e-01  7.79771511e-01 
 7.90000000e-01  2.29565715e-06  7.90000000e-01  4.60000000e-01  7.90000000e-01  7.89770434e-01 
 8.00000000e-01  2.30641578e-06  8.00000000e-01  4.60000000e-01  8.00000000e-01  7.99769358e-01 
 8.10000000e-01  2.31716691e-06  8.10000000e-01  4.60000000e-01  8.10000000e-01  8.09768283e-01 
 8.20000000e-01  2.32791086e-06  8.20000000e-01  4.60000000e-01  8.20000000e-01  8.19767209e-01 
 8.30000000e-01  2.33864794e-06  8.30000000e-01  4.60000000e-01  8.30000000e-01  8.29766135e-01 
 8.40000000e-01  2.34937844e-06  8.40000000e-01  4.60000000e-01  8.40000000e-01  8.39765062e-01 
 8.50000000e-01  2.36010266e-06  8.50000000e-01  4.60000000e-01  8.50000000e-01  8.49763990e-01 
 8.60000000e-01  2.37082086e-06  8.60000000e-01  4.60000000e-01  8.60000000e-01  8.59762918e-01 
 8.70000000e-01  2.38153331e-06  8.70000000e-01  4.60000000e-01  8.70000000e-01  8.69761847e-01 
 8.80000000e-01  2.39224025e-06  8.80000000e-01  4.60000000e-01  8.80000000e-01  8.79760776e-01 
 8.90000000e-01  2.40294194e-06  8.90000000e-01  4.60000000e-01  8.90000000e-01  8.89759706e-01 
 9.00000000e-01  2.41363860e-06  9.00000000e-01  4.60000000e-01  9.00000000e-01  8.99758636e-01 
 9.10000000e-01  2.42433047e-06  9.10000000e-01  4.60000000e-01  9.10000000e-01  9.09757567e-01 
 9.20000000e-01  2.43501774e-06  9.20000000e-01  4.60000000e-01  9.20000000e-01  9.19756498e-01 
 9.30000000e-01  2.44570065e-06  9.30000000e-01  4.60000000e-01  9.30000000e-01  9.29755430e-01 
 9.40000000e-01  2.45637937e-06  9.40000000e-01  4.60000000e-01  9.40000000e-01  9.39754362e-01 
 9.50000000e-01  2.46705412e-06  9.50000000e-01  4.60000000e-01  9.50000000e-01  9.49753295e-01 
 9.60000000e-01  2.47772507e-06  9.60000000e-01  4.60000000e-01  9.60000000e-01  9.59752227e-01 
 9.70000000e-01  2.48839240e-06  9.70000000e-01  4.60000000e-01  9.70000000e-01  9.69751161e-01 
 9.80000000e-01  2.49905630e-06  9.80000000e-01  4.60000000e-01  9.80000000e-01  9.79750094e-01 
 9.90000000e-01  2.50971692e-06  9.90000000e-01  4.60000000e-01  9.90000000e-01  9.89749028e-01 
 1.00000000e+00  2.52037442e-06  1.00000000e+00  4.60000000e-01  1.00000000e+00  9.99747963e-01 
 1.01000000e+00  2.53102897e-06  1.01000000e+00  4.60000000e-01  1.01000000e+00  1.00974690e+00 
 1.02000000e+00  2.54168072e-06  1.02000000e+00  4.60000000e-01  1.02000000e+00  1.01974583e+00 
 1.03000000e+00  2.55232980e-06  1.03000000e+00  4.60000000e-01  1.03000000e+00  1.02974477e+00 
 1.04000000e+00  2.56297637e-06  1.04000000e+00  4.60000000e-01  1.04000000e+00  1.03974370e+00 
 1.05000000e+00  2.57362055e-06  1.05000000e+00  4.60000000e-01  1.05000000e+00  1.04974264e+00 
 1.06000000e+00  2.58426248e-06  1.06000000e+00  4.60000000e-01  1.06000000e+00  1.05974157e+00 
 1.07000000e+00  2.59490229e-06  1.07000000e+00  4.60000000e-01  1.07000000e+00  1.06974051e+00 
 1.08000000e+00  2.60554011e-06  1.08000000e+00  4.60000000e-01  1.08000000e+00  1.07973945e+00 
 1.09000000e+00  2.61617604e-06  1.09000000e+00  4.60000000e-01  1.09000000e+00  1.08973838e+00 
 1.10000000e+00  2.62681020e-06  1.10000000e+00  4.60000000e-01  1.10000000e+00  1.09973732e+00 
 1.11000000e+00  2.63744272e-06  1.11000000e+00  4.60000000e-01  1.11000000e+00  1.10973626e+00 
 1.12000000e+00  2.64807369e-06  1.12000000e+00  4.60000000e-01  1.12000000e+00  1.11973519e+00 
 1.13000000e+00  2.65870323e-06  1.13000000e+00  4.60000000e-01  1.13000000e+00  1.12973413e+00 
 1.14000000e+00  2.66933143e-06  1.14000000e+00  4.60000000e-01  1.14000000e+00  1.13973307e+00 
 1.15000000e+00  2.67995839e-06  1.15000000e+00  4.60000000e-01  1.15000000e+00  1.14973200e+00 
 1.16000000e+00  2.69058422e-06  1.16000000e+00  4.60000000e-01  1.16000000e+00  1.15973094e+00 
 1.17000000e+00  2.70120899e-06  1.17000000e+00  4.60000000e-01  1.17000000e+00  1.16972988e+00 
 1.18000000e+00  2.71183281e-06  1.18000000e+00  4.60000000e-01  1.18000000e+00  1.17972882e+00 
 1.19000000e+00  2.72245577e-06  1.19000000e+00  4.60000000e-01  1.19000000e+00  1.18972775e+00 
 1.20000000e+00  2.73307794e-06  1.20000000e+00  4.60000000e-01  1.20000000e+00  1.19972669e+00 
 1.21000000e+00  2.74369942e-06  1.21000000e+00  4.60000000e-01  1.21000000e+00  1.20972563e+00 
 1.22000000e+00  2.75432027e-06  1.22000000e+00  4.60000000e-01  1.22000000e+00  1.21972457e+00 
 1.23000000e+00  2.76494059e-06  1.23000000e+00  4.60000000e-01  1.23000000e+00  1.22972351e+00 
 1.24000000e+00  2.77556045e-06  1.24000000e+00  4.60000000e-01  1.24000000e+00  1.23972244e+00 
 1.25000000e+00  2.78617992e-06  1.25000000e+00  4.60000000e-01  1.25000000e+00  1.24972138e+00 
 1.26000000e+00  2.79679909e-06  1.26000000e+00  4.60000000e-01  1.26000000e+00  1.25972032e+00 
 1.27000000e+00  2.80741801e-06  1.27000000e+00  4.60000000e-01  1.27000000e+00  1.26971926e+00 
 1.28000000e+00  2.81803676e-06  1.28000000e+00  4.60000000e-01  1.28000000e+00  1.27971820e+00 
 1.29000000e+00  2.82865542e-06  1.29000000e+00  4.60000000e-01  1.29000000e+00  1.28971713e+00 
 1.30000000e+00  2.83927404e-06  1.30000000e+00  4.60000000e-01  1.30000000e+00  1.29971607e+00 
 1.31000000e+00  2.84989270e-06  1.31000000e+00  4.60000000e-01  1.31000000e+00  1.30971501e+00 
 1.32000000e+00  2.86051146e-06  1.32000000e+00  4.60000000e-01  1.32000000e+00  1.31971395e+00 
 1.33000000e+00  2.87113039e-06  1.33000000e+00  4.60000000e-01  1.33000000e+00  1.32971289e+00 
 1.34000000e+00  2.88174955e-06  1.34000000e+00  4.60000000e-01  1.34000000e+00  1.33971183e+00 
 1.35000000e+00  2.89236902e-06  1.35000000e+00  4.60000000e-01  1.35000000e+00  1.34971076e+00 
 1.36000000e+00  2.90298885e-06  1.36000000e+00  4.60000000e-01  1.36000000e+00  1.35970970e+00 
 1.37000000e+00  2.91360910e-06  1.37000000e+00  4.60000000e-01  1.37000000e+00  1.36970864e+00 
 1.38000000e+00  2.92422986e-06  1.38000000e+00  4.60000000e-01  1.38000000e+00  1.37970758e+00 
 1.39000000e+00  2.93485117e-06  1.39000000e+00  4.60000000e-01  1.39000000e+00  1.38970651e+00 
 1.40000000e+00  2.94547312e-06  1.40000000e+00  4.60000000e-01  1.40000000e+00  1.39970545e+00 
 1.41000000e+00  2.95609577e-06  1.41000000e+00  4.60000000e-01  1.41000000e+00  1.40970439e+00 
 1.42000000e+00  2.96671919e-06  1.42000000e+00  4.60000000e-01  1.42000000e+00  1.41970333e+00 
 1.43000000e+00  2.97734346e-06  1.43000000e+00  4.60000000e-01  1.43000000e+00  1.42970227e+00 
 1.44000000e+00  2.98796865e-06  1.44000000e+00  4.60000000e-01  1.44000000e+00  1.43970120e+00 
 1.45000000e+00  2.99859484e-06  1.45000000e+00  4.60000000e-01  1.45000000e+00  1.44970014e+00 
 1.46000000e+00  3.00922212e-06  1.46000000e+00  4.60000000e-01  1.46000000e+00  1.45969908e+00 
 1.47000000e+00  3.01985057e-06  1.47000000e+00  4.60000000e-01  1.47000000e+00  1.46969801e+00 
 1.48000000e+00  3.03048030e-06  1.48000000e+00  4.60000000e-01  1.48000000e+00  1.47969695e+00 
 1.49000000e+00  3.04111139e-06  1.49000000e+00  4.60000000e-01  1.49000000e+00  1.48969589e+00 
 1.50000000e+00  3.05174395e-06  1.50000000e+00  4.60000000e-01  1.50000000e+00  1.49969483e+00 
 1.51000000e+00  3.06237810e-06  1.51000000e+00  4.60000000e-01  1.51000000e+00  1.50969376e+00 
 1.52000000e+00  3.07301396e-06  1.52000000e+00  4.60000000e-01  1.52000000e+00  1.51969270e+00 
 1.53000000e+00  3.08365165e-06  1.53000000e+00  4.60000000e-01  1.53000000e+00  1.52969163e+00 
 1.54000000e+00  3.09429132e-06  1.54000000e+00  4.60000000e-01  1.54000000e+00  1.53969057e+00 
 1.55000000e+00  3.10493312e-06  1.55000000e+00  4.60000000e-01  1.55000000e+00  1.54968951e+00 
 1.56000000e+00  3.11557721e-06  1.56000000e+00  4.60000000e-01  1.56000000e+00  1.55968844e+00 
 1.57000000e+00  3.12622376e-06  1.57000000e+00  4.60000000e-01  1.57000000e+00  1.56968738e+00 
 1.58000000e+00  3.13687298e-06  1.58000000e+00  4.60000000e-01  1.58000000e+00  1.57968631e+00 
 1.59000000e+00  3.14752507e-06  1.59000000e+00  4.60000000e-01  1.59000000e+00  1.58968525e+00 
 1.60000000e+00  3.15818025e-06  1.60000000e+00  4.60000000e-01  1.60000000e+00  1.59968418e+00 
 1.61000000e+00  3.16883878e-06  1.61000000e+00  4.60000000e-01  1.61000000e+00  1.60968312e+00 
 1.62000000e+00  3.17950092e-06  1.62000000e+00  4.60000000e-01  1.62000000e+00  1.61968205e+00 
 1.63000000e+00  3.19016696e-06  1.63000000e+00  4.60000000e-01  1.63000000e+00  1.62968098e+00 
 1.64000000e+00  3.20083721e-06  1.64000000e+00  4.60000000e-01  1.64000000e+00  1.63967992e+00 
 1.65000000e+00  3.21151203e-06  1.65000000e+00  4.60000000e-01  1.65000000e+00  1.64967885e+00 
 1.66000000e+00  3.22219179e-06  1.66000000e+00  4.60000000e-01  1.66000000e+00  1.65967778e+00 
 1.67000000e+00  3.23287689e-06  1.67000000e+00  4.60000000e-01  1.67000000e+00  1.66967671e+00 
 1.68000000e+00  3.24356777e-06  1.68000000e+00  4.60000000e-01  1.68000000e+00  1.67967564e+00 
 1.69000000e+00  3.25426491e-06  1.69000000e+00  4.60000000e-01  1.69000000e+00  1.68967457e+00 
 1.70000000e+00  3.26496884e-06  1.70000000e+00  4.60000000e-01  1.70000000e+00  1.69967350e+00 
 1.71000000e+00  3.27568011e-06  1.71000000e+00  4.60000000e-01  1.71000000e+00  1.70967243e+00 
 1.72000000e+00  3.28639933e-06  1.72000000e+00  4.60000000e-01  1.72000000e+00  1.71967136e+00 
 1.73000000e+00  3.29712716e-06  1.73000000e+00  4.60000000e-01  1.73000000e+00  1.72967029e+00 
 1.74000000e+00  3.30786431e-06  1.74000000e+00  4.60000000e-01  1.74000000e+00  1.73966921e+00 
 1.75000000e+00  3.31861157e-06  1.75000000e+00  4.60000000e-01  1.75000000e+00  1.74966814e+00 
 1.76000000e+00  3.32936975e-06  1.76000000e+00  4.60000000e-01  1.76000000e+00  1.75966706e+00 
 1.77000000e+00  3.34013976e-06  1.77000000e+00  4.60000000e-01  1.77000000e+00  1.76966599e+00 
 1.78000000e+00  3.35092257e-06  1.78000000e+00  4.60000000e-01  1.78000000e+00  1.77966491e+00 
 1.79000000e+00  3.36171921e-06  1.79000000e+00  4.60000000e-01  1.79000000e+00  1.78966383e+00 
 1.80000000e+00  3.37253082e-06  1.80000000e+00  4.60000000e-01  1.80000000e+00  1.79966275e+00 
 0.00000000e+00 -2.82302434e-22  0.00000000e+00  4.70000000e-01  0.00000000e+00  2.82302434e-20 
 1.00000000e-02  5.27622307e-07  1.00000000e-02  4.70000000e-01  1.00000000e-02  9.94723777e-03 
 2.00000000e-02  9.26931068e-07  2.00000000e-02  4.70000000e-01  2.00000000e-02  1.99073069e-02 
 3.00000000e-02  1.21434293e-06  3.00000000e-02  4.70000000e-01  3.00000000e-02  2.98785657e-02 
 4.00000000e-02  1.41233006e-06  4.00000000e-02  4.70000000e-01  4.00000000e-02  3.98587670e-02 
 5.00000000e-02  1.54609073e-06  5.00000000e-02  4.70000000e-01  5.00000000e-02  4.98453909e-02 
 6.00000000e-02  1.63799206e-06  6.00000000e-02  4.70000000e-01  6.00000000e-02  5.98362008e-02 
 7.00000000e-02  1.70415969e-06  7.00000000e-02  4.70000000e-01  7.00000000e-02  6.98295840e-02 
 8.00000000e-02  1.75469660e-06  8.00000000e-02  4.70000000e-01  8.00000000e-02  7.98245303e-02 
 9.00000000e-02  1.79552649e-06  9.00000000e-02  4.70000000e-01  9.00000000e-02  8.98204474e-02 
 1.00000000e-01  1.83008503e-06  1.00000000e-01  4.70000000e-01  1.00000000e-01  9.98169915e-02 
 1.10000000e-01  1.86040715e-06  1.10000000e-01  4.70000000e-01  1.10000000e-01  1.09813959e-01 
 1.20000000e-01  1.88774170e-06  1.20000000e-01  4.70000000e-01  1.20000000e-01  1.19811226e-01 
 1.30000000e-01  1.91288630e-06  1.30000000e-01  4.70000000e-01  1.30000000e-01  1.29808711e-01 
 1.40000000e-01  1.93637084e-06  1.40000000e-01  4.70000000e-01  1.40000000e-01  1.39806363e-01 
 1.50000000e-01  1.95856037e-06  1.50000000e-01  4.70000000e-01  1.50000000e-01  1.49804144e-01 
 1.60000000e-01  1.97971483e-06  1.60000000e-01  4.70000000e-01  1.60000000e-01  1.59802029e-01 
 1.70000000e-01  2.00002472e-06  1.70000000e-01  4.70000000e-01  1.70000000e-01  1.69799998e-01 
 1.80000000e-01  2.01963333e-06  1.80000000e-01  4.70000000e-01  1.80000000e-01  1.79798037e-01 
 1.90000000e-01  2.03865086e-06  1.90000000e-01  4.70000000e-01  1.90000000e-01  1.89796135e-01 
 2.00000000e-01  2.05716374e-06  2.00000000e-01  4.70000000e-01  2.00000000e-01  1.99794284e-01 
 2.10000000e-01  2.07524098e-06  2.10000000e-01  4.70000000e-01  2.10000000e-01  2.09792476e-01 
 2.20000000e-01  2.09293852e-06  2.20000000e-01  4.70000000e-01  2.20000000e-01  2.19790706e-01 
 2.30000000e-01  2.11030231e-06  2.30000000e-01  4.70000000e-01  2.30000000e-01  2.29788970e-01 
 2.40000000e-01  2.12737055e-06  2.40000000e-01  4.70000000e-01  2.40000000e-01  2.39787263e-01 
 2.50000000e-01  2.14417535e-06  2.50000000e-01  4.70000000e-01  2.50000000e-01  2.49785582e-01 
 2.60000000e-01  2.16074397e-06  2.60000000e-01  4.70000000e-01  2.60000000e-01  2.59783926e-01 
 2.70000000e-01  2.17709972e-06  2.70000000e-01  4.70000000e-01  2.70000000e-01  2.69782290e-01 
 2.80000000e-01  2.19326274e-06  2.80000000e-01  4.70000000e-01  2.80000000e-01  2.79780674e-01 
 2.90000000e-01  2.20925050e-06  2.90000000e-01  4.70000000e-01  2.90000000e-01  2.89779075e-01 
 3.00000000e-01  2.22507827e-06  3.00000000e-01  4.70000000e-01  3.00000000e-01  2.99777492e-01 
 3.10000000e-01  2.24075950e-06  3.10000000e-01  4.70000000e-01  3.10000000e-01  3.09775924e-01 
 3.20000000e-01  2.25630607e-06  3.20000000e-01  4.70000000e-01  3.20000000e-01  3.19774369e-01 
 3.30000000e-01  2.27172853e-06  3.30000000e-01  4.70000000e-01  3.30000000e-01  3.29772827e-01 
 3.40000000e-01  2.28703629e-06  3.40000000e-01  4.70000000e-01  3.40000000e-01  3.39771296e-01 
 3.50000000e-01  2.30223781e-06  3.50000000e-01  4.70000000e-01  3.50000000e-01  3.49769776e-01 
 3.60000000e-01  2.31734068e-06  3.60000000e-01  4.70000000e-01  3.60000000e-01  3.59768266e-01 
 3.70000000e-01  2.33235175e-06  3.70000000e-01  4.70000000e-01  3.70000000e-01  3.69766765e-01 
 3.80000000e-01  2.34727725e-06  3.80000000e-01  4.70000000e-01  3.80000000e-01  3.79765272e-01 
 3.90000000e-01  2.36212280e-06  3.90000000e-01  4.70000000e-01  3.90000000e-01  3.89763788e-01 
 4.00000000e-01  2.37689357e-06  4.00000000e-01  4.70000000e-01  4.00000000e-01  3.99762311e-01 
 4.10000000e-01  2.39159426e-06  4.10000000e-01  4.70000000e-01  4.10000000e-01  4.09760841e-01 
 4.20000000e-01  2.40622917e-06  4.20000000e-01  4.70000000e-01  4.20000000e-01  4.19759377e-01 
 4.30000000e-01  2.42080226e-06  4.30000000e-01  4.70000000e-01  4.30000000e-01  4.29757920e-01 
 4.40000000e-01  2.43531718e-06  4.40000000e-01  4.70000000e-01  4.40000000e-01  4.39756468e-01 
 4.50000000e-01  2.44977729e-06  4.50000000e-01  4.70000000e-01  4.50000000e-01  4.49755022e-01 
 4.60000000e-01  2.46418570e-06  4.60000000e-01  4.70000000e-01  4.60000000e-01  4.59753581e-01 
 4.70000000e-01  2.47854528e-06  4.70000000e-01  4.70000000e-01  4.70000000e-01  4.69752145e-01 
 4.80000000e-01  2.49285871e-06  4.80000000e-01  4.70000000e-01  4.80000000e-01  4.79750714e-01 
 4.90000000e-01  2.50712847e-06  4.90000000e-01  4.70000000e-01  4.90000000e-01  4.89749287e-01 
 5.00000000e-01  2.52135687e-06  5.00000000e-01  4.70000000e-01  5.00000000e-01  4.99747864e-01 
 5.10000000e-01  2.53554607e-06  5.10000000e-01  4.70000000e-01  5.10000000e-01  5.09746445e-01 
 5.20000000e-01  2.54969808e-06  5.20000000e-01  4.70000000e-01  5.20000000e-01  5.19745030e-01 
