 0.00000000e+00  1.14905515e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14905515e-21 
 1.10000000e-01  3.74509168e-05  1.10000000e-01  6.90000000e-01  1.10000000e-01  1.06254908e-01 
 1.20000000e-01  3.90103138e-05  1.20000000e-01  6.90000000e-01  1.20000000e-01  1.16098969e-01 
 1.30000000e-01  4.04120066e-05  1.30000000e-01  6.90000000e-01  1.30000000e-01  1.25958799e-01 
 1.40000000e-01  4.16836300e-05  1.40000000e-01  6.90000000e-01  1.40000000e-01  1.35831637e-01 
 1.50000000e-01  4.28484814e-05  1.50000000e-01  6.90000000e-01  1.50000000e-01  1.45715152e-01 
 1.60000000e-01  4.39258398e-05  1.60000000e-01  6.90000000e-01  1.60000000e-01  1.55607416e-01 
 1.70000000e-01  4.49314595e-05  1.70000000e-01  6.90000000e-01  1.70000000e-01  1.65506854e-01 
 1.80000000e-01  4.58781188e-05  1.80000000e-01  6.90000000e-01  1.80000000e-01  1.75412188e-01 
 1.90000000e-01  4.67761454e-05  1.90000000e-01  6.90000000e-01  1.90000000e-01  1.85322385e-01 
 2.00000000e-01  4.76338823e-05  2.00000000e-01  6.90000000e-01  2.00000000e-01  1.95236612e-01 
 2.10000000e-01  4.84580809e-05  2.10000000e-01  6.90000000e-01  2.10000000e-01  2.05154192e-01 
 2.20000000e-01  4.92542229e-05  2.20000000e-01  6.90000000e-01  2.20000000e-01  2.15074578e-01 
 2.30000000e-01  5.00267785e-05  2.30000000e-01  6.90000000e-01  2.30000000e-01  2.24997322e-01 
 2.40000000e-01  5.07794124e-05  2.40000000e-01  6.90000000e-01  2.40000000e-01  2.34922059e-01 
 2.50000000e-01  5.15151454e-05  2.50000000e-01  6.90000000e-01  2.50000000e-01  2.44848485e-01 
 2.60000000e-01  5.22364820e-05  2.60000000e-01  6.90000000e-01  2.60000000e-01  2.54776352e-01 
 2.70000000e-01  5.29455112e-05  2.70000000e-01  6.90000000e-01  2.70000000e-01  2.64705449e-01 
 2.80000000e-01  5.36439855e-05  2.80000000e-01  6.90000000e-01  2.80000000e-01  2.74635601e-01 
 2.90000000e-01  5.43333837e-05  2.90000000e-01  6.90000000e-01  2.90000000e-01  2.84566662e-01 
 3.00000000e-01  5.50149606e-05  3.00000000e-01  6.90000000e-01  3.00000000e-01  2.94498504e-01 
 3.10000000e-01  5.56897868e-05  3.10000000e-01  6.90000000e-01  3.10000000e-01  3.04431021e-01 
 3.20000000e-01  5.63587805e-05  3.20000000e-01  6.90000000e-01  3.20000000e-01  3.14364122e-01 
 3.30000000e-01  5.70227330e-05  3.30000000e-01  6.90000000e-01  3.30000000e-01  3.24297727e-01 
 3.40000000e-01  5.76823298e-05  3.40000000e-01  6.90000000e-01  3.40000000e-01  3.34231767e-01 
 3.50000000e-01  5.83381675e-05  3.50000000e-01  6.90000000e-01  3.50000000e-01  3.44166183e-01 
 3.60000000e-01  5.89907671e-05  3.60000000e-01  6.90000000e-01  3.60000000e-01  3.54100923e-01 
 3.70000000e-01  5.96405860e-05  3.70000000e-01  6.90000000e-01  3.70000000e-01  3.64035941e-01 
 3.80000000e-01  6.02880272e-05  3.80000000e-01  6.90000000e-01  3.80000000e-01  3.73971197e-01 
 3.90000000e-01  6.09334470e-05  3.90000000e-01  6.90000000e-01  3.90000000e-01  3.83906655e-01 
 4.00000000e-01  6.15771618e-05  4.00000000e-01  6.90000000e-01  4.00000000e-01  3.93842284e-01 
 4.10000000e-01  6.22194531e-05  4.10000000e-01  6.90000000e-01  4.10000000e-01  4.03778055e-01 
 4.20000000e-01  6.28605727e-05  4.20000000e-01  6.90000000e-01  4.20000000e-01  4.13713943e-01 
 4.30000000e-01  6.35007460e-05  4.30000000e-01  6.90000000e-01  4.30000000e-01  4.23649925e-01 
 4.40000000e-01  6.41401757e-05  4.40000000e-01  6.90000000e-01  4.40000000e-01  4.33585982e-01 
 4.50000000e-01  6.47790448e-05  4.50000000e-01  6.90000000e-01  4.50000000e-01  4.43522096e-01 
 4.60000000e-01  6.54175182e-05  4.60000000e-01  6.90000000e-01  4.60000000e-01  4.53458248e-01 
 4.70000000e-01  6.60557457e-05  4.70000000e-01  6.90000000e-01  4.70000000e-01  4.63394425e-01 
 4.80000000e-01  6.66938632e-05  4.80000000e-01  6.90000000e-01  4.80000000e-01  4.73330614e-01 
 4.90000000e-01  6.73319945e-05  4.90000000e-01  6.90000000e-01  4.90000000e-01  4.83266801e-01 
 5.00000000e-01  6.79702525e-05  5.00000000e-01  6.90000000e-01  5.00000000e-01  4.93202975e-01 
 5.10000000e-01  6.86087406e-05  5.10000000e-01  6.90000000e-01  5.10000000e-01  5.03139126e-01 
 5.20000000e-01  6.92475533e-05  5.20000000e-01  6.90000000e-01  5.20000000e-01  5.13075245e-01 
 5.30000000e-01  6.98867776e-05  5.30000000e-01  6.90000000e-01  5.30000000e-01  5.23011322e-01 
 5.40000000e-01  7.05264933e-05  5.40000000e-01  6.90000000e-01  5.40000000e-01  5.32947351e-01 
 5.50000000e-01  7.11667741e-05  5.50000000e-01  6.90000000e-01  5.50000000e-01  5.42883323e-01 
 5.60000000e-01  7.18076880e-05  5.60000000e-01  6.90000000e-01  5.60000000e-01  5.52819231e-01 
 5.70000000e-01  7.24492977e-05  5.70000000e-01  6.90000000e-01  5.70000000e-01  5.62755070e-01 
 5.80000000e-01  7.30916615e-05  5.80000000e-01  6.90000000e-01  5.80000000e-01  5.72690834e-01 
 5.90000000e-01  7.37348333e-05  5.90000000e-01  6.90000000e-01  5.90000000e-01  5.82626517e-01 
 6.00000000e-01  7.43788632e-05  6.00000000e-01  6.90000000e-01  6.00000000e-01  5.92562114e-01 
 6.10000000e-01  7.50237979e-05  6.10000000e-01  6.90000000e-01  6.10000000e-01  6.02497620e-01 
 6.20000000e-01  7.56696807e-05  6.20000000e-01  6.90000000e-01  6.20000000e-01  6.12433032e-01 
 6.30000000e-01  7.63165520e-05  6.30000000e-01  6.90000000e-01  6.30000000e-01  6.22368345e-01 
 6.40000000e-01  7.69644497e-05  6.40000000e-01  6.90000000e-01  6.40000000e-01  6.32303555e-01 
 6.50000000e-01  7.76134091e-05  6.50000000e-01  6.90000000e-01  6.50000000e-01  6.42238659e-01 
 6.60000000e-01  7.82634631e-05  6.60000000e-01  6.90000000e-01  6.60000000e-01  6.52173654e-01 
 6.70000000e-01  7.89146427e-05  6.70000000e-01  6.90000000e-01  6.70000000e-01  6.62108536e-01 
 6.80000000e-01  7.95669770e-05  6.80000000e-01  6.90000000e-01  6.80000000e-01  6.72043302e-01 
 6.90000000e-01  8.02204932e-05  6.90000000e-01  6.90000000e-01  6.90000000e-01  6.81977951e-01 
 7.00000000e-01  8.08752167e-05  7.00000000e-01  6.90000000e-01  7.00000000e-01  6.91912478e-01 
 7.10000000e-01  8.15311718e-05  7.10000000e-01  6.90000000e-01  7.10000000e-01  7.01846883e-01 
 7.20000000e-01  8.21883811e-05  7.20000000e-01  6.90000000e-01  7.20000000e-01  7.11781162e-01 
 7.30000000e-01  8.28468658e-05  7.30000000e-01  6.90000000e-01  7.30000000e-01  7.21715313e-01 
 7.40000000e-01  8.35066462e-05  7.40000000e-01  6.90000000e-01  7.40000000e-01  7.31649335e-01 
 7.50000000e-01  8.41677411e-05  7.50000000e-01  6.90000000e-01  7.50000000e-01  7.41583226e-01 
 7.60000000e-01  8.48301686e-05  7.60000000e-01  6.90000000e-01  7.60000000e-01  7.51516983e-01 
 7.70000000e-01  8.54939454e-05  7.70000000e-01  6.90000000e-01  7.70000000e-01  7.61450605e-01 
 7.80000000e-01  8.61590878e-05  7.80000000e-01  6.90000000e-01  7.80000000e-01  7.71384091e-01 
 7.90000000e-01  8.68256107e-05  7.90000000e-01  6.90000000e-01  7.90000000e-01  7.81317439e-01 
 8.00000000e-01  8.74935286e-05  8.00000000e-01  6.90000000e-01  8.00000000e-01  7.91250647e-01 
 8.10000000e-01  8.81628551e-05  8.10000000e-01  6.90000000e-01  8.10000000e-01  8.01183714e-01 
 8.20000000e-01  8.88336029e-05  8.20000000e-01  6.90000000e-01  8.20000000e-01  8.11116640e-01 
 8.30000000e-01  8.95057845e-05  8.30000000e-01  6.90000000e-01  8.30000000e-01  8.21049422e-01 
 8.40000000e-01  9.01794112e-05  8.40000000e-01  6.90000000e-01  8.40000000e-01  8.30982059e-01 
 8.50000000e-01  9.08544943e-05  8.50000000e-01  6.90000000e-01  8.50000000e-01  8.40914551e-01 
 8.60000000e-01  9.15310441e-05  8.60000000e-01  6.90000000e-01  8.60000000e-01  8.50846896e-01 
 8.70000000e-01  9.22090705e-05  8.70000000e-01  6.90000000e-01  8.70000000e-01  8.60779093e-01 
 8.80000000e-01  9.28885831e-05  8.80000000e-01  6.90000000e-01  8.80000000e-01  8.70711142e-01 
 8.90000000e-01  9.35695909e-05  8.90000000e-01  6.90000000e-01  8.90000000e-01  8.80643041e-01 
 9.00000000e-01  9.42521023e-05  9.00000000e-01  6.90000000e-01  9.00000000e-01  8.90574790e-01 
 9.10000000e-01  9.49361256e-05  9.10000000e-01  6.90000000e-01  9.10000000e-01  9.00506387e-01 
 9.20000000e-01  9.56216686e-05  9.20000000e-01  6.90000000e-01  9.20000000e-01  9.10437833e-01 
 9.30000000e-01  9.63087386e-05  9.30000000e-01  6.90000000e-01  9.30000000e-01  9.20369126e-01 
 9.40000000e-01  9.69973427e-05  9.40000000e-01  6.90000000e-01  9.40000000e-01  9.30300266e-01 
 9.50000000e-01  9.76874876e-05  9.50000000e-01  6.90000000e-01  9.50000000e-01  9.40231251e-01 
 9.60000000e-01  9.83791799e-05  9.60000000e-01  6.90000000e-01  9.60000000e-01  9.50162082e-01 
 9.70000000e-01  9.90724256e-05  9.70000000e-01  6.90000000e-01  9.70000000e-01  9.60092757e-01 
 9.80000000e-01  9.97672307e-05  9.80000000e-01  6.90000000e-01  9.80000000e-01  9.70023277e-01 
 9.90000000e-01  1.00463601e-04  9.90000000e-01  6.90000000e-01  9.90000000e-01  9.79953640e-01 
 1.00000000e+00  1.01161541e-04  1.00000000e+00  6.90000000e-01  1.00000000e+00  9.89883846e-01 
 1.01000000e+00  1.01861057e-04  1.01000000e+00  6.90000000e-01  1.01000000e+00  9.99813894e-01 
 1.02000000e+00  1.02562153e-04  1.02000000e+00  6.90000000e-01  1.02000000e+00  1.00974378e+00 
 1.03000000e+00  1.03264835e-04  1.03000000e+00  6.90000000e-01  1.03000000e+00  1.01967352e+00 
 1.04000000e+00  1.03969106e-04  1.04000000e+00  6.90000000e-01  1.04000000e+00  1.02960309e+00 
 1.05000000e+00  1.04674972e-04  1.05000000e+00  6.90000000e-01  1.05000000e+00  1.03953250e+00 
 1.06000000e+00  1.05382436e-04  1.06000000e+00  6.90000000e-01  1.06000000e+00  1.04946176e+00 
 1.07000000e+00  1.06091502e-04  1.07000000e+00  6.90000000e-01  1.07000000e+00  1.05939085e+00 
 1.08000000e+00  1.06802175e-04  1.08000000e+00  6.90000000e-01  1.08000000e+00  1.06931978e+00 
 1.09000000e+00  1.07514459e-04  1.09000000e+00  6.90000000e-01  1.09000000e+00  1.07924855e+00 
 1.10000000e+00  1.08228356e-04  1.10000000e+00  6.90000000e-01  1.10000000e+00  1.08917716e+00 
 1.11000000e+00  1.08943871e-04  1.11000000e+00  6.90000000e-01  1.11000000e+00  1.09910561e+00 
 1.12000000e+00  1.09661008e-04  1.12000000e+00  6.90000000e-01  1.12000000e+00  1.10903390e+00 
 1.13000000e+00  1.10379769e-04  1.13000000e+00  6.90000000e-01  1.13000000e+00  1.11896202e+00 
 1.14000000e+00  1.11100158e-04  1.14000000e+00  6.90000000e-01  1.14000000e+00  1.12888998e+00 
 1.15000000e+00  1.11822179e-04  1.15000000e+00  6.90000000e-01  1.15000000e+00  1.13881778e+00 
 1.16000000e+00  1.12545835e-04  1.16000000e+00  6.90000000e-01  1.16000000e+00  1.14874542e+00 
 1.17000000e+00  1.13271130e-04  1.17000000e+00  6.90000000e-01  1.17000000e+00  1.15867289e+00 
 1.18000000e+00  1.13998065e-04  1.18000000e+00  6.90000000e-01  1.18000000e+00  1.16860019e+00 
 1.19000000e+00  1.14726646e-04  1.19000000e+00  6.90000000e-01  1.19000000e+00  1.17852734e+00 
 1.20000000e+00  1.15456875e-04  1.20000000e+00  6.90000000e-01  1.20000000e+00  1.18845431e+00 
 1.21000000e+00  1.16188756e-04  1.21000000e+00  6.90000000e-01  1.21000000e+00  1.19838112e+00 
 1.22000000e+00  1.16922291e-04  1.22000000e+00  6.90000000e-01  1.22000000e+00  1.20830777e+00 
 1.23000000e+00  1.17657486e-04  1.23000000e+00  6.90000000e-01  1.23000000e+00  1.21823425e+00 
 1.24000000e+00  1.18394342e-04  1.24000000e+00  6.90000000e-01  1.24000000e+00  1.22816057e+00 
 1.25000000e+00  1.19132864e-04  1.25000000e+00  6.90000000e-01  1.25000000e+00  1.23808671e+00 
 1.26000000e+00  1.19873056e-04  1.26000000e+00  6.90000000e-01  1.26000000e+00  1.24801269e+00 
 1.27000000e+00  1.20614920e-04  1.27000000e+00  6.90000000e-01  1.27000000e+00  1.25793851e+00 
 1.28000000e+00  1.21358463e-04  1.28000000e+00  6.90000000e-01  1.28000000e+00  1.26786415e+00 
 1.29000000e+00  1.22103687e-04  1.29000000e+00  6.90000000e-01  1.29000000e+00  1.27778963e+00 
 1.30000000e+00  1.22850597e-04  1.30000000e+00  6.90000000e-01  1.30000000e+00  1.28771494e+00 
 1.31000000e+00  1.23599197e-04  1.31000000e+00  6.90000000e-01  1.31000000e+00  1.29764008e+00 
 1.32000000e+00  1.24349493e-04  1.32000000e+00  6.90000000e-01  1.32000000e+00  1.30756505e+00 
 1.33000000e+00  1.25101488e-04  1.33000000e+00  6.90000000e-01  1.33000000e+00  1.31748985e+00 
 1.34000000e+00  1.25855189e-04  1.34000000e+00  6.90000000e-01  1.34000000e+00  1.32741448e+00 
 1.35000000e+00  1.26610601e-04  1.35000000e+00  6.90000000e-01  1.35000000e+00  1.33733894e+00 
 1.36000000e+00  1.27367730e-04  1.36000000e+00  6.90000000e-01  1.36000000e+00  1.34726323e+00 
 1.37000000e+00  1.28126581e-04  1.37000000e+00  6.90000000e-01  1.37000000e+00  1.35718734e+00 
 1.38000000e+00  1.28887161e-04  1.38000000e+00  6.90000000e-01  1.38000000e+00  1.36711128e+00 
 1.39000000e+00  1.29649477e-04  1.39000000e+00  6.90000000e-01  1.39000000e+00  1.37703505e+00 
 1.40000000e+00  1.30413535e-04  1.40000000e+00  6.90000000e-01  1.40000000e+00  1.38695865e+00 
 1.41000000e+00  1.31179344e-04  1.41000000e+00  6.90000000e-01  1.41000000e+00  1.39688207e+00 
 1.42000000e+00  1.31946911e-04  1.42000000e+00  6.90000000e-01  1.42000000e+00  1.40680531e+00 
 1.43000000e+00  1.32716244e-04  1.43000000e+00  6.90000000e-01  1.43000000e+00  1.41672838e+00 
 1.44000000e+00  1.33487353e-04  1.44000000e+00  6.90000000e-01  1.44000000e+00  1.42665126e+00 
 1.45000000e+00  1.34260245e-04  1.45000000e+00  6.90000000e-01  1.45000000e+00  1.43657398e+00 
 1.46000000e+00  1.35034932e-04  1.46000000e+00  6.90000000e-01  1.46000000e+00  1.44649651e+00 
 1.47000000e+00  1.35811422e-04  1.47000000e+00  6.90000000e-01  1.47000000e+00  1.45641886e+00 
 1.48000000e+00  1.36589728e-04  1.48000000e+00  6.90000000e-01  1.48000000e+00  1.46634103e+00 
 1.49000000e+00  1.37369859e-04  1.49000000e+00  6.90000000e-01  1.49000000e+00  1.47626301e+00 
 1.50000000e+00  1.38151829e-04  1.50000000e+00  6.90000000e-01  1.50000000e+00  1.48618482e+00 
 1.51000000e+00  1.38935649e-04  1.51000000e+00  6.90000000e-01  1.51000000e+00  1.49610644e+00 
 1.52000000e+00  1.39721332e-04  1.52000000e+00  6.90000000e-01  1.52000000e+00  1.50602787e+00 
 1.53000000e+00  1.40508894e-04  1.53000000e+00  6.90000000e-01  1.53000000e+00  1.51594911e+00 
 1.54000000e+00  1.41298346e-04  1.54000000e+00  6.90000000e-01  1.54000000e+00  1.52587017e+00 
 1.55000000e+00  1.42089706e-04  1.55000000e+00  6.90000000e-01  1.55000000e+00  1.53579103e+00 
 1.56000000e+00  1.42882989e-04  1.56000000e+00  6.90000000e-01  1.56000000e+00  1.54571170e+00 
 1.57000000e+00  1.43678211e-04  1.57000000e+00  6.90000000e-01  1.57000000e+00  1.55563218e+00 
 1.58000000e+00  1.44475390e-04  1.58000000e+00  6.90000000e-01  1.58000000e+00  1.56555246e+00 
 1.59000000e+00  1.45274544e-04  1.59000000e+00  6.90000000e-01  1.59000000e+00  1.57547255e+00 
 1.60000000e+00  1.46075692e-04  1.60000000e+00  6.90000000e-01  1.60000000e+00  1.58539243e+00 
 1.61000000e+00  1.46878854e-04  1.61000000e+00  6.90000000e-01  1.61000000e+00  1.59531211e+00 
 1.62000000e+00  1.47684051e-04  1.62000000e+00  6.90000000e-01  1.62000000e+00  1.60523159e+00 
 1.63000000e+00  1.48491305e-04  1.63000000e+00  6.90000000e-01  1.63000000e+00  1.61515087e+00 
 1.64000000e+00  1.49300637e-04  1.64000000e+00  6.90000000e-01  1.64000000e+00  1.62506994e+00 
 1.65000000e+00  1.50112072e-04  1.65000000e+00  6.90000000e-01  1.65000000e+00  1.63498879e+00 
 1.66000000e+00  1.50925635e-04  1.66000000e+00  6.90000000e-01  1.66000000e+00  1.64490744e+00 
 1.67000000e+00  1.51741350e-04  1.67000000e+00  6.90000000e-01  1.67000000e+00  1.65482587e+00 
 1.68000000e+00  1.52559244e-04  1.68000000e+00  6.90000000e-01  1.68000000e+00  1.66474408e+00 
 1.69000000e+00  1.53379346e-04  1.69000000e+00  6.90000000e-01  1.69000000e+00  1.67466207e+00 
 1.70000000e+00  1.54201683e-04  1.70000000e+00  6.90000000e-01  1.70000000e+00  1.68457983e+00 
 1.71000000e+00  1.55026285e-04  1.71000000e+00  6.90000000e-01  1.71000000e+00  1.69449737e+00 
 1.72000000e+00  1.55853184e-04  1.72000000e+00  6.90000000e-01  1.72000000e+00  1.70441468e+00 
 1.73000000e+00  1.56682411e-04  1.73000000e+00  6.90000000e-01  1.73000000e+00  1.71433176e+00 
 1.74000000e+00  1.57514001e-04  1.74000000e+00  6.90000000e-01  1.74000000e+00  1.72424860e+00 
 1.75000000e+00  1.58347986e-04  1.75000000e+00  6.90000000e-01  1.75000000e+00  1.73416520e+00 
 1.76000000e+00  1.59184403e-04  1.76000000e+00  6.90000000e-01  1.76000000e+00  1.74408156e+00 
 1.77000000e+00  1.60023290e-04  1.77000000e+00  6.90000000e-01  1.77000000e+00  1.75399767e+00 
 1.78000000e+00  1.60864683e-04  1.78000000e+00  6.90000000e-01  1.78000000e+00  1.76391353e+00 
 1.79000000e+00  1.61708624e-04  1.79000000e+00  6.90000000e-01  1.79000000e+00  1.77382914e+00 
 1.80000000e+00  1.62555151e-04  1.80000000e+00  6.90000000e-01  1.80000000e+00  1.78374448e+00 
 0.00000000e+00 -7.39439293e-21  0.00000000e+00  7.00000000e-01  0.00000000e+00  7.39439293e-19 
 1.00000000e-02  6.01322568e-06  1.00000000e-02  7.00000000e-01  1.00000000e-02  9.39867743e-03 
 2.00000000e-02  1.15347285e-05  2.00000000e-02  7.00000000e-01  2.00000000e-02  1.88465271e-02 
 3.00000000e-02  1.65725510e-05  3.00000000e-02  7.00000000e-01  3.00000000e-02  2.83427449e-02 
 4.00000000e-02  2.11388665e-05  4.00000000e-02  7.00000000e-01  4.00000000e-02  3.78861134e-02 
 5.00000000e-02  2.52506863e-05  5.00000000e-02  7.00000000e-01  5.00000000e-02  4.74749314e-02 
 6.00000000e-02  2.89304078e-05  6.00000000e-02  7.00000000e-01  6.00000000e-02  5.71069592e-02 
 7.00000000e-02  3.22059516e-05  7.00000000e-02  7.00000000e-01  7.00000000e-02  6.67794048e-02 
 8.00000000e-02  3.51102970e-05  8.00000000e-02  7.00000000e-01  8.00000000e-02  7.64889703e-02 
 9.00000000e-02  3.76803362e-05  9.00000000e-02  7.00000000e-01  9.00000000e-02  8.62319664e-02 
 1.00000000e-01  3.99551595e-05  1.00000000e-01  7.00000000e-01  1.00000000e-01  9.60044840e-02 
 1.10000000e-01  4.19740724e-05  1.10000000e-01  7.00000000e-01  1.10000000e-01  1.05802593e-01 
 1.20000000e-01  4.37747252e-05  1.20000000e-01  7.00000000e-01  1.20000000e-01  1.15622527e-01 
 1.30000000e-01  4.53916705e-05  1.30000000e-01  7.00000000e-01  1.30000000e-01  1.25460833e-01 
 1.40000000e-01  4.68554946e-05  1.40000000e-01  7.00000000e-01  1.40000000e-01  1.35314451e-01 
 1.50000000e-01  4.81925038e-05  1.50000000e-01  7.00000000e-01  1.50000000e-01  1.45180750e-01 
 1.60000000e-01  4.94248341e-05  1.60000000e-01  7.00000000e-01  1.60000000e-01  1.55057517e-01 
 1.70000000e-01  5.05708248e-05  1.70000000e-01  7.00000000e-01  1.70000000e-01  1.64942918e-01 
 1.80000000e-01  5.16455148e-05  1.80000000e-01  7.00000000e-01  1.80000000e-01  1.74835449e-01 
 1.90000000e-01  5.26611652e-05  1.90000000e-01  7.00000000e-01  1.90000000e-01  1.84733883e-01 
 2.00000000e-01  5.36277473e-05  2.00000000e-01  7.00000000e-01  2.00000000e-01  1.94637225e-01 
 2.10000000e-01  5.45533716e-05  2.10000000e-01  7.00000000e-01  2.10000000e-01  2.04544663e-01 
 2.20000000e-01  5.54446486e-05  2.20000000e-01  7.00000000e-01  2.20000000e-01  2.14455535e-01 
 2.30000000e-01  5.63069847e-05  2.30000000e-01  7.00000000e-01  2.30000000e-01  2.24369302e-01 
 2.40000000e-01  5.71448203e-05  2.40000000e-01  7.00000000e-01  2.40000000e-01  2.34285518e-01 
 2.50000000e-01  5.79618210e-05  2.50000000e-01  7.00000000e-01  2.50000000e-01  2.44203818e-01 
 2.60000000e-01  5.87610288e-05  2.60000000e-01  7.00000000e-01  2.60000000e-01  2.54123897e-01 
 2.70000000e-01  5.95449819e-05  2.70000000e-01  7.00000000e-01  2.70000000e-01  2.64045502e-01 
 2.80000000e-01  6.03158102e-05  2.80000000e-01  7.00000000e-01  2.80000000e-01  2.73968419e-01 
 2.90000000e-01  6.10753109e-05  2.90000000e-01  7.00000000e-01  2.90000000e-01  2.83892469e-01 
 3.00000000e-01  6.18250087e-05  3.00000000e-01  7.00000000e-01  3.00000000e-01  2.93817499e-01 
 3.10000000e-01  6.25662038e-05  3.10000000e-01  7.00000000e-01  3.10000000e-01  3.03743380e-01 
 3.20000000e-01  6.33000110e-05  3.20000000e-01  7.00000000e-01  3.20000000e-01  3.13669999e-01 
 3.30000000e-01  6.40273906e-05  3.30000000e-01  7.00000000e-01  3.30000000e-01  3.23597261e-01 
 3.40000000e-01  6.47491738e-05  3.40000000e-01  7.00000000e-01  3.40000000e-01  3.33525083e-01 
 3.50000000e-01  6.54660836e-05  3.50000000e-01  7.00000000e-01  3.50000000e-01  3.43453392e-01 
 3.60000000e-01  6.61787510e-05  3.60000000e-01  7.00000000e-01  3.60000000e-01  3.53382125e-01 
 3.70000000e-01  6.68877297e-05  3.70000000e-01  7.00000000e-01  3.70000000e-01  3.63311227e-01 
 3.80000000e-01  6.75935070e-05  3.80000000e-01  7.00000000e-01  3.80000000e-01  3.73240649e-01 
 3.90000000e-01  6.82965136e-05  3.90000000e-01  7.00000000e-01  3.90000000e-01  3.83170349e-01 
 4.00000000e-01  6.89971315e-05  4.00000000e-01  7.00000000e-01  4.00000000e-01  3.93100287e-01 
 4.10000000e-01  6.96957006e-05  4.10000000e-01  7.00000000e-01  4.10000000e-01  4.03030430e-01 
 4.20000000e-01  7.03925245e-05  4.20000000e-01  7.00000000e-01  4.20000000e-01  4.12960748e-01 
 4.30000000e-01  7.10878748e-05  4.30000000e-01  7.00000000e-01  4.30000000e-01  4.22891213e-01 
 4.40000000e-01  7.17819959e-05  4.40000000e-01  7.00000000e-01  4.40000000e-01  4.32821800e-01 
 4.50000000e-01  7.24751075e-05  4.50000000e-01  7.00000000e-01  4.50000000e-01  4.42752489e-01 
 4.60000000e-01  7.31674085e-05  4.60000000e-01  7.00000000e-01  4.60000000e-01  4.52683259e-01 
 4.70000000e-01  7.38590786e-05  4.70000000e-01  7.00000000e-01  4.70000000e-01  4.62614092e-01 
 4.80000000e-01  7.45502812e-05  4.80000000e-01  7.00000000e-01  4.80000000e-01  4.72544972e-01 
 4.90000000e-01  7.52411648e-05  4.90000000e-01  7.00000000e-01  4.90000000e-01  4.82475884e-01 
 5.00000000e-01  7.59318649e-05  5.00000000e-01  7.00000000e-01  5.00000000e-01  4.92406814e-01 
 5.10000000e-01  7.66225052e-05  5.10000000e-01  7.00000000e-01  5.10000000e-01  5.02337749e-01 
 5.20000000e-01  7.73131993e-05  5.20000000e-01  7.00000000e-01  5.20000000e-01  5.12268680e-01 
 5.30000000e-01  7.80040509e-05  5.30000000e-01  7.00000000e-01  5.30000000e-01  5.22199595e-01 
 5.40000000e-01  7.86951559e-05  5.40000000e-01  7.00000000e-01  5.40000000e-01  5.32130484e-01 
 5.50000000e-01  7.93866021e-05  5.50000000e-01  7.00000000e-01  5.50000000e-01  5.42061340e-01 
 5.60000000e-01  8.00784709e-05  5.60000000e-01  7.00000000e-01  5.60000000e-01  5.51992153e-01 
 5.70000000e-01  8.07708372e-05  5.70000000e-01  7.00000000e-01  5.70000000e-01  5.61922916e-01 
 5.80000000e-01  8.14637704e-05  5.80000000e-01  7.00000000e-01  5.80000000e-01  5.71853623e-01 
 5.90000000e-01  8.21573349e-05  5.90000000e-01  7.00000000e-01  5.90000000e-01  5.81784267e-01 
 6.00000000e-01  8.28515905e-05  6.00000000e-01  7.00000000e-01  6.00000000e-01  5.91714841e-01 
 6.10000000e-01  8.35465925e-05  6.10000000e-01  7.00000000e-01  6.10000000e-01  6.01645341e-01 
 6.20000000e-01  8.42423927e-05  6.20000000e-01  7.00000000e-01  6.20000000e-01  6.11575761e-01 
 6.30000000e-01  8.49390391e-05  6.30000000e-01  7.00000000e-01  6.30000000e-01  6.21506096e-01 
 6.40000000e-01  8.56365767e-05  6.40000000e-01  7.00000000e-01  6.40000000e-01  6.31436342e-01 
 6.50000000e-01  8.63350474e-05  6.50000000e-01  7.00000000e-01  6.50000000e-01  6.41366495e-01 
 6.60000000e-01  8.70344903e-05  6.60000000e-01  7.00000000e-01  6.60000000e-01  6.51296551e-01 
 6.70000000e-01  8.77349423e-05  6.70000000e-01  7.00000000e-01  6.70000000e-01  6.61226506e-01 
 6.80000000e-01  8.84364376e-05  6.80000000e-01  7.00000000e-01  6.80000000e-01  6.71156356e-01 
 6.90000000e-01  8.91390086e-05  6.90000000e-01  7.00000000e-01  6.90000000e-01  6.81086099e-01 
 7.00000000e-01  8.98426855e-05  7.00000000e-01  7.00000000e-01  7.00000000e-01  6.91015731e-01 
 7.10000000e-01  9.05474968e-05  7.10000000e-01  7.00000000e-01  7.10000000e-01  7.00945250e-01 
 7.20000000e-01  9.12534693e-05  7.20000000e-01  7.00000000e-01  7.20000000e-01  7.10874653e-01 
 7.30000000e-01  9.19606281e-05  7.30000000e-01  7.00000000e-01  7.30000000e-01  7.20803937e-01 
 7.40000000e-01  9.26689970e-05  7.40000000e-01  7.00000000e-01  7.40000000e-01  7.30733100e-01 
 7.50000000e-01  9.33785984e-05  7.50000000e-01  7.00000000e-01  7.50000000e-01  7.40662140e-01 
 7.60000000e-01  9.40894534e-05  7.60000000e-01  7.00000000e-01  7.60000000e-01  7.50591055e-01 
 7.70000000e-01  9.48015820e-05  7.70000000e-01  7.00000000e-01  7.70000000e-01  7.60519842e-01 
