 0.00000000e+00 -1.80280509e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80280509e-26 
 1.40000000e+00  1.88724082e-07  1.40000000e+00  4.30000000e-01  1.40000000e+00  1.39998113e+00 
 1.41000000e+00  1.90399202e-07  1.41000000e+00  4.30000000e-01  1.41000000e+00  1.40998096e+00 
 1.42000000e+00  1.92086617e-07  1.42000000e+00  4.30000000e-01  1.42000000e+00  1.41998079e+00 
 1.43000000e+00  1.93786414e-07  1.43000000e+00  4.30000000e-01  1.43000000e+00  1.42998062e+00 
 1.44000000e+00  1.95498682e-07  1.44000000e+00  4.30000000e-01  1.44000000e+00  1.43998045e+00 
 1.45000000e+00  1.97223510e-07  1.45000000e+00  4.30000000e-01  1.45000000e+00  1.44998028e+00 
 1.46000000e+00  1.98960987e-07  1.46000000e+00  4.30000000e-01  1.46000000e+00  1.45998010e+00 
 1.47000000e+00  2.00711206e-07  1.47000000e+00  4.30000000e-01  1.47000000e+00  1.46997993e+00 
 1.48000000e+00  2.02474258e-07  1.48000000e+00  4.30000000e-01  1.48000000e+00  1.47997975e+00 
 1.49000000e+00  2.04250236e-07  1.49000000e+00  4.30000000e-01  1.49000000e+00  1.48997957e+00 
 1.50000000e+00  2.06039234e-07  1.50000000e+00  4.30000000e-01  1.50000000e+00  1.49997940e+00 
 1.51000000e+00  2.07841349e-07  1.51000000e+00  4.30000000e-01  1.51000000e+00  1.50997922e+00 
 1.52000000e+00  2.09656676e-07  1.52000000e+00  4.30000000e-01  1.52000000e+00  1.51997903e+00 
 1.53000000e+00  2.11485315e-07  1.53000000e+00  4.30000000e-01  1.53000000e+00  1.52997885e+00 
 1.54000000e+00  2.13327365e-07  1.54000000e+00  4.30000000e-01  1.54000000e+00  1.53997867e+00 
 1.55000000e+00  2.15182926e-07  1.55000000e+00  4.30000000e-01  1.55000000e+00  1.54997848e+00 
 1.56000000e+00  2.17052103e-07  1.56000000e+00  4.30000000e-01  1.56000000e+00  1.55997829e+00 
 1.57000000e+00  2.18934999e-07  1.57000000e+00  4.30000000e-01  1.57000000e+00  1.56997811e+00 
 1.58000000e+00  2.20831721e-07  1.58000000e+00  4.30000000e-01  1.58000000e+00  1.57997792e+00 
 1.59000000e+00  2.22742377e-07  1.59000000e+00  4.30000000e-01  1.59000000e+00  1.58997773e+00 
 1.60000000e+00  2.24667078e-07  1.60000000e+00  4.30000000e-01  1.60000000e+00  1.59997753e+00 
 1.61000000e+00  2.26605937e-07  1.61000000e+00  4.30000000e-01  1.61000000e+00  1.60997734e+00 
 1.62000000e+00  2.28559068e-07  1.62000000e+00  4.30000000e-01  1.62000000e+00  1.61997714e+00 
 1.63000000e+00  2.30526590e-07  1.63000000e+00  4.30000000e-01  1.63000000e+00  1.62997695e+00 
 1.64000000e+00  2.32508622e-07  1.64000000e+00  4.30000000e-01  1.64000000e+00  1.63997675e+00 
 1.65000000e+00  2.34505287e-07  1.65000000e+00  4.30000000e-01  1.65000000e+00  1.64997655e+00 
 1.66000000e+00  2.36516712e-07  1.66000000e+00  4.30000000e-01  1.66000000e+00  1.65997635e+00 
 1.67000000e+00  2.38543025e-07  1.67000000e+00  4.30000000e-01  1.67000000e+00  1.66997615e+00 
 1.68000000e+00  2.40584358e-07  1.68000000e+00  4.30000000e-01  1.68000000e+00  1.67997594e+00 
 1.69000000e+00  2.42640849e-07  1.69000000e+00  4.30000000e-01  1.69000000e+00  1.68997574e+00 
 1.70000000e+00  2.44712636e-07  1.70000000e+00  4.30000000e-01  1.70000000e+00  1.69997553e+00 
 1.71000000e+00  2.46799863e-07  1.71000000e+00  4.30000000e-01  1.71000000e+00  1.70997532e+00 
 1.72000000e+00  2.48902678e-07  1.72000000e+00  4.30000000e-01  1.72000000e+00  1.71997511e+00 
 1.73000000e+00  2.51021234e-07  1.73000000e+00  4.30000000e-01  1.73000000e+00  1.72997490e+00 
 1.74000000e+00  2.53155686e-07  1.74000000e+00  4.30000000e-01  1.74000000e+00  1.73997468e+00 
 1.75000000e+00  2.55306199e-07  1.75000000e+00  4.30000000e-01  1.75000000e+00  1.74997447e+00 
 1.76000000e+00  2.57472938e-07  1.76000000e+00  4.30000000e-01  1.76000000e+00  1.75997425e+00 
 1.77000000e+00  2.59656076e-07  1.77000000e+00  4.30000000e-01  1.77000000e+00  1.76997403e+00 
 1.78000000e+00  2.61855792e-07  1.78000000e+00  4.30000000e-01  1.78000000e+00  1.77997381e+00 
 1.79000000e+00  2.64072271e-07  1.79000000e+00  4.30000000e-01  1.79000000e+00  1.78997359e+00 
 1.80000000e+00  2.66305704e-07  1.80000000e+00  4.30000000e-01  1.80000000e+00  1.79997337e+00 
 0.00000000e+00  5.18418165e-24  0.00000000e+00  4.40000000e-01  0.00000000e+00 -5.18418165e-22 
 1.00000000e-02  1.44432459e-08  1.00000000e-02  4.40000000e-01  1.00000000e-02  9.99855568e-03 
 2.00000000e-02  2.57747635e-08  2.00000000e-02  4.40000000e-01  2.00000000e-02  1.99974225e-02 
 3.00000000e-02  3.43229546e-08  3.00000000e-02  4.40000000e-01  3.00000000e-02  2.99965677e-02 
 4.00000000e-02  4.05612846e-08  4.00000000e-02  4.40000000e-01  4.00000000e-02  3.99959439e-02 
 5.00000000e-02  4.50588909e-08  5.00000000e-02  4.40000000e-01  5.00000000e-02  4.99954941e-02 
 6.00000000e-02  4.83638689e-08  6.00000000e-02  4.40000000e-01  6.00000000e-02  5.99951636e-02 
 7.00000000e-02  5.09038277e-08  7.00000000e-02  4.40000000e-01  7.00000000e-02  6.99949096e-02 
 8.00000000e-02  5.29643921e-08  8.00000000e-02  4.40000000e-01  8.00000000e-02  7.99947036e-02 
 9.00000000e-02  5.47208869e-08  9.00000000e-02  4.40000000e-01  9.00000000e-02  8.99945279e-02 
 1.00000000e-01  5.62782436e-08  1.00000000e-01  4.40000000e-01  1.00000000e-01  9.99943722e-02 
 1.10000000e-01  5.77000374e-08  1.10000000e-01  4.40000000e-01  1.10000000e-01  1.09994230e-01 
 1.20000000e-01  5.90260060e-08  1.20000000e-01  4.40000000e-01  1.20000000e-01  1.19994097e-01 
 1.30000000e-01  6.02819562e-08  1.30000000e-01  4.40000000e-01  1.30000000e-01  1.29993972e-01 
 1.40000000e-01  6.14853125e-08  1.40000000e-01  4.40000000e-01  1.40000000e-01  1.39993851e-01 
 1.50000000e-01  6.26482779e-08  1.50000000e-01  4.40000000e-01  1.50000000e-01  1.49993735e-01 
 1.60000000e-01  6.37796854e-08  1.60000000e-01  4.40000000e-01  1.60000000e-01  1.59993622e-01 
 1.70000000e-01  6.48861179e-08  1.70000000e-01  4.40000000e-01  1.70000000e-01  1.69993511e-01 
 1.80000000e-01  6.59726088e-08  1.80000000e-01  4.40000000e-01  1.80000000e-01  1.79993403e-01 
 1.90000000e-01  6.70430938e-08  1.90000000e-01  4.40000000e-01  1.90000000e-01  1.89993296e-01 
 2.00000000e-01  6.81007107e-08  2.00000000e-01  4.40000000e-01  2.00000000e-01  1.99993190e-01 
 2.10000000e-01  6.91480047e-08  2.10000000e-01  4.40000000e-01  2.10000000e-01  2.09993085e-01 
 2.20000000e-01  7.01870713e-08  2.20000000e-01  4.40000000e-01  2.20000000e-01  2.19992981e-01 
 2.30000000e-01  7.12196594e-08  2.30000000e-01  4.40000000e-01  2.30000000e-01  2.29992878e-01 
 2.40000000e-01  7.22472456e-08  2.40000000e-01  4.40000000e-01  2.40000000e-01  2.39992775e-01 
 2.50000000e-01  7.32710900e-08  2.50000000e-01  4.40000000e-01  2.50000000e-01  2.49992673e-01 
 2.60000000e-01  7.42922787e-08  2.60000000e-01  4.40000000e-01  2.60000000e-01  2.59992571e-01 
 2.70000000e-01  7.53117554e-08  2.70000000e-01  4.40000000e-01  2.70000000e-01  2.69992469e-01 
 2.80000000e-01  7.63303469e-08  2.80000000e-01  4.40000000e-01  2.80000000e-01  2.79992367e-01 
 2.90000000e-01  7.73487829e-08  2.90000000e-01  4.40000000e-01  2.90000000e-01  2.89992265e-01 
 3.00000000e-01  7.83677115e-08  3.00000000e-01  4.40000000e-01  3.00000000e-01  2.99992163e-01 
 3.10000000e-01  7.93877121e-08  3.10000000e-01  4.40000000e-01  3.10000000e-01  3.09992061e-01 
 3.20000000e-01  8.04093057e-08  3.20000000e-01  4.40000000e-01  3.20000000e-01  3.19991959e-01 
 3.30000000e-01  8.14329631e-08  3.30000000e-01  4.40000000e-01  3.30000000e-01  3.29991857e-01 
 3.40000000e-01  8.24591120e-08  3.40000000e-01  4.40000000e-01  3.40000000e-01  3.39991754e-01 
 3.50000000e-01  8.34881430e-08  3.50000000e-01  4.40000000e-01  3.50000000e-01  3.49991651e-01 
 3.60000000e-01  8.45204139e-08  3.60000000e-01  4.40000000e-01  3.60000000e-01  3.59991548e-01 
 3.70000000e-01  8.55562545e-08  3.70000000e-01  4.40000000e-01  3.70000000e-01  3.69991444e-01 
 3.80000000e-01  8.65959697e-08  3.80000000e-01  4.40000000e-01  3.80000000e-01  3.79991340e-01 
 3.90000000e-01  8.76398422e-08  3.90000000e-01  4.40000000e-01  3.90000000e-01  3.89991236e-01 
 4.00000000e-01  8.86881355e-08  4.00000000e-01  4.40000000e-01  4.00000000e-01  3.99991131e-01 
 4.10000000e-01  8.97410961e-08  4.10000000e-01  4.40000000e-01  4.10000000e-01  4.09991026e-01 
 4.20000000e-01  9.07989549e-08  4.20000000e-01  4.40000000e-01  4.20000000e-01  4.19990920e-01 
 4.30000000e-01  9.18619294e-08  4.30000000e-01  4.40000000e-01  4.30000000e-01  4.29990814e-01 
 4.40000000e-01  9.29302245e-08  4.40000000e-01  4.40000000e-01  4.40000000e-01  4.39990707e-01 
 4.50000000e-01  9.40040345e-08  4.50000000e-01  4.40000000e-01  4.50000000e-01  4.49990600e-01 
 4.60000000e-01  9.50835438e-08  4.60000000e-01  4.40000000e-01  4.60000000e-01  4.59990492e-01 
 4.70000000e-01  9.61689277e-08  4.70000000e-01  4.40000000e-01  4.70000000e-01  4.69990383e-01 
 4.80000000e-01  9.72603536e-08  4.80000000e-01  4.40000000e-01  4.80000000e-01  4.79990274e-01 
 4.90000000e-01  9.83579816e-08  4.90000000e-01  4.40000000e-01  4.90000000e-01  4.89990164e-01 
 5.00000000e-01  9.94619652e-08  5.00000000e-01  4.40000000e-01  5.00000000e-01  4.99990054e-01 
 5.10000000e-01  1.00572452e-07  5.10000000e-01  4.40000000e-01  5.10000000e-01  5.09989943e-01 
 5.20000000e-01  1.01689584e-07  5.20000000e-01  4.40000000e-01  5.20000000e-01  5.19989831e-01 
 5.30000000e-01  1.02813498e-07  5.30000000e-01  4.40000000e-01  5.30000000e-01  5.29989719e-01 
 5.40000000e-01  1.03944327e-07  5.40000000e-01  4.40000000e-01  5.40000000e-01  5.39989606e-01 
 5.50000000e-01  1.05082200e-07  5.50000000e-01  4.40000000e-01  5.50000000e-01  5.49989492e-01 
 5.60000000e-01  1.06227241e-07  5.60000000e-01  4.40000000e-01  5.60000000e-01  5.59989377e-01 
 5.70000000e-01  1.07379571e-07  5.70000000e-01  4.40000000e-01  5.70000000e-01  5.69989262e-01 
 5.80000000e-01  1.08539308e-07  5.80000000e-01  4.40000000e-01  5.80000000e-01  5.79989146e-01 
 5.90000000e-01  1.09706568e-07  5.90000000e-01  4.40000000e-01  5.90000000e-01  5.89989029e-01 
 6.00000000e-01  1.10881463e-07  6.00000000e-01  4.40000000e-01  6.00000000e-01  5.99988912e-01 
 6.10000000e-01  1.12064103e-07  6.10000000e-01  4.40000000e-01  6.10000000e-01  6.09988794e-01 
 6.20000000e-01  1.13254596e-07  6.20000000e-01  4.40000000e-01  6.20000000e-01  6.19988675e-01 
 6.30000000e-01  1.14453048e-07  6.30000000e-01  4.40000000e-01  6.30000000e-01  6.29988555e-01 
 6.40000000e-01  1.15659563e-07  6.40000000e-01  4.40000000e-01  6.40000000e-01  6.39988434e-01 
 6.50000000e-01  1.16874242e-07  6.50000000e-01  4.40000000e-01  6.50000000e-01  6.49988313e-01 
 6.60000000e-01  1.18097187e-07  6.60000000e-01  4.40000000e-01  6.60000000e-01  6.59988190e-01 
 6.70000000e-01  1.19328496e-07  6.70000000e-01  4.40000000e-01  6.70000000e-01  6.69988067e-01 
 6.80000000e-01  1.20568268e-07  6.80000000e-01  4.40000000e-01  6.80000000e-01  6.79987943e-01 
 6.90000000e-01  1.21816598e-07  6.90000000e-01  4.40000000e-01  6.90000000e-01  6.89987818e-01 
 7.00000000e-01  1.23073583e-07  7.00000000e-01  4.40000000e-01  7.00000000e-01  6.99987693e-01 
 7.10000000e-01  1.24339316e-07  7.10000000e-01  4.40000000e-01  7.10000000e-01  7.09987566e-01 
 7.20000000e-01  1.25613892e-07  7.20000000e-01  4.40000000e-01  7.20000000e-01  7.19987439e-01 
 7.30000000e-01  1.26897402e-07  7.30000000e-01  4.40000000e-01  7.30000000e-01  7.29987310e-01 
 7.40000000e-01  1.28189939e-07  7.40000000e-01  4.40000000e-01  7.40000000e-01  7.39987181e-01 
 7.50000000e-01  1.29491594e-07  7.50000000e-01  4.40000000e-01  7.50000000e-01  7.49987051e-01 
 7.60000000e-01  1.30802457e-07  7.60000000e-01  4.40000000e-01  7.60000000e-01  7.59986920e-01 
 7.70000000e-01  1.32122618e-07  7.70000000e-01  4.40000000e-01  7.70000000e-01  7.69986788e-01 
 7.80000000e-01  1.33452166e-07  7.80000000e-01  4.40000000e-01  7.80000000e-01  7.79986655e-01 
 7.90000000e-01  1.34791191e-07  7.90000000e-01  4.40000000e-01  7.90000000e-01  7.89986521e-01 
 8.00000000e-01  1.36139781e-07  8.00000000e-01  4.40000000e-01  8.00000000e-01  7.99986386e-01 
 8.10000000e-01  1.37498024e-07  8.10000000e-01  4.40000000e-01  8.10000000e-01  8.09986250e-01 
 8.20000000e-01  1.38866007e-07  8.20000000e-01  4.40000000e-01  8.20000000e-01  8.19986113e-01 
 8.30000000e-01  1.40243819e-07  8.30000000e-01  4.40000000e-01  8.30000000e-01  8.29985976e-01 
 8.40000000e-01  1.41631546e-07  8.40000000e-01  4.40000000e-01  8.40000000e-01  8.39985837e-01 
 8.50000000e-01  1.43029276e-07  8.50000000e-01  4.40000000e-01  8.50000000e-01  8.49985697e-01 
 8.60000000e-01  1.44437095e-07  8.60000000e-01  4.40000000e-01  8.60000000e-01  8.59985556e-01 
 8.70000000e-01  1.45855090e-07  8.70000000e-01  4.40000000e-01  8.70000000e-01  8.69985414e-01 
 8.80000000e-01  1.47283347e-07  8.80000000e-01  4.40000000e-01  8.80000000e-01  8.79985272e-01 
 8.90000000e-01  1.48721954e-07  8.90000000e-01  4.40000000e-01  8.90000000e-01  8.89985128e-01 
 9.00000000e-01  1.50170997e-07  9.00000000e-01  4.40000000e-01  9.00000000e-01  8.99984983e-01 
 9.10000000e-01  1.51630561e-07  9.10000000e-01  4.40000000e-01  9.10000000e-01  9.09984837e-01 
 9.20000000e-01  1.53100734e-07  9.20000000e-01  4.40000000e-01  9.20000000e-01  9.19984690e-01 
 9.30000000e-01  1.54581602e-07  9.30000000e-01  4.40000000e-01  9.30000000e-01  9.29984542e-01 
 9.40000000e-01  1.56073252e-07  9.40000000e-01  4.40000000e-01  9.40000000e-01  9.39984393e-01 
 9.50000000e-01  1.57575769e-07  9.50000000e-01  4.40000000e-01  9.50000000e-01  9.49984242e-01 
 9.60000000e-01  1.59089241e-07  9.60000000e-01  4.40000000e-01  9.60000000e-01  9.59984091e-01 
 9.70000000e-01  1.60613754e-07  9.70000000e-01  4.40000000e-01  9.70000000e-01  9.69983939e-01 
 9.80000000e-01  1.62149395e-07  9.80000000e-01  4.40000000e-01  9.80000000e-01  9.79983785e-01 
 9.90000000e-01  1.63696251e-07  9.90000000e-01  4.40000000e-01  9.90000000e-01  9.89983630e-01 
 1.00000000e+00  1.65254410e-07  1.00000000e+00  4.40000000e-01  1.00000000e+00  9.99983475e-01 
 1.01000000e+00  1.66823958e-07  1.01000000e+00  4.40000000e-01  1.01000000e+00  1.00998332e+00 
 1.02000000e+00  1.68404983e-07  1.02000000e+00  4.40000000e-01  1.02000000e+00  1.01998316e+00 
 1.03000000e+00  1.69997573e-07  1.03000000e+00  4.40000000e-01  1.03000000e+00  1.02998300e+00 
 1.04000000e+00  1.71601816e-07  1.04000000e+00  4.40000000e-01  1.04000000e+00  1.03998284e+00 
 1.05000000e+00  1.73217799e-07  1.05000000e+00  4.40000000e-01  1.05000000e+00  1.04998268e+00 
 1.06000000e+00  1.74845612e-07  1.06000000e+00  4.40000000e-01  1.06000000e+00  1.05998252e+00 
 1.07000000e+00  1.76485342e-07  1.07000000e+00  4.40000000e-01  1.07000000e+00  1.06998235e+00 
 1.08000000e+00  1.78137079e-07  1.08000000e+00  4.40000000e-01  1.08000000e+00  1.07998219e+00 
 1.09000000e+00  1.79800912e-07  1.09000000e+00  4.40000000e-01  1.09000000e+00  1.08998202e+00 
 1.10000000e+00  1.81476930e-07  1.10000000e+00  4.40000000e-01  1.10000000e+00  1.09998185e+00 
 1.11000000e+00  1.83165223e-07  1.11000000e+00  4.40000000e-01  1.11000000e+00  1.10998168e+00 
 1.12000000e+00  1.84865881e-07  1.12000000e+00  4.40000000e-01  1.12000000e+00  1.11998151e+00 
 1.13000000e+00  1.86578995e-07  1.13000000e+00  4.40000000e-01  1.13000000e+00  1.12998134e+00 
 1.14000000e+00  1.88304655e-07  1.14000000e+00  4.40000000e-01  1.14000000e+00  1.13998117e+00 
 1.15000000e+00  1.90042952e-07  1.15000000e+00  4.40000000e-01  1.15000000e+00  1.14998100e+00 
 1.16000000e+00  1.91793978e-07  1.16000000e+00  4.40000000e-01  1.16000000e+00  1.15998082e+00 
 1.17000000e+00  1.93557825e-07  1.17000000e+00  4.40000000e-01  1.17000000e+00  1.16998064e+00 
 1.18000000e+00  1.95334584e-07  1.18000000e+00  4.40000000e-01  1.18000000e+00  1.17998047e+00 
 1.19000000e+00  1.97124349e-07  1.19000000e+00  4.40000000e-01  1.19000000e+00  1.18998029e+00 
 1.20000000e+00  1.98927212e-07  1.20000000e+00  4.40000000e-01  1.20000000e+00  1.19998011e+00 
 1.21000000e+00  2.00743267e-07  1.21000000e+00  4.40000000e-01  1.21000000e+00  1.20997993e+00 
 1.22000000e+00  2.02572608e-07  1.22000000e+00  4.40000000e-01  1.22000000e+00  1.21997974e+00 
 1.23000000e+00  2.04415328e-07  1.23000000e+00  4.40000000e-01  1.23000000e+00  1.22997956e+00 
 1.24000000e+00  2.06271523e-07  1.24000000e+00  4.40000000e-01  1.24000000e+00  1.23997937e+00 
 1.25000000e+00  2.08141287e-07  1.25000000e+00  4.40000000e-01  1.25000000e+00  1.24997919e+00 
 1.26000000e+00  2.10024717e-07  1.26000000e+00  4.40000000e-01  1.26000000e+00  1.25997900e+00 
 1.27000000e+00  2.11921909e-07  1.27000000e+00  4.40000000e-01  1.27000000e+00  1.26997881e+00 
 1.28000000e+00  2.13832958e-07  1.28000000e+00  4.40000000e-01  1.28000000e+00  1.27997862e+00 
 1.29000000e+00  2.15757963e-07  1.29000000e+00  4.40000000e-01  1.29000000e+00  1.28997842e+00 
 1.30000000e+00  2.17697022e-07  1.30000000e+00  4.40000000e-01  1.30000000e+00  1.29997823e+00 
 1.31000000e+00  2.19650232e-07  1.31000000e+00  4.40000000e-01  1.31000000e+00  1.30997803e+00 
 1.32000000e+00  2.21617692e-07  1.32000000e+00  4.40000000e-01  1.32000000e+00  1.31997784e+00 
 1.33000000e+00  2.23599502e-07  1.33000000e+00  4.40000000e-01  1.33000000e+00  1.32997764e+00 
 1.34000000e+00  2.25595763e-07  1.34000000e+00  4.40000000e-01  1.34000000e+00  1.33997744e+00 
 1.35000000e+00  2.27606574e-07  1.35000000e+00  4.40000000e-01  1.35000000e+00  1.34997724e+00 
 1.36000000e+00  2.29632038e-07  1.36000000e+00  4.40000000e-01  1.36000000e+00  1.35997704e+00 
 1.37000000e+00  2.31672257e-07  1.37000000e+00  4.40000000e-01  1.37000000e+00  1.36997683e+00 
 1.38000000e+00  2.33727334e-07  1.38000000e+00  4.40000000e-01  1.38000000e+00  1.37997663e+00 
 1.39000000e+00  2.35797372e-07  1.39000000e+00  4.40000000e-01  1.39000000e+00  1.38997642e+00 
 1.40000000e+00  2.37882477e-07  1.40000000e+00  4.40000000e-01  1.40000000e+00  1.39997621e+00 
 1.41000000e+00  2.39982754e-07  1.41000000e+00  4.40000000e-01  1.41000000e+00  1.40997600e+00 
 1.42000000e+00  2.42098308e-07  1.42000000e+00  4.40000000e-01  1.42000000e+00  1.41997579e+00 
 1.43000000e+00  2.44229249e-07  1.43000000e+00  4.40000000e-01  1.43000000e+00  1.42997558e+00 
 1.44000000e+00  2.46375683e-07  1.44000000e+00  4.40000000e-01  1.44000000e+00  1.43997536e+00 
 1.45000000e+00  2.48537722e-07  1.45000000e+00  4.40000000e-01  1.45000000e+00  1.44997515e+00 
 1.46000000e+00  2.50715474e-07  1.46000000e+00  4.40000000e-01  1.46000000e+00  1.45997493e+00 
 1.47000000e+00  2.52909053e-07  1.47000000e+00  4.40000000e-01  1.47000000e+00  1.46997471e+00 
 1.48000000e+00  2.55118570e-07  1.48000000e+00  4.40000000e-01  1.48000000e+00  1.47997449e+00 
 1.49000000e+00  2.57344142e-07  1.49000000e+00  4.40000000e-01  1.49000000e+00  1.48997427e+00 
 1.50000000e+00  2.59585883e-07  1.50000000e+00  4.40000000e-01  1.50000000e+00  1.49997404e+00 
 1.51000000e+00  2.61843911e-07  1.51000000e+00  4.40000000e-01  1.51000000e+00  1.50997382e+00 
 1.52000000e+00  2.64118345e-07  1.52000000e+00  4.40000000e-01  1.52000000e+00  1.51997359e+00 
 1.53000000e+00  2.66409305e-07  1.53000000e+00  4.40000000e-01  1.53000000e+00  1.52997336e+00 
 1.54000000e+00  2.68716914e-07  1.54000000e+00  4.40000000e-01  1.54000000e+00  1.53997313e+00 
 1.55000000e+00  2.71041297e-07  1.55000000e+00  4.40000000e-01  1.55000000e+00  1.54997290e+00 
 1.56000000e+00  2.73382580e-07  1.56000000e+00  4.40000000e-01  1.56000000e+00  1.55997266e+00 
 1.57000000e+00  2.75740891e-07  1.57000000e+00  4.40000000e-01  1.57000000e+00  1.56997243e+00 
 1.58000000e+00  2.78116362e-07  1.58000000e+00  4.40000000e-01  1.58000000e+00  1.57997219e+00 
 1.59000000e+00  2.80509125e-07  1.59000000e+00  4.40000000e-01  1.59000000e+00  1.58997195e+00 
 1.60000000e+00  2.82919316e-07  1.60000000e+00  4.40000000e-01  1.60000000e+00  1.59997171e+00 
 1.61000000e+00  2.85347075e-07  1.61000000e+00  4.40000000e-01  1.61000000e+00  1.60997147e+00 
 1.62000000e+00  2.87792542e-07  1.62000000e+00  4.40000000e-01  1.62000000e+00  1.61997122e+00 
 1.63000000e+00  2.90255862e-07  1.63000000e+00  4.40000000e-01  1.63000000e+00  1.62997097e+00 
 1.64000000e+00  2.92737183e-07  1.64000000e+00  4.40000000e-01  1.64000000e+00  1.63997073e+00 
 1.65000000e+00  2.95236657e-07  1.65000000e+00  4.40000000e-01  1.65000000e+00  1.64997048e+00 
 1.66000000e+00  2.97754438e-07  1.66000000e+00  4.40000000e-01  1.66000000e+00  1.65997022e+00 
 1.67000000e+00  3.00290686e-07  1.67000000e+00  4.40000000e-01  1.67000000e+00  1.66996997e+00 
 1.68000000e+00  3.02845563e-07  1.68000000e+00  4.40000000e-01  1.68000000e+00  1.67996972e+00 
 1.69000000e+00  3.05419237e-07  1.69000000e+00  4.40000000e-01  1.69000000e+00  1.68996946e+00 
 1.70000000e+00  3.08011880e-07  1.70000000e+00  4.40000000e-01  1.70000000e+00  1.69996920e+00 
 1.71000000e+00  3.10623670e-07  1.71000000e+00  4.40000000e-01  1.71000000e+00  1.70996894e+00 
 1.72000000e+00  3.13254789e-07  1.72000000e+00  4.40000000e-01  1.72000000e+00  1.71996867e+00 
 1.73000000e+00  3.15905424e-07  1.73000000e+00  4.40000000e-01  1.73000000e+00  1.72996841e+00 
 1.74000000e+00  3.18575770e-07  1.74000000e+00  4.40000000e-01  1.74000000e+00  1.73996814e+00 
 1.75000000e+00  3.21266025e-07  1.75000000e+00  4.40000000e-01  1.75000000e+00  1.74996787e+00 
 1.76000000e+00  3.23976398e-07  1.76000000e+00  4.40000000e-01  1.76000000e+00  1.75996760e+00 
 1.77000000e+00  3.26707101e-07  1.77000000e+00  4.40000000e-01  1.77000000e+00  1.76996733e+00 
 1.78000000e+00  3.29458354e-07  1.78000000e+00  4.40000000e-01  1.78000000e+00  1.77996705e+00 
 1.79000000e+00  3.32230387e-07  1.79000000e+00  4.40000000e-01  1.79000000e+00  1.78996678e+00 
 1.80000000e+00  3.35023435e-07  1.80000000e+00  4.40000000e-01  1.80000000e+00  1.79996650e+00 
 0.00000000e+00 -8.95712899e-24  0.00000000e+00  4.50000000e-01  0.00000000e+00  8.95712899e-22 
 1.00000000e-02  1.82612099e-08  1.00000000e-02  4.50000000e-01  1.00000000e-02  9.99817388e-03 
 2.00000000e-02  3.25963930e-08  2.00000000e-02  4.50000000e-01  2.00000000e-02  1.99967404e-02 
 3.00000000e-02  4.34179936e-08  3.00000000e-02  4.50000000e-01  3.00000000e-02  2.99956582e-02 
 4.00000000e-02  5.13208714e-08  4.00000000e-02  4.50000000e-01  4.00000000e-02  3.99948679e-02 
 5.00000000e-02  5.70212114e-08  5.00000000e-02  4.50000000e-01  5.00000000e-02  4.99942979e-02 
 6.00000000e-02  6.12103315e-08  6.00000000e-02  4.50000000e-01  6.00000000e-02  5.99938790e-02 
 7.00000000e-02  6.44289044e-08  7.00000000e-02  4.50000000e-01  7.00000000e-02  6.99935571e-02 
 8.00000000e-02  6.70388081e-08  8.00000000e-02  4.50000000e-01  8.00000000e-02  7.99932961e-02 
 9.00000000e-02  6.92624764e-08  9.00000000e-02  4.50000000e-01  9.00000000e-02  8.99930738e-02 
 1.00000000e-01  7.12331385e-08  1.00000000e-01  4.50000000e-01  1.00000000e-01  9.99928767e-02 
 1.10000000e-01  7.30315427e-08  1.10000000e-01  4.50000000e-01  1.10000000e-01  1.09992697e-01 
 1.20000000e-01  7.47081659e-08  1.20000000e-01  4.50000000e-01  1.20000000e-01  1.19992529e-01 
 1.30000000e-01  7.62957881e-08  1.30000000e-01  4.50000000e-01  1.30000000e-01  1.29992370e-01 
 1.40000000e-01  7.78165396e-08  1.40000000e-01  4.50000000e-01  1.40000000e-01  1.39992218e-01 
 1.50000000e-01  7.92859167e-08  1.50000000e-01  4.50000000e-01  1.50000000e-01  1.49992071e-01 
 1.60000000e-01  8.07151344e-08  1.60000000e-01  4.50000000e-01  1.60000000e-01  1.59991928e-01 
 1.70000000e-01  8.21125496e-08  1.70000000e-01  4.50000000e-01  1.70000000e-01  1.69991789e-01 
 1.80000000e-01  8.34845509e-08  1.80000000e-01  4.50000000e-01  1.80000000e-01  1.79991652e-01 
 1.90000000e-01  8.48361329e-08  1.90000000e-01  4.50000000e-01  1.90000000e-01  1.89991516e-01 
 2.00000000e-01  8.61712770e-08  2.00000000e-01  4.50000000e-01  2.00000000e-01  1.99991383e-01 
 2.10000000e-01  8.74932119e-08  2.10000000e-01  4.50000000e-01  2.10000000e-01  2.09991251e-01 
 2.20000000e-01  8.88045958e-08  2.20000000e-01  4.50000000e-01  2.20000000e-01  2.19991120e-01 
 2.30000000e-01  9.01076464e-08  2.30000000e-01  4.50000000e-01  2.30000000e-01  2.29990989e-01 
 2.40000000e-01  9.14042360e-08  2.40000000e-01  4.50000000e-01  2.40000000e-01  2.39990860e-01 
 2.50000000e-01  9.26959622e-08  2.50000000e-01  4.50000000e-01  2.50000000e-01  2.49990730e-01 
