 0.00000000e+00 -6.06525587e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.06525587e-26 
 5.60000000e-01  2.26525103e-05  5.60000000e-01  6.30000000e-01  5.60000000e-01  5.57734749e-01 
 5.70000000e-01  2.29806458e-05  5.70000000e-01  6.30000000e-01  5.70000000e-01  5.67701935e-01 
 5.80000000e-01  2.33122996e-05  5.80000000e-01  6.30000000e-01  5.80000000e-01  5.77668770e-01 
 5.90000000e-01  2.36475052e-05  5.90000000e-01  6.30000000e-01  5.90000000e-01  5.87635249e-01 
 6.00000000e-01  2.39862959e-05  6.00000000e-01  6.30000000e-01  6.00000000e-01  5.97601370e-01 
 6.10000000e-01  2.43287043e-05  6.10000000e-01  6.30000000e-01  6.10000000e-01  6.07567130e-01 
 6.20000000e-01  2.46747625e-05  6.20000000e-01  6.30000000e-01  6.20000000e-01  6.17532524e-01 
 6.30000000e-01  2.50245024e-05  6.30000000e-01  6.30000000e-01  6.30000000e-01  6.27497550e-01 
 6.40000000e-01  2.53779553e-05  6.40000000e-01  6.30000000e-01  6.40000000e-01  6.37462204e-01 
 6.50000000e-01  2.57351521e-05  6.50000000e-01  6.30000000e-01  6.50000000e-01  6.47426485e-01 
 6.60000000e-01  2.60961233e-05  6.60000000e-01  6.30000000e-01  6.60000000e-01  6.57390388e-01 
 6.70000000e-01  2.64608992e-05  6.70000000e-01  6.30000000e-01  6.70000000e-01  6.67353910e-01 
 6.80000000e-01  2.68295096e-05  6.80000000e-01  6.30000000e-01  6.80000000e-01  6.77317049e-01 
 6.90000000e-01  2.72019840e-05  6.90000000e-01  6.30000000e-01  6.90000000e-01  6.87279802e-01 
 7.00000000e-01  2.75783517e-05  7.00000000e-01  6.30000000e-01  7.00000000e-01  6.97242165e-01 
 7.10000000e-01  2.79586414e-05  7.10000000e-01  6.30000000e-01  7.10000000e-01  7.07204136e-01 
 7.20000000e-01  2.83428817e-05  7.20000000e-01  6.30000000e-01  7.20000000e-01  7.17165712e-01 
 7.30000000e-01  2.87311009e-05  7.30000000e-01  6.30000000e-01  7.30000000e-01  7.27126890e-01 
 7.40000000e-01  2.91233270e-05  7.40000000e-01  6.30000000e-01  7.40000000e-01  7.37087667e-01 
 7.50000000e-01  2.95195876e-05  7.50000000e-01  6.30000000e-01  7.50000000e-01  7.47048041e-01 
 7.60000000e-01  2.99199101e-05  7.60000000e-01  6.30000000e-01  7.60000000e-01  7.57008009e-01 
 7.70000000e-01  3.03243217e-05  7.70000000e-01  6.30000000e-01  7.70000000e-01  7.66967568e-01 
 7.80000000e-01  3.07328491e-05  7.80000000e-01  6.30000000e-01  7.80000000e-01  7.76926715e-01 
 7.90000000e-01  3.11455189e-05  7.90000000e-01  6.30000000e-01  7.90000000e-01  7.86885448e-01 
 8.00000000e-01  3.15623574e-05  8.00000000e-01  6.30000000e-01  8.00000000e-01  7.96843764e-01 
 8.10000000e-01  3.19833905e-05  8.10000000e-01  6.30000000e-01  8.10000000e-01  8.06801661e-01 
 8.20000000e-01  3.24086442e-05  8.20000000e-01  6.30000000e-01  8.20000000e-01  8.16759136e-01 
 8.30000000e-01  3.28381437e-05  8.30000000e-01  6.30000000e-01  8.30000000e-01  8.26716186e-01 
 8.40000000e-01  3.32719144e-05  8.40000000e-01  6.30000000e-01  8.40000000e-01  8.36672809e-01 
 8.50000000e-01  3.37099811e-05  8.50000000e-01  6.30000000e-01  8.50000000e-01  8.46629002e-01 
 8.60000000e-01  3.41523686e-05  8.60000000e-01  6.30000000e-01  8.60000000e-01  8.56584763e-01 
 8.70000000e-01  3.45991012e-05  8.70000000e-01  6.30000000e-01  8.70000000e-01  8.66540090e-01 
 8.80000000e-01  3.50502031e-05  8.80000000e-01  6.30000000e-01  8.80000000e-01  8.76494980e-01 
 8.90000000e-01  3.55056981e-05  8.90000000e-01  6.30000000e-01  8.90000000e-01  8.86449430e-01 
 9.00000000e-01  3.59656099e-05  9.00000000e-01  6.30000000e-01  9.00000000e-01  8.96403439e-01 
 9.10000000e-01  3.64299617e-05  9.10000000e-01  6.30000000e-01  9.10000000e-01  9.06357004e-01 
 9.20000000e-01  3.68987766e-05  9.20000000e-01  6.30000000e-01  9.20000000e-01  9.16310122e-01 
 9.30000000e-01  3.73720775e-05  9.30000000e-01  6.30000000e-01  9.30000000e-01  9.26262792e-01 
 9.40000000e-01  3.78498867e-05  9.40000000e-01  6.30000000e-01  9.40000000e-01  9.36215011e-01 
 9.50000000e-01  3.83322265e-05  9.50000000e-01  6.30000000e-01  9.50000000e-01  9.46166777e-01 
 9.60000000e-01  3.88191189e-05  9.60000000e-01  6.30000000e-01  9.60000000e-01  9.56118088e-01 
 9.70000000e-01  3.93105855e-05  9.70000000e-01  6.30000000e-01  9.70000000e-01  9.66068941e-01 
 9.80000000e-01  3.98066477e-05  9.80000000e-01  6.30000000e-01  9.80000000e-01  9.76019335e-01 
 9.90000000e-01  4.03073266e-05  9.90000000e-01  6.30000000e-01  9.90000000e-01  9.85969267e-01 
 1.00000000e+00  4.08126431e-05  1.00000000e+00  6.30000000e-01  1.00000000e+00  9.95918736e-01 
 1.01000000e+00  4.13226176e-05  1.01000000e+00  6.30000000e-01  1.01000000e+00  1.00586774e+00 
 1.02000000e+00  4.18372703e-05  1.02000000e+00  6.30000000e-01  1.02000000e+00  1.01581627e+00 
 1.03000000e+00  4.23566212e-05  1.03000000e+00  6.30000000e-01  1.03000000e+00  1.02576434e+00 
 1.04000000e+00  4.28806900e-05  1.04000000e+00  6.30000000e-01  1.04000000e+00  1.03571193e+00 
 1.05000000e+00  4.34094960e-05  1.05000000e+00  6.30000000e-01  1.05000000e+00  1.04565905e+00 
 1.06000000e+00  4.39430583e-05  1.06000000e+00  6.30000000e-01  1.06000000e+00  1.05560569e+00 
 1.07000000e+00  4.44813954e-05  1.07000000e+00  6.30000000e-01  1.07000000e+00  1.06555186e+00 
 1.08000000e+00  4.50245261e-05  1.08000000e+00  6.30000000e-01  1.08000000e+00  1.07549755e+00 
 1.09000000e+00  4.55724682e-05  1.09000000e+00  6.30000000e-01  1.09000000e+00  1.08544275e+00 
 1.10000000e+00  4.61252397e-05  1.10000000e+00  6.30000000e-01  1.10000000e+00  1.09538748e+00 
 1.11000000e+00  4.66828581e-05  1.11000000e+00  6.30000000e-01  1.11000000e+00  1.10533171e+00 
 1.12000000e+00  4.72453406e-05  1.12000000e+00  6.30000000e-01  1.12000000e+00  1.11527547e+00 
 1.13000000e+00  4.78127040e-05  1.13000000e+00  6.30000000e-01  1.13000000e+00  1.12521873e+00 
 1.14000000e+00  4.83849649e-05  1.14000000e+00  6.30000000e-01  1.14000000e+00  1.13516150e+00 
 1.15000000e+00  4.89621396e-05  1.15000000e+00  6.30000000e-01  1.15000000e+00  1.14510379e+00 
 1.16000000e+00  4.95442440e-05  1.16000000e+00  6.30000000e-01  1.16000000e+00  1.15504558e+00 
 1.17000000e+00  5.01312937e-05  1.17000000e+00  6.30000000e-01  1.17000000e+00  1.16498687e+00 
 1.18000000e+00  5.07233040e-05  1.18000000e+00  6.30000000e-01  1.18000000e+00  1.17492767e+00 
 1.19000000e+00  5.13202898e-05  1.19000000e+00  6.30000000e-01  1.19000000e+00  1.18486797e+00 
 1.20000000e+00  5.19222657e-05  1.20000000e+00  6.30000000e-01  1.20000000e+00  1.19480777e+00 
 1.21000000e+00  5.25292461e-05  1.21000000e+00  6.30000000e-01  1.21000000e+00  1.20474708e+00 
 1.22000000e+00  5.31412449e-05  1.22000000e+00  6.30000000e-01  1.22000000e+00  1.21468588e+00 
 1.23000000e+00  5.37582757e-05  1.23000000e+00  6.30000000e-01  1.23000000e+00  1.22462417e+00 
 1.24000000e+00  5.43803519e-05  1.24000000e+00  6.30000000e-01  1.24000000e+00  1.23456196e+00 
 1.25000000e+00  5.50074863e-05  1.25000000e+00  6.30000000e-01  1.25000000e+00  1.24449925e+00 
 1.26000000e+00  5.56396917e-05  1.26000000e+00  6.30000000e-01  1.26000000e+00  1.25443603e+00 
 1.27000000e+00  5.62769803e-05  1.27000000e+00  6.30000000e-01  1.27000000e+00  1.26437230e+00 
 1.28000000e+00  5.69193640e-05  1.28000000e+00  6.30000000e-01  1.28000000e+00  1.27430806e+00 
 1.29000000e+00  5.75668545e-05  1.29000000e+00  6.30000000e-01  1.29000000e+00  1.28424331e+00 
 1.30000000e+00  5.82194631e-05  1.30000000e+00  6.30000000e-01  1.30000000e+00  1.29417805e+00 
 1.31000000e+00  5.88772007e-05  1.31000000e+00  6.30000000e-01  1.31000000e+00  1.30411228e+00 
 1.32000000e+00  5.95400779e-05  1.32000000e+00  6.30000000e-01  1.32000000e+00  1.31404599e+00 
 1.33000000e+00  6.02081050e-05  1.33000000e+00  6.30000000e-01  1.33000000e+00  1.32397919e+00 
 1.34000000e+00  6.08812919e-05  1.34000000e+00  6.30000000e-01  1.34000000e+00  1.33391187e+00 
 1.35000000e+00  6.15596483e-05  1.35000000e+00  6.30000000e-01  1.35000000e+00  1.34384404e+00 
 1.36000000e+00  6.22431834e-05  1.36000000e+00  6.30000000e-01  1.36000000e+00  1.35377568e+00 
 1.37000000e+00  6.29319062e-05  1.37000000e+00  6.30000000e-01  1.37000000e+00  1.36370681e+00 
 1.38000000e+00  6.36258252e-05  1.38000000e+00  6.30000000e-01  1.38000000e+00  1.37363742e+00 
 1.39000000e+00  6.43249488e-05  1.39000000e+00  6.30000000e-01  1.39000000e+00  1.38356751e+00 
 1.40000000e+00  6.50292850e-05  1.40000000e+00  6.30000000e-01  1.40000000e+00  1.39349707e+00 
 1.41000000e+00  6.57388415e-05  1.41000000e+00  6.30000000e-01  1.41000000e+00  1.40342612e+00 
 1.42000000e+00  6.64536255e-05  1.42000000e+00  6.30000000e-01  1.42000000e+00  1.41335464e+00 
 1.43000000e+00  6.71736441e-05  1.43000000e+00  6.30000000e-01  1.43000000e+00  1.42328264e+00 
 1.44000000e+00  6.78989041e-05  1.44000000e+00  6.30000000e-01  1.44000000e+00  1.43321011e+00 
 1.45000000e+00  6.86294120e-05  1.45000000e+00  6.30000000e-01  1.45000000e+00  1.44313706e+00 
 1.46000000e+00  6.93651740e-05  1.46000000e+00  6.30000000e-01  1.46000000e+00  1.45306348e+00 
 1.47000000e+00  7.01061958e-05  1.47000000e+00  6.30000000e-01  1.47000000e+00  1.46298938e+00 
 1.48000000e+00  7.08524832e-05  1.48000000e+00  6.30000000e-01  1.48000000e+00  1.47291475e+00 
 1.49000000e+00  7.16040416e-05  1.49000000e+00  6.30000000e-01  1.49000000e+00  1.48283960e+00 
 1.50000000e+00  7.23608761e-05  1.50000000e+00  6.30000000e-01  1.50000000e+00  1.49276391e+00 
 1.51000000e+00  7.31229916e-05  1.51000000e+00  6.30000000e-01  1.51000000e+00  1.50268770e+00 
 1.52000000e+00  7.38903928e-05  1.52000000e+00  6.30000000e-01  1.52000000e+00  1.51261096e+00 
 1.53000000e+00  7.46630842e-05  1.53000000e+00  6.30000000e-01  1.53000000e+00  1.52253369e+00 
 1.54000000e+00  7.54410702e-05  1.54000000e+00  6.30000000e-01  1.54000000e+00  1.53245589e+00 
 1.55000000e+00  7.62243548e-05  1.55000000e+00  6.30000000e-01  1.55000000e+00  1.54237756e+00 
 1.56000000e+00  7.70129421e-05  1.56000000e+00  6.30000000e-01  1.56000000e+00  1.55229871e+00 
 1.57000000e+00  7.78068360e-05  1.57000000e+00  6.30000000e-01  1.57000000e+00  1.56221932e+00 
 1.58000000e+00  7.86060402e-05  1.58000000e+00  6.30000000e-01  1.58000000e+00  1.57213940e+00 
 1.59000000e+00  7.94105584e-05  1.59000000e+00  6.30000000e-01  1.59000000e+00  1.58205894e+00 
 1.60000000e+00  8.02203944e-05  1.60000000e+00  6.30000000e-01  1.60000000e+00  1.59197796e+00 
 1.61000000e+00  8.10355517e-05  1.61000000e+00  6.30000000e-01  1.61000000e+00  1.60189644e+00 
 1.62000000e+00  8.18560341e-05  1.62000000e+00  6.30000000e-01  1.62000000e+00  1.61181440e+00 
 1.63000000e+00  8.26818452e-05  1.63000000e+00  6.30000000e-01  1.63000000e+00  1.62173182e+00 
 1.64000000e+00  8.35129888e-05  1.64000000e+00  6.30000000e-01  1.64000000e+00  1.63164870e+00 
 1.65000000e+00  8.43494688e-05  1.65000000e+00  6.30000000e-01  1.65000000e+00  1.64156505e+00 
 1.66000000e+00  8.51912894e-05  1.66000000e+00  6.30000000e-01  1.66000000e+00  1.65148087e+00 
 1.67000000e+00  8.60384549e-05  1.67000000e+00  6.30000000e-01  1.67000000e+00  1.66139615e+00 
 1.68000000e+00  8.68909697e-05  1.68000000e+00  6.30000000e-01  1.68000000e+00  1.67131090e+00 
 1.69000000e+00  8.77488388e-05  1.69000000e+00  6.30000000e-01  1.69000000e+00  1.68122512e+00 
 1.70000000e+00  8.86120674e-05  1.70000000e+00  6.30000000e-01  1.70000000e+00  1.69113879e+00 
 1.71000000e+00  8.94806612e-05  1.71000000e+00  6.30000000e-01  1.71000000e+00  1.70105193e+00 
 1.72000000e+00  9.03546264e-05  1.72000000e+00  6.30000000e-01  1.72000000e+00  1.71096454e+00 
 1.73000000e+00  9.12339695e-05  1.73000000e+00  6.30000000e-01  1.73000000e+00  1.72087660e+00 
 1.74000000e+00  9.21186980e-05  1.74000000e+00  6.30000000e-01  1.74000000e+00  1.73078813e+00 
 1.75000000e+00  9.30088199e-05  1.75000000e+00  6.30000000e-01  1.75000000e+00  1.74069912e+00 
 1.76000000e+00  9.39043440e-05  1.76000000e+00  6.30000000e-01  1.76000000e+00  1.75060957e+00 
 1.77000000e+00  9.48052800e-05  1.77000000e+00  6.30000000e-01  1.77000000e+00  1.76051947e+00 
 1.78000000e+00  9.57116383e-05  1.78000000e+00  6.30000000e-01  1.78000000e+00  1.77042884e+00 
 1.79000000e+00  9.66234308e-05  1.79000000e+00  6.30000000e-01  1.79000000e+00  1.78033766e+00 
 1.80000000e+00  9.75406701e-05  1.80000000e+00  6.30000000e-01  1.80000000e+00  1.79024593e+00 
 0.00000000e+00 -1.05195617e-21  0.00000000e+00  6.40000000e-01  0.00000000e+00  1.05195617e-19 
 1.00000000e-02  2.26528001e-06  1.00000000e-02  6.40000000e-01  1.00000000e-02  9.77347200e-03 
 2.00000000e-02  4.25994564e-06  2.00000000e-02  6.40000000e-01  2.00000000e-02  1.95740054e-02 
 3.00000000e-02  5.98932111e-06  3.00000000e-02  6.40000000e-01  3.00000000e-02  2.94010679e-02 
 4.00000000e-02  7.46310691e-06  4.00000000e-02  6.40000000e-01  4.00000000e-02  3.92536893e-02 
 5.00000000e-02  8.69731198e-06  5.00000000e-02  6.40000000e-01  5.00000000e-02  4.91302688e-02 
 6.00000000e-02  9.71579824e-06  6.00000000e-02  6.40000000e-01  6.00000000e-02  5.90284202e-02 
 7.00000000e-02  1.05500229e-05  7.00000000e-02  6.40000000e-01  7.00000000e-02  6.89449977e-02 
 8.00000000e-02  1.12359328e-05  8.00000000e-02  6.40000000e-01  8.00000000e-02  7.88764067e-02 
 9.00000000e-02  1.18089386e-05  9.00000000e-02  6.40000000e-01  9.00000000e-02  8.88191061e-02 
 1.00000000e-01  1.22995610e-05  1.00000000e-01  6.40000000e-01  1.00000000e-01  9.87700439e-02 
 1.10000000e-01  1.27315354e-05  1.10000000e-01  6.40000000e-01  1.10000000e-01  1.08726846e-01 
 1.20000000e-01  1.31221283e-05  1.20000000e-01  6.40000000e-01  1.20000000e-01  1.18687787e-01 
 1.30000000e-01  1.34834741e-05  1.30000000e-01  6.40000000e-01  1.30000000e-01  1.28651653e-01 
 1.40000000e-01  1.38240078e-05  1.40000000e-01  6.40000000e-01  1.40000000e-01  1.38617599e-01 
 1.50000000e-01  1.41496193e-05  1.50000000e-01  6.40000000e-01  1.50000000e-01  1.48585038e-01 
 1.60000000e-01  1.44644759e-05  1.60000000e-01  6.40000000e-01  1.60000000e-01  1.58553552e-01 
 1.70000000e-01  1.47715781e-05  1.70000000e-01  6.40000000e-01  1.70000000e-01  1.68522842e-01 
 1.80000000e-01  1.50731286e-05  1.80000000e-01  6.40000000e-01  1.80000000e-01  1.78492687e-01 
 1.90000000e-01  1.53707764e-05  1.90000000e-01  6.40000000e-01  1.90000000e-01  1.88462922e-01 
 2.00000000e-01  1.56657794e-05  2.00000000e-01  6.40000000e-01  2.00000000e-01  1.98433422e-01 
 2.10000000e-01  1.59591147e-05  2.10000000e-01  6.40000000e-01  2.10000000e-01  2.08404089e-01 
 2.20000000e-01  1.62515541e-05  2.20000000e-01  6.40000000e-01  2.20000000e-01  2.18374845e-01 
 2.30000000e-01  1.65437168e-05  2.30000000e-01  6.40000000e-01  2.30000000e-01  2.28345628e-01 
 2.40000000e-01  1.68361069e-05  2.40000000e-01  6.40000000e-01  2.40000000e-01  2.38316389e-01 
 2.50000000e-01  1.71291402e-05  2.50000000e-01  6.40000000e-01  2.50000000e-01  2.48287086e-01 
 2.60000000e-01  1.74231644e-05  2.60000000e-01  6.40000000e-01  2.60000000e-01  2.58257684e-01 
 2.70000000e-01  1.77184731e-05  2.70000000e-01  6.40000000e-01  2.70000000e-01  2.68228153e-01 
 2.80000000e-01  1.80153175e-05  2.80000000e-01  6.40000000e-01  2.80000000e-01  2.78198468e-01 
 2.90000000e-01  1.83139142e-05  2.90000000e-01  6.40000000e-01  2.90000000e-01  2.88168609e-01 
 3.00000000e-01  1.86144523e-05  3.00000000e-01  6.40000000e-01  3.00000000e-01  2.98138555e-01 
 3.10000000e-01  1.89170978e-05  3.10000000e-01  6.40000000e-01  3.10000000e-01  3.08108290e-01 
 3.20000000e-01  1.92219980e-05  3.20000000e-01  6.40000000e-01  3.20000000e-01  3.18077800e-01 
 3.30000000e-01  1.95292846e-05  3.30000000e-01  6.40000000e-01  3.30000000e-01  3.28047072e-01 
 3.40000000e-01  1.98390761e-05  3.40000000e-01  6.40000000e-01  3.40000000e-01  3.38016092e-01 
 3.50000000e-01  2.01514799e-05  3.50000000e-01  6.40000000e-01  3.50000000e-01  3.47984852e-01 
 3.60000000e-01  2.04665940e-05  3.60000000e-01  6.40000000e-01  3.60000000e-01  3.57953341e-01 
 3.70000000e-01  2.07845086e-05  3.70000000e-01  6.40000000e-01  3.70000000e-01  3.67921549e-01 
 3.80000000e-01  2.11053066e-05  3.80000000e-01  6.40000000e-01  3.80000000e-01  3.77889469e-01 
 3.90000000e-01  2.14290651e-05  3.90000000e-01  6.40000000e-01  3.90000000e-01  3.87857093e-01 
 4.00000000e-01  2.17558561e-05  4.00000000e-01  6.40000000e-01  4.00000000e-01  3.97824414e-01 
 4.10000000e-01  2.20857470e-05  4.10000000e-01  6.40000000e-01  4.10000000e-01  4.07791425e-01 
 4.20000000e-01  2.24188012e-05  4.20000000e-01  6.40000000e-01  4.20000000e-01  4.17758120e-01 
 4.30000000e-01  2.27550787e-05  4.30000000e-01  6.40000000e-01  4.30000000e-01  4.27724492e-01 
 4.40000000e-01  2.30946362e-05  4.40000000e-01  6.40000000e-01  4.40000000e-01  4.37690536e-01 
 4.50000000e-01  2.34375278e-05  4.50000000e-01  6.40000000e-01  4.50000000e-01  4.47656247e-01 
 4.60000000e-01  2.37838053e-05  4.60000000e-01  6.40000000e-01  4.60000000e-01  4.57621619e-01 
 4.70000000e-01  2.41335179e-05  4.70000000e-01  6.40000000e-01  4.70000000e-01  4.67586648e-01 
 4.80000000e-01  2.44867132e-05  4.80000000e-01  6.40000000e-01  4.80000000e-01  4.77551329e-01 
 4.90000000e-01  2.48434369e-05  4.90000000e-01  6.40000000e-01  4.90000000e-01  4.87515656e-01 
 5.00000000e-01  2.52037330e-05  5.00000000e-01  6.40000000e-01  5.00000000e-01  4.97479627e-01 
 5.10000000e-01  2.55676442e-05  5.10000000e-01  6.40000000e-01  5.10000000e-01  5.07443236e-01 
 5.20000000e-01  2.59352116e-05  5.20000000e-01  6.40000000e-01  5.20000000e-01  5.17406479e-01 
 5.30000000e-01  2.63064753e-05  5.30000000e-01  6.40000000e-01  5.30000000e-01  5.27369352e-01 
 5.40000000e-01  2.66814743e-05  5.40000000e-01  6.40000000e-01  5.40000000e-01  5.37331853e-01 
 5.50000000e-01  2.70602464e-05  5.50000000e-01  6.40000000e-01  5.50000000e-01  5.47293975e-01 
 5.60000000e-01  2.74428285e-05  5.60000000e-01  6.40000000e-01  5.60000000e-01  5.57255717e-01 
 5.70000000e-01  2.78292566e-05  5.70000000e-01  6.40000000e-01  5.70000000e-01  5.67217074e-01 
 5.80000000e-01  2.82195660e-05  5.80000000e-01  6.40000000e-01  5.80000000e-01  5.77178043e-01 
 5.90000000e-01  2.86137910e-05  5.90000000e-01  6.40000000e-01  5.90000000e-01  5.87138621e-01 
 6.00000000e-01  2.90119653e-05  6.00000000e-01  6.40000000e-01  6.00000000e-01  5.97098803e-01 
 6.10000000e-01  2.94141219e-05  6.10000000e-01  6.40000000e-01  6.10000000e-01  6.07058588e-01 
 6.20000000e-01  2.98202932e-05  6.20000000e-01  6.40000000e-01  6.20000000e-01  6.17017971e-01 
 6.30000000e-01  3.02305109e-05  6.30000000e-01  6.40000000e-01  6.30000000e-01  6.26976949e-01 
 6.40000000e-01  3.06448062e-05  6.40000000e-01  6.40000000e-01  6.40000000e-01  6.36935519e-01 
 6.50000000e-01  3.10632096e-05  6.50000000e-01  6.40000000e-01  6.50000000e-01  6.46893679e-01 
 6.60000000e-01  3.14857513e-05  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.56851425e-01 
 6.70000000e-01  3.19124607e-05  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.66808754e-01 
 6.80000000e-01  3.23433669e-05  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.76765663e-01 
 6.90000000e-01  3.27784986e-05  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.86722150e-01 
 7.00000000e-01  3.32178839e-05  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.96678212e-01 
 7.10000000e-01  3.36615503e-05  7.10000000e-01  6.40000000e-01  7.10000000e-01  7.06633845e-01 
 7.20000000e-01  3.41095254e-05  7.20000000e-01  6.40000000e-01  7.20000000e-01  7.16589047e-01 
 7.30000000e-01  3.45618357e-05  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.26543816e-01 
 7.40000000e-01  3.50185079e-05  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.36498149e-01 
 7.50000000e-01  3.54795678e-05  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.46452043e-01 
 7.60000000e-01  3.59450412e-05  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.56405496e-01 
 7.70000000e-01  3.64149533e-05  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.66358505e-01 
 7.80000000e-01  3.68893289e-05  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.76311067e-01 
 7.90000000e-01  3.73681925e-05  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.86263181e-01 
 8.00000000e-01  3.78515683e-05  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.96214843e-01 
 8.10000000e-01  3.83394800e-05  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.06166052e-01 
 8.20000000e-01  3.88319511e-05  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.16116805e-01 
 8.30000000e-01  3.93290044e-05  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.26067100e-01 
 8.40000000e-01  3.98306627e-05  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.36016934e-01 
 8.50000000e-01  4.03369483e-05  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.45966305e-01 
 8.60000000e-01  4.08478832e-05  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.55915212e-01 
 8.70000000e-01  4.13634889e-05  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.65863651e-01 
 8.80000000e-01  4.18837868e-05  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.75811621e-01 
 8.90000000e-01  4.24087977e-05  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.85759120e-01 
 9.00000000e-01  4.29385423e-05  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.95706146e-01 
 9.10000000e-01  4.34730406e-05  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.05652696e-01 
 9.20000000e-01  4.40123125e-05  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.15598769e-01 
 9.30000000e-01  4.45563777e-05  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.25544362e-01 
 9.40000000e-01  4.51052552e-05  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.35489474e-01 
 9.50000000e-01  4.56589638e-05  9.50000000e-01  6.40000000e-01  9.50000000e-01  9.45434104e-01 
 9.60000000e-01  4.62175221e-05  9.60000000e-01  6.40000000e-01  9.60000000e-01  9.55378248e-01 
 9.70000000e-01  4.67809481e-05  9.70000000e-01  6.40000000e-01  9.70000000e-01  9.65321905e-01 
 9.80000000e-01  4.73492596e-05  9.80000000e-01  6.40000000e-01  9.80000000e-01  9.75265074e-01 
 9.90000000e-01  4.79224741e-05  9.90000000e-01  6.40000000e-01  9.90000000e-01  9.85207753e-01 
 1.00000000e+00  4.85006085e-05  1.00000000e+00  6.40000000e-01  1.00000000e+00  9.95149939e-01 
 1.01000000e+00  4.90836797e-05  1.01000000e+00  6.40000000e-01  1.01000000e+00  1.00509163e+00 
 1.02000000e+00  4.96717039e-05  1.02000000e+00  6.40000000e-01  1.02000000e+00  1.01503283e+00 
 1.03000000e+00  5.02646972e-05  1.03000000e+00  6.40000000e-01  1.03000000e+00  1.02497353e+00 
 1.04000000e+00  5.08626753e-05  1.04000000e+00  6.40000000e-01  1.04000000e+00  1.03491373e+00 
 1.05000000e+00  5.14656534e-05  1.05000000e+00  6.40000000e-01  1.05000000e+00  1.04485343e+00 
 1.06000000e+00  5.20736464e-05  1.06000000e+00  6.40000000e-01  1.06000000e+00  1.05479264e+00 
 1.07000000e+00  5.26866691e-05  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06473133e+00 
 1.08000000e+00  5.33047356e-05  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07466953e+00 
 1.09000000e+00  5.39278598e-05  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08460721e+00 
 1.10000000e+00  5.45560552e-05  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09454439e+00 
 1.11000000e+00  5.51893350e-05  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10448107e+00 
 1.12000000e+00  5.58277120e-05  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11441723e+00 
 1.13000000e+00  5.64711985e-05  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12435288e+00 
 1.14000000e+00  5.71198068e-05  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13428802e+00 
 1.15000000e+00  5.77735484e-05  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14422265e+00 
 1.16000000e+00  5.84324348e-05  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15415676e+00 
 1.17000000e+00  5.90964770e-05  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16409035e+00 
 1.18000000e+00  5.97656855e-05  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17402343e+00 
 1.19000000e+00  6.04400707e-05  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18395599e+00 
 1.20000000e+00  6.11196424e-05  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19388804e+00 
 1.21000000e+00  6.18044102e-05  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20381956e+00 
 1.22000000e+00  6.24943833e-05  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21375056e+00 
