 0.00000000e+00 -2.28064667e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28064667e-27 
 1.28000000e+00  1.11725491e-06  1.28000000e+00  4.20000000e-01  1.28000000e+00  1.27988827e+00 
 1.29000000e+00  1.13190671e-06  1.29000000e+00  4.20000000e-01  1.29000000e+00  1.28988681e+00 
 1.30000000e+00  1.14673789e-06  1.30000000e+00  4.20000000e-01  1.30000000e+00  1.29988533e+00 
 1.31000000e+00  1.16175053e-06  1.31000000e+00  4.20000000e-01  1.31000000e+00  1.30988382e+00 
 1.32000000e+00  1.17694675e-06  1.32000000e+00  4.20000000e-01  1.32000000e+00  1.31988231e+00 
 1.33000000e+00  1.19232870e-06  1.33000000e+00  4.20000000e-01  1.33000000e+00  1.32988077e+00 
 1.34000000e+00  1.20789853e-06  1.34000000e+00  4.20000000e-01  1.34000000e+00  1.33987921e+00 
 1.35000000e+00  1.22365844e-06  1.35000000e+00  4.20000000e-01  1.35000000e+00  1.34987763e+00 
 1.36000000e+00  1.23961063e-06  1.36000000e+00  4.20000000e-01  1.36000000e+00  1.35987604e+00 
 1.37000000e+00  1.25575734e-06  1.37000000e+00  4.20000000e-01  1.37000000e+00  1.36987442e+00 
 1.38000000e+00  1.27210083e-06  1.38000000e+00  4.20000000e-01  1.38000000e+00  1.37987279e+00 
 1.39000000e+00  1.28864338e-06  1.39000000e+00  4.20000000e-01  1.39000000e+00  1.38987114e+00 
 1.40000000e+00  1.30538732e-06  1.40000000e+00  4.20000000e-01  1.40000000e+00  1.39986946e+00 
 1.41000000e+00  1.32233496e-06  1.41000000e+00  4.20000000e-01  1.41000000e+00  1.40986777e+00 
 1.42000000e+00  1.33948869e-06  1.42000000e+00  4.20000000e-01  1.42000000e+00  1.41986605e+00 
 1.43000000e+00  1.35685089e-06  1.43000000e+00  4.20000000e-01  1.43000000e+00  1.42986431e+00 
 1.44000000e+00  1.37442398e-06  1.44000000e+00  4.20000000e-01  1.44000000e+00  1.43986256e+00 
 1.45000000e+00  1.39221040e-06  1.45000000e+00  4.20000000e-01  1.45000000e+00  1.44986078e+00 
 1.46000000e+00  1.41021265e-06  1.46000000e+00  4.20000000e-01  1.46000000e+00  1.45985898e+00 
 1.47000000e+00  1.42843321e-06  1.47000000e+00  4.20000000e-01  1.47000000e+00  1.46985716e+00 
 1.48000000e+00  1.44687464e-06  1.48000000e+00  4.20000000e-01  1.48000000e+00  1.47985531e+00 
 1.49000000e+00  1.46553950e-06  1.49000000e+00  4.20000000e-01  1.49000000e+00  1.48985345e+00 
 1.50000000e+00  1.48443039e-06  1.50000000e+00  4.20000000e-01  1.50000000e+00  1.49985156e+00 
 1.51000000e+00  1.50354995e-06  1.51000000e+00  4.20000000e-01  1.51000000e+00  1.50984965e+00 
 1.52000000e+00  1.52290085e-06  1.52000000e+00  4.20000000e-01  1.52000000e+00  1.51984771e+00 
 1.53000000e+00  1.54248579e-06  1.53000000e+00  4.20000000e-01  1.53000000e+00  1.52984575e+00 
 1.54000000e+00  1.56230751e-06  1.54000000e+00  4.20000000e-01  1.54000000e+00  1.53984377e+00 
 1.55000000e+00  1.58236880e-06  1.55000000e+00  4.20000000e-01  1.55000000e+00  1.54984176e+00 
 1.56000000e+00  1.60267247e-06  1.56000000e+00  4.20000000e-01  1.56000000e+00  1.55983973e+00 
 1.57000000e+00  1.62322138e-06  1.57000000e+00  4.20000000e-01  1.57000000e+00  1.56983768e+00 
 1.58000000e+00  1.64401844e-06  1.58000000e+00  4.20000000e-01  1.58000000e+00  1.57983560e+00 
 1.59000000e+00  1.66506658e-06  1.59000000e+00  4.20000000e-01  1.59000000e+00  1.58983349e+00 
 1.60000000e+00  1.68636880e-06  1.60000000e+00  4.20000000e-01  1.60000000e+00  1.59983136e+00 
 1.61000000e+00  1.70792813e-06  1.61000000e+00  4.20000000e-01  1.61000000e+00  1.60982921e+00 
 1.62000000e+00  1.72974767e-06  1.62000000e+00  4.20000000e-01  1.62000000e+00  1.61982703e+00 
 1.63000000e+00  1.75183055e-06  1.63000000e+00  4.20000000e-01  1.63000000e+00  1.62982482e+00 
 1.64000000e+00  1.77417997e-06  1.64000000e+00  4.20000000e-01  1.64000000e+00  1.63982258e+00 
 1.65000000e+00  1.79679917e-06  1.65000000e+00  4.20000000e-01  1.65000000e+00  1.64982032e+00 
 1.66000000e+00  1.81969147e-06  1.66000000e+00  4.20000000e-01  1.66000000e+00  1.65981803e+00 
 1.67000000e+00  1.84286024e-06  1.67000000e+00  4.20000000e-01  1.67000000e+00  1.66981571e+00 
 1.68000000e+00  1.86630891e-06  1.68000000e+00  4.20000000e-01  1.68000000e+00  1.67981337e+00 
 1.69000000e+00  1.89004099e-06  1.69000000e+00  4.20000000e-01  1.69000000e+00  1.68981100e+00 
 1.70000000e+00  1.91406005e-06  1.70000000e+00  4.20000000e-01  1.70000000e+00  1.69980859e+00 
 1.71000000e+00  1.93836974e-06  1.71000000e+00  4.20000000e-01  1.71000000e+00  1.70980616e+00 
 1.72000000e+00  1.96297381e-06  1.72000000e+00  4.20000000e-01  1.72000000e+00  1.71980370e+00 
 1.73000000e+00  1.98787605e-06  1.73000000e+00  4.20000000e-01  1.73000000e+00  1.72980121e+00 
 1.74000000e+00  2.01308039e-06  1.74000000e+00  4.20000000e-01  1.74000000e+00  1.73979869e+00 
 1.75000000e+00  2.03859080e-06  1.75000000e+00  4.20000000e-01  1.75000000e+00  1.74979614e+00 
 1.76000000e+00  2.06441139e-06  1.76000000e+00  4.20000000e-01  1.76000000e+00  1.75979356e+00 
 1.77000000e+00  2.09054636e-06  1.77000000e+00  4.20000000e-01  1.77000000e+00  1.76979095e+00 
 1.78000000e+00  2.11700001e-06  1.78000000e+00  4.20000000e-01  1.78000000e+00  1.77978830e+00 
 1.79000000e+00  2.14377677e-06  1.79000000e+00  4.20000000e-01  1.79000000e+00  1.78978562e+00 
 1.80000000e+00  2.17088118e-06  1.80000000e+00  4.20000000e-01  1.80000000e+00  1.79978291e+00 
 0.00000000e+00 -5.43115117e-23  0.00000000e+00  4.30000000e-01  0.00000000e+00  5.43115117e-21 
 1.00000000e-02  6.14018561e-08  1.00000000e-02  4.30000000e-01  1.00000000e-02  9.99385981e-03 
 2.00000000e-02  1.10140067e-07  2.00000000e-02  4.30000000e-01  2.00000000e-02  1.99889860e-02 
 3.00000000e-02  1.47389252e-07  3.00000000e-02  4.30000000e-01  3.00000000e-02  2.99852611e-02 
 4.00000000e-02  1.74979096e-07  4.00000000e-02  4.30000000e-01  4.00000000e-02  3.99825021e-02 
 5.00000000e-02  1.95200420e-07  5.00000000e-02  4.30000000e-01  5.00000000e-02  4.99804800e-02 
 6.00000000e-02  2.10310979e-07  6.00000000e-02  4.30000000e-01  6.00000000e-02  5.99789689e-02 
 7.00000000e-02  2.22102512e-07  7.00000000e-02  4.30000000e-01  7.00000000e-02  6.99777897e-02 
 8.00000000e-02  2.31792493e-07  8.00000000e-02  4.30000000e-01  8.00000000e-02  7.99768208e-02 
 9.00000000e-02  2.40142371e-07  9.00000000e-02  4.30000000e-01  9.00000000e-02  8.99759858e-02 
 1.00000000e-01  2.47616645e-07  1.00000000e-01  4.30000000e-01  1.00000000e-01  9.99752383e-02 
 1.10000000e-01  2.54501692e-07  1.10000000e-01  4.30000000e-01  1.10000000e-01  1.09974550e-01 
 1.20000000e-01  2.60979127e-07  1.20000000e-01  4.30000000e-01  1.20000000e-01  1.19973902e-01 
 1.30000000e-01  2.67168188e-07  1.30000000e-01  4.30000000e-01  1.30000000e-01  1.29973283e-01 
 1.40000000e-01  2.73149986e-07  1.40000000e-01  4.30000000e-01  1.40000000e-01  1.39972685e-01 
 1.50000000e-01  2.78981584e-07  1.50000000e-01  4.30000000e-01  1.50000000e-01  1.49972102e-01 
 1.60000000e-01  2.84704376e-07  1.60000000e-01  4.30000000e-01  1.60000000e-01  1.59971530e-01 
 1.70000000e-01  2.90349231e-07  1.70000000e-01  4.30000000e-01  1.70000000e-01  1.69970965e-01 
 1.80000000e-01  2.95939749e-07  1.80000000e-01  4.30000000e-01  1.80000000e-01  1.79970406e-01 
 1.90000000e-01  3.01494374e-07  1.90000000e-01  4.30000000e-01  1.90000000e-01  1.89969851e-01 
 2.00000000e-01  3.07027812e-07  2.00000000e-01  4.30000000e-01  2.00000000e-01  1.99969297e-01 
 2.10000000e-01  3.12551997e-07  2.10000000e-01  4.30000000e-01  2.10000000e-01  2.09968745e-01 
 2.20000000e-01  3.18076776e-07  2.20000000e-01  4.30000000e-01  2.20000000e-01  2.19968192e-01 
 2.30000000e-01  3.23610393e-07  2.30000000e-01  4.30000000e-01  2.30000000e-01  2.29967639e-01 
 2.40000000e-01  3.29159844e-07  2.40000000e-01  4.30000000e-01  2.40000000e-01  2.39967084e-01 
 2.50000000e-01  3.34731141e-07  2.50000000e-01  4.30000000e-01  2.50000000e-01  2.49966527e-01 
 2.60000000e-01  3.40329512e-07  2.60000000e-01  4.30000000e-01  2.60000000e-01  2.59965967e-01 
 2.70000000e-01  3.45959549e-07  2.70000000e-01  4.30000000e-01  2.70000000e-01  2.69965404e-01 
 2.80000000e-01  3.51625329e-07  2.80000000e-01  4.30000000e-01  2.80000000e-01  2.79964837e-01 
 2.90000000e-01  3.57330505e-07  2.90000000e-01  4.30000000e-01  2.90000000e-01  2.89964267e-01 
 3.00000000e-01  3.63078379e-07  3.00000000e-01  4.30000000e-01  3.00000000e-01  2.99963692e-01 
 3.10000000e-01  3.68871960e-07  3.10000000e-01  4.30000000e-01  3.10000000e-01  3.09963113e-01 
 3.20000000e-01  3.74714009e-07  3.20000000e-01  4.30000000e-01  3.20000000e-01  3.19962529e-01 
 3.30000000e-01  3.80607083e-07  3.30000000e-01  4.30000000e-01  3.30000000e-01  3.29961939e-01 
 3.40000000e-01  3.86553561e-07  3.40000000e-01  4.30000000e-01  3.40000000e-01  3.39961345e-01 
 3.50000000e-01  3.92555672e-07  3.50000000e-01  4.30000000e-01  3.50000000e-01  3.49960744e-01 
 3.60000000e-01  3.98615519e-07  3.60000000e-01  4.30000000e-01  3.60000000e-01  3.59960138e-01 
 3.70000000e-01  4.04735092e-07  3.70000000e-01  4.30000000e-01  3.70000000e-01  3.69959526e-01 
 3.80000000e-01  4.10916290e-07  3.80000000e-01  4.30000000e-01  3.80000000e-01  3.79958908e-01 
 3.90000000e-01  4.17160927e-07  3.90000000e-01  4.30000000e-01  3.90000000e-01  3.89958284e-01 
 4.00000000e-01  4.23470750e-07  4.00000000e-01  4.30000000e-01  4.00000000e-01  3.99957653e-01 
 4.10000000e-01  4.29847442e-07  4.10000000e-01  4.30000000e-01  4.10000000e-01  4.09957015e-01 
 4.20000000e-01  4.36292635e-07  4.20000000e-01  4.30000000e-01  4.20000000e-01  4.19956371e-01 
 4.30000000e-01  4.42807917e-07  4.30000000e-01  4.30000000e-01  4.30000000e-01  4.29955719e-01 
 4.40000000e-01  4.49394833e-07  4.40000000e-01  4.30000000e-01  4.40000000e-01  4.39955061e-01 
 4.50000000e-01  4.56054896e-07  4.50000000e-01  4.30000000e-01  4.50000000e-01  4.49954395e-01 
 4.60000000e-01  4.62789592e-07  4.60000000e-01  4.30000000e-01  4.60000000e-01  4.59953721e-01 
 4.70000000e-01  4.69600378e-07  4.70000000e-01  4.30000000e-01  4.70000000e-01  4.69953040e-01 
 4.80000000e-01  4.76488692e-07  4.80000000e-01  4.30000000e-01  4.80000000e-01  4.79952351e-01 
 4.90000000e-01  4.83455953e-07  4.90000000e-01  4.30000000e-01  4.90000000e-01  4.89951654e-01 
 5.00000000e-01  4.90503565e-07  5.00000000e-01  4.30000000e-01  5.00000000e-01  4.99950950e-01 
 5.10000000e-01  4.97632920e-07  5.10000000e-01  4.30000000e-01  5.10000000e-01  5.09950237e-01 
 5.20000000e-01  5.04845399e-07  5.20000000e-01  4.30000000e-01  5.20000000e-01  5.19949515e-01 
 5.30000000e-01  5.12142375e-07  5.30000000e-01  4.30000000e-01  5.30000000e-01  5.29948786e-01 
 5.40000000e-01  5.19525214e-07  5.40000000e-01  4.30000000e-01  5.40000000e-01  5.39948047e-01 
 5.50000000e-01  5.26995279e-07  5.50000000e-01  4.30000000e-01  5.50000000e-01  5.49947300e-01 
 5.60000000e-01  5.34553928e-07  5.60000000e-01  4.30000000e-01  5.60000000e-01  5.59946545e-01 
 5.70000000e-01  5.42202519e-07  5.70000000e-01  4.30000000e-01  5.70000000e-01  5.69945780e-01 
 5.80000000e-01  5.49942407e-07  5.80000000e-01  4.30000000e-01  5.80000000e-01  5.79945006e-01 
 5.90000000e-01  5.57774951e-07  5.90000000e-01  4.30000000e-01  5.90000000e-01  5.89944223e-01 
 6.00000000e-01  5.65701510e-07  6.00000000e-01  4.30000000e-01  6.00000000e-01  5.99943430e-01 
 6.10000000e-01  5.73723446e-07  6.10000000e-01  4.30000000e-01  6.10000000e-01  6.09942628e-01 
 6.20000000e-01  5.81842125e-07  6.20000000e-01  4.30000000e-01  6.20000000e-01  6.19941816e-01 
 6.30000000e-01  5.90058916e-07  6.30000000e-01  4.30000000e-01  6.30000000e-01  6.29940994e-01 
 6.40000000e-01  5.98375197e-07  6.40000000e-01  4.30000000e-01  6.40000000e-01  6.39940162e-01 
 6.50000000e-01  6.06792348e-07  6.50000000e-01  4.30000000e-01  6.50000000e-01  6.49939321e-01 
 6.60000000e-01  6.15311758e-07  6.60000000e-01  4.30000000e-01  6.60000000e-01  6.59938469e-01 
 6.70000000e-01  6.23934823e-07  6.70000000e-01  4.30000000e-01  6.70000000e-01  6.69937607e-01 
 6.80000000e-01  6.32662947e-07  6.80000000e-01  4.30000000e-01  6.80000000e-01  6.79936734e-01 
 6.90000000e-01  6.41497542e-07  6.90000000e-01  4.30000000e-01  6.90000000e-01  6.89935850e-01 
 7.00000000e-01  6.50440030e-07  7.00000000e-01  4.30000000e-01  7.00000000e-01  6.99934956e-01 
 7.10000000e-01  6.59491843e-07  7.10000000e-01  4.30000000e-01  7.10000000e-01  7.09934051e-01 
 7.20000000e-01  6.68654421e-07  7.20000000e-01  4.30000000e-01  7.20000000e-01  7.19933135e-01 
 7.30000000e-01  6.77929216e-07  7.30000000e-01  4.30000000e-01  7.30000000e-01  7.29932207e-01 
 7.40000000e-01  6.87317691e-07  7.40000000e-01  4.30000000e-01  7.40000000e-01  7.39931268e-01 
 7.50000000e-01  6.96821320e-07  7.50000000e-01  4.30000000e-01  7.50000000e-01  7.49930318e-01 
 7.60000000e-01  7.06441588e-07  7.60000000e-01  4.30000000e-01  7.60000000e-01  7.59929356e-01 
 7.70000000e-01  7.16179994e-07  7.70000000e-01  4.30000000e-01  7.70000000e-01  7.69928382e-01 
 7.80000000e-01  7.26038049e-07  7.80000000e-01  4.30000000e-01  7.80000000e-01  7.79927396e-01 
 7.90000000e-01  7.36017275e-07  7.90000000e-01  4.30000000e-01  7.90000000e-01  7.89926398e-01 
 8.00000000e-01  7.46119209e-07  8.00000000e-01  4.30000000e-01  8.00000000e-01  7.99925388e-01 
 8.10000000e-01  7.56345402e-07  8.10000000e-01  4.30000000e-01  8.10000000e-01  8.09924365e-01 
 8.20000000e-01  7.66697417e-07  8.20000000e-01  4.30000000e-01  8.20000000e-01  8.19923330e-01 
 8.30000000e-01  7.77176832e-07  8.30000000e-01  4.30000000e-01  8.30000000e-01  8.29922282e-01 
 8.40000000e-01  7.87785240e-07  8.40000000e-01  4.30000000e-01  8.40000000e-01  8.39921221e-01 
 8.50000000e-01  7.98524248e-07  8.50000000e-01  4.30000000e-01  8.50000000e-01  8.49920148e-01 
 8.60000000e-01  8.09395478e-07  8.60000000e-01  4.30000000e-01  8.60000000e-01  8.59919060e-01 
 8.70000000e-01  8.20400570e-07  8.70000000e-01  4.30000000e-01  8.70000000e-01  8.69917960e-01 
 8.80000000e-01  8.31541174e-07  8.80000000e-01  4.30000000e-01  8.80000000e-01  8.79916846e-01 
 8.90000000e-01  8.42818962e-07  8.90000000e-01  4.30000000e-01  8.90000000e-01  8.89915718e-01 
 9.00000000e-01  8.54235618e-07  9.00000000e-01  4.30000000e-01  9.00000000e-01  8.99914576e-01 
 9.10000000e-01  8.65792844e-07  9.10000000e-01  4.30000000e-01  9.10000000e-01  9.09913421e-01 
 9.20000000e-01  8.77492359e-07  9.20000000e-01  4.30000000e-01  9.20000000e-01  9.19912251e-01 
 9.30000000e-01  8.89335898e-07  9.30000000e-01  4.30000000e-01  9.30000000e-01  9.29911066e-01 
 9.40000000e-01  9.01325214e-07  9.40000000e-01  4.30000000e-01  9.40000000e-01  9.39909867e-01 
 9.50000000e-01  9.13462077e-07  9.50000000e-01  4.30000000e-01  9.50000000e-01  9.49908654e-01 
 9.60000000e-01  9.25748274e-07  9.60000000e-01  4.30000000e-01  9.60000000e-01  9.59907425e-01 
 9.70000000e-01  9.38185612e-07  9.70000000e-01  4.30000000e-01  9.70000000e-01  9.69906181e-01 
 9.80000000e-01  9.50775915e-07  9.80000000e-01  4.30000000e-01  9.80000000e-01  9.79904922e-01 
 9.90000000e-01  9.63521024e-07  9.90000000e-01  4.30000000e-01  9.90000000e-01  9.89903648e-01 
 1.00000000e+00  9.76422801e-07  1.00000000e+00  4.30000000e-01  1.00000000e+00  9.99902358e-01 
 1.01000000e+00  9.89483126e-07  1.01000000e+00  4.30000000e-01  1.01000000e+00  1.00990105e+00 
 1.02000000e+00  1.00270390e-06  1.02000000e+00  4.30000000e-01  1.02000000e+00  1.01989973e+00 
 1.03000000e+00  1.01608704e-06  1.03000000e+00  4.30000000e-01  1.03000000e+00  1.02989839e+00 
 1.04000000e+00  1.02963448e-06  1.04000000e+00  4.30000000e-01  1.04000000e+00  1.03989704e+00 
 1.05000000e+00  1.04334818e-06  1.05000000e+00  4.30000000e-01  1.05000000e+00  1.04989567e+00 
 1.06000000e+00  1.05723013e-06  1.06000000e+00  4.30000000e-01  1.06000000e+00  1.05989428e+00 
 1.07000000e+00  1.07128231e-06  1.07000000e+00  4.30000000e-01  1.07000000e+00  1.06989287e+00 
 1.08000000e+00  1.08550675e-06  1.08000000e+00  4.30000000e-01  1.08000000e+00  1.07989145e+00 
 1.09000000e+00  1.09990549e-06  1.09000000e+00  4.30000000e-01  1.09000000e+00  1.08989001e+00 
 1.10000000e+00  1.11448059e-06  1.10000000e+00  4.30000000e-01  1.10000000e+00  1.09988855e+00 
 1.11000000e+00  1.12923414e-06  1.11000000e+00  4.30000000e-01  1.11000000e+00  1.10988708e+00 
 1.12000000e+00  1.14416823e-06  1.12000000e+00  4.30000000e-01  1.12000000e+00  1.11988558e+00 
 1.13000000e+00  1.15928499e-06  1.13000000e+00  4.30000000e-01  1.13000000e+00  1.12988407e+00 
 1.14000000e+00  1.17458658e-06  1.14000000e+00  4.30000000e-01  1.14000000e+00  1.13988254e+00 
 1.15000000e+00  1.19007515e-06  1.15000000e+00  4.30000000e-01  1.15000000e+00  1.14988099e+00 
 1.16000000e+00  1.20575291e-06  1.16000000e+00  4.30000000e-01  1.16000000e+00  1.15987942e+00 
 1.17000000e+00  1.22162207e-06  1.17000000e+00  4.30000000e-01  1.17000000e+00  1.16987784e+00 
 1.18000000e+00  1.23768488e-06  1.18000000e+00  4.30000000e-01  1.18000000e+00  1.17987623e+00 
 1.19000000e+00  1.25394358e-06  1.19000000e+00  4.30000000e-01  1.19000000e+00  1.18987461e+00 
 1.20000000e+00  1.27040047e-06  1.20000000e+00  4.30000000e-01  1.20000000e+00  1.19987296e+00 
 1.21000000e+00  1.28705787e-06  1.21000000e+00  4.30000000e-01  1.21000000e+00  1.20987129e+00 
 1.22000000e+00  1.30391809e-06  1.22000000e+00  4.30000000e-01  1.22000000e+00  1.21986961e+00 
 1.23000000e+00  1.32098350e-06  1.23000000e+00  4.30000000e-01  1.23000000e+00  1.22986790e+00 
 1.24000000e+00  1.33825649e-06  1.24000000e+00  4.30000000e-01  1.24000000e+00  1.23986617e+00 
 1.25000000e+00  1.35573947e-06  1.25000000e+00  4.30000000e-01  1.25000000e+00  1.24986443e+00 
 1.26000000e+00  1.37343486e-06  1.26000000e+00  4.30000000e-01  1.26000000e+00  1.25986266e+00 
 1.27000000e+00  1.39134513e-06  1.27000000e+00  4.30000000e-01  1.27000000e+00  1.26986087e+00 
 1.28000000e+00  1.40947275e-06  1.28000000e+00  4.30000000e-01  1.28000000e+00  1.27985905e+00 
 1.29000000e+00  1.42782026e-06  1.29000000e+00  4.30000000e-01  1.29000000e+00  1.28985722e+00 
 1.30000000e+00  1.44639017e-06  1.30000000e+00  4.30000000e-01  1.30000000e+00  1.29985536e+00 
 1.31000000e+00  1.46518506e-06  1.31000000e+00  4.30000000e-01  1.31000000e+00  1.30985348e+00 
 1.32000000e+00  1.48420753e-06  1.32000000e+00  4.30000000e-01  1.32000000e+00  1.31985158e+00 
 1.33000000e+00  1.50346018e-06  1.33000000e+00  4.30000000e-01  1.33000000e+00  1.32984965e+00 
 1.34000000e+00  1.52294567e-06  1.34000000e+00  4.30000000e-01  1.34000000e+00  1.33984771e+00 
 1.35000000e+00  1.54266668e-06  1.35000000e+00  4.30000000e-01  1.35000000e+00  1.34984573e+00 
 1.36000000e+00  1.56262591e-06  1.36000000e+00  4.30000000e-01  1.36000000e+00  1.35984374e+00 
 1.37000000e+00  1.58282610e-06  1.37000000e+00  4.30000000e-01  1.37000000e+00  1.36984172e+00 
 1.38000000e+00  1.60327001e-06  1.38000000e+00  4.30000000e-01  1.38000000e+00  1.37983967e+00 
 1.39000000e+00  1.62396044e-06  1.39000000e+00  4.30000000e-01  1.39000000e+00  1.38983760e+00 
 1.40000000e+00  1.64490023e-06  1.40000000e+00  4.30000000e-01  1.40000000e+00  1.39983551e+00 
 1.41000000e+00  1.66609221e-06  1.41000000e+00  4.30000000e-01  1.41000000e+00  1.40983339e+00 
 1.42000000e+00  1.68753930e-06  1.42000000e+00  4.30000000e-01  1.42000000e+00  1.41983125e+00 
 1.43000000e+00  1.70924440e-06  1.43000000e+00  4.30000000e-01  1.43000000e+00  1.42982908e+00 
 1.44000000e+00  1.73121049e-06  1.44000000e+00  4.30000000e-01  1.44000000e+00  1.43982688e+00 
 1.45000000e+00  1.75344055e-06  1.45000000e+00  4.30000000e-01  1.45000000e+00  1.44982466e+00 
 1.46000000e+00  1.77593761e-06  1.46000000e+00  4.30000000e-01  1.46000000e+00  1.45982241e+00 
 1.47000000e+00  1.79870473e-06  1.47000000e+00  4.30000000e-01  1.47000000e+00  1.46982013e+00 
 1.48000000e+00  1.82174501e-06  1.48000000e+00  4.30000000e-01  1.48000000e+00  1.47981783e+00 
 1.49000000e+00  1.84506160e-06  1.49000000e+00  4.30000000e-01  1.49000000e+00  1.48981549e+00 
 1.50000000e+00  1.86865767e-06  1.50000000e+00  4.30000000e-01  1.50000000e+00  1.49981313e+00 
 1.51000000e+00  1.89253643e-06  1.51000000e+00  4.30000000e-01  1.51000000e+00  1.50981075e+00 
 1.52000000e+00  1.91670115e-06  1.52000000e+00  4.30000000e-01  1.52000000e+00  1.51980833e+00 
 1.53000000e+00  1.94115513e-06  1.53000000e+00  4.30000000e-01  1.53000000e+00  1.52980588e+00 
 1.54000000e+00  1.96590172e-06  1.54000000e+00  4.30000000e-01  1.54000000e+00  1.53980341e+00 
 1.55000000e+00  1.99094430e-06  1.55000000e+00  4.30000000e-01  1.55000000e+00  1.54980091e+00 
 1.56000000e+00  2.01628633e-06  1.56000000e+00  4.30000000e-01  1.56000000e+00  1.55979837e+00 
 1.57000000e+00  2.04193128e-06  1.57000000e+00  4.30000000e-01  1.57000000e+00  1.56979581e+00 
 1.58000000e+00  2.06788270e-06  1.58000000e+00  4.30000000e-01  1.58000000e+00  1.57979321e+00 
 1.59000000e+00  2.09414418e-06  1.59000000e+00  4.30000000e-01  1.59000000e+00  1.58979059e+00 
 1.60000000e+00  2.12071937e-06  1.60000000e+00  4.30000000e-01  1.60000000e+00  1.59978793e+00 
 1.61000000e+00  2.14761197e-06  1.61000000e+00  4.30000000e-01  1.61000000e+00  1.60978524e+00 
 1.62000000e+00  2.17482575e-06  1.62000000e+00  4.30000000e-01  1.62000000e+00  1.61978252e+00 
 1.63000000e+00  2.20236455e-06  1.63000000e+00  4.30000000e-01  1.63000000e+00  1.62977976e+00 
 1.64000000e+00  2.23023225e-06  1.64000000e+00  4.30000000e-01  1.64000000e+00  1.63977698e+00 
 1.65000000e+00  2.25843281e-06  1.65000000e+00  4.30000000e-01  1.65000000e+00  1.64977416e+00 
 1.66000000e+00  2.28697028e-06  1.66000000e+00  4.30000000e-01  1.66000000e+00  1.65977130e+00 
 1.67000000e+00  2.31584877e-06  1.67000000e+00  4.30000000e-01  1.67000000e+00  1.66976842e+00 
 1.68000000e+00  2.34507246e-06  1.68000000e+00  4.30000000e-01  1.68000000e+00  1.67976549e+00 
 1.69000000e+00  2.37464563e-06  1.69000000e+00  4.30000000e-01  1.69000000e+00  1.68976254e+00 
 1.70000000e+00  2.40457265e-06  1.70000000e+00  4.30000000e-01  1.70000000e+00  1.69975954e+00 
 1.71000000e+00  2.43485795e-06  1.71000000e+00  4.30000000e-01  1.71000000e+00  1.70975651e+00 
 1.72000000e+00  2.46550610e-06  1.72000000e+00  4.30000000e-01  1.72000000e+00  1.71975345e+00 
 1.73000000e+00  2.49652176e-06  1.73000000e+00  4.30000000e-01  1.73000000e+00  1.72975035e+00 
 1.74000000e+00  2.52790967e-06  1.74000000e+00  4.30000000e-01  1.74000000e+00  1.73974721e+00 
 1.75000000e+00  2.55967471e-06  1.75000000e+00  4.30000000e-01  1.75000000e+00  1.74974403e+00 
 1.76000000e+00  2.59182189e-06  1.76000000e+00  4.30000000e-01  1.76000000e+00  1.75974082e+00 
 1.77000000e+00  2.62435631e-06  1.77000000e+00  4.30000000e-01  1.77000000e+00  1.76973756e+00 
 1.78000000e+00  2.65728325e-06  1.78000000e+00  4.30000000e-01  1.78000000e+00  1.77973427e+00 
 1.79000000e+00  2.69060808e-06  1.79000000e+00  4.30000000e-01  1.79000000e+00  1.78973094e+00 
 1.80000000e+00  2.72433636e-06  1.80000000e+00  4.30000000e-01  1.80000000e+00  1.79972757e+00 
 0.00000000e+00 -9.66457597e-26  0.00000000e+00  4.40000000e-01  0.00000000e+00  9.66457597e-24 
 1.00000000e-02  7.80254343e-08  1.00000000e-02  4.40000000e-01  1.00000000e-02  9.99219746e-03 
 2.00000000e-02  1.39993220e-07  2.00000000e-02  4.40000000e-01  2.00000000e-02  1.99860007e-02 
 3.00000000e-02  1.87385233e-07  3.00000000e-02  4.40000000e-01  3.00000000e-02  2.99812615e-02 
 4.00000000e-02  2.22510373e-07  4.00000000e-02  4.40000000e-01  4.00000000e-02  3.99777490e-02 
 5.00000000e-02  2.48264365e-07  5.00000000e-02  4.40000000e-01  5.00000000e-02  4.99751736e-02 
 6.00000000e-02  2.67508401e-07  6.00000000e-02  4.40000000e-01  6.00000000e-02  5.99732492e-02 
 7.00000000e-02  2.82519125e-07  7.00000000e-02  4.40000000e-01  7.00000000e-02  6.99717481e-02 
 8.00000000e-02  2.94846867e-07  8.00000000e-02  4.40000000e-01  8.00000000e-02  7.99705153e-02 
 9.00000000e-02  3.05462669e-07  9.00000000e-02  4.40000000e-01  9.00000000e-02  8.99694537e-02 
 1.00000000e-01  3.14959383e-07  1.00000000e-01  4.40000000e-01  1.00000000e-01  9.99685041e-02 
 1.10000000e-01  3.23702667e-07  1.10000000e-01  4.40000000e-01  1.10000000e-01  1.09967630e-01 
 1.20000000e-01  3.31924442e-07  1.20000000e-01  4.40000000e-01  1.20000000e-01  1.19966808e-01 
 1.30000000e-01  3.39776968e-07  1.30000000e-01  4.40000000e-01  1.30000000e-01  1.29966022e-01 
