 0.00000000e+00  3.28977164e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28977164e-23 
 1.47000000e+00  5.68274389e-05  1.47000000e+00  7.40000000e-01  1.47000000e+00  1.46431726e+00 
 1.48000000e+00  5.71107878e-05  1.48000000e+00  7.40000000e-01  1.48000000e+00  1.47428892e+00 
 1.49000000e+00  5.73947159e-05  1.49000000e+00  7.40000000e-01  1.49000000e+00  1.48426053e+00 
 1.50000000e+00  5.76792279e-05  1.50000000e+00  7.40000000e-01  1.50000000e+00  1.49423208e+00 
 1.51000000e+00  5.79643286e-05  1.51000000e+00  7.40000000e-01  1.51000000e+00  1.50420357e+00 
 1.52000000e+00  5.82500229e-05  1.52000000e+00  7.40000000e-01  1.52000000e+00  1.51417500e+00 
 1.53000000e+00  5.85363160e-05  1.53000000e+00  7.40000000e-01  1.53000000e+00  1.52414637e+00 
 1.54000000e+00  5.88232135e-05  1.54000000e+00  7.40000000e-01  1.54000000e+00  1.53411768e+00 
 1.55000000e+00  5.91107210e-05  1.55000000e+00  7.40000000e-01  1.55000000e+00  1.54408893e+00 
 1.56000000e+00  5.93988447e-05  1.56000000e+00  7.40000000e-01  1.56000000e+00  1.55406012e+00 
 1.57000000e+00  5.96875906e-05  1.57000000e+00  7.40000000e-01  1.57000000e+00  1.56403124e+00 
 1.58000000e+00  5.99769654e-05  1.58000000e+00  7.40000000e-01  1.58000000e+00  1.57400230e+00 
 1.59000000e+00  6.02669760e-05  1.59000000e+00  7.40000000e-01  1.59000000e+00  1.58397330e+00 
 1.60000000e+00  6.05576294e-05  1.60000000e+00  7.40000000e-01  1.60000000e+00  1.59394424e+00 
 1.61000000e+00  6.08489331e-05  1.61000000e+00  7.40000000e-01  1.61000000e+00  1.60391511e+00 
 1.62000000e+00  6.11408950e-05  1.62000000e+00  7.40000000e-01  1.62000000e+00  1.61388591e+00 
 1.63000000e+00  6.14335231e-05  1.63000000e+00  7.40000000e-01  1.63000000e+00  1.62385665e+00 
 1.64000000e+00  6.17268258e-05  1.64000000e+00  7.40000000e-01  1.64000000e+00  1.63382732e+00 
 1.65000000e+00  6.20208121e-05  1.65000000e+00  7.40000000e-01  1.65000000e+00  1.64379792e+00 
 1.66000000e+00  6.23154910e-05  1.66000000e+00  7.40000000e-01  1.66000000e+00  1.65376845e+00 
 1.67000000e+00  6.26108720e-05  1.67000000e+00  7.40000000e-01  1.67000000e+00  1.66373891e+00 
 1.68000000e+00  6.29069651e-05  1.68000000e+00  7.40000000e-01  1.68000000e+00  1.67370930e+00 
 1.69000000e+00  6.32037806e-05  1.69000000e+00  7.40000000e-01  1.69000000e+00  1.68367962e+00 
 1.70000000e+00  6.35013292e-05  1.70000000e+00  7.40000000e-01  1.70000000e+00  1.69364987e+00 
 1.71000000e+00  6.37996220e-05  1.71000000e+00  7.40000000e-01  1.71000000e+00  1.70362004e+00 
 1.72000000e+00  6.40986704e-05  1.72000000e+00  7.40000000e-01  1.72000000e+00  1.71359013e+00 
 1.73000000e+00  6.43984865e-05  1.73000000e+00  7.40000000e-01  1.73000000e+00  1.72356015e+00 
 1.74000000e+00  6.46990826e-05  1.74000000e+00  7.40000000e-01  1.74000000e+00  1.73353009e+00 
 1.75000000e+00  6.50004715e-05  1.75000000e+00  7.40000000e-01  1.75000000e+00  1.74349995e+00 
 1.76000000e+00  6.53026666e-05  1.76000000e+00  7.40000000e-01  1.76000000e+00  1.75346973e+00 
 1.77000000e+00  6.56056814e-05  1.77000000e+00  7.40000000e-01  1.77000000e+00  1.76343943e+00 
 1.78000000e+00  6.59095303e-05  1.78000000e+00  7.40000000e-01  1.78000000e+00  1.77340905e+00 
 1.79000000e+00  6.62142280e-05  1.79000000e+00  7.40000000e-01  1.79000000e+00  1.78337858e+00 
 1.80000000e+00  6.65197895e-05  1.80000000e+00  7.40000000e-01  1.80000000e+00  1.79334802e+00 
 0.00000000e+00 -2.89765710e-21  0.00000000e+00  7.50000000e-01  0.00000000e+00  2.89765710e-19 
 1.00000000e-02  2.59466208e-06  1.00000000e-02  7.50000000e-01  1.00000000e-02  9.74053379e-03 
 2.00000000e-02  5.00220901e-06  2.00000000e-02  7.50000000e-01  2.00000000e-02  1.94997791e-02 
 3.00000000e-02  7.22495281e-06  3.00000000e-02  7.50000000e-01  3.00000000e-02  2.92775047e-02 
 4.00000000e-02  9.26739336e-06  4.00000000e-02  7.50000000e-01  4.00000000e-02  3.90732607e-02 
 5.00000000e-02  1.11359254e-05  5.00000000e-02  7.50000000e-01  5.00000000e-02  4.88864075e-02 
 6.00000000e-02  1.28386160e-05  6.00000000e-02  7.50000000e-01  6.00000000e-02  5.87161384e-02 
 7.00000000e-02  1.43849786e-05  7.00000000e-02  7.50000000e-01  7.00000000e-02  6.85615021e-02 
 8.00000000e-02  1.57857062e-05  8.00000000e-02  7.50000000e-01  8.00000000e-02  7.84214294e-02 
 9.00000000e-02  1.70523520e-05  9.00000000e-02  7.50000000e-01  9.00000000e-02  8.82947648e-02 
 1.00000000e-01  1.81969692e-05  1.00000000e-01  7.50000000e-01  1.00000000e-01  9.81803031e-02 
 1.10000000e-01  1.92317363e-05  1.10000000e-01  7.50000000e-01  1.10000000e-01  1.08076826e-01 
 1.20000000e-01  2.01686017e-05  1.20000000e-01  7.50000000e-01  1.20000000e-01  1.17983140e-01 
 1.30000000e-01  2.10189795e-05  1.30000000e-01  7.50000000e-01  1.30000000e-01  1.27898102e-01 
 1.40000000e-01  2.17935179e-05  1.40000000e-01  7.50000000e-01  1.40000000e-01  1.37820648e-01 
 1.50000000e-01  2.25019475e-05  1.50000000e-01  7.50000000e-01  1.50000000e-01  1.47749805e-01 
 1.60000000e-01  2.31530068e-05  1.60000000e-01  7.50000000e-01  1.60000000e-01  1.57684699e-01 
 1.70000000e-01  2.37544316e-05  1.70000000e-01  7.50000000e-01  1.70000000e-01  1.67624557e-01 
 1.80000000e-01  2.43129912e-05  1.80000000e-01  7.50000000e-01  1.80000000e-01  1.77568701e-01 
 1.90000000e-01  2.48345580e-05  1.90000000e-01  7.50000000e-01  1.90000000e-01  1.87516544e-01 
 2.00000000e-01  2.53241925e-05  2.00000000e-01  7.50000000e-01  2.00000000e-01  1.97467581e-01 
 2.10000000e-01  2.57862363e-05  2.10000000e-01  7.50000000e-01  2.10000000e-01  2.07421376e-01 
 2.20000000e-01  2.62244039e-05  2.20000000e-01  7.50000000e-01  2.20000000e-01  2.17377560e-01 
 2.30000000e-01  2.66418682e-05  2.30000000e-01  7.50000000e-01  2.30000000e-01  2.27335813e-01 
 2.40000000e-01  2.70413394e-05  2.40000000e-01  7.50000000e-01  2.40000000e-01  2.37295866e-01 
 2.50000000e-01  2.74251331e-05  2.50000000e-01  7.50000000e-01  2.50000000e-01  2.47257487e-01 
 2.60000000e-01  2.77952309e-05  2.60000000e-01  7.50000000e-01  2.60000000e-01  2.57220477e-01 
 2.70000000e-01  2.81533318e-05  2.70000000e-01  7.50000000e-01  2.70000000e-01  2.67184667e-01 
 2.80000000e-01  2.85008955e-05  2.80000000e-01  7.50000000e-01  2.80000000e-01  2.77149910e-01 
 2.90000000e-01  2.88391794e-05  2.90000000e-01  7.50000000e-01  2.90000000e-01  2.87116082e-01 
 3.00000000e-01  2.91692700e-05  3.00000000e-01  7.50000000e-01  3.00000000e-01  2.97083073e-01 
 3.10000000e-01  2.94921086e-05  3.10000000e-01  7.50000000e-01  3.10000000e-01  3.07050789e-01 
 3.20000000e-01  2.98085135e-05  3.20000000e-01  7.50000000e-01  3.20000000e-01  3.17019149e-01 
 3.30000000e-01  3.01191979e-05  3.30000000e-01  7.50000000e-01  3.30000000e-01  3.26988080e-01 
 3.40000000e-01  3.04247857e-05  3.40000000e-01  7.50000000e-01  3.40000000e-01  3.36957521e-01 
 3.50000000e-01  3.07258241e-05  3.50000000e-01  7.50000000e-01  3.50000000e-01  3.46927418e-01 
 3.60000000e-01  3.10227948e-05  3.60000000e-01  7.50000000e-01  3.60000000e-01  3.56897721e-01 
 3.70000000e-01  3.13161226e-05  3.70000000e-01  7.50000000e-01  3.70000000e-01  3.66868388e-01 
 3.80000000e-01  3.16061840e-05  3.80000000e-01  7.50000000e-01  3.80000000e-01  3.76839382e-01 
 3.90000000e-01  3.18933129e-05  3.90000000e-01  7.50000000e-01  3.90000000e-01  3.86810669e-01 
 4.00000000e-01  3.21778068e-05  4.00000000e-01  7.50000000e-01  4.00000000e-01  3.96782219e-01 
 4.10000000e-01  3.24599310e-05  4.10000000e-01  7.50000000e-01  4.10000000e-01  4.06754007e-01 
 4.20000000e-01  3.27399233e-05  4.20000000e-01  7.50000000e-01  4.20000000e-01  4.16726008e-01 
 4.30000000e-01  3.30179968e-05  4.30000000e-01  7.50000000e-01  4.30000000e-01  4.26698200e-01 
 4.40000000e-01  3.32943434e-05  4.40000000e-01  7.50000000e-01  4.40000000e-01  4.36670566e-01 
 4.50000000e-01  3.35691360e-05  4.50000000e-01  7.50000000e-01  4.50000000e-01  4.46643086e-01 
 4.60000000e-01  3.38425309e-05  4.60000000e-01  7.50000000e-01  4.60000000e-01  4.56615747e-01 
 4.70000000e-01  3.41146697e-05  4.70000000e-01  7.50000000e-01  4.70000000e-01  4.66588533e-01 
 4.80000000e-01  3.43856809e-05  4.80000000e-01  7.50000000e-01  4.80000000e-01  4.76561432e-01 
 4.90000000e-01  3.46556815e-05  4.90000000e-01  7.50000000e-01  4.90000000e-01  4.86534432e-01 
 5.00000000e-01  3.49247781e-05  5.00000000e-01  7.50000000e-01  5.00000000e-01  4.96507522e-01 
 5.10000000e-01  3.51930679e-05  5.10000000e-01  7.50000000e-01  5.10000000e-01  5.06480693e-01 
 5.20000000e-01  3.54606399e-05  5.20000000e-01  7.50000000e-01  5.20000000e-01  5.16453936e-01 
 5.30000000e-01  3.57275758e-05  5.30000000e-01  7.50000000e-01  5.30000000e-01  5.26427242e-01 
 5.40000000e-01  3.59939506e-05  5.40000000e-01  7.50000000e-01  5.40000000e-01  5.36400605e-01 
 5.50000000e-01  3.62598330e-05  5.50000000e-01  7.50000000e-01  5.50000000e-01  5.46374017e-01 
 5.60000000e-01  3.65252866e-05  5.60000000e-01  7.50000000e-01  5.60000000e-01  5.56347471e-01 
 5.70000000e-01  3.67903698e-05  5.70000000e-01  7.50000000e-01  5.70000000e-01  5.66320963e-01 
 5.80000000e-01  3.70551369e-05  5.80000000e-01  7.50000000e-01  5.80000000e-01  5.76294486e-01 
 5.90000000e-01  3.73196379e-05  5.90000000e-01  7.50000000e-01  5.90000000e-01  5.86268036e-01 
 6.00000000e-01  3.75839190e-05  6.00000000e-01  7.50000000e-01  6.00000000e-01  5.96241608e-01 
 6.10000000e-01  3.78480234e-05  6.10000000e-01  7.50000000e-01  6.10000000e-01  6.06215198e-01 
 6.20000000e-01  3.81119910e-05  6.20000000e-01  7.50000000e-01  6.20000000e-01  6.16188801e-01 
 6.30000000e-01  3.83758590e-05  6.30000000e-01  7.50000000e-01  6.30000000e-01  6.26162414e-01 
 6.40000000e-01  3.86396619e-05  6.40000000e-01  7.50000000e-01  6.40000000e-01  6.36136034e-01 
 6.50000000e-01  3.89034321e-05  6.50000000e-01  7.50000000e-01  6.50000000e-01  6.46109657e-01 
 6.60000000e-01  3.91671996e-05  6.60000000e-01  7.50000000e-01  6.60000000e-01  6.56083280e-01 
 6.70000000e-01  3.94309926e-05  6.70000000e-01  7.50000000e-01  6.70000000e-01  6.66056901e-01 
 6.80000000e-01  3.96948374e-05  6.80000000e-01  7.50000000e-01  6.80000000e-01  6.76030516e-01 
 6.90000000e-01  3.99587586e-05  6.90000000e-01  7.50000000e-01  6.90000000e-01  6.86004124e-01 
 7.00000000e-01  4.02227794e-05  7.00000000e-01  7.50000000e-01  7.00000000e-01  6.95977722e-01 
 7.10000000e-01  4.04869213e-05  7.10000000e-01  7.50000000e-01  7.10000000e-01  7.05951308e-01 
 7.20000000e-01  4.07512047e-05  7.20000000e-01  7.50000000e-01  7.20000000e-01  7.15924880e-01 
 7.30000000e-01  4.10156487e-05  7.30000000e-01  7.50000000e-01  7.30000000e-01  7.25898435e-01 
 7.40000000e-01  4.12802713e-05  7.40000000e-01  7.50000000e-01  7.40000000e-01  7.35871973e-01 
 7.50000000e-01  4.15450893e-05  7.50000000e-01  7.50000000e-01  7.50000000e-01  7.45845491e-01 
 7.60000000e-01  4.18101187e-05  7.60000000e-01  7.50000000e-01  7.60000000e-01  7.55818988e-01 
 7.70000000e-01  4.20753744e-05  7.70000000e-01  7.50000000e-01  7.70000000e-01  7.65792463e-01 
 7.80000000e-01  4.23408707e-05  7.80000000e-01  7.50000000e-01  7.80000000e-01  7.75765913e-01 
 7.90000000e-01  4.26066209e-05  7.90000000e-01  7.50000000e-01  7.90000000e-01  7.85739338e-01 
 8.00000000e-01  4.28726375e-05  8.00000000e-01  7.50000000e-01  8.00000000e-01  7.95712736e-01 
 8.10000000e-01  4.31389326e-05  8.10000000e-01  7.50000000e-01  8.10000000e-01  8.05686107e-01 
 8.20000000e-01  4.34055174e-05  8.20000000e-01  7.50000000e-01  8.20000000e-01  8.15659448e-01 
 8.30000000e-01  4.36724025e-05  8.30000000e-01  7.50000000e-01  8.30000000e-01  8.25632760e-01 
 8.40000000e-01  4.39395981e-05  8.40000000e-01  7.50000000e-01  8.40000000e-01  8.35606040e-01 
 8.50000000e-01  4.42071138e-05  8.50000000e-01  7.50000000e-01  8.50000000e-01  8.45579289e-01 
 8.60000000e-01  4.44749585e-05  8.60000000e-01  7.50000000e-01  8.60000000e-01  8.55552504e-01 
 8.70000000e-01  4.47431409e-05  8.70000000e-01  7.50000000e-01  8.70000000e-01  8.65525686e-01 
 8.80000000e-01  4.50116692e-05  8.80000000e-01  7.50000000e-01  8.80000000e-01  8.75498833e-01 
 8.90000000e-01  4.52805512e-05  8.90000000e-01  7.50000000e-01  8.90000000e-01  8.85471945e-01 
 9.00000000e-01  4.55497940e-05  9.00000000e-01  7.50000000e-01  9.00000000e-01  8.95445021e-01 
 9.10000000e-01  4.58194048e-05  9.10000000e-01  7.50000000e-01  9.10000000e-01  9.05418060e-01 
 9.20000000e-01  4.60893902e-05  9.20000000e-01  7.50000000e-01  9.20000000e-01  9.15391061e-01 
 9.30000000e-01  4.63597565e-05  9.30000000e-01  7.50000000e-01  9.30000000e-01  9.25364024e-01 
 9.40000000e-01  4.66305097e-05  9.40000000e-01  7.50000000e-01  9.40000000e-01  9.35336949e-01 
 9.50000000e-01  4.69016555e-05  9.50000000e-01  7.50000000e-01  9.50000000e-01  9.45309834e-01 
 9.60000000e-01  4.71731994e-05  9.60000000e-01  7.50000000e-01  9.60000000e-01  9.55282680e-01 
 9.70000000e-01  4.74451465e-05  9.70000000e-01  7.50000000e-01  9.70000000e-01  9.65255485e-01 
 9.80000000e-01  4.77175019e-05  9.80000000e-01  7.50000000e-01  9.80000000e-01  9.75228250e-01 
 9.90000000e-01  4.79902701e-05  9.90000000e-01  7.50000000e-01  9.90000000e-01  9.85200973e-01 
 1.00000000e+00  4.82634558e-05  1.00000000e+00  7.50000000e-01  1.00000000e+00  9.95173654e-01 
 1.01000000e+00  4.85370632e-05  1.01000000e+00  7.50000000e-01  1.01000000e+00  1.00514629e+00 
 1.02000000e+00  4.88110963e-05  1.02000000e+00  7.50000000e-01  1.02000000e+00  1.01511889e+00 
 1.03000000e+00  4.90855592e-05  1.03000000e+00  7.50000000e-01  1.03000000e+00  1.02509144e+00 
 1.04000000e+00  4.93604556e-05  1.04000000e+00  7.50000000e-01  1.04000000e+00  1.03506395e+00 
 1.05000000e+00  4.96357890e-05  1.05000000e+00  7.50000000e-01  1.05000000e+00  1.04503642e+00 
 1.06000000e+00  4.99115629e-05  1.06000000e+00  7.50000000e-01  1.06000000e+00  1.05500884e+00 
 1.07000000e+00  5.01877806e-05  1.07000000e+00  7.50000000e-01  1.07000000e+00  1.06498122e+00 
 1.08000000e+00  5.04644452e-05  1.08000000e+00  7.50000000e-01  1.08000000e+00  1.07495356e+00 
 1.09000000e+00  5.07415599e-05  1.09000000e+00  7.50000000e-01  1.09000000e+00  1.08492584e+00 
 1.10000000e+00  5.10191274e-05  1.10000000e+00  7.50000000e-01  1.10000000e+00  1.09489809e+00 
 1.11000000e+00  5.12971507e-05  1.11000000e+00  7.50000000e-01  1.11000000e+00  1.10487028e+00 
 1.12000000e+00  5.15756325e-05  1.12000000e+00  7.50000000e-01  1.12000000e+00  1.11484244e+00 
 1.13000000e+00  5.18545754e-05  1.13000000e+00  7.50000000e-01  1.13000000e+00  1.12481454e+00 
 1.14000000e+00  5.21339819e-05  1.14000000e+00  7.50000000e-01  1.14000000e+00  1.13478660e+00 
 1.15000000e+00  5.24138545e-05  1.15000000e+00  7.50000000e-01  1.15000000e+00  1.14475861e+00 
 1.16000000e+00  5.26941956e-05  1.16000000e+00  7.50000000e-01  1.16000000e+00  1.15473058e+00 
 1.17000000e+00  5.29750076e-05  1.17000000e+00  7.50000000e-01  1.17000000e+00  1.16470250e+00 
 1.18000000e+00  5.32562927e-05  1.18000000e+00  7.50000000e-01  1.18000000e+00  1.17467437e+00 
 1.19000000e+00  5.35380533e-05  1.19000000e+00  7.50000000e-01  1.19000000e+00  1.18464619e+00 
 1.20000000e+00  5.38202915e-05  1.20000000e+00  7.50000000e-01  1.20000000e+00  1.19461797e+00 
 1.21000000e+00  5.41030095e-05  1.21000000e+00  7.50000000e-01  1.21000000e+00  1.20458970e+00 
 1.22000000e+00  5.43862094e-05  1.22000000e+00  7.50000000e-01  1.22000000e+00  1.21456138e+00 
 1.23000000e+00  5.46698935e-05  1.23000000e+00  7.50000000e-01  1.23000000e+00  1.22453301e+00 
 1.24000000e+00  5.49540638e-05  1.24000000e+00  7.50000000e-01  1.24000000e+00  1.23450459e+00 
 1.25000000e+00  5.52387226e-05  1.25000000e+00  7.50000000e-01  1.25000000e+00  1.24447613e+00 
 1.26000000e+00  5.55238718e-05  1.26000000e+00  7.50000000e-01  1.26000000e+00  1.25444761e+00 
 1.27000000e+00  5.58095138e-05  1.27000000e+00  7.50000000e-01  1.27000000e+00  1.26441905e+00 
 1.28000000e+00  5.60956507e-05  1.28000000e+00  7.50000000e-01  1.28000000e+00  1.27439043e+00 
 1.29000000e+00  5.63822847e-05  1.29000000e+00  7.50000000e-01  1.29000000e+00  1.28436177e+00 
 1.30000000e+00  5.66694181e-05  1.30000000e+00  7.50000000e-01  1.30000000e+00  1.29433306e+00 
 1.31000000e+00  5.69570531e-05  1.31000000e+00  7.50000000e-01  1.31000000e+00  1.30430429e+00 
 1.32000000e+00  5.72451922e-05  1.32000000e+00  7.50000000e-01  1.32000000e+00  1.31427548e+00 
 1.33000000e+00  5.75338377e-05  1.33000000e+00  7.50000000e-01  1.33000000e+00  1.32424662e+00 
 1.34000000e+00  5.78229922e-05  1.34000000e+00  7.50000000e-01  1.34000000e+00  1.33421770e+00 
 1.35000000e+00  5.81126582e-05  1.35000000e+00  7.50000000e-01  1.35000000e+00  1.34418873e+00 
 1.36000000e+00  5.84028384e-05  1.36000000e+00  7.50000000e-01  1.36000000e+00  1.35415972e+00 
 1.37000000e+00  5.86935355e-05  1.37000000e+00  7.50000000e-01  1.37000000e+00  1.36413065e+00 
 1.38000000e+00  5.89847525e-05  1.38000000e+00  7.50000000e-01  1.38000000e+00  1.37410152e+00 
 1.39000000e+00  5.92764923e-05  1.39000000e+00  7.50000000e-01  1.39000000e+00  1.38407235e+00 
 1.40000000e+00  5.95687579e-05  1.40000000e+00  7.50000000e-01  1.40000000e+00  1.39404312e+00 
 1.41000000e+00  5.98615528e-05  1.41000000e+00  7.50000000e-01  1.41000000e+00  1.40401384e+00 
 1.42000000e+00  6.01548801e-05  1.42000000e+00  7.50000000e-01  1.42000000e+00  1.41398451e+00 
 1.43000000e+00  6.04487435e-05  1.43000000e+00  7.50000000e-01  1.43000000e+00  1.42395513e+00 
 1.44000000e+00  6.07431467e-05  1.44000000e+00  7.50000000e-01  1.44000000e+00  1.43392569e+00 
 1.45000000e+00  6.10380934e-05  1.45000000e+00  7.50000000e-01  1.45000000e+00  1.44389619e+00 
 1.46000000e+00  6.13335878e-05  1.46000000e+00  7.50000000e-01  1.46000000e+00  1.45386664e+00 
 1.47000000e+00  6.16296341e-05  1.47000000e+00  7.50000000e-01  1.47000000e+00  1.46383704e+00 
 1.48000000e+00  6.19262367e-05  1.48000000e+00  7.50000000e-01  1.48000000e+00  1.47380738e+00 
 1.49000000e+00  6.22234002e-05  1.49000000e+00  7.50000000e-01  1.49000000e+00  1.48377766e+00 
 1.50000000e+00  6.25211295e-05  1.50000000e+00  7.50000000e-01  1.50000000e+00  1.49374789e+00 
 1.51000000e+00  6.28194296e-05  1.51000000e+00  7.50000000e-01  1.51000000e+00  1.50371806e+00 
 1.52000000e+00  6.31183060e-05  1.52000000e+00  7.50000000e-01  1.52000000e+00  1.51368817e+00 
 1.53000000e+00  6.34177640e-05  1.53000000e+00  7.50000000e-01  1.53000000e+00  1.52365822e+00 
 1.54000000e+00  6.37178097e-05  1.54000000e+00  7.50000000e-01  1.54000000e+00  1.53362822e+00 
 1.55000000e+00  6.40184489e-05  1.55000000e+00  7.50000000e-01  1.55000000e+00  1.54359816e+00 
 1.56000000e+00  6.43196882e-05  1.56000000e+00  7.50000000e-01  1.56000000e+00  1.55356803e+00 
 1.57000000e+00  6.46215342e-05  1.57000000e+00  7.50000000e-01  1.57000000e+00  1.56353785e+00 
 1.58000000e+00  6.49239938e-05  1.58000000e+00  7.50000000e-01  1.58000000e+00  1.57350760e+00 
 1.59000000e+00  6.52270742e-05  1.59000000e+00  7.50000000e-01  1.59000000e+00  1.58347729e+00 
 1.60000000e+00  6.55307831e-05  1.60000000e+00  7.50000000e-01  1.60000000e+00  1.59344692e+00 
 1.61000000e+00  6.58351283e-05  1.61000000e+00  7.50000000e-01  1.61000000e+00  1.60341649e+00 
 1.62000000e+00  6.61401182e-05  1.62000000e+00  7.50000000e-01  1.62000000e+00  1.61338599e+00 
 1.63000000e+00  6.64457611e-05  1.63000000e+00  7.50000000e-01  1.63000000e+00  1.62335542e+00 
 1.64000000e+00  6.67520663e-05  1.64000000e+00  7.50000000e-01  1.64000000e+00  1.63332479e+00 
 1.65000000e+00  6.70590428e-05  1.65000000e+00  7.50000000e-01  1.65000000e+00  1.64329410e+00 
 1.66000000e+00  6.73667005e-05  1.66000000e+00  7.50000000e-01  1.66000000e+00  1.65326333e+00 
 1.67000000e+00  6.76750493e-05  1.67000000e+00  7.50000000e-01  1.67000000e+00  1.66323250e+00 
 1.68000000e+00  6.79840999e-05  1.68000000e+00  7.50000000e-01  1.68000000e+00  1.67320159e+00 
 1.69000000e+00  6.82938630e-05  1.69000000e+00  7.50000000e-01  1.69000000e+00  1.68317061e+00 
 1.70000000e+00  6.86043500e-05  1.70000000e+00  7.50000000e-01  1.70000000e+00  1.69313957e+00 
 1.71000000e+00  6.89155726e-05  1.71000000e+00  7.50000000e-01  1.71000000e+00  1.70310844e+00 
 1.72000000e+00  6.92275429e-05  1.72000000e+00  7.50000000e-01  1.72000000e+00  1.71307725e+00 
 1.73000000e+00  6.95402737e-05  1.73000000e+00  7.50000000e-01  1.73000000e+00  1.72304597e+00 
 1.74000000e+00  6.98537779e-05  1.74000000e+00  7.50000000e-01  1.74000000e+00  1.73301462e+00 
 1.75000000e+00  7.01680691e-05  1.75000000e+00  7.50000000e-01  1.75000000e+00  1.74298319e+00 
 1.76000000e+00  7.04831613e-05  1.76000000e+00  7.50000000e-01  1.76000000e+00  1.75295168e+00 
 1.77000000e+00  7.07990690e-05  1.77000000e+00  7.50000000e-01  1.77000000e+00  1.76292009e+00 
 1.78000000e+00  7.11158072e-05  1.78000000e+00  7.50000000e-01  1.78000000e+00  1.77288842e+00 
 1.79000000e+00  7.14333914e-05  1.79000000e+00  7.50000000e-01  1.79000000e+00  1.78285666e+00 
 1.80000000e+00  7.17518376e-05  1.80000000e+00  7.50000000e-01  1.80000000e+00  1.79282482e+00 
 0.00000000e+00  4.31791494e-21  0.00000000e+00  7.60000000e-01  0.00000000e+00 -4.31791494e-19 
 1.00000000e-02  2.81146376e-06  1.00000000e-02  7.60000000e-01  1.00000000e-02  9.71885362e-03 
 2.00000000e-02  5.42909322e-06  2.00000000e-02  7.60000000e-01  2.00000000e-02  1.94570907e-02 
 3.00000000e-02  7.85471409e-06  3.00000000e-02  7.60000000e-01  3.00000000e-02  2.92145286e-02 
 4.00000000e-02  1.00922764e-05  4.00000000e-02  7.60000000e-01  4.00000000e-02  3.89907724e-02 
 5.00000000e-02  1.21475907e-05  5.00000000e-02  7.60000000e-01  5.00000000e-02  4.87852409e-02 
 6.00000000e-02  1.40281409e-05  6.00000000e-02  7.60000000e-01  6.00000000e-02  5.85971859e-02 
 7.00000000e-02  1.57428999e-05  7.00000000e-02  7.60000000e-01  7.00000000e-02  6.84257100e-02 
 8.00000000e-02  1.73021101e-05  8.00000000e-02  7.60000000e-01  8.00000000e-02  7.82697890e-02 
 9.00000000e-02  1.87170102e-05  9.00000000e-02  7.60000000e-01  9.00000000e-02  8.81282990e-02 
 1.00000000e-01  1.99995107e-05  1.00000000e-01  7.60000000e-01  1.00000000e-01  9.80000489e-02 
 1.10000000e-01  2.11618400e-05  1.10000000e-01  7.60000000e-01  1.10000000e-01  1.07883816e-01 
 1.20000000e-01  2.22161882e-05  1.20000000e-01  7.60000000e-01  1.20000000e-01  1.17778381e-01 
 1.30000000e-01  2.31743846e-05  1.30000000e-01  7.60000000e-01  1.30000000e-01  1.27682562e-01 
 1.40000000e-01  2.40476312e-05  1.40000000e-01  7.60000000e-01  1.40000000e-01  1.37595237e-01 
 1.50000000e-01  2.48463108e-05  1.50000000e-01  7.60000000e-01  1.50000000e-01  1.47515369e-01 
 1.60000000e-01  2.55798692e-05  1.60000000e-01  7.60000000e-01  1.60000000e-01  1.57442013e-01 
 1.70000000e-01  2.62567670e-05  1.70000000e-01  7.60000000e-01  1.70000000e-01  1.67374323e-01 
 1.80000000e-01  2.68844864e-05  1.80000000e-01  7.60000000e-01  1.80000000e-01  1.77311551e-01 
 1.90000000e-01  2.74695778e-05  1.90000000e-01  7.60000000e-01  1.90000000e-01  1.87253042e-01 
 2.00000000e-01  2.80177319e-05  2.00000000e-01  7.60000000e-01  2.00000000e-01  1.97198227e-01 
 2.10000000e-01  2.85338646e-05  2.10000000e-01  7.60000000e-01  2.10000000e-01  2.07146614e-01 
 2.20000000e-01  2.90222064e-05  2.20000000e-01  7.60000000e-01  2.20000000e-01  2.17097779e-01 
 2.30000000e-01  2.94863896e-05  2.30000000e-01  7.60000000e-01  2.30000000e-01  2.27051361e-01 
 2.40000000e-01  2.99295291e-05  2.40000000e-01  7.60000000e-01  2.40000000e-01  2.37007047e-01 
 2.50000000e-01  3.03542966e-05  2.50000000e-01  7.60000000e-01  2.50000000e-01  2.46964570e-01 
 2.60000000e-01  3.07629846e-05  2.60000000e-01  7.60000000e-01  2.60000000e-01  2.56923702e-01 
 2.70000000e-01  3.11575634e-05  2.70000000e-01  7.60000000e-01  2.70000000e-01  2.66884244e-01 
 2.80000000e-01  3.15397293e-05  2.80000000e-01  7.60000000e-01  2.80000000e-01  2.76846027e-01 
 2.90000000e-01  3.19109462e-05  2.90000000e-01  7.60000000e-01  2.90000000e-01  2.86808905e-01 
 3.00000000e-01  3.22724804e-05  3.00000000e-01  7.60000000e-01  3.00000000e-01  2.96772752e-01 
 3.10000000e-01  3.26254302e-05  3.10000000e-01  7.60000000e-01  3.10000000e-01  3.06737457e-01 
 3.20000000e-01  3.29707512e-05  3.20000000e-01  7.60000000e-01  3.20000000e-01  3.16702925e-01 
