 0.00000000e+00  1.04055096e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04055096e-27 
 6.30000000e-01  2.17167243e-05  6.30000000e-01  6.80000000e-01  6.30000000e-01  6.27828328e-01 
 6.40000000e-01  2.18544781e-05  6.40000000e-01  6.80000000e-01  6.40000000e-01  6.37814552e-01 
 6.50000000e-01  2.19924161e-05  6.50000000e-01  6.80000000e-01  6.50000000e-01  6.47800758e-01 
 6.60000000e-01  2.21305483e-05  6.60000000e-01  6.80000000e-01  6.60000000e-01  6.57786945e-01 
 6.70000000e-01  2.22688839e-05  6.70000000e-01  6.80000000e-01  6.70000000e-01  6.67773112e-01 
 6.80000000e-01  2.24074320e-05  6.80000000e-01  6.80000000e-01  6.80000000e-01  6.77759257e-01 
 6.90000000e-01  2.25462008e-05  6.90000000e-01  6.80000000e-01  6.90000000e-01  6.87745380e-01 
 7.00000000e-01  2.26851985e-05  7.00000000e-01  6.80000000e-01  7.00000000e-01  6.97731480e-01 
 7.10000000e-01  2.28244326e-05  7.10000000e-01  6.80000000e-01  7.10000000e-01  7.07717557e-01 
 7.20000000e-01  2.29639104e-05  7.20000000e-01  6.80000000e-01  7.20000000e-01  7.17703609e-01 
 7.30000000e-01  2.31036387e-05  7.30000000e-01  6.80000000e-01  7.30000000e-01  7.27689636e-01 
 7.40000000e-01  2.32436241e-05  7.40000000e-01  6.80000000e-01  7.40000000e-01  7.37675638e-01 
 7.50000000e-01  2.33838730e-05  7.50000000e-01  6.80000000e-01  7.50000000e-01  7.47661613e-01 
 7.60000000e-01  2.35243911e-05  7.60000000e-01  6.80000000e-01  7.60000000e-01  7.57647561e-01 
 7.70000000e-01  2.36651844e-05  7.70000000e-01  6.80000000e-01  7.70000000e-01  7.67633482e-01 
 7.80000000e-01  2.38062581e-05  7.80000000e-01  6.80000000e-01  7.80000000e-01  7.77619374e-01 
 7.90000000e-01  2.39476176e-05  7.90000000e-01  6.80000000e-01  7.90000000e-01  7.87605238e-01 
 8.00000000e-01  2.40892678e-05  8.00000000e-01  6.80000000e-01  8.00000000e-01  7.97591073e-01 
 8.10000000e-01  2.42312135e-05  8.10000000e-01  6.80000000e-01  8.10000000e-01  8.07576879e-01 
 8.20000000e-01  2.43734593e-05  8.20000000e-01  6.80000000e-01  8.20000000e-01  8.17562654e-01 
 8.30000000e-01  2.45160096e-05  8.30000000e-01  6.80000000e-01  8.30000000e-01  8.27548399e-01 
 8.40000000e-01  2.46588687e-05  8.40000000e-01  6.80000000e-01  8.40000000e-01  8.37534113e-01 
 8.50000000e-01  2.48020405e-05  8.50000000e-01  6.80000000e-01  8.50000000e-01  8.47519796e-01 
 8.60000000e-01  2.49455290e-05  8.60000000e-01  6.80000000e-01  8.60000000e-01  8.57505447e-01 
 8.70000000e-01  2.50893380e-05  8.70000000e-01  6.80000000e-01  8.70000000e-01  8.67491066e-01 
 8.80000000e-01  2.52334710e-05  8.80000000e-01  6.80000000e-01  8.80000000e-01  8.77476653e-01 
 8.90000000e-01  2.53779316e-05  8.90000000e-01  6.80000000e-01  8.90000000e-01  8.87462207e-01 
 9.00000000e-01  2.55227230e-05  9.00000000e-01  6.80000000e-01  9.00000000e-01  8.97447728e-01 
 9.10000000e-01  2.56678485e-05  9.10000000e-01  6.80000000e-01  9.10000000e-01  9.07433215e-01 
 9.20000000e-01  2.58133113e-05  9.20000000e-01  6.80000000e-01  9.20000000e-01  9.17418669e-01 
 9.30000000e-01  2.59591143e-05  9.30000000e-01  6.80000000e-01  9.30000000e-01  9.27404089e-01 
 9.40000000e-01  2.61052604e-05  9.40000000e-01  6.80000000e-01  9.40000000e-01  9.37389474e-01 
 9.50000000e-01  2.62517525e-05  9.50000000e-01  6.80000000e-01  9.50000000e-01  9.47374825e-01 
 9.60000000e-01  2.63985932e-05  9.60000000e-01  6.80000000e-01  9.60000000e-01  9.57360141e-01 
 9.70000000e-01  2.65457852e-05  9.70000000e-01  6.80000000e-01  9.70000000e-01  9.67345421e-01 
 9.80000000e-01  2.66933309e-05  9.80000000e-01  6.80000000e-01  9.80000000e-01  9.77330667e-01 
 9.90000000e-01  2.68412330e-05  9.90000000e-01  6.80000000e-01  9.90000000e-01  9.87315877e-01 
 1.00000000e+00  2.69894936e-05  1.00000000e+00  6.80000000e-01  1.00000000e+00  9.97301051e-01 
 1.01000000e+00  2.71381152e-05  1.01000000e+00  6.80000000e-01  1.01000000e+00  1.00728619e+00 
 1.02000000e+00  2.72870999e-05  1.02000000e+00  6.80000000e-01  1.02000000e+00  1.01727129e+00 
 1.03000000e+00  2.74364499e-05  1.03000000e+00  6.80000000e-01  1.03000000e+00  1.02725636e+00 
 1.04000000e+00  2.75861674e-05  1.04000000e+00  6.80000000e-01  1.04000000e+00  1.03724138e+00 
 1.05000000e+00  2.77362543e-05  1.05000000e+00  6.80000000e-01  1.05000000e+00  1.04722637e+00 
 1.06000000e+00  2.78867126e-05  1.06000000e+00  6.80000000e-01  1.06000000e+00  1.05721133e+00 
 1.07000000e+00  2.80375442e-05  1.07000000e+00  6.80000000e-01  1.07000000e+00  1.06719625e+00 
 1.08000000e+00  2.81887510e-05  1.08000000e+00  6.80000000e-01  1.08000000e+00  1.07718112e+00 
 1.09000000e+00  2.83403348e-05  1.09000000e+00  6.80000000e-01  1.09000000e+00  1.08716597e+00 
 1.10000000e+00  2.84922974e-05  1.10000000e+00  6.80000000e-01  1.10000000e+00  1.09715077e+00 
 1.11000000e+00  2.86446404e-05  1.11000000e+00  6.80000000e-01  1.11000000e+00  1.10713554e+00 
 1.12000000e+00  2.87973655e-05  1.12000000e+00  6.80000000e-01  1.12000000e+00  1.11712026e+00 
 1.13000000e+00  2.89504744e-05  1.13000000e+00  6.80000000e-01  1.13000000e+00  1.12710495e+00 
 1.14000000e+00  2.91039686e-05  1.14000000e+00  6.80000000e-01  1.14000000e+00  1.13708960e+00 
 1.15000000e+00  2.92578496e-05  1.15000000e+00  6.80000000e-01  1.15000000e+00  1.14707422e+00 
 1.16000000e+00  2.94121189e-05  1.16000000e+00  6.80000000e-01  1.16000000e+00  1.15705879e+00 
 1.17000000e+00  2.95667781e-05  1.17000000e+00  6.80000000e-01  1.17000000e+00  1.16704332e+00 
 1.18000000e+00  2.97218284e-05  1.18000000e+00  6.80000000e-01  1.18000000e+00  1.17702782e+00 
 1.19000000e+00  2.98772714e-05  1.19000000e+00  6.80000000e-01  1.19000000e+00  1.18701227e+00 
 1.20000000e+00  3.00331082e-05  1.20000000e+00  6.80000000e-01  1.20000000e+00  1.19699669e+00 
 1.21000000e+00  3.01893403e-05  1.21000000e+00  6.80000000e-01  1.21000000e+00  1.20698107e+00 
 1.22000000e+00  3.03459690e-05  1.22000000e+00  6.80000000e-01  1.22000000e+00  1.21696540e+00 
 1.23000000e+00  3.05029954e-05  1.23000000e+00  6.80000000e-01  1.23000000e+00  1.22694970e+00 
 1.24000000e+00  3.06604208e-05  1.24000000e+00  6.80000000e-01  1.24000000e+00  1.23693396e+00 
 1.25000000e+00  3.08182464e-05  1.25000000e+00  6.80000000e-01  1.25000000e+00  1.24691818e+00 
 1.26000000e+00  3.09764734e-05  1.26000000e+00  6.80000000e-01  1.26000000e+00  1.25690235e+00 
 1.27000000e+00  3.11351030e-05  1.27000000e+00  6.80000000e-01  1.27000000e+00  1.26688649e+00 
 1.28000000e+00  3.12941361e-05  1.28000000e+00  6.80000000e-01  1.28000000e+00  1.27687059e+00 
 1.29000000e+00  3.14535741e-05  1.29000000e+00  6.80000000e-01  1.29000000e+00  1.28685464e+00 
 1.30000000e+00  3.16134178e-05  1.30000000e+00  6.80000000e-01  1.30000000e+00  1.29683866e+00 
 1.31000000e+00  3.17736685e-05  1.31000000e+00  6.80000000e-01  1.31000000e+00  1.30682263e+00 
 1.32000000e+00  3.19343270e-05  1.32000000e+00  6.80000000e-01  1.32000000e+00  1.31680657e+00 
 1.33000000e+00  3.20953946e-05  1.33000000e+00  6.80000000e-01  1.33000000e+00  1.32679046e+00 
 1.34000000e+00  3.22568721e-05  1.34000000e+00  6.80000000e-01  1.34000000e+00  1.33677431e+00 
 1.35000000e+00  3.24187606e-05  1.35000000e+00  6.80000000e-01  1.35000000e+00  1.34675812e+00 
 1.36000000e+00  3.25810611e-05  1.36000000e+00  6.80000000e-01  1.36000000e+00  1.35674189e+00 
 1.37000000e+00  3.27437745e-05  1.37000000e+00  6.80000000e-01  1.37000000e+00  1.36672562e+00 
 1.38000000e+00  3.29069019e-05  1.38000000e+00  6.80000000e-01  1.38000000e+00  1.37670931e+00 
 1.39000000e+00  3.30704442e-05  1.39000000e+00  6.80000000e-01  1.39000000e+00  1.38669296e+00 
 1.40000000e+00  3.32344023e-05  1.40000000e+00  6.80000000e-01  1.40000000e+00  1.39667656e+00 
 1.41000000e+00  3.33987773e-05  1.41000000e+00  6.80000000e-01  1.41000000e+00  1.40666012e+00 
 1.42000000e+00  3.35635700e-05  1.42000000e+00  6.80000000e-01  1.42000000e+00  1.41664364e+00 
 1.43000000e+00  3.37287816e-05  1.43000000e+00  6.80000000e-01  1.43000000e+00  1.42662712e+00 
 1.44000000e+00  3.38944129e-05  1.44000000e+00  6.80000000e-01  1.44000000e+00  1.43661056e+00 
 1.45000000e+00  3.40604651e-05  1.45000000e+00  6.80000000e-01  1.45000000e+00  1.44659395e+00 
 1.46000000e+00  3.42269390e-05  1.46000000e+00  6.80000000e-01  1.46000000e+00  1.45657731e+00 
 1.47000000e+00  3.43938358e-05  1.47000000e+00  6.80000000e-01  1.47000000e+00  1.46656062e+00 
 1.48000000e+00  3.45611565e-05  1.48000000e+00  6.80000000e-01  1.48000000e+00  1.47654388e+00 
 1.49000000e+00  3.47289023e-05  1.49000000e+00  6.80000000e-01  1.49000000e+00  1.48652711e+00 
 1.50000000e+00  3.48970742e-05  1.50000000e+00  6.80000000e-01  1.50000000e+00  1.49651029e+00 
 1.51000000e+00  3.50656734e-05  1.51000000e+00  6.80000000e-01  1.51000000e+00  1.50649343e+00 
 1.52000000e+00  3.52347012e-05  1.52000000e+00  6.80000000e-01  1.52000000e+00  1.51647653e+00 
 1.53000000e+00  3.54041589e-05  1.53000000e+00  6.80000000e-01  1.53000000e+00  1.52645958e+00 
 1.54000000e+00  3.55740478e-05  1.54000000e+00  6.80000000e-01  1.54000000e+00  1.53644260e+00 
 1.55000000e+00  3.57443694e-05  1.55000000e+00  6.80000000e-01  1.55000000e+00  1.54642556e+00 
 1.56000000e+00  3.59151251e-05  1.56000000e+00  6.80000000e-01  1.56000000e+00  1.55640849e+00 
 1.57000000e+00  3.60863165e-05  1.57000000e+00  6.80000000e-01  1.57000000e+00  1.56639137e+00 
 1.58000000e+00  3.62579453e-05  1.58000000e+00  6.80000000e-01  1.58000000e+00  1.57637421e+00 
 1.59000000e+00  3.64300134e-05  1.59000000e+00  6.80000000e-01  1.59000000e+00  1.58635700e+00 
 1.60000000e+00  3.66025226e-05  1.60000000e+00  6.80000000e-01  1.60000000e+00  1.59633975e+00 
 1.61000000e+00  3.67754750e-05  1.61000000e+00  6.80000000e-01  1.61000000e+00  1.60632245e+00 
 1.62000000e+00  3.69488727e-05  1.62000000e+00  6.80000000e-01  1.62000000e+00  1.61630511e+00 
 1.63000000e+00  3.71227183e-05  1.63000000e+00  6.80000000e-01  1.63000000e+00  1.62628773e+00 
 1.64000000e+00  3.72970141e-05  1.64000000e+00  6.80000000e-01  1.64000000e+00  1.63627030e+00 
 1.65000000e+00  3.74717629e-05  1.65000000e+00  6.80000000e-01  1.65000000e+00  1.64625282e+00 
 1.66000000e+00  3.76469677e-05  1.66000000e+00  6.80000000e-01  1.66000000e+00  1.65623530e+00 
 1.67000000e+00  3.78226315e-05  1.67000000e+00  6.80000000e-01  1.67000000e+00  1.66621774e+00 
 1.68000000e+00  3.79987579e-05  1.68000000e+00  6.80000000e-01  1.68000000e+00  1.67620012e+00 
 1.69000000e+00  3.81753503e-05  1.69000000e+00  6.80000000e-01  1.69000000e+00  1.68618246e+00 
 1.70000000e+00  3.83524129e-05  1.70000000e+00  6.80000000e-01  1.70000000e+00  1.69616476e+00 
 1.71000000e+00  3.85299498e-05  1.71000000e+00  6.80000000e-01  1.71000000e+00  1.70614701e+00 
 1.72000000e+00  3.87079657e-05  1.72000000e+00  6.80000000e-01  1.72000000e+00  1.71612920e+00 
 1.73000000e+00  3.88864654e-05  1.73000000e+00  6.80000000e-01  1.73000000e+00  1.72611135e+00 
 1.74000000e+00  3.90654544e-05  1.74000000e+00  6.80000000e-01  1.74000000e+00  1.73609345e+00 
 1.75000000e+00  3.92449382e-05  1.75000000e+00  6.80000000e-01  1.75000000e+00  1.74607551e+00 
 1.76000000e+00  3.94249232e-05  1.76000000e+00  6.80000000e-01  1.76000000e+00  1.75605751e+00 
 1.77000000e+00  3.96054159e-05  1.77000000e+00  6.80000000e-01  1.77000000e+00  1.76603946e+00 
 1.78000000e+00  3.97864235e-05  1.78000000e+00  6.80000000e-01  1.78000000e+00  1.77602136e+00 
 1.79000000e+00  3.99679536e-05  1.79000000e+00  6.80000000e-01  1.79000000e+00  1.78600320e+00 
 1.80000000e+00  4.01500147e-05  1.80000000e+00  6.80000000e-01  1.80000000e+00  1.79598500e+00 
 0.00000000e+00  1.85794925e-21  0.00000000e+00  6.90000000e-01  0.00000000e+00 -1.85794925e-19 
 1.00000000e-02  2.38731584e-06  1.00000000e-02  6.90000000e-01  1.00000000e-02  9.76126842e-03 
 2.00000000e-02  4.56109077e-06  2.00000000e-02  6.90000000e-01  2.00000000e-02  1.95438909e-02 
 3.00000000e-02  6.52432514e-06  3.00000000e-02  6.90000000e-01  3.00000000e-02  2.93475675e-02 
 4.00000000e-02  8.28086444e-06  4.00000000e-02  6.90000000e-01  4.00000000e-02  3.91719136e-02 
 5.00000000e-02  9.83581696e-06  5.00000000e-02  6.90000000e-01  5.00000000e-02  4.90164183e-02 
 6.00000000e-02  1.11961400e-05  6.00000000e-02  6.90000000e-01  6.00000000e-02  5.88803860e-02 
 7.00000000e-02  1.23713750e-05  7.00000000e-02  6.90000000e-01  7.00000000e-02  6.87628625e-02 
 8.00000000e-02  1.33743882e-05  8.00000000e-02  6.90000000e-01  8.00000000e-02  7.86625612e-02 
 9.00000000e-02  1.42217808e-05  9.00000000e-02  6.90000000e-01  9.00000000e-02  8.85778219e-02 
 1.00000000e-01  1.49335101e-05  1.00000000e-01  6.90000000e-01  1.00000000e-01  9.85066490e-02 
 1.10000000e-01  1.55314844e-05  1.10000000e-01  6.90000000e-01  1.10000000e-01  1.08446852e-01 
 1.20000000e-01  1.60374772e-05  1.20000000e-01  6.90000000e-01  1.20000000e-01  1.18396252e-01 
 1.30000000e-01  1.64711766e-05  1.30000000e-01  6.90000000e-01  1.30000000e-01  1.28352882e-01 
 1.40000000e-01  1.68490401e-05  1.40000000e-01  6.90000000e-01  1.40000000e-01  1.38315096e-01 
 1.50000000e-01  1.71840599e-05  1.50000000e-01  6.90000000e-01  1.50000000e-01  1.48281594e-01 
 1.60000000e-01  1.74861324e-05  1.60000000e-01  6.90000000e-01  1.60000000e-01  1.58251387e-01 
 1.70000000e-01  1.77626612e-05  1.70000000e-01  6.90000000e-01  1.70000000e-01  1.68223734e-01 
 1.80000000e-01  1.80191580e-05  1.80000000e-01  6.90000000e-01  1.80000000e-01  1.78198084e-01 
 1.90000000e-01  1.82597404e-05  1.90000000e-01  6.90000000e-01  1.90000000e-01  1.88174026e-01 
 2.00000000e-01  1.84875128e-05  2.00000000e-01  6.90000000e-01  2.00000000e-01  1.98151249e-01 
 2.10000000e-01  1.87048429e-05  2.10000000e-01  6.90000000e-01  2.10000000e-01  2.08129516e-01 
 2.20000000e-01  1.89135599e-05  2.20000000e-01  6.90000000e-01  2.20000000e-01  2.18108644e-01 
 2.30000000e-01  1.91150962e-05  2.30000000e-01  6.90000000e-01  2.30000000e-01  2.28088490e-01 
 2.40000000e-01  1.93105880e-05  2.40000000e-01  6.90000000e-01  2.40000000e-01  2.38068941e-01 
 2.50000000e-01  1.95009477e-05  2.50000000e-01  6.90000000e-01  2.50000000e-01  2.48049905e-01 
 2.60000000e-01  1.96869168e-05  2.60000000e-01  6.90000000e-01  2.60000000e-01  2.58031308e-01 
 2.70000000e-01  1.98691040e-05  2.70000000e-01  6.90000000e-01  2.70000000e-01  2.68013090e-01 
 2.80000000e-01  2.00480147e-05  2.80000000e-01  6.90000000e-01  2.80000000e-01  2.77995199e-01 
 2.90000000e-01  2.02240720e-05  2.90000000e-01  6.90000000e-01  2.90000000e-01  2.87977593e-01 
 3.00000000e-01  2.03976330e-05  3.00000000e-01  6.90000000e-01  3.00000000e-01  2.97960237e-01 
 3.10000000e-01  2.05690020e-05  3.10000000e-01  6.90000000e-01  3.10000000e-01  3.07943100e-01 
 3.20000000e-01  2.07384398e-05  3.20000000e-01  6.90000000e-01  3.20000000e-01  3.17926156e-01 
 3.30000000e-01  2.09061717e-05  3.30000000e-01  6.90000000e-01  3.30000000e-01  3.27909383e-01 
 3.40000000e-01  2.10723931e-05  3.40000000e-01  6.90000000e-01  3.40000000e-01  3.37892761e-01 
 3.50000000e-01  2.12372750e-05  3.50000000e-01  6.90000000e-01  3.50000000e-01  3.47876273e-01 
 3.60000000e-01  2.14009674e-05  3.60000000e-01  6.90000000e-01  3.60000000e-01  3.57859903e-01 
 3.70000000e-01  2.15636030e-05  3.70000000e-01  6.90000000e-01  3.70000000e-01  3.67843640e-01 
 3.80000000e-01  2.17252991e-05  3.80000000e-01  6.90000000e-01  3.80000000e-01  3.77827470e-01 
 3.90000000e-01  2.18861604e-05  3.90000000e-01  6.90000000e-01  3.90000000e-01  3.87811384e-01 
 4.00000000e-01  2.20462806e-05  4.00000000e-01  6.90000000e-01  4.00000000e-01  3.97795372e-01 
 4.10000000e-01  2.22057436e-05  4.10000000e-01  6.90000000e-01  4.10000000e-01  4.07779426e-01 
 4.20000000e-01  2.23646250e-05  4.20000000e-01  6.90000000e-01  4.20000000e-01  4.17763537e-01 
 4.30000000e-01  2.25229934e-05  4.30000000e-01  6.90000000e-01  4.30000000e-01  4.27747701e-01 
 4.40000000e-01  2.26809106e-05  4.40000000e-01  6.90000000e-01  4.40000000e-01  4.37731909e-01 
 4.50000000e-01  2.28384331e-05  4.50000000e-01  6.90000000e-01  4.50000000e-01  4.47716157e-01 
 4.60000000e-01  2.29956122e-05  4.60000000e-01  6.90000000e-01  4.60000000e-01  4.57700439e-01 
 4.70000000e-01  2.31524950e-05  4.70000000e-01  6.90000000e-01  4.70000000e-01  4.67684750e-01 
 4.80000000e-01  2.33091246e-05  4.80000000e-01  6.90000000e-01  4.80000000e-01  4.77669088e-01 
 4.90000000e-01  2.34655405e-05  4.90000000e-01  6.90000000e-01  4.90000000e-01  4.87653446e-01 
 5.00000000e-01  2.36217791e-05  5.00000000e-01  6.90000000e-01  5.00000000e-01  4.97637822e-01 
 5.10000000e-01  2.37778742e-05  5.10000000e-01  6.90000000e-01  5.10000000e-01  5.07622213e-01 
 5.20000000e-01  2.39338567e-05  5.20000000e-01  6.90000000e-01  5.20000000e-01  5.17606614e-01 
 5.30000000e-01  2.40897555e-05  5.30000000e-01  6.90000000e-01  5.30000000e-01  5.27591024e-01 
 5.40000000e-01  2.42455972e-05  5.40000000e-01  6.90000000e-01  5.40000000e-01  5.37575440e-01 
 5.50000000e-01  2.44014069e-05  5.50000000e-01  6.90000000e-01  5.50000000e-01  5.47559859e-01 
 5.60000000e-01  2.45572075e-05  5.60000000e-01  6.90000000e-01  5.60000000e-01  5.57544279e-01 
 5.70000000e-01  2.47130207e-05  5.70000000e-01  6.90000000e-01  5.70000000e-01  5.67528698e-01 
 5.80000000e-01  2.48688666e-05  5.80000000e-01  6.90000000e-01  5.80000000e-01  5.77513113e-01 
 5.90000000e-01  2.50247642e-05  5.90000000e-01  6.90000000e-01  5.90000000e-01  5.87497524e-01 
 6.00000000e-01  2.51807310e-05  6.00000000e-01  6.90000000e-01  6.00000000e-01  5.97481927e-01 
 6.10000000e-01  2.53367837e-05  6.10000000e-01  6.90000000e-01  6.10000000e-01  6.07466322e-01 
 6.20000000e-01  2.54929378e-05  6.20000000e-01  6.90000000e-01  6.20000000e-01  6.17450706e-01 
 6.30000000e-01  2.56492081e-05  6.30000000e-01  6.90000000e-01  6.30000000e-01  6.27435079e-01 
 6.40000000e-01  2.58056083e-05  6.40000000e-01  6.90000000e-01  6.40000000e-01  6.37419439e-01 
 6.50000000e-01  2.59621514e-05  6.50000000e-01  6.90000000e-01  6.50000000e-01  6.47403785e-01 
 6.60000000e-01  2.61188497e-05  6.60000000e-01  6.90000000e-01  6.60000000e-01  6.57388115e-01 
 6.70000000e-01  2.62757148e-05  6.70000000e-01  6.90000000e-01  6.70000000e-01  6.67372429e-01 
 6.80000000e-01  2.64327578e-05  6.80000000e-01  6.90000000e-01  6.80000000e-01  6.77356724e-01 
 6.90000000e-01  2.65899889e-05  6.90000000e-01  6.90000000e-01  6.90000000e-01  6.87341001e-01 
 7.00000000e-01  2.67474181e-05  7.00000000e-01  6.90000000e-01  7.00000000e-01  6.97325258e-01 
 7.10000000e-01  2.69050546e-05  7.10000000e-01  6.90000000e-01  7.10000000e-01  7.07309495e-01 
 7.20000000e-01  2.70629075e-05  7.20000000e-01  6.90000000e-01  7.20000000e-01  7.17293709e-01 
 7.30000000e-01  2.72209850e-05  7.30000000e-01  6.90000000e-01  7.30000000e-01  7.27277901e-01 
 7.40000000e-01  2.73792953e-05  7.40000000e-01  6.90000000e-01  7.40000000e-01  7.37262070e-01 
 7.50000000e-01  2.75378460e-05  7.50000000e-01  6.90000000e-01  7.50000000e-01  7.47246215e-01 
 7.60000000e-01  2.76966444e-05  7.60000000e-01  6.90000000e-01  7.60000000e-01  7.57230336e-01 
 7.70000000e-01  2.78556973e-05  7.70000000e-01  6.90000000e-01  7.70000000e-01  7.67214430e-01 
 7.80000000e-01  2.80150115e-05  7.80000000e-01  6.90000000e-01  7.80000000e-01  7.77198499e-01 
 7.90000000e-01  2.81745932e-05  7.90000000e-01  6.90000000e-01  7.90000000e-01  7.87182541e-01 
 8.00000000e-01  2.83344485e-05  8.00000000e-01  6.90000000e-01  8.00000000e-01  7.97166555e-01 
 8.10000000e-01  2.84945833e-05  8.10000000e-01  6.90000000e-01  8.10000000e-01  8.07150542e-01 
 8.20000000e-01  2.86550029e-05  8.20000000e-01  6.90000000e-01  8.20000000e-01  8.17134500e-01 
 8.30000000e-01  2.88157127e-05  8.30000000e-01  6.90000000e-01  8.30000000e-01  8.27118429e-01 
 8.40000000e-01  2.89767178e-05  8.40000000e-01  6.90000000e-01  8.40000000e-01  8.37102328e-01 
 8.50000000e-01  2.91380231e-05  8.50000000e-01  6.90000000e-01  8.50000000e-01  8.47086198e-01 
 8.60000000e-01  2.92996332e-05  8.60000000e-01  6.90000000e-01  8.60000000e-01  8.57070037e-01 
 8.70000000e-01  2.94615525e-05  8.70000000e-01  6.90000000e-01  8.70000000e-01  8.67053845e-01 
 8.80000000e-01  2.96237855e-05  8.80000000e-01  6.90000000e-01  8.80000000e-01  8.77037621e-01 
 8.90000000e-01  2.97863363e-05  8.90000000e-01  6.90000000e-01  8.90000000e-01  8.87021366e-01 
 9.00000000e-01  2.99492087e-05  9.00000000e-01  6.90000000e-01  9.00000000e-01  8.97005079e-01 
 9.10000000e-01  3.01124067e-05  9.10000000e-01  6.90000000e-01  9.10000000e-01  9.06988759e-01 
 9.20000000e-01  3.02759339e-05  9.20000000e-01  6.90000000e-01  9.20000000e-01  9.16972407e-01 
 9.30000000e-01  3.04397938e-05  9.30000000e-01  6.90000000e-01  9.30000000e-01  9.26956021e-01 
 9.40000000e-01  3.06039900e-05  9.40000000e-01  6.90000000e-01  9.40000000e-01  9.36939601e-01 
 9.50000000e-01  3.07685256e-05  9.50000000e-01  6.90000000e-01  9.50000000e-01  9.46923147e-01 
 9.60000000e-01  3.09334038e-05  9.60000000e-01  6.90000000e-01  9.60000000e-01  9.56906660e-01 
 9.70000000e-01  3.10986278e-05  9.70000000e-01  6.90000000e-01  9.70000000e-01  9.66890137e-01 
 9.80000000e-01  3.12642004e-05  9.80000000e-01  6.90000000e-01  9.80000000e-01  9.76873580e-01 
 9.90000000e-01  3.14301245e-05  9.90000000e-01  6.90000000e-01  9.90000000e-01  9.86856988e-01 
 1.00000000e+00  3.15964029e-05  1.00000000e+00  6.90000000e-01  1.00000000e+00  9.96840360e-01 
 1.01000000e+00  3.17630382e-05  1.01000000e+00  6.90000000e-01  1.01000000e+00  1.00682370e+00 
 1.02000000e+00  3.19300330e-05  1.02000000e+00  6.90000000e-01  1.02000000e+00  1.01680700e+00 
 1.03000000e+00  3.20973898e-05  1.03000000e+00  6.90000000e-01  1.03000000e+00  1.02679026e+00 
 1.04000000e+00  3.22651110e-05  1.04000000e+00  6.90000000e-01  1.04000000e+00  1.03677349e+00 
 1.05000000e+00  3.24331990e-05  1.05000000e+00  6.90000000e-01  1.05000000e+00  1.04675668e+00 
 1.06000000e+00  3.26016559e-05  1.06000000e+00  6.90000000e-01  1.06000000e+00  1.05673983e+00 
 1.07000000e+00  3.27704840e-05  1.07000000e+00  6.90000000e-01  1.07000000e+00  1.06672295e+00 
 1.08000000e+00  3.29396854e-05  1.08000000e+00  6.90000000e-01  1.08000000e+00  1.07670603e+00 
 1.09000000e+00  3.31092621e-05  1.09000000e+00  6.90000000e-01  1.09000000e+00  1.08668907e+00 
 1.10000000e+00  3.32792161e-05  1.10000000e+00  6.90000000e-01  1.10000000e+00  1.09667208e+00 
 1.11000000e+00  3.34495494e-05  1.11000000e+00  6.90000000e-01  1.11000000e+00  1.10665505e+00 
 1.12000000e+00  3.36202638e-05  1.12000000e+00  6.90000000e-01  1.12000000e+00  1.11663797e+00 
 1.13000000e+00  3.37913611e-05  1.13000000e+00  6.90000000e-01  1.13000000e+00  1.12662086e+00 
 1.14000000e+00  3.39628431e-05  1.14000000e+00  6.90000000e-01  1.14000000e+00  1.13660372e+00 
 1.15000000e+00  3.41347115e-05  1.15000000e+00  6.90000000e-01  1.15000000e+00  1.14658653e+00 
 1.16000000e+00  3.43069680e-05  1.16000000e+00  6.90000000e-01  1.16000000e+00  1.15656930e+00 
 1.17000000e+00  3.44796142e-05  1.17000000e+00  6.90000000e-01  1.17000000e+00  1.16655204e+00 
 1.18000000e+00  3.46526515e-05  1.18000000e+00  6.90000000e-01  1.18000000e+00  1.17653473e+00 
 1.19000000e+00  3.48260817e-05  1.19000000e+00  6.90000000e-01  1.19000000e+00  1.18651739e+00 
 1.20000000e+00  3.49999061e-05  1.20000000e+00  6.90000000e-01  1.20000000e+00  1.19650001e+00 
 1.21000000e+00  3.51741262e-05  1.21000000e+00  6.90000000e-01  1.21000000e+00  1.20648259e+00 
 1.22000000e+00  3.53487433e-05  1.22000000e+00  6.90000000e-01  1.22000000e+00  1.21646513e+00 
 1.23000000e+00  3.55237590e-05  1.23000000e+00  6.90000000e-01  1.23000000e+00  1.22644762e+00 
 1.24000000e+00  3.56991744e-05  1.24000000e+00  6.90000000e-01  1.24000000e+00  1.23643008e+00 
 1.25000000e+00  3.58749909e-05  1.25000000e+00  6.90000000e-01  1.25000000e+00  1.24641250e+00 
 1.26000000e+00  3.60512097e-05  1.26000000e+00  6.90000000e-01  1.26000000e+00  1.25639488e+00 
 1.27000000e+00  3.62278321e-05  1.27000000e+00  6.90000000e-01  1.27000000e+00  1.26637722e+00 
 1.28000000e+00  3.64048593e-05  1.28000000e+00  6.90000000e-01  1.28000000e+00  1.27635951e+00 
 1.29000000e+00  3.65822925e-05  1.29000000e+00  6.90000000e-01  1.29000000e+00  1.28634177e+00 
