 0.00000000e+00 -4.10418691e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10418691e-26 
 9.50000000e-01  7.36884433e-05  9.50000000e-01  7.00000000e-01  9.50000000e-01  9.42631156e-01 
 9.60000000e-01  7.38680790e-05  9.60000000e-01  7.00000000e-01  9.60000000e-01  9.52613192e-01 
 9.70000000e-01  7.40473342e-05  9.70000000e-01  7.00000000e-01  9.70000000e-01  9.62595267e-01 
 9.80000000e-01  7.42262195e-05  9.80000000e-01  7.00000000e-01  9.80000000e-01  9.72577378e-01 
 9.90000000e-01  7.44047453e-05  9.90000000e-01  7.00000000e-01  9.90000000e-01  9.82559525e-01 
 1.00000000e+00  7.45829214e-05  1.00000000e+00  7.00000000e-01  1.00000000e+00  9.92541708e-01 
 1.01000000e+00  7.47607576e-05  1.01000000e+00  7.00000000e-01  1.01000000e+00  1.00252392e+00 
 1.02000000e+00  7.49382631e-05  1.02000000e+00  7.00000000e-01  1.02000000e+00  1.01250617e+00 
 1.03000000e+00  7.51154469e-05  1.03000000e+00  7.00000000e-01  1.03000000e+00  1.02248846e+00 
 1.04000000e+00  7.52923175e-05  1.04000000e+00  7.00000000e-01  1.04000000e+00  1.03247077e+00 
 1.05000000e+00  7.54688834e-05  1.05000000e+00  7.00000000e-01  1.05000000e+00  1.04245311e+00 
 1.06000000e+00  7.56451526e-05  1.06000000e+00  7.00000000e-01  1.06000000e+00  1.05243548e+00 
 1.07000000e+00  7.58211329e-05  1.07000000e+00  7.00000000e-01  1.07000000e+00  1.06241789e+00 
 1.08000000e+00  7.59968319e-05  1.08000000e+00  7.00000000e-01  1.08000000e+00  1.07240032e+00 
 1.09000000e+00  7.61722569e-05  1.09000000e+00  7.00000000e-01  1.09000000e+00  1.08238277e+00 
 1.10000000e+00  7.63474149e-05  1.10000000e+00  7.00000000e-01  1.10000000e+00  1.09236526e+00 
 1.11000000e+00  7.65223129e-05  1.11000000e+00  7.00000000e-01  1.11000000e+00  1.10234777e+00 
 1.12000000e+00  7.66969573e-05  1.12000000e+00  7.00000000e-01  1.12000000e+00  1.11233030e+00 
 1.13000000e+00  7.68713547e-05  1.13000000e+00  7.00000000e-01  1.13000000e+00  1.12231286e+00 
 1.14000000e+00  7.70455113e-05  1.14000000e+00  7.00000000e-01  1.14000000e+00  1.13229545e+00 
 1.15000000e+00  7.72194332e-05  1.15000000e+00  7.00000000e-01  1.15000000e+00  1.14227806e+00 
 1.16000000e+00  7.73931260e-05  1.16000000e+00  7.00000000e-01  1.16000000e+00  1.15226069e+00 
 1.17000000e+00  7.75665957e-05  1.17000000e+00  7.00000000e-01  1.17000000e+00  1.16224334e+00 
 1.18000000e+00  7.77398476e-05  1.18000000e+00  7.00000000e-01  1.18000000e+00  1.17222602e+00 
 1.19000000e+00  7.79128871e-05  1.19000000e+00  7.00000000e-01  1.19000000e+00  1.18220871e+00 
 1.20000000e+00  7.80857195e-05  1.20000000e+00  7.00000000e-01  1.20000000e+00  1.19219143e+00 
 1.21000000e+00  7.82583496e-05  1.21000000e+00  7.00000000e-01  1.21000000e+00  1.20217417e+00 
 1.22000000e+00  7.84307826e-05  1.22000000e+00  7.00000000e-01  1.22000000e+00  1.21215692e+00 
 1.23000000e+00  7.86030230e-05  1.23000000e+00  7.00000000e-01  1.23000000e+00  1.22213970e+00 
 1.24000000e+00  7.87750757e-05  1.24000000e+00  7.00000000e-01  1.24000000e+00  1.23212249e+00 
 1.25000000e+00  7.89469449e-05  1.25000000e+00  7.00000000e-01  1.25000000e+00  1.24210531e+00 
 1.26000000e+00  7.91186352e-05  1.26000000e+00  7.00000000e-01  1.26000000e+00  1.25208814e+00 
 1.27000000e+00  7.92901508e-05  1.27000000e+00  7.00000000e-01  1.27000000e+00  1.26207098e+00 
 1.28000000e+00  7.94614959e-05  1.28000000e+00  7.00000000e-01  1.28000000e+00  1.27205385e+00 
 1.29000000e+00  7.96326745e-05  1.29000000e+00  7.00000000e-01  1.29000000e+00  1.28203673e+00 
 1.30000000e+00  7.98036905e-05  1.30000000e+00  7.00000000e-01  1.30000000e+00  1.29201963e+00 
 1.31000000e+00  7.99745478e-05  1.31000000e+00  7.00000000e-01  1.31000000e+00  1.30200255e+00 
 1.32000000e+00  8.01452501e-05  1.32000000e+00  7.00000000e-01  1.32000000e+00  1.31198547e+00 
 1.33000000e+00  8.03158012e-05  1.33000000e+00  7.00000000e-01  1.33000000e+00  1.32196842e+00 
 1.34000000e+00  8.04862045e-05  1.34000000e+00  7.00000000e-01  1.34000000e+00  1.33195138e+00 
 1.35000000e+00  8.06564637e-05  1.35000000e+00  7.00000000e-01  1.35000000e+00  1.34193435e+00 
 1.36000000e+00  8.08265820e-05  1.36000000e+00  7.00000000e-01  1.36000000e+00  1.35191734e+00 
 1.37000000e+00  8.09965629e-05  1.37000000e+00  7.00000000e-01  1.37000000e+00  1.36190034e+00 
 1.38000000e+00  8.11664097e-05  1.38000000e+00  7.00000000e-01  1.38000000e+00  1.37188336e+00 
 1.39000000e+00  8.13361256e-05  1.39000000e+00  7.00000000e-01  1.39000000e+00  1.38186639e+00 
 1.40000000e+00  8.15057137e-05  1.40000000e+00  7.00000000e-01  1.40000000e+00  1.39184943e+00 
 1.41000000e+00  8.16751773e-05  1.41000000e+00  7.00000000e-01  1.41000000e+00  1.40183248e+00 
 1.42000000e+00  8.18445193e-05  1.42000000e+00  7.00000000e-01  1.42000000e+00  1.41181555e+00 
 1.43000000e+00  8.20137430e-05  1.43000000e+00  7.00000000e-01  1.43000000e+00  1.42179863e+00 
 1.44000000e+00  8.21828512e-05  1.44000000e+00  7.00000000e-01  1.44000000e+00  1.43178171e+00 
 1.45000000e+00  8.23518470e-05  1.45000000e+00  7.00000000e-01  1.45000000e+00  1.44176482e+00 
 1.46000000e+00  8.25207335e-05  1.46000000e+00  7.00000000e-01  1.46000000e+00  1.45174793e+00 
 1.47000000e+00  8.26895135e-05  1.47000000e+00  7.00000000e-01  1.47000000e+00  1.46173105e+00 
 1.48000000e+00  8.28581901e-05  1.48000000e+00  7.00000000e-01  1.48000000e+00  1.47171418e+00 
 1.49000000e+00  8.30267664e-05  1.49000000e+00  7.00000000e-01  1.49000000e+00  1.48169732e+00 
 1.50000000e+00  8.31952454e-05  1.50000000e+00  7.00000000e-01  1.50000000e+00  1.49168048e+00 
 1.51000000e+00  8.33636301e-05  1.51000000e+00  7.00000000e-01  1.51000000e+00  1.50166364e+00 
 1.52000000e+00  8.35319237e-05  1.52000000e+00  7.00000000e-01  1.52000000e+00  1.51164681e+00 
 1.53000000e+00  8.37001294e-05  1.53000000e+00  7.00000000e-01  1.53000000e+00  1.52162999e+00 
 1.54000000e+00  8.38682505e-05  1.54000000e+00  7.00000000e-01  1.54000000e+00  1.53161317e+00 
 1.55000000e+00  8.40362903e-05  1.55000000e+00  7.00000000e-01  1.55000000e+00  1.54159637e+00 
 1.56000000e+00  8.42042525e-05  1.56000000e+00  7.00000000e-01  1.56000000e+00  1.55157957e+00 
 1.57000000e+00  8.43721405e-05  1.57000000e+00  7.00000000e-01  1.57000000e+00  1.56156279e+00 
 1.58000000e+00  8.45399581e-05  1.58000000e+00  7.00000000e-01  1.58000000e+00  1.57154600e+00 
 1.59000000e+00  8.47077094e-05  1.59000000e+00  7.00000000e-01  1.59000000e+00  1.58152923e+00 
 1.60000000e+00  8.48753985e-05  1.60000000e+00  7.00000000e-01  1.60000000e+00  1.59151246e+00 
 1.61000000e+00  8.50430297e-05  1.61000000e+00  7.00000000e-01  1.61000000e+00  1.60149570e+00 
 1.62000000e+00  8.52106076e-05  1.62000000e+00  7.00000000e-01  1.62000000e+00  1.61147894e+00 
 1.63000000e+00  8.53781372e-05  1.63000000e+00  7.00000000e-01  1.63000000e+00  1.62146219e+00 
 1.64000000e+00  8.55456236e-05  1.64000000e+00  7.00000000e-01  1.64000000e+00  1.63144544e+00 
 1.65000000e+00  8.57130725e-05  1.65000000e+00  7.00000000e-01  1.65000000e+00  1.64142869e+00 
 1.66000000e+00  8.58804897e-05  1.66000000e+00  7.00000000e-01  1.66000000e+00  1.65141195e+00 
 1.67000000e+00  8.60478816e-05  1.67000000e+00  7.00000000e-01  1.67000000e+00  1.66139521e+00 
 1.68000000e+00  8.62152549e-05  1.68000000e+00  7.00000000e-01  1.68000000e+00  1.67137847e+00 
 1.69000000e+00  8.63826170e-05  1.69000000e+00  7.00000000e-01  1.69000000e+00  1.68136174e+00 
 1.70000000e+00  8.65499758e-05  1.70000000e+00  7.00000000e-01  1.70000000e+00  1.69134500e+00 
 1.71000000e+00  8.67173396e-05  1.71000000e+00  7.00000000e-01  1.71000000e+00  1.70132827e+00 
 1.72000000e+00  8.68847176e-05  1.72000000e+00  7.00000000e-01  1.72000000e+00  1.71131153e+00 
 1.73000000e+00  8.70521195e-05  1.73000000e+00  7.00000000e-01  1.73000000e+00  1.72129479e+00 
 1.74000000e+00  8.72195560e-05  1.74000000e+00  7.00000000e-01  1.74000000e+00  1.73127804e+00 
 1.75000000e+00  8.73870384e-05  1.75000000e+00  7.00000000e-01  1.75000000e+00  1.74126130e+00 
 1.76000000e+00  8.75545790e-05  1.76000000e+00  7.00000000e-01  1.76000000e+00  1.75124454e+00 
 1.77000000e+00  8.77221910e-05  1.77000000e+00  7.00000000e-01  1.77000000e+00  1.76122778e+00 
 1.78000000e+00  8.78898887e-05  1.78000000e+00  7.00000000e-01  1.78000000e+00  1.77121101e+00 
 1.79000000e+00  8.80576875e-05  1.79000000e+00  7.00000000e-01  1.79000000e+00  1.78119423e+00 
 1.80000000e+00  8.82256041e-05  1.80000000e+00  7.00000000e-01  1.80000000e+00  1.79117744e+00 
 0.00000000e+00 -2.58920086e-21  0.00000000e+00  7.10000000e-01  0.00000000e+00  2.58920086e-19 
 1.00000000e-02  6.87944023e-06  1.00000000e-02  7.10000000e-01  1.00000000e-02  9.31205598e-03 
 2.00000000e-02  1.33046801e-05  2.00000000e-02  7.10000000e-01  2.00000000e-02  1.86695320e-02 
 3.00000000e-02  1.92758317e-05  3.00000000e-02  7.10000000e-01  3.00000000e-02  2.80724168e-02 
 4.00000000e-02  2.47936974e-05  4.00000000e-02  7.10000000e-01  4.00000000e-02  3.75206303e-02 
 5.00000000e-02  2.98600419e-05  5.00000000e-02  7.10000000e-01  5.00000000e-02  4.70139958e-02 
 6.00000000e-02  3.44780145e-05  6.00000000e-02  7.10000000e-01  6.00000000e-02  5.65521986e-02 
 7.00000000e-02  3.86527468e-05  7.00000000e-02  7.10000000e-01  7.00000000e-02  6.61347253e-02 
 8.00000000e-02  4.23921849e-05  8.00000000e-02  7.10000000e-01  8.00000000e-02  7.57607815e-02 
 9.00000000e-02  4.57081768e-05  9.00000000e-02  7.10000000e-01  9.00000000e-02  8.54291823e-02 
 1.00000000e-01  4.86177500e-05  1.00000000e-01  7.10000000e-01  1.00000000e-01  9.51382250e-02 
 1.10000000e-01  5.11443249e-05  1.10000000e-01  7.10000000e-01  1.10000000e-01  1.04885568e-01 
 1.20000000e-01  5.33183744e-05  1.20000000e-01  7.10000000e-01  1.20000000e-01  1.14668163e-01 
 1.30000000e-01  5.51769120e-05  1.30000000e-01  7.10000000e-01  1.30000000e-01  1.24482309e-01 
 1.40000000e-01  5.67614629e-05  1.40000000e-01  7.10000000e-01  1.40000000e-01  1.34323854e-01 
 1.50000000e-01  5.81148609e-05  1.50000000e-01  7.10000000e-01  1.50000000e-01  1.44188514e-01 
 1.60000000e-01  5.92778680e-05  1.60000000e-01  7.10000000e-01  1.60000000e-01  1.54072213e-01 
 1.70000000e-01  6.02866552e-05  1.70000000e-01  7.10000000e-01  1.70000000e-01  1.63971334e-01 
 1.80000000e-01  6.11716088e-05  1.80000000e-01  7.10000000e-01  1.80000000e-01  1.73882839e-01 
 1.90000000e-01  6.19572931e-05  1.90000000e-01  7.10000000e-01  1.90000000e-01  1.83804271e-01 
 2.00000000e-01  6.26631004e-05  2.00000000e-01  7.10000000e-01  2.00000000e-01  1.93733690e-01 
 2.10000000e-01  6.33041602e-05  2.10000000e-01  7.10000000e-01  2.10000000e-01  2.03669584e-01 
 2.20000000e-01  6.38922383e-05  2.20000000e-01  7.10000000e-01  2.20000000e-01  2.13610776e-01 
 2.30000000e-01  6.44365096e-05  2.30000000e-01  7.10000000e-01  2.30000000e-01  2.23556349e-01 
 2.40000000e-01  6.49441748e-05  2.40000000e-01  7.10000000e-01  2.40000000e-01  2.33505583e-01 
 2.50000000e-01  6.54209336e-05  2.50000000e-01  7.10000000e-01  2.50000000e-01  2.43457907e-01 
 2.60000000e-01  6.58713416e-05  2.60000000e-01  7.10000000e-01  2.60000000e-01  2.53412866e-01 
 2.70000000e-01  6.62990762e-05  2.70000000e-01  7.10000000e-01  2.70000000e-01  2.63370092e-01 
 2.80000000e-01  6.67071364e-05  2.80000000e-01  7.10000000e-01  2.80000000e-01  2.73329286e-01 
 2.90000000e-01  6.70979911e-05  2.90000000e-01  7.10000000e-01  2.90000000e-01  2.83290201e-01 
 3.00000000e-01  6.74736921e-05  3.00000000e-01  7.10000000e-01  3.00000000e-01  2.93252631e-01 
 3.10000000e-01  6.78359593e-05  3.10000000e-01  7.10000000e-01  3.10000000e-01  3.03216404e-01 
 3.20000000e-01  6.81862463e-05  3.20000000e-01  7.10000000e-01  3.20000000e-01  3.13181375e-01 
 3.30000000e-01  6.85257910e-05  3.30000000e-01  7.10000000e-01  3.30000000e-01  3.23147421e-01 
 3.40000000e-01  6.88556550e-05  3.40000000e-01  7.10000000e-01  3.40000000e-01  3.33114434e-01 
 3.50000000e-01  6.91767550e-05  3.50000000e-01  7.10000000e-01  3.50000000e-01  3.43082325e-01 
 3.60000000e-01  6.94898871e-05  3.60000000e-01  7.10000000e-01  3.60000000e-01  3.53051011e-01 
 3.70000000e-01  6.97957470e-05  3.70000000e-01  7.10000000e-01  3.70000000e-01  3.63020425e-01 
 3.80000000e-01  7.00949456e-05  3.80000000e-01  7.10000000e-01  3.80000000e-01  3.72990505e-01 
 3.90000000e-01  7.03880222e-05  3.90000000e-01  7.10000000e-01  3.90000000e-01  3.82961198e-01 
 4.00000000e-01  7.06754550e-05  4.00000000e-01  7.10000000e-01  4.00000000e-01  3.92932455e-01 
 4.10000000e-01  7.09576698e-05  4.10000000e-01  7.10000000e-01  4.10000000e-01  4.02904233e-01 
 4.20000000e-01  7.12350473e-05  4.20000000e-01  7.10000000e-01  4.20000000e-01  4.12876495e-01 
 4.30000000e-01  7.15079295e-05  4.30000000e-01  7.10000000e-01  4.30000000e-01  4.22849207e-01 
 4.40000000e-01  7.17766240e-05  4.40000000e-01  7.10000000e-01  4.40000000e-01  4.32822338e-01 
 4.50000000e-01  7.20414092e-05  4.50000000e-01  7.10000000e-01  4.50000000e-01  4.42795859e-01 
 4.60000000e-01  7.23025373e-05  4.60000000e-01  7.10000000e-01  4.60000000e-01  4.52769746e-01 
 4.70000000e-01  7.25602375e-05  4.70000000e-01  7.10000000e-01  4.70000000e-01  4.62743976e-01 
 4.80000000e-01  7.28147190e-05  4.80000000e-01  7.10000000e-01  4.80000000e-01  4.72718528e-01 
 4.90000000e-01  7.30661730e-05  4.90000000e-01  7.10000000e-01  4.90000000e-01  4.82693383e-01 
 5.00000000e-01  7.33147746e-05  5.00000000e-01  7.10000000e-01  5.00000000e-01  4.92668523e-01 
 5.10000000e-01  7.35606849e-05  5.10000000e-01  7.10000000e-01  5.10000000e-01  5.02643932e-01 
 5.20000000e-01  7.38040519e-05  5.20000000e-01  7.10000000e-01  5.20000000e-01  5.12619595e-01 
 5.30000000e-01  7.40450124e-05  5.30000000e-01  7.10000000e-01  5.30000000e-01  5.22595499e-01 
 5.40000000e-01  7.42836929e-05  5.40000000e-01  7.10000000e-01  5.40000000e-01  5.32571631e-01 
 5.50000000e-01  7.45202102e-05  5.50000000e-01  7.10000000e-01  5.50000000e-01  5.42547979e-01 
 5.60000000e-01  7.47546732e-05  5.60000000e-01  7.10000000e-01  5.60000000e-01  5.52524533e-01 
 5.70000000e-01  7.49871828e-05  5.70000000e-01  7.10000000e-01  5.70000000e-01  5.62501282e-01 
 5.80000000e-01  7.52178330e-05  5.80000000e-01  7.10000000e-01  5.80000000e-01  5.72478217e-01 
 5.90000000e-01  7.54467116e-05  5.90000000e-01  7.10000000e-01  5.90000000e-01  5.82455329e-01 
 6.00000000e-01  7.56739005e-05  6.00000000e-01  7.10000000e-01  6.00000000e-01  5.92432610e-01 
 6.10000000e-01  7.58994763e-05  6.10000000e-01  7.10000000e-01  6.10000000e-01  6.02410052e-01 
 6.20000000e-01  7.61235108e-05  6.20000000e-01  7.10000000e-01  6.20000000e-01  6.12387649e-01 
 6.30000000e-01  7.63460713e-05  6.30000000e-01  7.10000000e-01  6.30000000e-01  6.22365393e-01 
 6.40000000e-01  7.65672210e-05  6.40000000e-01  7.10000000e-01  6.40000000e-01  6.32343278e-01 
 6.50000000e-01  7.67870195e-05  6.50000000e-01  7.10000000e-01  6.50000000e-01  6.42321298e-01 
 6.60000000e-01  7.70055226e-05  6.60000000e-01  7.10000000e-01  6.60000000e-01  6.52299448e-01 
 6.70000000e-01  7.72227833e-05  6.70000000e-01  7.10000000e-01  6.70000000e-01  6.62277722e-01 
 6.80000000e-01  7.74388512e-05  6.80000000e-01  7.10000000e-01  6.80000000e-01  6.72256115e-01 
 6.90000000e-01  7.76537733e-05  6.90000000e-01  7.10000000e-01  6.90000000e-01  6.82234623e-01 
 7.00000000e-01  7.78675942e-05  7.00000000e-01  7.10000000e-01  7.00000000e-01  6.92213241e-01 
 7.10000000e-01  7.80803560e-05  7.10000000e-01  7.10000000e-01  7.10000000e-01  7.02191964e-01 
 7.20000000e-01  7.82920984e-05  7.20000000e-01  7.10000000e-01  7.20000000e-01  7.12170790e-01 
 7.30000000e-01  7.85028594e-05  7.30000000e-01  7.10000000e-01  7.30000000e-01  7.22149714e-01 
 7.40000000e-01  7.87126747e-05  7.40000000e-01  7.10000000e-01  7.40000000e-01  7.32128733e-01 
 7.50000000e-01  7.89215785e-05  7.50000000e-01  7.10000000e-01  7.50000000e-01  7.42107842e-01 
 7.60000000e-01  7.91296031e-05  7.60000000e-01  7.10000000e-01  7.60000000e-01  7.52087040e-01 
 7.70000000e-01  7.93367795e-05  7.70000000e-01  7.10000000e-01  7.70000000e-01  7.62066322e-01 
 7.80000000e-01  7.95431369e-05  7.80000000e-01  7.10000000e-01  7.80000000e-01  7.72045686e-01 
 7.90000000e-01  7.97487033e-05  7.90000000e-01  7.10000000e-01  7.90000000e-01  7.82025130e-01 
 8.00000000e-01  7.99535054e-05  8.00000000e-01  7.10000000e-01  8.00000000e-01  7.92004649e-01 
 8.10000000e-01  8.01575686e-05  8.10000000e-01  7.10000000e-01  8.10000000e-01  8.01984243e-01 
 8.20000000e-01  8.03609172e-05  8.20000000e-01  7.10000000e-01  8.20000000e-01  8.11963908e-01 
 8.30000000e-01  8.05635746e-05  8.30000000e-01  7.10000000e-01  8.30000000e-01  8.21943643e-01 
 8.40000000e-01  8.07655628e-05  8.40000000e-01  7.10000000e-01  8.40000000e-01  8.31923444e-01 
 8.50000000e-01  8.09669031e-05  8.50000000e-01  7.10000000e-01  8.50000000e-01  8.41903310e-01 
 8.60000000e-01  8.11676158e-05  8.60000000e-01  7.10000000e-01  8.60000000e-01  8.51883238e-01 
 8.70000000e-01  8.13677205e-05  8.70000000e-01  7.10000000e-01  8.70000000e-01  8.61863228e-01 
 8.80000000e-01  8.15672358e-05  8.80000000e-01  7.10000000e-01  8.80000000e-01  8.71843276e-01 
 8.90000000e-01  8.17661796e-05  8.90000000e-01  7.10000000e-01  8.90000000e-01  8.81823382e-01 
 9.00000000e-01  8.19645691e-05  9.00000000e-01  7.10000000e-01  9.00000000e-01  8.91803543e-01 
 9.10000000e-01  8.21624208e-05  9.10000000e-01  7.10000000e-01  9.10000000e-01  9.01783758e-01 
 9.20000000e-01  8.23597506e-05  9.20000000e-01  7.10000000e-01  9.20000000e-01  9.11764025e-01 
 9.30000000e-01  8.25565736e-05  9.30000000e-01  7.10000000e-01  9.30000000e-01  9.21744343e-01 
 9.40000000e-01  8.27529046e-05  9.40000000e-01  7.10000000e-01  9.40000000e-01  9.31724710e-01 
 9.50000000e-01  8.29487575e-05  9.50000000e-01  7.10000000e-01  9.50000000e-01  9.41705124e-01 
 9.60000000e-01  8.31441460e-05  9.60000000e-01  7.10000000e-01  9.60000000e-01  9.51685585e-01 
 9.70000000e-01  8.33390831e-05  9.70000000e-01  7.10000000e-01  9.70000000e-01  9.61666092e-01 
 9.80000000e-01  8.35335814e-05  9.80000000e-01  7.10000000e-01  9.80000000e-01  9.71646642e-01 
 9.90000000e-01  8.37276530e-05  9.90000000e-01  7.10000000e-01  9.90000000e-01  9.81627235e-01 
 1.00000000e+00  8.39213096e-05  1.00000000e+00  7.10000000e-01  1.00000000e+00  9.91607869e-01 
 1.01000000e+00  8.41145624e-05  1.01000000e+00  7.10000000e-01  1.01000000e+00  1.00158854e+00 
 1.02000000e+00  8.43074223e-05  1.02000000e+00  7.10000000e-01  1.02000000e+00  1.01156926e+00 
 1.03000000e+00  8.44998998e-05  1.03000000e+00  7.10000000e-01  1.03000000e+00  1.02155001e+00 
 1.04000000e+00  8.46920051e-05  1.04000000e+00  7.10000000e-01  1.04000000e+00  1.03153080e+00 
 1.05000000e+00  8.48837479e-05  1.05000000e+00  7.10000000e-01  1.05000000e+00  1.04151163e+00 
 1.06000000e+00  8.50751378e-05  1.06000000e+00  7.10000000e-01  1.06000000e+00  1.05149249e+00 
 1.07000000e+00  8.52661837e-05  1.07000000e+00  7.10000000e-01  1.07000000e+00  1.06147338e+00 
 1.08000000e+00  8.54568946e-05  1.08000000e+00  7.10000000e-01  1.08000000e+00  1.07145431e+00 
 1.09000000e+00  8.56472791e-05  1.09000000e+00  7.10000000e-01  1.09000000e+00  1.08143527e+00 
 1.10000000e+00  8.58373454e-05  1.10000000e+00  7.10000000e-01  1.10000000e+00  1.09141627e+00 
 1.11000000e+00  8.60271015e-05  1.11000000e+00  7.10000000e-01  1.11000000e+00  1.10139729e+00 
 1.12000000e+00  8.62165553e-05  1.12000000e+00  7.10000000e-01  1.12000000e+00  1.11137834e+00 
 1.13000000e+00  8.64057141e-05  1.13000000e+00  7.10000000e-01  1.13000000e+00  1.12135943e+00 
 1.14000000e+00  8.65945853e-05  1.14000000e+00  7.10000000e-01  1.14000000e+00  1.13134054e+00 
 1.15000000e+00  8.67831761e-05  1.15000000e+00  7.10000000e-01  1.15000000e+00  1.14132168e+00 
 1.16000000e+00  8.69714931e-05  1.16000000e+00  7.10000000e-01  1.16000000e+00  1.15130285e+00 
 1.17000000e+00  8.71595430e-05  1.17000000e+00  7.10000000e-01  1.17000000e+00  1.16128405e+00 
 1.18000000e+00  8.73473324e-05  1.18000000e+00  7.10000000e-01  1.18000000e+00  1.17126527e+00 
 1.19000000e+00  8.75348674e-05  1.19000000e+00  7.10000000e-01  1.19000000e+00  1.18124651e+00 
 1.20000000e+00  8.77221542e-05  1.20000000e+00  7.10000000e-01  1.20000000e+00  1.19122778e+00 
 1.21000000e+00  8.79091985e-05  1.21000000e+00  7.10000000e-01  1.21000000e+00  1.20120908e+00 
 1.22000000e+00  8.80960062e-05  1.22000000e+00  7.10000000e-01  1.22000000e+00  1.21119040e+00 
 1.23000000e+00  8.82825828e-05  1.23000000e+00  7.10000000e-01  1.23000000e+00  1.22117174e+00 
 1.24000000e+00  8.84689338e-05  1.24000000e+00  7.10000000e-01  1.24000000e+00  1.23115311e+00 
 1.25000000e+00  8.86550643e-05  1.25000000e+00  7.10000000e-01  1.25000000e+00  1.24113449e+00 
 1.26000000e+00  8.88409795e-05  1.26000000e+00  7.10000000e-01  1.26000000e+00  1.25111590e+00 
 1.27000000e+00  8.90266844e-05  1.27000000e+00  7.10000000e-01  1.27000000e+00  1.26109733e+00 
 1.28000000e+00  8.92121838e-05  1.28000000e+00  7.10000000e-01  1.28000000e+00  1.27107878e+00 
 1.29000000e+00  8.93974824e-05  1.29000000e+00  7.10000000e-01  1.29000000e+00  1.28106025e+00 
 1.30000000e+00  8.95825849e-05  1.30000000e+00  7.10000000e-01  1.30000000e+00  1.29104174e+00 
 1.31000000e+00  8.97674957e-05  1.31000000e+00  7.10000000e-01  1.31000000e+00  1.30102325e+00 
 1.32000000e+00  8.99522193e-05  1.32000000e+00  7.10000000e-01  1.32000000e+00  1.31100478e+00 
 1.33000000e+00  9.01367597e-05  1.33000000e+00  7.10000000e-01  1.33000000e+00  1.32098632e+00 
 1.34000000e+00  9.03211214e-05  1.34000000e+00  7.10000000e-01  1.34000000e+00  1.33096789e+00 
 1.35000000e+00  9.05053082e-05  1.35000000e+00  7.10000000e-01  1.35000000e+00  1.34094947e+00 
 1.36000000e+00  9.06893242e-05  1.36000000e+00  7.10000000e-01  1.36000000e+00  1.35093107e+00 
 1.37000000e+00  9.08731733e-05  1.37000000e+00  7.10000000e-01  1.37000000e+00  1.36091268e+00 
 1.38000000e+00  9.10568593e-05  1.38000000e+00  7.10000000e-01  1.38000000e+00  1.37089431e+00 
 1.39000000e+00  9.12403859e-05  1.39000000e+00  7.10000000e-01  1.39000000e+00  1.38087596e+00 
 1.40000000e+00  9.14237570e-05  1.40000000e+00  7.10000000e-01  1.40000000e+00  1.39085762e+00 
 1.41000000e+00  9.16069759e-05  1.41000000e+00  7.10000000e-01  1.41000000e+00  1.40083930e+00 
 1.42000000e+00  9.17900465e-05  1.42000000e+00  7.10000000e-01  1.42000000e+00  1.41082100e+00 
 1.43000000e+00  9.19729721e-05  1.43000000e+00  7.10000000e-01  1.43000000e+00  1.42080270e+00 
 1.44000000e+00  9.21557563e-05  1.44000000e+00  7.10000000e-01  1.44000000e+00  1.43078442e+00 
 1.45000000e+00  9.23384025e-05  1.45000000e+00  7.10000000e-01  1.45000000e+00  1.44076616e+00 
 1.46000000e+00  9.25209141e-05  1.46000000e+00  7.10000000e-01  1.46000000e+00  1.45074791e+00 
 1.47000000e+00  9.27032947e-05  1.47000000e+00  7.10000000e-01  1.47000000e+00  1.46072967e+00 
 1.48000000e+00  9.28855476e-05  1.48000000e+00  7.10000000e-01  1.48000000e+00  1.47071145e+00 
 1.49000000e+00  9.30676763e-05  1.49000000e+00  7.10000000e-01  1.49000000e+00  1.48069323e+00 
 1.50000000e+00  9.32496841e-05  1.50000000e+00  7.10000000e-01  1.50000000e+00  1.49067503e+00 
 1.51000000e+00  9.34315747e-05  1.51000000e+00  7.10000000e-01  1.51000000e+00  1.50065684e+00 
 1.52000000e+00  9.36133516e-05  1.52000000e+00  7.10000000e-01  1.52000000e+00  1.51063866e+00 
 1.53000000e+00  9.37950182e-05  1.53000000e+00  7.10000000e-01  1.53000000e+00  1.52062050e+00 
 1.54000000e+00  9.39765784e-05  1.54000000e+00  7.10000000e-01  1.54000000e+00  1.53060234e+00 
 1.55000000e+00  9.41580359e-05  1.55000000e+00  7.10000000e-01  1.55000000e+00  1.54058420e+00 
 1.56000000e+00  9.43393946e-05  1.56000000e+00  7.10000000e-01  1.56000000e+00  1.55056606e+00 
 1.57000000e+00  9.45206585e-05  1.57000000e+00  7.10000000e-01  1.57000000e+00  1.56054793e+00 
 1.58000000e+00  9.47018318e-05  1.58000000e+00  7.10000000e-01  1.58000000e+00  1.57052982e+00 
 1.59000000e+00  9.48829187e-05  1.59000000e+00  7.10000000e-01  1.59000000e+00  1.58051171e+00 
 1.60000000e+00  9.50639239e-05  1.60000000e+00  7.10000000e-01  1.60000000e+00  1.59049361e+00 
 1.61000000e+00  9.52448522e-05  1.61000000e+00  7.10000000e-01  1.61000000e+00  1.60047551e+00 
