 0.00000000e+00 -6.93632954e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.93632954e-26 
 4.30000000e-01  5.09920627e-05  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.24900794e-01 
 4.40000000e-01  5.13932371e-05  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.34860676e-01 
 4.50000000e-01  5.17949808e-05  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.44820502e-01 
 4.60000000e-01  5.21973747e-05  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.54780263e-01 
 4.70000000e-01  5.26004925e-05  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.64739951e-01 
 4.80000000e-01  5.30044018e-05  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.74699560e-01 
 4.90000000e-01  5.34091646e-05  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.84659084e-01 
 5.00000000e-01  5.38148382e-05  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.94618516e-01 
 5.10000000e-01  5.42214753e-05  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.04577852e-01 
 5.20000000e-01  5.46291246e-05  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.14537088e-01 
 5.30000000e-01  5.50378315e-05  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.24496217e-01 
 5.40000000e-01  5.54476379e-05  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.34455236e-01 
 5.50000000e-01  5.58585831e-05  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.44414142e-01 
 5.60000000e-01  5.62707036e-05  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.54372930e-01 
 5.70000000e-01  5.66840335e-05  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.64331597e-01 
 5.80000000e-01  5.70986048e-05  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.74290140e-01 
 5.90000000e-01  5.75144474e-05  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.84248555e-01 
 6.00000000e-01  5.79315897e-05  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.94206841e-01 
 6.10000000e-01  5.83500579e-05  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.04164994e-01 
 6.20000000e-01  5.87698773e-05  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.14123012e-01 
 6.30000000e-01  5.91910714e-05  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.24080893e-01 
 6.40000000e-01  5.96136624e-05  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.34038634e-01 
 6.50000000e-01  6.00376714e-05  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.43996233e-01 
 6.60000000e-01  6.04631186e-05  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.53953688e-01 
 6.70000000e-01  6.08900229e-05  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.63910998e-01 
 6.80000000e-01  6.13184023e-05  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.73868160e-01 
 6.90000000e-01  6.17482740e-05  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.83825173e-01 
 7.00000000e-01  6.21796544e-05  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.93782035e-01 
 7.10000000e-01  6.26125590e-05  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.03738744e-01 
 7.20000000e-01  6.30470029e-05  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.13695300e-01 
 7.30000000e-01  6.34830001e-05  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.23651700e-01 
 7.40000000e-01  6.39205643e-05  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.33607944e-01 
 7.50000000e-01  6.43597086e-05  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.43564029e-01 
 7.60000000e-01  6.48004454e-05  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.53519955e-01 
 7.70000000e-01  6.52427867e-05  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.63475721e-01 
 7.80000000e-01  6.56867441e-05  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.73431326e-01 
 7.90000000e-01  6.61323286e-05  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.83386767e-01 
 8.00000000e-01  6.65795507e-05  8.00000000e-01  6.50000000e-01  8.00000000e-01  7.93342045e-01 
 8.10000000e-01  6.70284209e-05  8.10000000e-01  6.50000000e-01  8.10000000e-01  8.03297158e-01 
 8.20000000e-01  6.74789489e-05  8.20000000e-01  6.50000000e-01  8.20000000e-01  8.13252105e-01 
 8.30000000e-01  6.79311442e-05  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.23206886e-01 
 8.40000000e-01  6.83850160e-05  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.33161498e-01 
 8.50000000e-01  6.88405732e-05  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.43115943e-01 
 8.60000000e-01  6.92978243e-05  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.53070218e-01 
 8.70000000e-01  6.97567775e-05  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.63024322e-01 
 8.80000000e-01  7.02174409e-05  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.72978256e-01 
 8.90000000e-01  7.06798222e-05  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.82932018e-01 
 9.00000000e-01  7.11439289e-05  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.92885607e-01 
 9.10000000e-01  7.16097682e-05  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.02839023e-01 
 9.20000000e-01  7.20773472e-05  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.12792265e-01 
 9.30000000e-01  7.25466727e-05  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.22745333e-01 
 9.40000000e-01  7.30177512e-05  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.32698225e-01 
 9.50000000e-01  7.34905894e-05  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.42650941e-01 
 9.60000000e-01  7.39651932e-05  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.52603481e-01 
 9.70000000e-01  7.44415689e-05  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.62555843e-01 
 9.80000000e-01  7.49197223e-05  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.72508028e-01 
 9.90000000e-01  7.53996592e-05  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.82460034e-01 
 1.00000000e+00  7.58813851e-05  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.92411861e-01 
 1.01000000e+00  7.63649054e-05  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00236351e+00 
 1.02000000e+00  7.68502253e-05  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01231498e+00 
 1.03000000e+00  7.73373502e-05  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02226626e+00 
 1.04000000e+00  7.78262849e-05  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03221737e+00 
 1.05000000e+00  7.83170343e-05  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04216830e+00 
 1.06000000e+00  7.88096031e-05  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05211904e+00 
 1.07000000e+00  7.93039961e-05  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06206960e+00 
 1.08000000e+00  7.98002176e-05  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07201998e+00 
 1.09000000e+00  8.02982722e-05  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08197017e+00 
 1.10000000e+00  8.07981641e-05  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09192018e+00 
 1.11000000e+00  8.12998975e-05  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10187001e+00 
 1.12000000e+00  8.18034764e-05  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11181965e+00 
 1.13000000e+00  8.23089050e-05  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12176911e+00 
 1.14000000e+00  8.28161870e-05  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13171838e+00 
 1.15000000e+00  8.33253263e-05  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14166747e+00 
 1.16000000e+00  8.38363265e-05  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15161637e+00 
 1.17000000e+00  8.43491914e-05  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16156508e+00 
 1.18000000e+00  8.48639244e-05  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17151361e+00 
 1.19000000e+00  8.53805291e-05  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18146195e+00 
 1.20000000e+00  8.58990088e-05  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19141010e+00 
 1.21000000e+00  8.64193668e-05  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20135806e+00 
 1.22000000e+00  8.69416063e-05  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21130584e+00 
 1.23000000e+00  8.74657306e-05  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22125343e+00 
 1.24000000e+00  8.79917426e-05  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23120083e+00 
 1.25000000e+00  8.85196455e-05  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24114804e+00 
 1.26000000e+00  8.90494422e-05  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25109506e+00 
 1.27000000e+00  8.95811355e-05  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26104189e+00 
 1.28000000e+00  9.01147284e-05  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27098853e+00 
 1.29000000e+00  9.06502236e-05  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28093498e+00 
 1.30000000e+00  9.11876239e-05  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29088124e+00 
 1.31000000e+00  9.17269318e-05  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30082731e+00 
 1.32000000e+00  9.22681501e-05  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31077318e+00 
 1.33000000e+00  9.28112813e-05  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32071887e+00 
 1.34000000e+00  9.33563279e-05  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33066437e+00 
 1.35000000e+00  9.39032924e-05  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34060967e+00 
 1.36000000e+00  9.44521774e-05  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35055478e+00 
 1.37000000e+00  9.50029852e-05  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36049970e+00 
 1.38000000e+00  9.55557182e-05  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37044443e+00 
 1.39000000e+00  9.61103788e-05  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38038896e+00 
 1.40000000e+00  9.66669694e-05  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39033330e+00 
 1.41000000e+00  9.72254924e-05  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40027745e+00 
 1.42000000e+00  9.77859500e-05  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41022141e+00 
 1.43000000e+00  9.83483447e-05  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42016517e+00 
 1.44000000e+00  9.89126788e-05  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43010873e+00 
 1.45000000e+00  9.94789547e-05  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44005210e+00 
 1.46000000e+00  1.00047175e-04  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.44999528e+00 
 1.47000000e+00  1.00617342e-04  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.45993827e+00 
 1.48000000e+00  1.01189458e-04  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.46988105e+00 
 1.49000000e+00  1.01763526e-04  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.47982365e+00 
 1.50000000e+00  1.02339548e-04  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.48976605e+00 
 1.51000000e+00  1.02917528e-04  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.49970825e+00 
 1.52000000e+00  1.03497468e-04  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.50965025e+00 
 1.53000000e+00  1.04079371e-04  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.51959206e+00 
 1.54000000e+00  1.04663241e-04  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.52953368e+00 
 1.55000000e+00  1.05249080e-04  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.53947509e+00 
 1.56000000e+00  1.05836893e-04  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.54941631e+00 
 1.57000000e+00  1.06426683e-04  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.55935733e+00 
 1.58000000e+00  1.07018454e-04  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.56929815e+00 
 1.59000000e+00  1.07612210e-04  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.57923878e+00 
 1.60000000e+00  1.08207957e-04  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.58917920e+00 
 1.61000000e+00  1.08805700e-04  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.59911943e+00 
 1.62000000e+00  1.09405443e-04  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.60905946e+00 
 1.63000000e+00  1.10007193e-04  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.61899928e+00 
 1.64000000e+00  1.10610957e-04  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.62893890e+00 
 1.65000000e+00  1.11216740e-04  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.63887833e+00 
 1.66000000e+00  1.11824552e-04  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.64881754e+00 
 1.67000000e+00  1.12434400e-04  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.65875656e+00 
 1.68000000e+00  1.13046292e-04  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.66869537e+00 
 1.69000000e+00  1.13660240e-04  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.67863398e+00 
 1.70000000e+00  1.14276254e-04  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.68857237e+00 
 1.71000000e+00  1.14894345e-04  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.69851057e+00 
 1.72000000e+00  1.15514526e-04  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.70844855e+00 
 1.73000000e+00  1.16136811e-04  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.71838632e+00 
 1.74000000e+00  1.16761215e-04  1.74000000e+00  6.50000000e-01  1.74000000e+00  1.72832388e+00 
 1.75000000e+00  1.17387754e-04  1.75000000e+00  6.50000000e-01  1.75000000e+00  1.73826122e+00 
 1.76000000e+00  1.18016447e-04  1.76000000e+00  6.50000000e-01  1.76000000e+00  1.74819836e+00 
 1.77000000e+00  1.18647312e-04  1.77000000e+00  6.50000000e-01  1.77000000e+00  1.75813527e+00 
 1.78000000e+00  1.19280372e-04  1.78000000e+00  6.50000000e-01  1.78000000e+00  1.76807196e+00 
 1.79000000e+00  1.19915648e-04  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.77800844e+00 
 1.80000000e+00  1.20553165e-04  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.78794468e+00 
 0.00000000e+00  1.13503620e-21  0.00000000e+00  6.60000000e-01  0.00000000e+00 -1.13503620e-19 
 1.00000000e-02  6.53904451e-06  1.00000000e-02  6.60000000e-01  1.00000000e-02  9.34609555e-03 
 2.00000000e-02  1.25056167e-05  2.00000000e-02  6.60000000e-01  2.00000000e-02  1.87494383e-02 
 3.00000000e-02  1.78996038e-05  3.00000000e-02  6.60000000e-01  3.00000000e-02  2.82100396e-02 
 4.00000000e-02  2.27235804e-05  4.00000000e-02  6.60000000e-01  4.00000000e-02  3.77276420e-02 
 5.00000000e-02  2.69843389e-05  5.00000000e-02  6.60000000e-01  5.00000000e-02  4.73015661e-02 
 6.00000000e-02  3.06951532e-05  6.00000000e-02  6.60000000e-01  6.00000000e-02  5.69304847e-02 
 7.00000000e-02  3.38786676e-05  7.00000000e-02  6.60000000e-01  7.00000000e-02  6.66121332e-02 
 8.00000000e-02  3.65697890e-05  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.63430211e-02 
 9.00000000e-02  3.88171305e-05  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.61182869e-02 
 1.00000000e-01  4.06812134e-05  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.59318787e-02 
 1.10000000e-01  4.22288528e-05  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.05777115e-01 
 1.20000000e-01  4.35255951e-05  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.15647440e-01 
 1.30000000e-01  4.46293857e-05  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.25537061e-01 
 1.40000000e-01  4.55874413e-05  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.35441256e-01 
 1.50000000e-01  4.64361333e-05  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.45356387e-01 
 1.60000000e-01  4.72025591e-05  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.55279744e-01 
 1.70000000e-01  4.79065964e-05  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.65209340e-01 
 1.80000000e-01  4.85627842e-05  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.75143722e-01 
 1.90000000e-01  4.91818106e-05  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.85081819e-01 
 2.00000000e-01  4.97716107e-05  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.95022839e-01 
 2.10000000e-01  5.03381496e-05  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.04966185e-01 
 2.20000000e-01  5.08859716e-05  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.14911403e-01 
 2.30000000e-01  5.14185872e-05  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.24858141e-01 
 2.40000000e-01  5.19387439e-05  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.34806126e-01 
 2.50000000e-01  5.24486207e-05  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.44755138e-01 
 2.60000000e-01  5.29499659e-05  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.54705003e-01 
 2.70000000e-01  5.34441985e-05  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.64655580e-01 
 2.80000000e-01  5.39324826e-05  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.74606752e-01 
 2.90000000e-01  5.44157820e-05  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.84558422e-01 
 3.00000000e-01  5.48949025e-05  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.94510510e-01 
 3.10000000e-01  5.53705228e-05  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.04462948e-01 
 3.20000000e-01  5.58432196e-05  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.14415678e-01 
 3.30000000e-01  5.63134862e-05  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.24368651e-01 
 3.40000000e-01  5.67817472e-05  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.34321825e-01 
 3.50000000e-01  5.72483707e-05  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.44275163e-01 
 3.60000000e-01  5.77136775e-05  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.54228632e-01 
 3.70000000e-01  5.81779485e-05  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.64182205e-01 
 3.80000000e-01  5.86414312e-05  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.74135857e-01 
 3.90000000e-01  5.91043448e-05  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.84089566e-01 
 4.00000000e-01  5.95668836e-05  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.94043312e-01 
 4.10000000e-01  6.00292215e-05  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.03997078e-01 
 4.20000000e-01  6.04915140e-05  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.13950849e-01 
 4.30000000e-01  6.09539010e-05  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.23904610e-01 
 4.40000000e-01  6.14165087e-05  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.33858349e-01 
 4.50000000e-01  6.18794515e-05  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.43812055e-01 
 4.60000000e-01  6.23428330e-05  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.53765717e-01 
 4.70000000e-01  6.28067479e-05  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.63719325e-01 
 4.80000000e-01  6.32712824e-05  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.73672872e-01 
 4.90000000e-01  6.37365156e-05  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.83626348e-01 
 5.00000000e-01  6.42025200e-05  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.93579748e-01 
 5.10000000e-01  6.46693624e-05  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.03533064e-01 
 5.20000000e-01  6.51371044e-05  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.13486290e-01 
 5.30000000e-01  6.56058030e-05  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.23439420e-01 
 5.40000000e-01  6.60755108e-05  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.33392449e-01 
 5.50000000e-01  6.65462768e-05  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.43345372e-01 
 5.60000000e-01  6.70181465e-05  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.53298185e-01 
 5.70000000e-01  6.74911623e-05  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.63250884e-01 
 5.80000000e-01  6.79653638e-05  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.73203464e-01 
 5.90000000e-01  6.84407879e-05  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.83155921e-01 
 6.00000000e-01  6.89174694e-05  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.93108253e-01 
 6.10000000e-01  6.93954406e-05  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.03060456e-01 
 6.20000000e-01  6.98747322e-05  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.13012527e-01 
 6.30000000e-01  7.03553726e-05  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.22964463e-01 
 6.40000000e-01  7.08373891e-05  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.32916261e-01 
 6.50000000e-01  7.13208070e-05  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.42867919e-01 
 6.60000000e-01  7.18056504e-05  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.52819435e-01 
 6.70000000e-01  7.22919421e-05  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.62770806e-01 
 6.80000000e-01  7.27797036e-05  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.72722030e-01 
 6.90000000e-01  7.32689552e-05  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.82673104e-01 
 7.00000000e-01  7.37597164e-05  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.92624028e-01 
 7.10000000e-01  7.42520055e-05  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.02574799e-01 
 7.20000000e-01  7.47458400e-05  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.12525416e-01 
 7.30000000e-01  7.52412364e-05  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.22475876e-01 
 7.40000000e-01  7.57382107e-05  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.32426179e-01 
 7.50000000e-01  7.62367780e-05  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.42376322e-01 
 7.60000000e-01  7.67369526e-05  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.52326305e-01 
 7.70000000e-01  7.72387482e-05  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.62276125e-01 
 7.80000000e-01  7.77421781e-05  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.72225782e-01 
 7.90000000e-01  7.82472548e-05  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.82175275e-01 
 8.00000000e-01  7.87539903e-05  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.92124601e-01 
 8.10000000e-01  7.92623962e-05  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.02073760e-01 
 8.20000000e-01  7.97724835e-05  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.12022752e-01 
 8.30000000e-01  8.02842629e-05  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.21971574e-01 
 8.40000000e-01  8.07977444e-05  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.31920226e-01 
 8.50000000e-01  8.13129379e-05  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.41868706e-01 
 8.60000000e-01  8.18298527e-05  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.51817015e-01 
 8.70000000e-01  8.23484980e-05  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.61765150e-01 
 8.80000000e-01  8.28688823e-05  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.71713112e-01 
 8.90000000e-01  8.33910141e-05  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.81660899e-01 
 9.00000000e-01  8.39149014e-05  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.91608510e-01 
 9.10000000e-01  8.44405520e-05  9.10000000e-01  6.60000000e-01  9.10000000e-01  9.01555945e-01 
 9.20000000e-01  8.49679734e-05  9.20000000e-01  6.60000000e-01  9.20000000e-01  9.11503203e-01 
 9.30000000e-01  8.54971727e-05  9.30000000e-01  6.60000000e-01  9.30000000e-01  9.21450283e-01 
 9.40000000e-01  8.60281570e-05  9.40000000e-01  6.60000000e-01  9.40000000e-01  9.31397184e-01 
 9.50000000e-01  8.65609330e-05  9.50000000e-01  6.60000000e-01  9.50000000e-01  9.41343907e-01 
 9.60000000e-01  8.70955071e-05  9.60000000e-01  6.60000000e-01  9.60000000e-01  9.51290449e-01 
 9.70000000e-01  8.76318857e-05  9.70000000e-01  6.60000000e-01  9.70000000e-01  9.61236811e-01 
 9.80000000e-01  8.81700748e-05  9.80000000e-01  6.60000000e-01  9.80000000e-01  9.71182993e-01 
 9.90000000e-01  8.87100803e-05  9.90000000e-01  6.60000000e-01  9.90000000e-01  9.81128992e-01 
 1.00000000e+00  8.92519079e-05  1.00000000e+00  6.60000000e-01  1.00000000e+00  9.91074809e-01 
 1.01000000e+00  8.97955629e-05  1.01000000e+00  6.60000000e-01  1.01000000e+00  1.00102044e+00 
 1.02000000e+00  9.03410508e-05  1.02000000e+00  6.60000000e-01  1.02000000e+00  1.01096589e+00 
 1.03000000e+00  9.08883767e-05  1.03000000e+00  6.60000000e-01  1.03000000e+00  1.02091116e+00 
 1.04000000e+00  9.14375455e-05  1.04000000e+00  6.60000000e-01  1.04000000e+00  1.03085625e+00 
 1.05000000e+00  9.19885621e-05  1.05000000e+00  6.60000000e-01  1.05000000e+00  1.04080114e+00 
 1.06000000e+00  9.25414311e-05  1.06000000e+00  6.60000000e-01  1.06000000e+00  1.05074586e+00 
 1.07000000e+00  9.30961570e-05  1.07000000e+00  6.60000000e-01  1.07000000e+00  1.06069038e+00 
 1.08000000e+00  9.36527443e-05  1.08000000e+00  6.60000000e-01  1.08000000e+00  1.07063473e+00 
 1.09000000e+00  9.42111971e-05  1.09000000e+00  6.60000000e-01  1.09000000e+00  1.08057888e+00 
