 0.00000000e+00  2.17491957e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.17491957e-25 
 1.40000000e+00  6.24452017e-04  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.33755480e+00 
 1.41000000e+00  6.27974550e-04  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.34720255e+00 
 1.42000000e+00  6.31504833e-04  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.35684952e+00 
 1.43000000e+00  6.35042851e-04  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.36649571e+00 
 1.44000000e+00  6.38588588e-04  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.37614114e+00 
 1.45000000e+00  6.42142028e-04  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.38578580e+00 
 1.46000000e+00  6.45703155e-04  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.39542968e+00 
 1.47000000e+00  6.49271952e-04  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.40507280e+00 
 1.48000000e+00  6.52848405e-04  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.41471516e+00 
 1.49000000e+00  6.56432495e-04  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.42435675e+00 
 1.50000000e+00  6.60024208e-04  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.43399758e+00 
 1.51000000e+00  6.63623526e-04  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.44363765e+00 
 1.52000000e+00  6.67230435e-04  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.45327696e+00 
 1.53000000e+00  6.70844917e-04  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.46291551e+00 
 1.54000000e+00  6.74466958e-04  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.47255330e+00 
 1.55000000e+00  6.78096542e-04  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.48219035e+00 
 1.56000000e+00  6.81733654e-04  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.49182663e+00 
 1.57000000e+00  6.85378280e-04  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.50146217e+00 
 1.58000000e+00  6.89030405e-04  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.51109696e+00 
 1.59000000e+00  6.92690017e-04  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.52073100e+00 
 1.60000000e+00  6.96357102e-04  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.53036429e+00 
 1.61000000e+00  7.00031649e-04  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.53999684e+00 
 1.62000000e+00  7.03713647e-04  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.54962864e+00 
 1.63000000e+00  7.07403086e-04  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.55925969e+00 
 1.64000000e+00  7.11099958e-04  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.56889000e+00 
 1.65000000e+00  7.14804255e-04  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.57851957e+00 
 1.66000000e+00  7.18515971e-04  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.58814840e+00 
 1.67000000e+00  7.22235102e-04  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.59777649e+00 
 1.68000000e+00  7.25961646e-04  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.60740384e+00 
 1.69000000e+00  7.29695603e-04  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.61703044e+00 
 1.70000000e+00  7.33436974e-04  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.62665630e+00 
 1.71000000e+00  7.37185764e-04  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.63628142e+00 
 1.72000000e+00  7.40941980e-04  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.64590580e+00 
 1.73000000e+00  7.44705631e-04  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.65552944e+00 
 1.74000000e+00  7.48476732e-04  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.66515233e+00 
 1.75000000e+00  7.52255297e-04  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.67477447e+00 
 1.76000000e+00  7.56041348e-04  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.68439587e+00 
 1.77000000e+00  7.59834909e-04  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.69401651e+00 
 1.78000000e+00  7.63636008e-04  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.70363640e+00 
 1.79000000e+00  7.67444680e-04  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.71325553e+00 
 1.80000000e+00  7.71260962e-04  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.72287390e+00 
 0.00000000e+00  3.13924037e-21  0.00000000e+00  7.30000000e-01  0.00000000e+00 -3.13924037e-19 
 1.00000000e-02  2.41529022e-05  1.00000000e-02  7.30000000e-01  1.00000000e-02  7.58470978e-03 
 2.00000000e-02  4.72533260e-05  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.52746674e-02 
 3.00000000e-02  6.92733610e-05  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.30726639e-02 
 4.00000000e-02  9.01850537e-05  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.09814946e-02 
 5.00000000e-02  1.09960628e-04  5.00000000e-02  7.30000000e-01  5.00000000e-02  3.90039372e-02 
 6.00000000e-02  1.28573339e-04  6.00000000e-02  7.30000000e-01  6.00000000e-02  4.71426661e-02 
 7.00000000e-02  1.45998715e-04  7.00000000e-02  7.30000000e-01  7.00000000e-02  5.54001285e-02 
 8.00000000e-02  1.62216487e-04  8.00000000e-02  7.30000000e-01  8.00000000e-02  6.37783513e-02 
 9.00000000e-02  1.77213453e-04  9.00000000e-02  7.30000000e-01  9.00000000e-02  7.22786547e-02 
 1.00000000e-01  1.90987483e-04  1.00000000e-01  7.30000000e-01  1.00000000e-01  8.09012517e-02 
 1.10000000e-01  2.03552519e-04  1.10000000e-01  7.30000000e-01  1.10000000e-01  8.96447481e-02 
 1.20000000e-01  2.14943800e-04  1.20000000e-01  7.30000000e-01  1.20000000e-01  9.85056200e-02 
 1.30000000e-01  2.25221576e-04  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.07477842e-01 
 1.40000000e-01  2.34471175e-04  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.16552882e-01 
 1.50000000e-01  2.42798113e-04  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.25720189e-01 
 1.60000000e-01  2.50319108e-04  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.34968089e-01 
 1.70000000e-01  2.57151838e-04  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.44284816e-01 
 1.80000000e-01  2.63406451e-04  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.53659355e-01 
 1.90000000e-01  2.69180418e-04  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.63081958e-01 
 2.00000000e-01  2.74556658e-04  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.72544334e-01 
 2.10000000e-01  2.79603921e-04  2.10000000e-01  7.30000000e-01  2.10000000e-01  1.82039608e-01 
 2.20000000e-01  2.84378369e-04  2.20000000e-01  7.30000000e-01  2.20000000e-01  1.91562163e-01 
 2.30000000e-01  2.88925563e-04  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.01107444e-01 
 2.40000000e-01  2.93282405e-04  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.10671760e-01 
 2.50000000e-01  2.97478848e-04  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.20252115e-01 
 2.60000000e-01  3.01539315e-04  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.29846068e-01 
 2.70000000e-01  3.05483832e-04  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.39451617e-01 
 2.80000000e-01  3.09328930e-04  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.49067107e-01 
 2.90000000e-01  3.13088351e-04  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.58691165e-01 
 3.00000000e-01  3.16773596e-04  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.68322640e-01 
 3.10000000e-01  3.20394358e-04  3.10000000e-01  7.30000000e-01  3.10000000e-01  2.77960564e-01 
 3.20000000e-01  3.23958860e-04  3.20000000e-01  7.30000000e-01  3.20000000e-01  2.87604114e-01 
 3.30000000e-01  3.27474123e-04  3.30000000e-01  7.30000000e-01  3.30000000e-01  2.97252588e-01 
 3.40000000e-01  3.30946178e-04  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.06905382e-01 
 3.50000000e-01  3.34380234e-04  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.16561977e-01 
 3.60000000e-01  3.37780818e-04  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.26221918e-01 
 3.70000000e-01  3.41151879e-04  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.35884812e-01 
 3.80000000e-01  3.44496882e-04  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.45550312e-01 
 3.90000000e-01  3.47818880e-04  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.55218112e-01 
 4.00000000e-01  3.51120574e-04  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.64887943e-01 
 4.10000000e-01  3.54404365e-04  4.10000000e-01  7.30000000e-01  4.10000000e-01  3.74559563e-01 
 4.20000000e-01  3.57672392e-04  4.20000000e-01  7.30000000e-01  4.20000000e-01  3.84232761e-01 
 4.30000000e-01  3.60926569e-04  4.30000000e-01  7.30000000e-01  4.30000000e-01  3.93907343e-01 
 4.40000000e-01  3.64168615e-04  4.40000000e-01  7.30000000e-01  4.40000000e-01  4.03583139e-01 
 4.50000000e-01  3.67400077e-04  4.50000000e-01  7.30000000e-01  4.50000000e-01  4.13259992e-01 
 4.60000000e-01  3.70622352e-04  4.60000000e-01  7.30000000e-01  4.60000000e-01  4.22937765e-01 
 4.70000000e-01  3.73836708e-04  4.70000000e-01  7.30000000e-01  4.70000000e-01  4.32616329e-01 
 4.80000000e-01  3.77044291e-04  4.80000000e-01  7.30000000e-01  4.80000000e-01  4.42295571e-01 
 4.90000000e-01  3.80246149e-04  4.90000000e-01  7.30000000e-01  4.90000000e-01  4.51975385e-01 
 5.00000000e-01  3.83443234e-04  5.00000000e-01  7.30000000e-01  5.00000000e-01  4.61655677e-01 
 5.10000000e-01  3.86636420e-04  5.10000000e-01  7.30000000e-01  5.10000000e-01  4.71336358e-01 
 5.20000000e-01  3.89826505e-04  5.20000000e-01  7.30000000e-01  5.20000000e-01  4.81017350e-01 
 5.30000000e-01  3.93014221e-04  5.30000000e-01  7.30000000e-01  5.30000000e-01  4.90698578e-01 
 5.40000000e-01  3.96200245e-04  5.40000000e-01  7.30000000e-01  5.40000000e-01  5.00379976e-01 
 5.50000000e-01  3.99385195e-04  5.50000000e-01  7.30000000e-01  5.50000000e-01  5.10061480e-01 
 5.60000000e-01  4.02569646e-04  5.60000000e-01  7.30000000e-01  5.60000000e-01  5.19743035e-01 
 5.70000000e-01  4.05754126e-04  5.70000000e-01  7.30000000e-01  5.70000000e-01  5.29424587e-01 
 5.80000000e-01  4.08939126e-04  5.80000000e-01  7.30000000e-01  5.80000000e-01  5.39106087e-01 
 5.90000000e-01  4.12125099e-04  5.90000000e-01  7.30000000e-01  5.90000000e-01  5.48787490e-01 
 6.00000000e-01  4.15312467e-04  6.00000000e-01  7.30000000e-01  6.00000000e-01  5.58468753e-01 
 6.10000000e-01  4.18501620e-04  6.10000000e-01  7.30000000e-01  6.10000000e-01  5.68149838e-01 
 6.20000000e-01  4.21692923e-04  6.20000000e-01  7.30000000e-01  6.20000000e-01  5.77830708e-01 
 6.30000000e-01  4.24886714e-04  6.30000000e-01  7.30000000e-01  6.30000000e-01  5.87511329e-01 
 6.40000000e-01  4.28083309e-04  6.40000000e-01  7.30000000e-01  6.40000000e-01  5.97191669e-01 
 6.50000000e-01  4.31283003e-04  6.50000000e-01  7.30000000e-01  6.50000000e-01  6.06871700e-01 
 6.60000000e-01  4.34486069e-04  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.16551393e-01 
 6.70000000e-01  4.37692766e-04  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.26230723e-01 
 6.80000000e-01  4.40903333e-04  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.35909667e-01 
 6.90000000e-01  4.44117995e-04  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.45588200e-01 
 7.00000000e-01  4.47336963e-04  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.55266304e-01 
 7.10000000e-01  4.50560433e-04  7.10000000e-01  7.30000000e-01  7.10000000e-01  6.64943957e-01 
 7.20000000e-01  4.53788592e-04  7.20000000e-01  7.30000000e-01  7.20000000e-01  6.74621141e-01 
 7.30000000e-01  4.57021611e-04  7.30000000e-01  7.30000000e-01  7.30000000e-01  6.84297839e-01 
 7.40000000e-01  4.60259654e-04  7.40000000e-01  7.30000000e-01  7.40000000e-01  6.93974035e-01 
 7.50000000e-01  4.63502874e-04  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.03649713e-01 
 7.60000000e-01  4.66751414e-04  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.13324859e-01 
 7.70000000e-01  4.70005409e-04  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.22999459e-01 
 7.80000000e-01  4.73264986e-04  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.32673501e-01 
 7.90000000e-01  4.76530263e-04  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.42346974e-01 
 8.00000000e-01  4.79801352e-04  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.52019865e-01 
 8.10000000e-01  4.83078359e-04  8.10000000e-01  7.30000000e-01  8.10000000e-01  7.61692164e-01 
 8.20000000e-01  4.86361382e-04  8.20000000e-01  7.30000000e-01  8.20000000e-01  7.71363862e-01 
 8.30000000e-01  4.89650515e-04  8.30000000e-01  7.30000000e-01  8.30000000e-01  7.81034949e-01 
 8.40000000e-01  4.92945844e-04  8.40000000e-01  7.30000000e-01  8.40000000e-01  7.90705416e-01 
 8.50000000e-01  4.96247451e-04  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.00375255e-01 
 8.60000000e-01  4.99555414e-04  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.10044459e-01 
 8.70000000e-01  5.02869806e-04  8.70000000e-01  7.30000000e-01  8.70000000e-01  8.19713019e-01 
 8.80000000e-01  5.06190693e-04  8.80000000e-01  7.30000000e-01  8.80000000e-01  8.29380931e-01 
 8.90000000e-01  5.09518140e-04  8.90000000e-01  7.30000000e-01  8.90000000e-01  8.39048186e-01 
 9.00000000e-01  5.12852207e-04  9.00000000e-01  7.30000000e-01  9.00000000e-01  8.48714779e-01 
 9.10000000e-01  5.16192950e-04  9.10000000e-01  7.30000000e-01  9.10000000e-01  8.58380705e-01 
 9.20000000e-01  5.19540421e-04  9.20000000e-01  7.30000000e-01  9.20000000e-01  8.68045958e-01 
 9.30000000e-01  5.22894669e-04  9.30000000e-01  7.30000000e-01  9.30000000e-01  8.77710533e-01 
 9.40000000e-01  5.26255742e-04  9.40000000e-01  7.30000000e-01  9.40000000e-01  8.87374426e-01 
 9.50000000e-01  5.29623681e-04  9.50000000e-01  7.30000000e-01  9.50000000e-01  8.97037632e-01 
 9.60000000e-01  5.32998526e-04  9.60000000e-01  7.30000000e-01  9.60000000e-01  9.06700147e-01 
 9.70000000e-01  5.36380316e-04  9.70000000e-01  7.30000000e-01  9.70000000e-01  9.16361968e-01 
 9.80000000e-01  5.39769085e-04  9.80000000e-01  7.30000000e-01  9.80000000e-01  9.26023092e-01 
 9.90000000e-01  5.43164865e-04  9.90000000e-01  7.30000000e-01  9.90000000e-01  9.35683514e-01 
 1.00000000e+00  5.46567686e-04  1.00000000e+00  7.30000000e-01  1.00000000e+00  9.45343231e-01 
 1.01000000e+00  5.49977576e-04  1.01000000e+00  7.30000000e-01  1.01000000e+00  9.55002242e-01 
 1.02000000e+00  5.53394561e-04  1.02000000e+00  7.30000000e-01  1.02000000e+00  9.64660544e-01 
 1.03000000e+00  5.56818664e-04  1.03000000e+00  7.30000000e-01  1.03000000e+00  9.74318134e-01 
 1.04000000e+00  5.60249907e-04  1.04000000e+00  7.30000000e-01  1.04000000e+00  9.83975009e-01 
 1.05000000e+00  5.63688310e-04  1.05000000e+00  7.30000000e-01  1.05000000e+00  9.93631169e-01 
 1.06000000e+00  5.67133890e-04  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.00328661e+00 
 1.07000000e+00  5.70586664e-04  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.01294133e+00 
 1.08000000e+00  5.74046647e-04  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.02259534e+00 
 1.09000000e+00  5.77513851e-04  1.09000000e+00  7.30000000e-01  1.09000000e+00  1.03224861e+00 
 1.10000000e+00  5.80988290e-04  1.10000000e+00  7.30000000e-01  1.10000000e+00  1.04190117e+00 
 1.11000000e+00  5.84469972e-04  1.11000000e+00  7.30000000e-01  1.11000000e+00  1.05155300e+00 
 1.12000000e+00  5.87958906e-04  1.12000000e+00  7.30000000e-01  1.12000000e+00  1.06120411e+00 
 1.13000000e+00  5.91455102e-04  1.13000000e+00  7.30000000e-01  1.13000000e+00  1.07085449e+00 
 1.14000000e+00  5.94958563e-04  1.14000000e+00  7.30000000e-01  1.14000000e+00  1.08050414e+00 
 1.15000000e+00  5.98469297e-04  1.15000000e+00  7.30000000e-01  1.15000000e+00  1.09015307e+00 
 1.16000000e+00  6.01987307e-04  1.16000000e+00  7.30000000e-01  1.16000000e+00  1.09980127e+00 
 1.17000000e+00  6.05512596e-04  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.10944874e+00 
 1.18000000e+00  6.09045166e-04  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.11909548e+00 
 1.19000000e+00  6.12585018e-04  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.12874150e+00 
 1.20000000e+00  6.16132152e-04  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.13838678e+00 
 1.21000000e+00  6.19686566e-04  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.14803134e+00 
 1.22000000e+00  6.23248260e-04  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.15767517e+00 
 1.23000000e+00  6.26817230e-04  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.16731828e+00 
 1.24000000e+00  6.30393472e-04  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.17696065e+00 
 1.25000000e+00  6.33976983e-04  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.18660230e+00 
 1.26000000e+00  6.37567758e-04  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.19624322e+00 
 1.27000000e+00  6.41165790e-04  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.20588342e+00 
 1.28000000e+00  6.44771074e-04  1.28000000e+00  7.30000000e-01  1.28000000e+00  1.21552289e+00 
 1.29000000e+00  6.48383601e-04  1.29000000e+00  7.30000000e-01  1.29000000e+00  1.22516164e+00 
 1.30000000e+00  6.52003365e-04  1.30000000e+00  7.30000000e-01  1.30000000e+00  1.23479966e+00 
 1.31000000e+00  6.55630357e-04  1.31000000e+00  7.30000000e-01  1.31000000e+00  1.24443696e+00 
 1.32000000e+00  6.59264568e-04  1.32000000e+00  7.30000000e-01  1.32000000e+00  1.25407354e+00 
 1.33000000e+00  6.62905988e-04  1.33000000e+00  7.30000000e-01  1.33000000e+00  1.26370940e+00 
 1.34000000e+00  6.66554608e-04  1.34000000e+00  7.30000000e-01  1.34000000e+00  1.27334454e+00 
 1.35000000e+00  6.70210417e-04  1.35000000e+00  7.30000000e-01  1.35000000e+00  1.28297896e+00 
 1.36000000e+00  6.73873404e-04  1.36000000e+00  7.30000000e-01  1.36000000e+00  1.29261266e+00 
 1.37000000e+00  6.77543557e-04  1.37000000e+00  7.30000000e-01  1.37000000e+00  1.30224564e+00 
 1.38000000e+00  6.81220865e-04  1.38000000e+00  7.30000000e-01  1.38000000e+00  1.31187791e+00 
 1.39000000e+00  6.84905315e-04  1.39000000e+00  7.30000000e-01  1.39000000e+00  1.32150947e+00 
 1.40000000e+00  6.88596895e-04  1.40000000e+00  7.30000000e-01  1.40000000e+00  1.33114031e+00 
 1.41000000e+00  6.92295592e-04  1.41000000e+00  7.30000000e-01  1.41000000e+00  1.34077044e+00 
 1.42000000e+00  6.96001392e-04  1.42000000e+00  7.30000000e-01  1.42000000e+00  1.35039986e+00 
 1.43000000e+00  6.99714282e-04  1.43000000e+00  7.30000000e-01  1.43000000e+00  1.36002857e+00 
 1.44000000e+00  7.03434248e-04  1.44000000e+00  7.30000000e-01  1.44000000e+00  1.36965658e+00 
 1.45000000e+00  7.07161277e-04  1.45000000e+00  7.30000000e-01  1.45000000e+00  1.37928387e+00 
 1.46000000e+00  7.10895353e-04  1.46000000e+00  7.30000000e-01  1.46000000e+00  1.38891046e+00 
 1.47000000e+00  7.14636462e-04  1.47000000e+00  7.30000000e-01  1.47000000e+00  1.39853635e+00 
 1.48000000e+00  7.18384591e-04  1.48000000e+00  7.30000000e-01  1.48000000e+00  1.40816154e+00 
 1.49000000e+00  7.22139724e-04  1.49000000e+00  7.30000000e-01  1.49000000e+00  1.41778603e+00 
 1.50000000e+00  7.25901847e-04  1.50000000e+00  7.30000000e-01  1.50000000e+00  1.42740982e+00 
 1.51000000e+00  7.29670946e-04  1.51000000e+00  7.30000000e-01  1.51000000e+00  1.43703291e+00 
 1.52000000e+00  7.33447005e-04  1.52000000e+00  7.30000000e-01  1.52000000e+00  1.44665530e+00 
 1.53000000e+00  7.37230011e-04  1.53000000e+00  7.30000000e-01  1.53000000e+00  1.45627700e+00 
 1.54000000e+00  7.41019950e-04  1.54000000e+00  7.30000000e-01  1.54000000e+00  1.46589800e+00 
 1.55000000e+00  7.44816808e-04  1.55000000e+00  7.30000000e-01  1.55000000e+00  1.47551832e+00 
 1.56000000e+00  7.48620572e-04  1.56000000e+00  7.30000000e-01  1.56000000e+00  1.48513794e+00 
 1.57000000e+00  7.52431227e-04  1.57000000e+00  7.30000000e-01  1.57000000e+00  1.49475688e+00 
 1.58000000e+00  7.56248763e-04  1.58000000e+00  7.30000000e-01  1.58000000e+00  1.50437512e+00 
 1.59000000e+00  7.60073166e-04  1.59000000e+00  7.30000000e-01  1.59000000e+00  1.51399268e+00 
 1.60000000e+00  7.63904425e-04  1.60000000e+00  7.30000000e-01  1.60000000e+00  1.52360956e+00 
 1.61000000e+00  7.67742531e-04  1.61000000e+00  7.30000000e-01  1.61000000e+00  1.53322575e+00 
 1.62000000e+00  7.71587473e-04  1.62000000e+00  7.30000000e-01  1.62000000e+00  1.54284125e+00 
 1.63000000e+00  7.75439242e-04  1.63000000e+00  7.30000000e-01  1.63000000e+00  1.55245608e+00 
 1.64000000e+00  7.79297832e-04  1.64000000e+00  7.30000000e-01  1.64000000e+00  1.56207022e+00 
 1.65000000e+00  7.83163236e-04  1.65000000e+00  7.30000000e-01  1.65000000e+00  1.57168368e+00 
 1.66000000e+00  7.87035450e-04  1.66000000e+00  7.30000000e-01  1.66000000e+00  1.58129646e+00 
 1.67000000e+00  7.90914470e-04  1.67000000e+00  7.30000000e-01  1.67000000e+00  1.59090855e+00 
 1.68000000e+00  7.94800294e-04  1.68000000e+00  7.30000000e-01  1.68000000e+00  1.60051997e+00 
 1.69000000e+00  7.98692924e-04  1.69000000e+00  7.30000000e-01  1.69000000e+00  1.61013071e+00 
 1.70000000e+00  8.02592363e-04  1.70000000e+00  7.30000000e-01  1.70000000e+00  1.61974076e+00 
 1.71000000e+00  8.06498615e-04  1.71000000e+00  7.30000000e-01  1.71000000e+00  1.62935014e+00 
 1.72000000e+00  8.10411689e-04  1.72000000e+00  7.30000000e-01  1.72000000e+00  1.63895883e+00 
 1.73000000e+00  8.14331594e-04  1.73000000e+00  7.30000000e-01  1.73000000e+00  1.64856684e+00 
 1.74000000e+00  8.18258345e-04  1.74000000e+00  7.30000000e-01  1.74000000e+00  1.65817417e+00 
 1.75000000e+00  8.22191959e-04  1.75000000e+00  7.30000000e-01  1.75000000e+00  1.66778080e+00 
 1.76000000e+00  8.26132457e-04  1.76000000e+00  7.30000000e-01  1.76000000e+00  1.67738675e+00 
 1.77000000e+00  8.30079864e-04  1.77000000e+00  7.30000000e-01  1.77000000e+00  1.68699201e+00 
 1.78000000e+00  8.34034209e-04  1.78000000e+00  7.30000000e-01  1.78000000e+00  1.69659658e+00 
 1.79000000e+00  8.37995526e-04  1.79000000e+00  7.30000000e-01  1.79000000e+00  1.70620045e+00 
 1.80000000e+00  8.41963854e-04  1.80000000e+00  7.30000000e-01  1.80000000e+00  1.71580361e+00 
 0.00000000e+00  1.20553279e-21  0.00000000e+00  7.40000000e-01  0.00000000e+00 -1.20553279e-19 
 1.00000000e-02  2.59709404e-05  1.00000000e-02  7.40000000e-01  1.00000000e-02  7.40290596e-03 
 2.00000000e-02  5.09182847e-05  2.00000000e-02  7.40000000e-01  2.00000000e-02  1.49081715e-02 
 3.00000000e-02  7.48143477e-05  3.00000000e-02  7.40000000e-01  3.00000000e-02  2.25185652e-02 
 4.00000000e-02  9.76310469e-05  4.00000000e-02  7.40000000e-01  4.00000000e-02  3.02368953e-02 
 5.00000000e-02  1.19339928e-04  5.00000000e-02  7.40000000e-01  5.00000000e-02  3.80660072e-02 
 6.00000000e-02  1.39912698e-04  6.00000000e-02  7.40000000e-01  6.00000000e-02  4.60087302e-02 
 7.00000000e-02  1.59321994e-04  7.00000000e-02  7.40000000e-01  7.00000000e-02  5.40678006e-02 
 8.00000000e-02  1.77542598e-04  8.00000000e-02  7.40000000e-01  8.00000000e-02  6.22457402e-02 
 9.00000000e-02  1.94553336e-04  9.00000000e-02  7.40000000e-01  9.00000000e-02  7.05446664e-02 
 1.00000000e-01  2.10339895e-04  1.00000000e-01  7.40000000e-01  1.00000000e-01  7.89660105e-02 
 1.10000000e-01  2.24898728e-04  1.10000000e-01  7.40000000e-01  1.10000000e-01  8.75101272e-02 
 1.20000000e-01  2.38241894e-04  1.20000000e-01  7.40000000e-01  1.20000000e-01  9.61758106e-02 
 1.30000000e-01  2.50402048e-04  1.30000000e-01  7.40000000e-01  1.30000000e-01  1.04959795e-01 
 1.40000000e-01  2.61435959e-04  1.40000000e-01  7.40000000e-01  1.40000000e-01  1.13856404e-01 
 1.50000000e-01  2.71424617e-04  1.50000000e-01  7.40000000e-01  1.50000000e-01  1.22857538e-01 
 1.60000000e-01  2.80468790e-04  1.60000000e-01  7.40000000e-01  1.60000000e-01  1.31953121e-01 
 1.70000000e-01  2.88680821e-04  1.70000000e-01  7.40000000e-01  1.70000000e-01  1.41131918e-01 
 1.80000000e-01  2.96175153e-04  1.80000000e-01  7.40000000e-01  1.80000000e-01  1.50382485e-01 
 1.90000000e-01  3.03060247e-04  1.90000000e-01  7.40000000e-01  1.90000000e-01  1.59693975e-01 
 2.00000000e-01  3.09433421e-04  2.00000000e-01  7.40000000e-01  2.00000000e-01  1.69056658e-01 
 2.10000000e-01  3.15378639e-04  2.10000000e-01  7.40000000e-01  2.10000000e-01  1.78462136e-01 
 2.20000000e-01  3.20966482e-04  2.20000000e-01  7.40000000e-01  2.20000000e-01  1.87903352e-01 
 2.30000000e-01  3.26255350e-04  2.30000000e-01  7.40000000e-01  2.30000000e-01  1.97374465e-01 
 2.40000000e-01  3.31293172e-04  2.40000000e-01  7.40000000e-01  2.40000000e-01  2.06870683e-01 
 2.50000000e-01  3.36119173e-04  2.50000000e-01  7.40000000e-01  2.50000000e-01  2.16388083e-01 
