 0.00000000e+00  1.34697218e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34697218e-25 
 1.04000000e+00  1.06625417e-03  1.04000000e+00  7.70000000e-01  1.04000000e+00  9.33374583e-01 
 1.05000000e+00  1.07210652e-03  1.05000000e+00  7.70000000e-01  1.05000000e+00  9.42789348e-01 
 1.06000000e+00  1.07796420e-03  1.06000000e+00  7.70000000e-01  1.06000000e+00  9.52203580e-01 
 1.07000000e+00  1.08382723e-03  1.07000000e+00  7.70000000e-01  1.07000000e+00  9.61617277e-01 
 1.08000000e+00  1.08969564e-03  1.08000000e+00  7.70000000e-01  1.08000000e+00  9.71030436e-01 
 1.09000000e+00  1.09556943e-03  1.09000000e+00  7.70000000e-01  1.09000000e+00  9.80443057e-01 
 1.10000000e+00  1.10144863e-03  1.10000000e+00  7.70000000e-01  1.10000000e+00  9.89855137e-01 
 1.11000000e+00  1.10733325e-03  1.11000000e+00  7.70000000e-01  1.11000000e+00  9.99266675e-01 
 1.12000000e+00  1.11322329e-03  1.12000000e+00  7.70000000e-01  1.12000000e+00  1.00867767e+00 
 1.13000000e+00  1.11911877e-03  1.13000000e+00  7.70000000e-01  1.13000000e+00  1.01808812e+00 
 1.14000000e+00  1.12501969e-03  1.14000000e+00  7.70000000e-01  1.14000000e+00  1.02749803e+00 
 1.15000000e+00  1.13092606e-03  1.15000000e+00  7.70000000e-01  1.15000000e+00  1.03690739e+00 
 1.16000000e+00  1.13683787e-03  1.16000000e+00  7.70000000e-01  1.16000000e+00  1.04631621e+00 
 1.17000000e+00  1.14275512e-03  1.17000000e+00  7.70000000e-01  1.17000000e+00  1.05572449e+00 
 1.18000000e+00  1.14867782e-03  1.18000000e+00  7.70000000e-01  1.18000000e+00  1.06513222e+00 
 1.19000000e+00  1.15460596e-03  1.19000000e+00  7.70000000e-01  1.19000000e+00  1.07453940e+00 
 1.20000000e+00  1.16053953e-03  1.20000000e+00  7.70000000e-01  1.20000000e+00  1.08394605e+00 
 1.21000000e+00  1.16647852e-03  1.21000000e+00  7.70000000e-01  1.21000000e+00  1.09335215e+00 
 1.22000000e+00  1.17242293e-03  1.22000000e+00  7.70000000e-01  1.22000000e+00  1.10275771e+00 
 1.23000000e+00  1.17837275e-03  1.23000000e+00  7.70000000e-01  1.23000000e+00  1.11216272e+00 
 1.24000000e+00  1.18432797e-03  1.24000000e+00  7.70000000e-01  1.24000000e+00  1.12156720e+00 
 1.25000000e+00  1.19028856e-03  1.25000000e+00  7.70000000e-01  1.25000000e+00  1.13097114e+00 
 1.26000000e+00  1.19625453e-03  1.26000000e+00  7.70000000e-01  1.26000000e+00  1.14037455e+00 
 1.27000000e+00  1.20222585e-03  1.27000000e+00  7.70000000e-01  1.27000000e+00  1.14977741e+00 
 1.28000000e+00  1.20820252e-03  1.28000000e+00  7.70000000e-01  1.28000000e+00  1.15917975e+00 
 1.29000000e+00  1.21418450e-03  1.29000000e+00  7.70000000e-01  1.29000000e+00  1.16858155e+00 
 1.30000000e+00  1.22017179e-03  1.30000000e+00  7.70000000e-01  1.30000000e+00  1.17798282e+00 
 1.31000000e+00  1.22616437e-03  1.31000000e+00  7.70000000e-01  1.31000000e+00  1.18738356e+00 
 1.32000000e+00  1.23216221e-03  1.32000000e+00  7.70000000e-01  1.32000000e+00  1.19678378e+00 
 1.33000000e+00  1.23816531e-03  1.33000000e+00  7.70000000e-01  1.33000000e+00  1.20618347e+00 
 1.34000000e+00  1.24417362e-03  1.34000000e+00  7.70000000e-01  1.34000000e+00  1.21558264e+00 
 1.35000000e+00  1.25018715e-03  1.35000000e+00  7.70000000e-01  1.35000000e+00  1.22498129e+00 
 1.36000000e+00  1.25620586e-03  1.36000000e+00  7.70000000e-01  1.36000000e+00  1.23437941e+00 
 1.37000000e+00  1.26222972e-03  1.37000000e+00  7.70000000e-01  1.37000000e+00  1.24377703e+00 
 1.38000000e+00  1.26825873e-03  1.38000000e+00  7.70000000e-01  1.38000000e+00  1.25317413e+00 
 1.39000000e+00  1.27429284e-03  1.39000000e+00  7.70000000e-01  1.39000000e+00  1.26257072e+00 
 1.40000000e+00  1.28033205e-03  1.40000000e+00  7.70000000e-01  1.40000000e+00  1.27196679e+00 
 1.41000000e+00  1.28637632e-03  1.41000000e+00  7.70000000e-01  1.41000000e+00  1.28136237e+00 
 1.42000000e+00  1.29242563e-03  1.42000000e+00  7.70000000e-01  1.42000000e+00  1.29075744e+00 
 1.43000000e+00  1.29847995e-03  1.43000000e+00  7.70000000e-01  1.43000000e+00  1.30015200e+00 
 1.44000000e+00  1.30453927e-03  1.44000000e+00  7.70000000e-01  1.44000000e+00  1.30954607e+00 
 1.45000000e+00  1.31060354e-03  1.45000000e+00  7.70000000e-01  1.45000000e+00  1.31893965e+00 
 1.46000000e+00  1.31667275e-03  1.46000000e+00  7.70000000e-01  1.46000000e+00  1.32833273e+00 
 1.47000000e+00  1.32274686e-03  1.47000000e+00  7.70000000e-01  1.47000000e+00  1.33772531e+00 
 1.48000000e+00  1.32882586e-03  1.48000000e+00  7.70000000e-01  1.48000000e+00  1.34711741e+00 
 1.49000000e+00  1.33490971e-03  1.49000000e+00  7.70000000e-01  1.49000000e+00  1.35650903e+00 
 1.50000000e+00  1.34099838e-03  1.50000000e+00  7.70000000e-01  1.50000000e+00  1.36590016e+00 
 1.51000000e+00  1.34709186e-03  1.51000000e+00  7.70000000e-01  1.51000000e+00  1.37529081e+00 
 1.52000000e+00  1.35319010e-03  1.52000000e+00  7.70000000e-01  1.52000000e+00  1.38468099e+00 
 1.53000000e+00  1.35929309e-03  1.53000000e+00  7.70000000e-01  1.53000000e+00  1.39407069e+00 
 1.54000000e+00  1.36540080e-03  1.54000000e+00  7.70000000e-01  1.54000000e+00  1.40345992e+00 
 1.55000000e+00  1.37151319e-03  1.55000000e+00  7.70000000e-01  1.55000000e+00  1.41284868e+00 
 1.56000000e+00  1.37763024e-03  1.56000000e+00  7.70000000e-01  1.56000000e+00  1.42223698e+00 
 1.57000000e+00  1.38375193e-03  1.57000000e+00  7.70000000e-01  1.57000000e+00  1.43162481e+00 
 1.58000000e+00  1.38987822e-03  1.58000000e+00  7.70000000e-01  1.58000000e+00  1.44101218e+00 
 1.59000000e+00  1.39600909e-03  1.59000000e+00  7.70000000e-01  1.59000000e+00  1.45039909e+00 
 1.60000000e+00  1.40214451e-03  1.60000000e+00  7.70000000e-01  1.60000000e+00  1.45978555e+00 
 1.61000000e+00  1.40828445e-03  1.61000000e+00  7.70000000e-01  1.61000000e+00  1.46917156e+00 
 1.62000000e+00  1.41442889e-03  1.62000000e+00  7.70000000e-01  1.62000000e+00  1.47855711e+00 
 1.63000000e+00  1.42057780e-03  1.63000000e+00  7.70000000e-01  1.63000000e+00  1.48794222e+00 
 1.64000000e+00  1.42673116e-03  1.64000000e+00  7.70000000e-01  1.64000000e+00  1.49732688e+00 
 1.65000000e+00  1.43288893e-03  1.65000000e+00  7.70000000e-01  1.65000000e+00  1.50671111e+00 
 1.66000000e+00  1.43905111e-03  1.66000000e+00  7.70000000e-01  1.66000000e+00  1.51609489e+00 
 1.67000000e+00  1.44521765e-03  1.67000000e+00  7.70000000e-01  1.67000000e+00  1.52547823e+00 
 1.68000000e+00  1.45138854e-03  1.68000000e+00  7.70000000e-01  1.68000000e+00  1.53486115e+00 
 1.69000000e+00  1.45756377e-03  1.69000000e+00  7.70000000e-01  1.69000000e+00  1.54424362e+00 
 1.70000000e+00  1.46374329e-03  1.70000000e+00  7.70000000e-01  1.70000000e+00  1.55362567e+00 
 1.71000000e+00  1.46992710e-03  1.71000000e+00  7.70000000e-01  1.71000000e+00  1.56300729e+00 
 1.72000000e+00  1.47611518e-03  1.72000000e+00  7.70000000e-01  1.72000000e+00  1.57238848e+00 
 1.73000000e+00  1.48230751e-03  1.73000000e+00  7.70000000e-01  1.73000000e+00  1.58176925e+00 
 1.74000000e+00  1.48850407e-03  1.74000000e+00  7.70000000e-01  1.74000000e+00  1.59114959e+00 
 1.75000000e+00  1.49470485e-03  1.75000000e+00  7.70000000e-01  1.75000000e+00  1.60052952e+00 
 1.76000000e+00  1.50090983e-03  1.76000000e+00  7.70000000e-01  1.76000000e+00  1.60990902e+00 
 1.77000000e+00  1.50711901e-03  1.77000000e+00  7.70000000e-01  1.77000000e+00  1.61928810e+00 
 1.78000000e+00  1.51333237e-03  1.78000000e+00  7.70000000e-01  1.78000000e+00  1.62866676e+00 
 1.79000000e+00  1.51954992e-03  1.79000000e+00  7.70000000e-01  1.79000000e+00  1.63804501e+00 
 1.80000000e+00  1.52577164e-03  1.80000000e+00  7.70000000e-01  1.80000000e+00  1.64742284e+00 
 0.00000000e+00 -2.52945188e-20  0.00000000e+00  7.80000000e-01  0.00000000e+00  2.52945188e-18 
 1.00000000e-02  3.58131755e-05  1.00000000e-02  7.80000000e-01  1.00000000e-02  6.41868245e-03 
 2.00000000e-02  7.09144330e-05  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.29085567e-02 
 3.00000000e-02  1.05285059e-04  3.00000000e-02  7.80000000e-01  3.00000000e-02  1.94714941e-02 
 4.00000000e-02  1.38905522e-04  4.00000000e-02  7.80000000e-01  4.00000000e-02  2.61094478e-02 
 5.00000000e-02  1.71755269e-04  5.00000000e-02  7.80000000e-01  5.00000000e-02  3.28244731e-02 
 6.00000000e-02  2.03812674e-04  6.00000000e-02  7.80000000e-01  6.00000000e-02  3.96187326e-02 
 7.00000000e-02  2.35054941e-04  7.00000000e-02  7.80000000e-01  7.00000000e-02  4.64945059e-02 
 8.00000000e-02  2.65458009e-04  8.00000000e-02  7.80000000e-01  8.00000000e-02  5.34541991e-02 
 9.00000000e-02  2.94996441e-04  9.00000000e-02  7.80000000e-01  9.00000000e-02  6.05003559e-02 
 1.00000000e-01  3.23643336e-04  1.00000000e-01  7.80000000e-01  1.00000000e-01  6.76356664e-02 
 1.10000000e-01  3.51370248e-04  1.10000000e-01  7.80000000e-01  1.10000000e-01  7.48629752e-02 
 1.20000000e-01  3.78147166e-04  1.20000000e-01  7.80000000e-01  1.20000000e-01  8.21852834e-02 
 1.30000000e-01  4.03942590e-04  1.30000000e-01  7.80000000e-01  1.30000000e-01  8.96057410e-02 
 1.40000000e-01  4.28723788e-04  1.40000000e-01  7.80000000e-01  1.40000000e-01  9.71276212e-02 
 1.50000000e-01  4.52457334e-04  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.04754267e-01 
 1.60000000e-01  4.75110104e-04  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.12488990e-01 
 1.70000000e-01  4.96650899e-04  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.20334910e-01 
 1.80000000e-01  5.17052876e-04  1.80000000e-01  7.80000000e-01  1.80000000e-01  1.28294712e-01 
 1.90000000e-01  5.36296853e-04  1.90000000e-01  7.80000000e-01  1.90000000e-01  1.36370315e-01 
 2.00000000e-01  5.54375280e-04  2.00000000e-01  7.80000000e-01  2.00000000e-01  1.44562472e-01 
 2.10000000e-01  5.71296321e-04  2.10000000e-01  7.80000000e-01  2.10000000e-01  1.52870368e-01 
 2.20000000e-01  5.87087067e-04  2.20000000e-01  7.80000000e-01  2.20000000e-01  1.61291293e-01 
 2.30000000e-01  6.01794801e-04  2.30000000e-01  7.80000000e-01  2.30000000e-01  1.69820520e-01 
 2.40000000e-01  6.15485609e-04  2.40000000e-01  7.80000000e-01  2.40000000e-01  1.78451439e-01 
 2.50000000e-01  6.28240394e-04  2.50000000e-01  7.80000000e-01  2.50000000e-01  1.87175961e-01 
 2.60000000e-01  6.40149215e-04  2.60000000e-01  7.80000000e-01  2.60000000e-01  1.95985078e-01 
 2.70000000e-01  6.51305261e-04  2.70000000e-01  7.80000000e-01  2.70000000e-01  2.04869474e-01 
 2.80000000e-01  6.61799634e-04  2.80000000e-01  7.80000000e-01  2.80000000e-01  2.13820037e-01 
 2.90000000e-01  6.71717587e-04  2.90000000e-01  7.80000000e-01  2.90000000e-01  2.22828241e-01 
 3.00000000e-01  6.81136316e-04  3.00000000e-01  7.80000000e-01  3.00000000e-01  2.31886368e-01 
 3.10000000e-01  6.90124069e-04  3.10000000e-01  7.80000000e-01  3.10000000e-01  2.40987593e-01 
 3.20000000e-01  6.98740181e-04  3.20000000e-01  7.80000000e-01  3.20000000e-01  2.50125982e-01 
 3.30000000e-01  7.07035663e-04  3.30000000e-01  7.80000000e-01  3.30000000e-01  2.59296434e-01 
 3.40000000e-01  7.15054072e-04  3.40000000e-01  7.80000000e-01  3.40000000e-01  2.68494593e-01 
 3.50000000e-01  7.22832467e-04  3.50000000e-01  7.80000000e-01  3.50000000e-01  2.77716753e-01 
 3.60000000e-01  7.30402341e-04  3.60000000e-01  7.80000000e-01  3.60000000e-01  2.86959766e-01 
 3.70000000e-01  7.37790470e-04  3.70000000e-01  7.80000000e-01  3.70000000e-01  2.96220953e-01 
 3.80000000e-01  7.45019663e-04  3.80000000e-01  7.80000000e-01  3.80000000e-01  3.05498034e-01 
 3.90000000e-01  7.52109396e-04  3.90000000e-01  7.80000000e-01  3.90000000e-01  3.14789060e-01 
 4.00000000e-01  7.59076358e-04  4.00000000e-01  7.80000000e-01  4.00000000e-01  3.24092364e-01 
 4.10000000e-01  7.65934895e-04  4.10000000e-01  7.80000000e-01  4.10000000e-01  3.33406510e-01 
 4.20000000e-01  7.72697391e-04  4.20000000e-01  7.80000000e-01  4.20000000e-01  3.42730261e-01 
 4.30000000e-01  7.79374572e-04  4.30000000e-01  7.80000000e-01  4.30000000e-01  3.52062543e-01 
 4.40000000e-01  7.85975770e-04  4.40000000e-01  7.80000000e-01  4.40000000e-01  3.61402423e-01 
 4.50000000e-01  7.92509129e-04  4.50000000e-01  7.80000000e-01  4.50000000e-01  3.70749087e-01 
 4.60000000e-01  7.98981790e-04  4.60000000e-01  7.80000000e-01  4.60000000e-01  3.80101821e-01 
 4.70000000e-01  8.05400030e-04  4.70000000e-01  7.80000000e-01  4.70000000e-01  3.89459997e-01 
 4.80000000e-01  8.11769393e-04  4.80000000e-01  7.80000000e-01  4.80000000e-01  3.98823061e-01 
 4.90000000e-01  8.18094788e-04  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.08190521e-01 
 5.00000000e-01  8.24380575e-04  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.17561942e-01 
 5.10000000e-01  8.30630644e-04  5.10000000e-01  7.80000000e-01  5.10000000e-01  4.26936936e-01 
 5.20000000e-01  8.36848470e-04  5.20000000e-01  7.80000000e-01  5.20000000e-01  4.36315153e-01 
 5.30000000e-01  8.43037170e-04  5.30000000e-01  7.80000000e-01  5.30000000e-01  4.45696283e-01 
 5.40000000e-01  8.49199544e-04  5.40000000e-01  7.80000000e-01  5.40000000e-01  4.55080046e-01 
 5.50000000e-01  8.55338118e-04  5.50000000e-01  7.80000000e-01  5.50000000e-01  4.64466188e-01 
 5.60000000e-01  8.61455173e-04  5.60000000e-01  7.80000000e-01  5.60000000e-01  4.73854483e-01 
 5.70000000e-01  8.67552773e-04  5.70000000e-01  7.80000000e-01  5.70000000e-01  4.83244723e-01 
 5.80000000e-01  8.73632794e-04  5.80000000e-01  7.80000000e-01  5.80000000e-01  4.92636721e-01 
 5.90000000e-01  8.79696940e-04  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.02030306e-01 
 6.00000000e-01  8.85746766e-04  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.11425323e-01 
 6.10000000e-01  8.91783688e-04  6.10000000e-01  7.80000000e-01  6.10000000e-01  5.20821631e-01 
 6.20000000e-01  8.97809004e-04  6.20000000e-01  7.80000000e-01  6.20000000e-01  5.30219100e-01 
 6.30000000e-01  9.03823902e-04  6.30000000e-01  7.80000000e-01  6.30000000e-01  5.39617610e-01 
 6.40000000e-01  9.09829472e-04  6.40000000e-01  7.80000000e-01  6.40000000e-01  5.49017053e-01 
 6.50000000e-01  9.15826716e-04  6.50000000e-01  7.80000000e-01  6.50000000e-01  5.58417328e-01 
 6.60000000e-01  9.21816555e-04  6.60000000e-01  7.80000000e-01  6.60000000e-01  5.67818344e-01 
 6.70000000e-01  9.27799839e-04  6.70000000e-01  7.80000000e-01  6.70000000e-01  5.77220016e-01 
 6.80000000e-01  9.33777352e-04  6.80000000e-01  7.80000000e-01  6.80000000e-01  5.86622265e-01 
 6.90000000e-01  9.39749817e-04  6.90000000e-01  7.80000000e-01  6.90000000e-01  5.96025018e-01 
 7.00000000e-01  9.45717903e-04  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.05428210e-01 
 7.10000000e-01  9.51682230e-04  7.10000000e-01  7.80000000e-01  7.10000000e-01  6.14831777e-01 
 7.20000000e-01  9.57643372e-04  7.20000000e-01  7.80000000e-01  7.20000000e-01  6.24235663e-01 
 7.30000000e-01  9.63601861e-04  7.30000000e-01  7.80000000e-01  7.30000000e-01  6.33639814e-01 
 7.40000000e-01  9.69558192e-04  7.40000000e-01  7.80000000e-01  7.40000000e-01  6.43044181e-01 
 7.50000000e-01  9.75512823e-04  7.50000000e-01  7.80000000e-01  7.50000000e-01  6.52448718e-01 
 7.60000000e-01  9.81466181e-04  7.60000000e-01  7.80000000e-01  7.60000000e-01  6.61853382e-01 
 7.70000000e-01  9.87418663e-04  7.70000000e-01  7.80000000e-01  7.70000000e-01  6.71258134e-01 
 7.80000000e-01  9.93370638e-04  7.80000000e-01  7.80000000e-01  7.80000000e-01  6.80662936e-01 
 7.90000000e-01  9.99322451e-04  7.90000000e-01  7.80000000e-01  7.90000000e-01  6.90067755e-01 
 8.00000000e-01  1.00527442e-03  8.00000000e-01  7.80000000e-01  8.00000000e-01  6.99472558e-01 
 8.10000000e-01  1.01122685e-03  8.10000000e-01  7.80000000e-01  8.10000000e-01  7.08877315e-01 
 8.20000000e-01  1.01718001e-03  8.20000000e-01  7.80000000e-01  8.20000000e-01  7.18281999e-01 
 8.30000000e-01  1.02313417e-03  8.30000000e-01  7.80000000e-01  8.30000000e-01  7.27686583e-01 
 8.40000000e-01  1.02908957e-03  8.40000000e-01  7.80000000e-01  8.40000000e-01  7.37091043e-01 
 8.50000000e-01  1.03504643e-03  8.50000000e-01  7.80000000e-01  8.50000000e-01  7.46495357e-01 
 8.60000000e-01  1.04100497e-03  8.60000000e-01  7.80000000e-01  8.60000000e-01  7.55899503e-01 
 8.70000000e-01  1.04696538e-03  8.70000000e-01  7.80000000e-01  8.70000000e-01  7.65303462e-01 
 8.80000000e-01  1.05292785e-03  8.80000000e-01  7.80000000e-01  8.80000000e-01  7.74707215e-01 
 8.90000000e-01  1.05889255e-03  8.90000000e-01  7.80000000e-01  8.90000000e-01  7.84110745e-01 
 9.00000000e-01  1.06485965e-03  9.00000000e-01  7.80000000e-01  9.00000000e-01  7.93514035e-01 
 9.10000000e-01  1.07082928e-03  9.10000000e-01  7.80000000e-01  9.10000000e-01  8.02917072e-01 
 9.20000000e-01  1.07680159e-03  9.20000000e-01  7.80000000e-01  9.20000000e-01  8.12319841e-01 
 9.30000000e-01  1.08277671e-03  9.30000000e-01  7.80000000e-01  9.30000000e-01  8.21722329e-01 
 9.40000000e-01  1.08875477e-03  9.40000000e-01  7.80000000e-01  9.40000000e-01  8.31124523e-01 
 9.50000000e-01  1.09473587e-03  9.50000000e-01  7.80000000e-01  9.50000000e-01  8.40526413e-01 
 9.60000000e-01  1.10072013e-03  9.60000000e-01  7.80000000e-01  9.60000000e-01  8.49927987e-01 
 9.70000000e-01  1.10670763e-03  9.70000000e-01  7.80000000e-01  9.70000000e-01  8.59329237e-01 
 9.80000000e-01  1.11269848e-03  9.80000000e-01  7.80000000e-01  9.80000000e-01  8.68730152e-01 
 9.90000000e-01  1.11869276e-03  9.90000000e-01  7.80000000e-01  9.90000000e-01  8.78130724e-01 
 1.00000000e+00  1.12469054e-03  1.00000000e+00  7.80000000e-01  1.00000000e+00  8.87530946e-01 
 1.01000000e+00  1.13069191e-03  1.01000000e+00  7.80000000e-01  1.01000000e+00  8.96930809e-01 
 1.02000000e+00  1.13669692e-03  1.02000000e+00  7.80000000e-01  1.02000000e+00  9.06330308e-01 
 1.03000000e+00  1.14270565e-03  1.03000000e+00  7.80000000e-01  1.03000000e+00  9.15729435e-01 
 1.04000000e+00  1.14871814e-03  1.04000000e+00  7.80000000e-01  1.04000000e+00  9.25128186e-01 
 1.05000000e+00  1.15473446e-03  1.05000000e+00  7.80000000e-01  1.05000000e+00  9.34526554e-01 
 1.06000000e+00  1.16075465e-03  1.06000000e+00  7.80000000e-01  1.06000000e+00  9.43924535e-01 
 1.07000000e+00  1.16677876e-03  1.07000000e+00  7.80000000e-01  1.07000000e+00  9.53322124e-01 
 1.08000000e+00  1.17280684e-03  1.08000000e+00  7.80000000e-01  1.08000000e+00  9.62719316e-01 
 1.09000000e+00  1.17883891e-03  1.09000000e+00  7.80000000e-01  1.09000000e+00  9.72116109e-01 
 1.10000000e+00  1.18487501e-03  1.10000000e+00  7.80000000e-01  1.10000000e+00  9.81512499e-01 
 1.11000000e+00  1.19091518e-03  1.11000000e+00  7.80000000e-01  1.11000000e+00  9.90908482e-01 
 1.12000000e+00  1.19695945e-03  1.12000000e+00  7.80000000e-01  1.12000000e+00  1.00030406e+00 
 1.13000000e+00  1.20300783e-03  1.13000000e+00  7.80000000e-01  1.13000000e+00  1.00969922e+00 
 1.14000000e+00  1.20906036e-03  1.14000000e+00  7.80000000e-01  1.14000000e+00  1.01909396e+00 
 1.15000000e+00  1.21511704e-03  1.15000000e+00  7.80000000e-01  1.15000000e+00  1.02848830e+00 
 1.16000000e+00  1.22117791e-03  1.16000000e+00  7.80000000e-01  1.16000000e+00  1.03788221e+00 
 1.17000000e+00  1.22724298e-03  1.17000000e+00  7.80000000e-01  1.17000000e+00  1.04727570e+00 
 1.18000000e+00  1.23331225e-03  1.18000000e+00  7.80000000e-01  1.18000000e+00  1.05666877e+00 
 1.19000000e+00  1.23938575e-03  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.06606143e+00 
 1.20000000e+00  1.24546347e-03  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.07545365e+00 
 1.21000000e+00  1.25154543e-03  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.08484546e+00 
 1.22000000e+00  1.25763164e-03  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.09423684e+00 
 1.23000000e+00  1.26372209e-03  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.10362779e+00 
 1.24000000e+00  1.26981680e-03  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.11301832e+00 
 1.25000000e+00  1.27591575e-03  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.12240843e+00 
 1.26000000e+00  1.28201895e-03  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.13179810e+00 
 1.27000000e+00  1.28812640e-03  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.14118736e+00 
 1.28000000e+00  1.29423810e-03  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.15057619e+00 
 1.29000000e+00  1.30035403e-03  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.15996460e+00 
 1.30000000e+00  1.30647421e-03  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.16935258e+00 
 1.31000000e+00  1.31259861e-03  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.17874014e+00 
 1.32000000e+00  1.31872723e-03  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.18812728e+00 
 1.33000000e+00  1.32486006e-03  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.19751399e+00 
 1.34000000e+00  1.33099709e-03  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.20690029e+00 
 1.35000000e+00  1.33713832e-03  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.21628617e+00 
 1.36000000e+00  1.34328373e-03  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.22567163e+00 
 1.37000000e+00  1.34943330e-03  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.23505667e+00 
 1.38000000e+00  1.35558703e-03  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.24444130e+00 
 1.39000000e+00  1.36174491e-03  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.25382551e+00 
 1.40000000e+00  1.36790691e-03  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.26320931e+00 
 1.41000000e+00  1.37407302e-03  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.27259270e+00 
 1.42000000e+00  1.38024323e-03  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.28197568e+00 
 1.43000000e+00  1.38641752e-03  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.29135825e+00 
 1.44000000e+00  1.39259588e-03  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.30074041e+00 
 1.45000000e+00  1.39877829e-03  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.31012217e+00 
 1.46000000e+00  1.40496473e-03  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.31950353e+00 
 1.47000000e+00  1.41115518e-03  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.32888448e+00 
 1.48000000e+00  1.41734962e-03  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.33826504e+00 
 1.49000000e+00  1.42354804e-03  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.34764520e+00 
 1.50000000e+00  1.42975042e-03  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.35702496e+00 
 1.51000000e+00  1.43595674e-03  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.36640433e+00 
 1.52000000e+00  1.44216697e-03  1.52000000e+00  7.80000000e-01  1.52000000e+00  1.37578330e+00 
 1.53000000e+00  1.44838111e-03  1.53000000e+00  7.80000000e-01  1.53000000e+00  1.38516189e+00 
 1.54000000e+00  1.45459913e-03  1.54000000e+00  7.80000000e-01  1.54000000e+00  1.39454009e+00 
 1.55000000e+00  1.46082100e-03  1.55000000e+00  7.80000000e-01  1.55000000e+00  1.40391790e+00 
 1.56000000e+00  1.46704672e-03  1.56000000e+00  7.80000000e-01  1.56000000e+00  1.41329533e+00 
 1.57000000e+00  1.47327625e-03  1.57000000e+00  7.80000000e-01  1.57000000e+00  1.42267237e+00 
 1.58000000e+00  1.47950959e-03  1.58000000e+00  7.80000000e-01  1.58000000e+00  1.43204904e+00 
 1.59000000e+00  1.48574671e-03  1.59000000e+00  7.80000000e-01  1.59000000e+00  1.44142533e+00 
 1.60000000e+00  1.49198759e-03  1.60000000e+00  7.80000000e-01  1.60000000e+00  1.45080124e+00 
 1.61000000e+00  1.49823221e-03  1.61000000e+00  7.80000000e-01  1.61000000e+00  1.46017678e+00 
 1.62000000e+00  1.50448055e-03  1.62000000e+00  7.80000000e-01  1.62000000e+00  1.46955194e+00 
 1.63000000e+00  1.51073260e-03  1.63000000e+00  7.80000000e-01  1.63000000e+00  1.47892674e+00 
 1.64000000e+00  1.51698833e-03  1.64000000e+00  7.80000000e-01  1.64000000e+00  1.48830117e+00 
 1.65000000e+00  1.52324773e-03  1.65000000e+00  7.80000000e-01  1.65000000e+00  1.49767523e+00 
 1.66000000e+00  1.52951077e-03  1.66000000e+00  7.80000000e-01  1.66000000e+00  1.50704892e+00 
 1.67000000e+00  1.53577744e-03  1.67000000e+00  7.80000000e-01  1.67000000e+00  1.51642226e+00 
 1.68000000e+00  1.54204773e-03  1.68000000e+00  7.80000000e-01  1.68000000e+00  1.52579523e+00 
 1.69000000e+00  1.54832161e-03  1.69000000e+00  7.80000000e-01  1.69000000e+00  1.53516784e+00 
 1.70000000e+00  1.55459908e-03  1.70000000e+00  7.80000000e-01  1.70000000e+00  1.54454009e+00 
