 0.00000000e+00  4.09694280e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.09694280e-29 
 1.55000000e+00  2.18207972e-12  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.19393227e-12  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.20578665e-12  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.21764287e-12  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.22950093e-12  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.24136084e-12  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.25322260e-12  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.26508622e-12  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.27695168e-12  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.28881901e-12  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.30068820e-12  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.31255925e-12  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.32443217e-12  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.33630696e-12  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.34818363e-12  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.36006217e-12  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.37194259e-12  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.38382489e-12  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.39570908e-12  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.40759516e-12  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.41948312e-12  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.43137298e-12  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.44326474e-12  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.45515840e-12  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.46705396e-12  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.47895142e-12  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -4.16780794e-29  0.00000000e+00  6.00000000e-01  0.00000000e+00  4.16780794e-27 
 1.00000000e-02  1.84545199e-13  1.00000000e-02  6.00000000e-01  1.00000000e-02  9.99999998e-03 
 2.00000000e-02  2.89665711e-13  2.00000000e-02  6.00000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.81035477e-13  3.00000000e-02  6.00000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  4.44739301e-13  4.00000000e-02  6.00000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.88502382e-13  5.00000000e-02  6.00000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  5.19507237e-13  6.00000000e-02  6.00000000e-01  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  5.43008514e-13  7.00000000e-02  6.00000000e-01  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  5.62239186e-13  8.00000000e-02  6.00000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  5.79017257e-13  9.00000000e-02  6.00000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  5.94340688e-13  1.00000000e-01  6.00000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  6.08765374e-13  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  6.22611217e-13  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  6.36069523e-13  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  6.49259177e-13  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  6.62256762e-13  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  6.75113248e-13  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  6.87863565e-13  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  7.00532290e-13  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  7.13137129e-13  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  7.25691111e-13  2.00000000e-01  6.00000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  7.38204010e-13  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  7.50683293e-13  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  7.63134752e-13  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  7.75562948e-13  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  7.87971524e-13  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  8.00363424e-13  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  8.12741057e-13  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  8.25106411e-13  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  8.37461150e-13  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  8.49806671e-13  3.00000000e-01  6.00000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  8.62144164e-13  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  8.74474646e-13  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  8.86798993e-13  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  8.99117968e-13  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  9.11432235e-13  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  9.23742377e-13  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  9.36048909e-13  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  9.48352290e-13  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  9.60652925e-13  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  9.72951180e-13  4.00000000e-01  6.00000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  9.85247382e-13  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  9.97541827e-13  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  1.00983478e-12  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  1.02212649e-12  4.40000000e-01  6.00000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  1.03441717e-12  4.50000000e-01  6.00000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  1.04670703e-12  4.60000000e-01  6.00000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  1.05899625e-12  4.70000000e-01  6.00000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  1.07128500e-12  4.80000000e-01  6.00000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  1.08357344e-12  4.90000000e-01  6.00000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  1.09586171e-12  5.00000000e-01  6.00000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  1.10814995e-12  5.10000000e-01  6.00000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  1.12043828e-12  5.20000000e-01  6.00000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  1.13272681e-12  5.30000000e-01  6.00000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  1.14501566e-12  5.40000000e-01  6.00000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  1.15730491e-12  5.50000000e-01  6.00000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  1.16959468e-12  5.60000000e-01  6.00000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  1.18188503e-12  5.70000000e-01  6.00000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  1.19417606e-12  5.80000000e-01  6.00000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  1.20646784e-12  5.90000000e-01  6.00000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  1.21876045e-12  6.00000000e-01  6.00000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  1.23105394e-12  6.10000000e-01  6.00000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  1.24334839e-12  6.20000000e-01  6.00000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  1.25564385e-12  6.30000000e-01  6.00000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  1.26794039e-12  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  1.28023805e-12  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  1.29253688e-12  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  1.30483695e-12  6.70000000e-01  6.00000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.31713828e-12  6.80000000e-01  6.00000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.32944093e-12  6.90000000e-01  6.00000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.34174493e-12  7.00000000e-01  6.00000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.35405033e-12  7.10000000e-01  6.00000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.36635716e-12  7.20000000e-01  6.00000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.37866546e-12  7.30000000e-01  6.00000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.39097527e-12  7.40000000e-01  6.00000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.40328661e-12  7.50000000e-01  6.00000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.41559952e-12  7.60000000e-01  6.00000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.42791402e-12  7.70000000e-01  6.00000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.44023015e-12  7.80000000e-01  6.00000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.45254794e-12  7.90000000e-01  6.00000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.46486740e-12  8.00000000e-01  6.00000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.47718857e-12  8.10000000e-01  6.00000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.48951147e-12  8.20000000e-01  6.00000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.50183612e-12  8.30000000e-01  6.00000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.51416255e-12  8.40000000e-01  6.00000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.52649077e-12  8.50000000e-01  6.00000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.53882081e-12  8.60000000e-01  6.00000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.55115269e-12  8.70000000e-01  6.00000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.56348643e-12  8.80000000e-01  6.00000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.57582204e-12  8.90000000e-01  6.00000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.58815955e-12  9.00000000e-01  6.00000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.60049897e-12  9.10000000e-01  6.00000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.61284032e-12  9.20000000e-01  6.00000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.62518361e-12  9.30000000e-01  6.00000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.63752887e-12  9.40000000e-01  6.00000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.64987610e-12  9.50000000e-01  6.00000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.66222532e-12  9.60000000e-01  6.00000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.67457654e-12  9.70000000e-01  6.00000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.68692979e-12  9.80000000e-01  6.00000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.69928507e-12  9.90000000e-01  6.00000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.71164239e-12  1.00000000e+00  6.00000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.72400178e-12  1.01000000e+00  6.00000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.73636323e-12  1.02000000e+00  6.00000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.74872677e-12  1.03000000e+00  6.00000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.76109240e-12  1.04000000e+00  6.00000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.77346014e-12  1.05000000e+00  6.00000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.78582999e-12  1.06000000e+00  6.00000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.79820198e-12  1.07000000e+00  6.00000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.81057610e-12  1.08000000e+00  6.00000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.82295237e-12  1.09000000e+00  6.00000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.83533081e-12  1.10000000e+00  6.00000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.84771141e-12  1.11000000e+00  6.00000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.86009419e-12  1.12000000e+00  6.00000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.87247915e-12  1.13000000e+00  6.00000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.88486632e-12  1.14000000e+00  6.00000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.89725569e-12  1.15000000e+00  6.00000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.90964727e-12  1.16000000e+00  6.00000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.92204108e-12  1.17000000e+00  6.00000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.93443712e-12  1.18000000e+00  6.00000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.94683540e-12  1.19000000e+00  6.00000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.95923593e-12  1.20000000e+00  6.00000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.97163871e-12  1.21000000e+00  6.00000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.98404375e-12  1.22000000e+00  6.00000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.99645107e-12  1.23000000e+00  6.00000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.00886066e-12  1.24000000e+00  6.00000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.02127254e-12  1.25000000e+00  6.00000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.03368671e-12  1.26000000e+00  6.00000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.04610318e-12  1.27000000e+00  6.00000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.05852196e-12  1.28000000e+00  6.00000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.07094304e-12  1.29000000e+00  6.00000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.08336645e-12  1.30000000e+00  6.00000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.09579219e-12  1.31000000e+00  6.00000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.10822025e-12  1.32000000e+00  6.00000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.12065066e-12  1.33000000e+00  6.00000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.13308340e-12  1.34000000e+00  6.00000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.14551850e-12  1.35000000e+00  6.00000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.15795596e-12  1.36000000e+00  6.00000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.17039577e-12  1.37000000e+00  6.00000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.18283796e-12  1.38000000e+00  6.00000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.19528252e-12  1.39000000e+00  6.00000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.20772946e-12  1.40000000e+00  6.00000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.22017878e-12  1.41000000e+00  6.00000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.23263049e-12  1.42000000e+00  6.00000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.24508460e-12  1.43000000e+00  6.00000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.25754111e-12  1.44000000e+00  6.00000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.27000003e-12  1.45000000e+00  6.00000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.28246135e-12  1.46000000e+00  6.00000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.29492510e-12  1.47000000e+00  6.00000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.30739126e-12  1.48000000e+00  6.00000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.31985985e-12  1.49000000e+00  6.00000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.33233087e-12  1.50000000e+00  6.00000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.34480433e-12  1.51000000e+00  6.00000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.35728022e-12  1.52000000e+00  6.00000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  2.36975856e-12  1.53000000e+00  6.00000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.38223936e-12  1.54000000e+00  6.00000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.39472260e-12  1.55000000e+00  6.00000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.40720831e-12  1.56000000e+00  6.00000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.41969647e-12  1.57000000e+00  6.00000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.43218711e-12  1.58000000e+00  6.00000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.44468022e-12  1.59000000e+00  6.00000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.45717580e-12  1.60000000e+00  6.00000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.46967387e-12  1.61000000e+00  6.00000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.48217442e-12  1.62000000e+00  6.00000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.49467746e-12  1.63000000e+00  6.00000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.50718299e-12  1.64000000e+00  6.00000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.51969102e-12  1.65000000e+00  6.00000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.53220155e-12  1.66000000e+00  6.00000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.54471459e-12  1.67000000e+00  6.00000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.55723014e-12  1.68000000e+00  6.00000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.56974820e-12  1.69000000e+00  6.00000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.58226878e-12  1.70000000e+00  6.00000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.59479188e-12  1.71000000e+00  6.00000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.60731750e-12  1.72000000e+00  6.00000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.61984566e-12  1.73000000e+00  6.00000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.63237635e-12  1.74000000e+00  6.00000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.64490957e-12  1.75000000e+00  6.00000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.65744533e-12  1.76000000e+00  6.00000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.66998364e-12  1.77000000e+00  6.00000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.68252450e-12  1.78000000e+00  6.00000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.69506791e-12  1.79000000e+00  6.00000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.70761387e-12  1.80000000e+00  6.00000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.03547979e-22  0.00000000e+00  6.10000000e-01  0.00000000e+00 -1.03547979e-20 
 1.00000000e-02  2.42975227e-13  1.00000000e-02  6.10000000e-01  1.00000000e-02  9.99999998e-03 
 2.00000000e-02  3.80081268e-13  2.00000000e-02  6.10000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  4.98758185e-13  3.00000000e-02  6.10000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.80465091e-13  4.00000000e-02  6.10000000e-01  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  6.35521858e-13  5.00000000e-02  6.10000000e-01  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  6.73533924e-13  6.00000000e-02  6.10000000e-01  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  7.01529567e-13  7.00000000e-02  6.10000000e-01  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  7.23831141e-13  8.00000000e-02  6.10000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  7.42867118e-13  9.00000000e-02  6.10000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  7.59968934e-13  1.00000000e-01  6.10000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  7.75877166e-13  1.10000000e-01  6.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  7.91017334e-13  1.20000000e-01  6.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  8.05643535e-13  1.30000000e-01  6.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.19913474e-13  1.40000000e-01  6.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  8.33928639e-13  1.50000000e-01  6.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  8.47756536e-13  1.60000000e-01  6.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  8.61443413e-13  1.70000000e-01  6.10000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  8.75021817e-13  1.80000000e-01  6.10000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  8.88515199e-13  1.90000000e-01  6.10000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  9.01940833e-13  2.00000000e-01  6.10000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  9.15311686e-13  2.10000000e-01  6.10000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  9.28637671e-13  2.20000000e-01  6.10000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  9.41926489e-13  2.30000000e-01  6.10000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  9.55184211e-13  2.40000000e-01  6.10000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  9.68415687e-13  2.50000000e-01  6.10000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  9.81624845e-13  2.60000000e-01  6.10000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  9.94814898e-13  2.70000000e-01  6.10000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  1.00798850e-12  2.80000000e-01  6.10000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  1.02114788e-12  2.90000000e-01  6.10000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  1.03429491e-12  3.00000000e-01  6.10000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  1.04743117e-12  3.10000000e-01  6.10000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  1.06055803e-12  3.20000000e-01  6.10000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  1.07367667e-12  3.30000000e-01  6.10000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  1.08678810e-12  3.40000000e-01  6.10000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  1.09989321e-12  3.50000000e-01  6.10000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  1.11299279e-12  3.60000000e-01  6.10000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  1.12608752e-12  3.70000000e-01  6.10000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  1.13917803e-12  3.80000000e-01  6.10000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  1.15226485e-12  3.90000000e-01  6.10000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  1.16534848e-12  4.00000000e-01  6.10000000e-01  4.00000000e-01  4.00000000e-01 
