 0.00000000e+00  8.94663030e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.94663030e-27 
 1.09000000e+00  5.10676683e-05  1.09000000e+00  6.90000000e-01  1.09000000e+00  1.08489323e+00 
 1.10000000e+00  5.15709097e-05  1.10000000e+00  6.90000000e-01  1.10000000e+00  1.09484291e+00 
 1.11000000e+00  5.20770545e-05  1.11000000e+00  6.90000000e-01  1.11000000e+00  1.10479229e+00 
 1.12000000e+00  5.25861000e-05  1.12000000e+00  6.90000000e-01  1.12000000e+00  1.11474139e+00 
 1.13000000e+00  5.30980438e-05  1.13000000e+00  6.90000000e-01  1.13000000e+00  1.12469020e+00 
 1.14000000e+00  5.36128831e-05  1.14000000e+00  6.90000000e-01  1.14000000e+00  1.13463871e+00 
 1.15000000e+00  5.41306148e-05  1.15000000e+00  6.90000000e-01  1.15000000e+00  1.14458694e+00 
 1.16000000e+00  5.46512358e-05  1.16000000e+00  6.90000000e-01  1.16000000e+00  1.15453488e+00 
 1.17000000e+00  5.51747426e-05  1.17000000e+00  6.90000000e-01  1.17000000e+00  1.16448253e+00 
 1.18000000e+00  5.57011317e-05  1.18000000e+00  6.90000000e-01  1.18000000e+00  1.17442989e+00 
 1.19000000e+00  5.62303993e-05  1.19000000e+00  6.90000000e-01  1.19000000e+00  1.18437696e+00 
 1.20000000e+00  5.67625414e-05  1.20000000e+00  6.90000000e-01  1.20000000e+00  1.19432375e+00 
 1.21000000e+00  5.72975537e-05  1.21000000e+00  6.90000000e-01  1.21000000e+00  1.20427024e+00 
 1.22000000e+00  5.78354321e-05  1.22000000e+00  6.90000000e-01  1.22000000e+00  1.21421646e+00 
 1.23000000e+00  5.83761719e-05  1.23000000e+00  6.90000000e-01  1.23000000e+00  1.22416238e+00 
 1.24000000e+00  5.89197684e-05  1.24000000e+00  6.90000000e-01  1.24000000e+00  1.23410802e+00 
 1.25000000e+00  5.94662168e-05  1.25000000e+00  6.90000000e-01  1.25000000e+00  1.24405338e+00 
 1.26000000e+00  6.00155119e-05  1.26000000e+00  6.90000000e-01  1.26000000e+00  1.25399845e+00 
 1.27000000e+00  6.05676486e-05  1.27000000e+00  6.90000000e-01  1.27000000e+00  1.26394324e+00 
 1.28000000e+00  6.11226213e-05  1.28000000e+00  6.90000000e-01  1.28000000e+00  1.27388774e+00 
 1.29000000e+00  6.16804247e-05  1.29000000e+00  6.90000000e-01  1.29000000e+00  1.28383196e+00 
 1.30000000e+00  6.22410529e-05  1.30000000e+00  6.90000000e-01  1.30000000e+00  1.29377589e+00 
 1.31000000e+00  6.28045001e-05  1.31000000e+00  6.90000000e-01  1.31000000e+00  1.30371955e+00 
 1.32000000e+00  6.33707601e-05  1.32000000e+00  6.90000000e-01  1.32000000e+00  1.31366292e+00 
 1.33000000e+00  6.39398269e-05  1.33000000e+00  6.90000000e-01  1.33000000e+00  1.32360602e+00 
 1.34000000e+00  6.45116941e-05  1.34000000e+00  6.90000000e-01  1.34000000e+00  1.33354883e+00 
 1.35000000e+00  6.50863552e-05  1.35000000e+00  6.90000000e-01  1.35000000e+00  1.34349136e+00 
 1.36000000e+00  6.56638036e-05  1.36000000e+00  6.90000000e-01  1.36000000e+00  1.35343362e+00 
 1.37000000e+00  6.62440326e-05  1.37000000e+00  6.90000000e-01  1.37000000e+00  1.36337560e+00 
 1.38000000e+00  6.68270352e-05  1.38000000e+00  6.90000000e-01  1.38000000e+00  1.37331730e+00 
 1.39000000e+00  6.74128045e-05  1.39000000e+00  6.90000000e-01  1.39000000e+00  1.38325872e+00 
 1.40000000e+00  6.80013333e-05  1.40000000e+00  6.90000000e-01  1.40000000e+00  1.39319987e+00 
 1.41000000e+00  6.85926144e-05  1.41000000e+00  6.90000000e-01  1.41000000e+00  1.40314074e+00 
 1.42000000e+00  6.91866405e-05  1.42000000e+00  6.90000000e-01  1.42000000e+00  1.41308134e+00 
 1.43000000e+00  6.97834041e-05  1.43000000e+00  6.90000000e-01  1.43000000e+00  1.42302166e+00 
 1.44000000e+00  7.03828978e-05  1.44000000e+00  6.90000000e-01  1.44000000e+00  1.43296171e+00 
 1.45000000e+00  7.09851137e-05  1.45000000e+00  6.90000000e-01  1.45000000e+00  1.44290149e+00 
 1.46000000e+00  7.15900444e-05  1.46000000e+00  6.90000000e-01  1.46000000e+00  1.45284100e+00 
 1.47000000e+00  7.21976820e-05  1.47000000e+00  6.90000000e-01  1.47000000e+00  1.46278023e+00 
 1.48000000e+00  7.28080186e-05  1.48000000e+00  6.90000000e-01  1.48000000e+00  1.47271920e+00 
 1.49000000e+00  7.34210465e-05  1.49000000e+00  6.90000000e-01  1.49000000e+00  1.48265790e+00 
 1.50000000e+00  7.40367577e-05  1.50000000e+00  6.90000000e-01  1.50000000e+00  1.49259632e+00 
 1.51000000e+00  7.46551442e-05  1.51000000e+00  6.90000000e-01  1.51000000e+00  1.50253449e+00 
 1.52000000e+00  7.52761981e-05  1.52000000e+00  6.90000000e-01  1.52000000e+00  1.51247238e+00 
 1.53000000e+00  7.58999115e-05  1.53000000e+00  6.90000000e-01  1.53000000e+00  1.52241001e+00 
 1.54000000e+00  7.65262764e-05  1.54000000e+00  6.90000000e-01  1.54000000e+00  1.53234737e+00 
 1.55000000e+00  7.71552849e-05  1.55000000e+00  6.90000000e-01  1.55000000e+00  1.54228447e+00 
 1.56000000e+00  7.77869291e-05  1.56000000e+00  6.90000000e-01  1.56000000e+00  1.55222131e+00 
 1.57000000e+00  7.84212012e-05  1.57000000e+00  6.90000000e-01  1.57000000e+00  1.56215788e+00 
 1.58000000e+00  7.90580935e-05  1.58000000e+00  6.90000000e-01  1.58000000e+00  1.57209419e+00 
 1.59000000e+00  7.96975984e-05  1.59000000e+00  6.90000000e-01  1.59000000e+00  1.58203024e+00 
 1.60000000e+00  8.03397084e-05  1.60000000e+00  6.90000000e-01  1.60000000e+00  1.59196603e+00 
 1.61000000e+00  8.09844161e-05  1.61000000e+00  6.90000000e-01  1.61000000e+00  1.60190156e+00 
 1.62000000e+00  8.16317144e-05  1.62000000e+00  6.90000000e-01  1.62000000e+00  1.61183683e+00 
 1.63000000e+00  8.22815963e-05  1.63000000e+00  6.90000000e-01  1.63000000e+00  1.62177184e+00 
 1.64000000e+00  8.29340551e-05  1.64000000e+00  6.90000000e-01  1.64000000e+00  1.63170659e+00 
 1.65000000e+00  8.35890842e-05  1.65000000e+00  6.90000000e-01  1.65000000e+00  1.64164109e+00 
 1.66000000e+00  8.42466775e-05  1.66000000e+00  6.90000000e-01  1.66000000e+00  1.65157533e+00 
 1.67000000e+00  8.49068291e-05  1.67000000e+00  6.90000000e-01  1.67000000e+00  1.66150932e+00 
 1.68000000e+00  8.55695336e-05  1.68000000e+00  6.90000000e-01  1.68000000e+00  1.67144305e+00 
 1.69000000e+00  8.62347858e-05  1.69000000e+00  6.90000000e-01  1.69000000e+00  1.68137652e+00 
 1.70000000e+00  8.69025810e-05  1.70000000e+00  6.90000000e-01  1.70000000e+00  1.69130974e+00 
 1.71000000e+00  8.75729153e-05  1.71000000e+00  6.90000000e-01  1.71000000e+00  1.70124271e+00 
 1.72000000e+00  8.82457848e-05  1.72000000e+00  6.90000000e-01  1.72000000e+00  1.71117542e+00 
 1.73000000e+00  8.89211866e-05  1.73000000e+00  6.90000000e-01  1.73000000e+00  1.72110788e+00 
 1.74000000e+00  8.95991183e-05  1.74000000e+00  6.90000000e-01  1.74000000e+00  1.73104009e+00 
 1.75000000e+00  9.02795782e-05  1.75000000e+00  6.90000000e-01  1.75000000e+00  1.74097204e+00 
 1.76000000e+00  9.09625654e-05  1.76000000e+00  6.90000000e-01  1.76000000e+00  1.75090374e+00 
 1.77000000e+00  9.16480798e-05  1.77000000e+00  6.90000000e-01  1.77000000e+00  1.76083519e+00 
 1.78000000e+00  9.23361222e-05  1.78000000e+00  6.90000000e-01  1.78000000e+00  1.77076639e+00 
 1.79000000e+00  9.30266942e-05  1.79000000e+00  6.90000000e-01  1.79000000e+00  1.78069733e+00 
 1.80000000e+00  9.37197987e-05  1.80000000e+00  6.90000000e-01  1.80000000e+00  1.79062802e+00 
 0.00000000e+00  2.04863212e-21  0.00000000e+00  7.00000000e-01  0.00000000e+00 -2.04863212e-19 
 1.00000000e-02  2.46771892e-06  1.00000000e-02  7.00000000e-01  1.00000000e-02  9.75322811e-03 
 2.00000000e-02  4.72070017e-06  2.00000000e-02  7.00000000e-01  2.00000000e-02  1.95279300e-02 
 3.00000000e-02  6.76123519e-06  3.00000000e-02  7.00000000e-01  3.00000000e-02  2.93238765e-02 
 4.00000000e-02  8.59270719e-06  4.00000000e-02  7.00000000e-01  4.00000000e-02  3.91407293e-02 
 5.00000000e-02  1.02201667e-05  5.00000000e-02  7.00000000e-01  5.00000000e-02  4.89779833e-02 
 6.00000000e-02  1.16511243e-05  6.00000000e-02  7.00000000e-01  6.00000000e-02  5.88348876e-02 
 7.00000000e-02  1.28964795e-05  7.00000000e-02  7.00000000e-01  7.00000000e-02  6.87103521e-02 
 8.00000000e-02  1.39712918e-05  8.00000000e-02  7.00000000e-01  8.00000000e-02  7.86028708e-02 
 9.00000000e-02  1.48948704e-05  9.00000000e-02  7.00000000e-01  9.00000000e-02  8.85105130e-02 
 1.00000000e-01  1.56897072e-05  1.00000000e-01  7.00000000e-01  1.00000000e-01  9.84310293e-02 
 1.10000000e-01  1.63793465e-05  1.10000000e-01  7.00000000e-01  1.10000000e-01  1.08362065e-01 
 1.20000000e-01  1.69859958e-05  1.20000000e-01  7.00000000e-01  1.20000000e-01  1.18301400e-01 
 1.30000000e-01  1.75288102e-05  1.30000000e-01  7.00000000e-01  1.30000000e-01  1.28247119e-01 
 1.40000000e-01  1.80232324e-05  1.40000000e-01  7.00000000e-01  1.40000000e-01  1.38197677e-01 
 1.50000000e-01  1.84811685e-05  1.50000000e-01  7.00000000e-01  1.50000000e-01  1.48151883e-01 
 1.60000000e-01  1.89115719e-05  1.60000000e-01  7.00000000e-01  1.60000000e-01  1.58108843e-01 
 1.70000000e-01  1.93211088e-05  1.70000000e-01  7.00000000e-01  1.70000000e-01  1.68067889e-01 
 1.80000000e-01  1.97147435e-05  1.80000000e-01  7.00000000e-01  1.80000000e-01  1.78028526e-01 
 1.90000000e-01  2.00961974e-05  1.90000000e-01  7.00000000e-01  1.90000000e-01  1.87990380e-01 
 2.00000000e-01  2.04682890e-05  2.00000000e-01  7.00000000e-01  2.00000000e-01  1.97953171e-01 
 2.10000000e-01  2.08331792e-05  2.10000000e-01  7.00000000e-01  2.10000000e-01  2.07916682e-01 
 2.20000000e-01  2.11925462e-05  2.20000000e-01  7.00000000e-01  2.20000000e-01  2.17880745e-01 
 2.30000000e-01  2.15477100e-05  2.30000000e-01  7.00000000e-01  2.30000000e-01  2.27845229e-01 
 2.40000000e-01  2.18997224e-05  2.40000000e-01  7.00000000e-01  2.40000000e-01  2.37810028e-01 
 2.50000000e-01  2.22494313e-05  2.50000000e-01  7.00000000e-01  2.50000000e-01  2.47775057e-01 
 2.60000000e-01  2.25975279e-05  2.60000000e-01  7.00000000e-01  2.60000000e-01  2.57740247e-01 
 2.70000000e-01  2.29445818e-05  2.70000000e-01  7.00000000e-01  2.70000000e-01  2.67705542e-01 
 2.80000000e-01  2.32910672e-05  2.80000000e-01  7.00000000e-01  2.80000000e-01  2.77670893e-01 
 2.90000000e-01  2.36373820e-05  2.90000000e-01  7.00000000e-01  2.90000000e-01  2.87636262e-01 
 3.00000000e-01  2.39838634e-05  3.00000000e-01  7.00000000e-01  3.00000000e-01  2.97601614e-01 
 3.10000000e-01  2.43307992e-05  3.10000000e-01  7.00000000e-01  3.10000000e-01  3.07566920e-01 
 3.20000000e-01  2.46784367e-05  3.20000000e-01  7.00000000e-01  3.20000000e-01  3.17532156e-01 
 3.30000000e-01  2.50269904e-05  3.30000000e-01  7.00000000e-01  3.30000000e-01  3.27497301e-01 
 3.40000000e-01  2.53766468e-05  3.40000000e-01  7.00000000e-01  3.40000000e-01  3.37462335e-01 
 3.50000000e-01  2.57275696e-05  3.50000000e-01  7.00000000e-01  3.50000000e-01  3.47427243e-01 
 3.60000000e-01  2.60799031e-05  3.60000000e-01  7.00000000e-01  3.60000000e-01  3.57392010e-01 
 3.70000000e-01  2.64337750e-05  3.70000000e-01  7.00000000e-01  3.70000000e-01  3.67356622e-01 
 3.80000000e-01  2.67892991e-05  3.80000000e-01  7.00000000e-01  3.80000000e-01  3.77321070e-01 
 3.90000000e-01  2.71465770e-05  3.90000000e-01  7.00000000e-01  3.90000000e-01  3.87285342e-01 
 4.00000000e-01  2.75057001e-05  4.00000000e-01  7.00000000e-01  4.00000000e-01  3.97249430e-01 
 4.10000000e-01  2.78667507e-05  4.10000000e-01  7.00000000e-01  4.10000000e-01  4.07213325e-01 
 4.20000000e-01  2.82298033e-05  4.20000000e-01  7.00000000e-01  4.20000000e-01  4.17177020e-01 
 4.30000000e-01  2.85949256e-05  4.30000000e-01  7.00000000e-01  4.30000000e-01  4.27140507e-01 
 4.40000000e-01  2.89621792e-05  4.40000000e-01  7.00000000e-01  4.40000000e-01  4.37103782e-01 
 4.50000000e-01  2.93316204e-05  4.50000000e-01  7.00000000e-01  4.50000000e-01  4.47066838e-01 
 4.60000000e-01  2.97033006e-05  4.60000000e-01  7.00000000e-01  4.60000000e-01  4.57029670e-01 
 4.70000000e-01  3.00772675e-05  4.70000000e-01  7.00000000e-01  4.70000000e-01  4.66992273e-01 
 4.80000000e-01  3.04535644e-05  4.80000000e-01  7.00000000e-01  4.80000000e-01  4.76954644e-01 
 4.90000000e-01  3.08322318e-05  4.90000000e-01  7.00000000e-01  4.90000000e-01  4.86916777e-01 
 5.00000000e-01  3.12133068e-05  5.00000000e-01  7.00000000e-01  5.00000000e-01  4.96878669e-01 
 5.10000000e-01  3.15968240e-05  5.10000000e-01  7.00000000e-01  5.10000000e-01  5.06840318e-01 
 5.20000000e-01  3.19828154e-05  5.20000000e-01  7.00000000e-01  5.20000000e-01  5.16801718e-01 
 5.30000000e-01  3.23713108e-05  5.30000000e-01  7.00000000e-01  5.30000000e-01  5.26762869e-01 
 5.40000000e-01  3.27623379e-05  5.40000000e-01  7.00000000e-01  5.40000000e-01  5.36723766e-01 
 5.50000000e-01  3.31559225e-05  5.50000000e-01  7.00000000e-01  5.50000000e-01  5.46684408e-01 
 5.60000000e-01  3.35520889e-05  5.60000000e-01  7.00000000e-01  5.60000000e-01  5.56644791e-01 
 5.70000000e-01  3.39508595e-05  5.70000000e-01  7.00000000e-01  5.70000000e-01  5.66604914e-01 
 5.80000000e-01  3.43522555e-05  5.80000000e-01  7.00000000e-01  5.80000000e-01  5.76564774e-01 
 5.90000000e-01  3.47562967e-05  5.90000000e-01  7.00000000e-01  5.90000000e-01  5.86524370e-01 
 6.00000000e-01  3.51630015e-05  6.00000000e-01  7.00000000e-01  6.00000000e-01  5.96483700e-01 
 6.10000000e-01  3.55723873e-05  6.10000000e-01  7.00000000e-01  6.10000000e-01  6.06442761e-01 
 6.20000000e-01  3.59844703e-05  6.20000000e-01  7.00000000e-01  6.20000000e-01  6.16401553e-01 
 6.30000000e-01  3.63992659e-05  6.30000000e-01  7.00000000e-01  6.30000000e-01  6.26360073e-01 
 6.40000000e-01  3.68167883e-05  6.40000000e-01  7.00000000e-01  6.40000000e-01  6.36318321e-01 
 6.50000000e-01  3.72370509e-05  6.50000000e-01  7.00000000e-01  6.50000000e-01  6.46276295e-01 
 6.60000000e-01  3.76600664e-05  6.60000000e-01  7.00000000e-01  6.60000000e-01  6.56233993e-01 
 6.70000000e-01  3.80858465e-05  6.70000000e-01  7.00000000e-01  6.70000000e-01  6.66191415e-01 
 6.80000000e-01  3.85144023e-05  6.80000000e-01  7.00000000e-01  6.80000000e-01  6.76148560e-01 
 6.90000000e-01  3.89457441e-05  6.90000000e-01  7.00000000e-01  6.90000000e-01  6.86105426e-01 
 7.00000000e-01  3.93798817e-05  7.00000000e-01  7.00000000e-01  7.00000000e-01  6.96062012e-01 
 7.10000000e-01  3.98168241e-05  7.10000000e-01  7.00000000e-01  7.10000000e-01  7.06018318e-01 
 7.20000000e-01  4.02565797e-05  7.20000000e-01  7.00000000e-01  7.20000000e-01  7.15974342e-01 
 7.30000000e-01  4.06991563e-05  7.30000000e-01  7.00000000e-01  7.30000000e-01  7.25930084e-01 
 7.40000000e-01  4.11445615e-05  7.40000000e-01  7.00000000e-01  7.40000000e-01  7.35885544e-01 
 7.50000000e-01  4.15928018e-05  7.50000000e-01  7.00000000e-01  7.50000000e-01  7.45840720e-01 
 7.60000000e-01  4.20438837e-05  7.60000000e-01  7.00000000e-01  7.60000000e-01  7.55795612e-01 
 7.70000000e-01  4.24978129e-05  7.70000000e-01  7.00000000e-01  7.70000000e-01  7.65750219e-01 
 7.80000000e-01  4.29545947e-05  7.80000000e-01  7.00000000e-01  7.80000000e-01  7.75704541e-01 
 7.90000000e-01  4.34142341e-05  7.90000000e-01  7.00000000e-01  7.90000000e-01  7.85658577e-01 
 8.00000000e-01  4.38767356e-05  8.00000000e-01  7.00000000e-01  8.00000000e-01  7.95612326e-01 
 8.10000000e-01  4.43421031e-05  8.10000000e-01  7.00000000e-01  8.10000000e-01  8.05565790e-01 
 8.20000000e-01  4.48103404e-05  8.20000000e-01  7.00000000e-01  8.20000000e-01  8.15518966e-01 
 8.30000000e-01  4.52814506e-05  8.30000000e-01  7.00000000e-01  8.30000000e-01  8.25471855e-01 
 8.40000000e-01  4.57554367e-05  8.40000000e-01  7.00000000e-01  8.40000000e-01  8.35424456e-01 
 8.50000000e-01  4.62323011e-05  8.50000000e-01  7.00000000e-01  8.50000000e-01  8.45376770e-01 
 8.60000000e-01  4.67120461e-05  8.60000000e-01  7.00000000e-01  8.60000000e-01  8.55328795e-01 
 8.70000000e-01  4.71946734e-05  8.70000000e-01  7.00000000e-01  8.70000000e-01  8.65280533e-01 
 8.80000000e-01  4.76801845e-05  8.80000000e-01  7.00000000e-01  8.80000000e-01  8.75231982e-01 
 8.90000000e-01  4.81685806e-05  8.90000000e-01  7.00000000e-01  8.90000000e-01  8.85183142e-01 
 9.00000000e-01  4.86598625e-05  9.00000000e-01  7.00000000e-01  9.00000000e-01  8.95134014e-01 
 9.10000000e-01  4.91540307e-05  9.10000000e-01  7.00000000e-01  9.10000000e-01  9.05084597e-01 
 9.20000000e-01  4.96510854e-05  9.20000000e-01  7.00000000e-01  9.20000000e-01  9.15034891e-01 
 9.30000000e-01  5.01510266e-05  9.30000000e-01  7.00000000e-01  9.30000000e-01  9.24984897e-01 
 9.40000000e-01  5.06538540e-05  9.40000000e-01  7.00000000e-01  9.40000000e-01  9.34934615e-01 
 9.50000000e-01  5.11595667e-05  9.50000000e-01  7.00000000e-01  9.50000000e-01  9.44884043e-01 
 9.60000000e-01  5.16681640e-05  9.60000000e-01  7.00000000e-01  9.60000000e-01  9.54833184e-01 
 9.70000000e-01  5.21796447e-05  9.70000000e-01  7.00000000e-01  9.70000000e-01  9.64782036e-01 
 9.80000000e-01  5.26940073e-05  9.80000000e-01  7.00000000e-01  9.80000000e-01  9.74730599e-01 
 9.90000000e-01  5.32112500e-05  9.90000000e-01  7.00000000e-01  9.90000000e-01  9.84678875e-01 
 1.00000000e+00  5.37313710e-05  1.00000000e+00  7.00000000e-01  1.00000000e+00  9.94626863e-01 
 1.01000000e+00  5.42543680e-05  1.01000000e+00  7.00000000e-01  1.01000000e+00  1.00457456e+00 
 1.02000000e+00  5.47802386e-05  1.02000000e+00  7.00000000e-01  1.02000000e+00  1.01452198e+00 
 1.03000000e+00  5.53089800e-05  1.03000000e+00  7.00000000e-01  1.03000000e+00  1.02446910e+00 
 1.04000000e+00  5.58405894e-05  1.04000000e+00  7.00000000e-01  1.04000000e+00  1.03441594e+00 
 1.05000000e+00  5.63750636e-05  1.05000000e+00  7.00000000e-01  1.05000000e+00  1.04436249e+00 
 1.06000000e+00  5.69123993e-05  1.06000000e+00  7.00000000e-01  1.06000000e+00  1.05430876e+00 
 1.07000000e+00  5.74525927e-05  1.07000000e+00  7.00000000e-01  1.07000000e+00  1.06425474e+00 
 1.08000000e+00  5.79956402e-05  1.08000000e+00  7.00000000e-01  1.08000000e+00  1.07420044e+00 
 1.09000000e+00  5.85415377e-05  1.09000000e+00  7.00000000e-01  1.09000000e+00  1.08414585e+00 
 1.10000000e+00  5.90902810e-05  1.10000000e+00  7.00000000e-01  1.10000000e+00  1.09409097e+00 
 1.11000000e+00  5.96418655e-05  1.11000000e+00  7.00000000e-01  1.11000000e+00  1.10403581e+00 
 1.12000000e+00  6.01962868e-05  1.12000000e+00  7.00000000e-01  1.12000000e+00  1.11398037e+00 
 1.13000000e+00  6.07535399e-05  1.13000000e+00  7.00000000e-01  1.13000000e+00  1.12392465e+00 
 1.14000000e+00  6.13136199e-05  1.14000000e+00  7.00000000e-01  1.14000000e+00  1.13386864e+00 
 1.15000000e+00  6.18765214e-05  1.15000000e+00  7.00000000e-01  1.15000000e+00  1.14381235e+00 
 1.16000000e+00  6.24422392e-05  1.16000000e+00  7.00000000e-01  1.16000000e+00  1.15375578e+00 
 1.17000000e+00  6.30107675e-05  1.17000000e+00  7.00000000e-01  1.17000000e+00  1.16369892e+00 
 1.18000000e+00  6.35821008e-05  1.18000000e+00  7.00000000e-01  1.18000000e+00  1.17364179e+00 
 1.19000000e+00  6.41562329e-05  1.19000000e+00  7.00000000e-01  1.19000000e+00  1.18358438e+00 
 1.20000000e+00  6.47331578e-05  1.20000000e+00  7.00000000e-01  1.20000000e+00  1.19352668e+00 
 1.21000000e+00  6.53128692e-05  1.21000000e+00  7.00000000e-01  1.21000000e+00  1.20346871e+00 
 1.22000000e+00  6.58953607e-05  1.22000000e+00  7.00000000e-01  1.22000000e+00  1.21341046e+00 
 1.23000000e+00  6.64806256e-05  1.23000000e+00  7.00000000e-01  1.23000000e+00  1.22335194e+00 
 1.24000000e+00  6.70686572e-05  1.24000000e+00  7.00000000e-01  1.24000000e+00  1.23329313e+00 
 1.25000000e+00  6.76594485e-05  1.25000000e+00  7.00000000e-01  1.25000000e+00  1.24323406e+00 
 1.26000000e+00  6.82529925e-05  1.26000000e+00  7.00000000e-01  1.26000000e+00  1.25317470e+00 
 1.27000000e+00  6.88492819e-05  1.27000000e+00  7.00000000e-01  1.27000000e+00  1.26311507e+00 
 1.28000000e+00  6.94483094e-05  1.28000000e+00  7.00000000e-01  1.28000000e+00  1.27305517e+00 
 1.29000000e+00  7.00500673e-05  1.29000000e+00  7.00000000e-01  1.29000000e+00  1.28299499e+00 
 1.30000000e+00  7.06545482e-05  1.30000000e+00  7.00000000e-01  1.30000000e+00  1.29293455e+00 
 1.31000000e+00  7.12617441e-05  1.31000000e+00  7.00000000e-01  1.31000000e+00  1.30287383e+00 
 1.32000000e+00  7.18716472e-05  1.32000000e+00  7.00000000e-01  1.32000000e+00  1.31281284e+00 
 1.33000000e+00  7.24842493e-05  1.33000000e+00  7.00000000e-01  1.33000000e+00  1.32275158e+00 
 1.34000000e+00  7.30995425e-05  1.34000000e+00  7.00000000e-01  1.34000000e+00  1.33269005e+00 
 1.35000000e+00  7.37175182e-05  1.35000000e+00  7.00000000e-01  1.35000000e+00  1.34262825e+00 
 1.36000000e+00  7.43381682e-05  1.36000000e+00  7.00000000e-01  1.36000000e+00  1.35256618e+00 
 1.37000000e+00  7.49614840e-05  1.37000000e+00  7.00000000e-01  1.37000000e+00  1.36250385e+00 
 1.38000000e+00  7.55874569e-05  1.38000000e+00  7.00000000e-01  1.38000000e+00  1.37244125e+00 
 1.39000000e+00  7.62160781e-05  1.39000000e+00  7.00000000e-01  1.39000000e+00  1.38237839e+00 
 1.40000000e+00  7.68473390e-05  1.40000000e+00  7.00000000e-01  1.40000000e+00  1.39231527e+00 
 1.41000000e+00  7.74812307e-05  1.41000000e+00  7.00000000e-01  1.41000000e+00  1.40225188e+00 
 1.42000000e+00  7.81177440e-05  1.42000000e+00  7.00000000e-01  1.42000000e+00  1.41218823e+00 
 1.43000000e+00  7.87568701e-05  1.43000000e+00  7.00000000e-01  1.43000000e+00  1.42212431e+00 
 1.44000000e+00  7.93985998e-05  1.44000000e+00  7.00000000e-01  1.44000000e+00  1.43206014e+00 
 1.45000000e+00  8.00429239e-05  1.45000000e+00  7.00000000e-01  1.45000000e+00  1.44199571e+00 
 1.46000000e+00  8.06898333e-05  1.46000000e+00  7.00000000e-01  1.46000000e+00  1.45193102e+00 
 1.47000000e+00  8.13393186e-05  1.47000000e+00  7.00000000e-01  1.47000000e+00  1.46186607e+00 
 1.48000000e+00  8.19913707e-05  1.48000000e+00  7.00000000e-01  1.48000000e+00  1.47180086e+00 
 1.49000000e+00  8.26459802e-05  1.49000000e+00  7.00000000e-01  1.49000000e+00  1.48173540e+00 
 1.50000000e+00  8.33031377e-05  1.50000000e+00  7.00000000e-01  1.50000000e+00  1.49166969e+00 
 1.51000000e+00  8.39628341e-05  1.51000000e+00  7.00000000e-01  1.51000000e+00  1.50160372e+00 
 1.52000000e+00  8.46250599e-05  1.52000000e+00  7.00000000e-01  1.52000000e+00  1.51153749e+00 
 1.53000000e+00  8.52898060e-05  1.53000000e+00  7.00000000e-01  1.53000000e+00  1.52147102e+00 
 1.54000000e+00  8.59570632e-05  1.54000000e+00  7.00000000e-01  1.54000000e+00  1.53140429e+00 
 1.55000000e+00  8.66268222e-05  1.55000000e+00  7.00000000e-01  1.55000000e+00  1.54133732e+00 
 1.56000000e+00  8.72990741e-05  1.56000000e+00  7.00000000e-01  1.56000000e+00  1.55127009e+00 
 1.57000000e+00  8.79738098e-05  1.57000000e+00  7.00000000e-01  1.57000000e+00  1.56120262e+00 
 1.58000000e+00  8.86510206e-05  1.58000000e+00  7.00000000e-01  1.58000000e+00  1.57113490e+00 
 1.59000000e+00  8.93306976e-05  1.59000000e+00  7.00000000e-01  1.59000000e+00  1.58106693e+00 
 1.60000000e+00  9.00128324e-05  1.60000000e+00  7.00000000e-01  1.60000000e+00  1.59099872e+00 
 1.61000000e+00  9.06974166e-05  1.61000000e+00  7.00000000e-01  1.61000000e+00  1.60093026e+00 
 1.62000000e+00  9.13844420e-05  1.62000000e+00  7.00000000e-01  1.62000000e+00  1.61086156e+00 
 1.63000000e+00  9.20739008e-05  1.63000000e+00  7.00000000e-01  1.63000000e+00  1.62079261e+00 
 1.64000000e+00  9.27657852e-05  1.64000000e+00  7.00000000e-01  1.64000000e+00  1.63072342e+00 
 1.65000000e+00  9.34600880e-05  1.65000000e+00  7.00000000e-01  1.65000000e+00  1.64065399e+00 
 1.66000000e+00  9.41568022e-05  1.66000000e+00  7.00000000e-01  1.66000000e+00  1.65058432e+00 
 1.67000000e+00  9.48559212e-05  1.67000000e+00  7.00000000e-01  1.67000000e+00  1.66051441e+00 
 1.68000000e+00  9.55574387e-05  1.68000000e+00  7.00000000e-01  1.68000000e+00  1.67044426e+00 
 1.69000000e+00  9.62613490e-05  1.69000000e+00  7.00000000e-01  1.69000000e+00  1.68037387e+00 
 1.70000000e+00  9.69676469e-05  1.70000000e+00  7.00000000e-01  1.70000000e+00  1.69030324e+00 
 1.71000000e+00  9.76763276e-05  1.71000000e+00  7.00000000e-01  1.71000000e+00  1.70023237e+00 
 1.72000000e+00  9.83873870e-05  1.72000000e+00  7.00000000e-01  1.72000000e+00  1.71016126e+00 
 1.73000000e+00  9.91008218e-05  1.73000000e+00  7.00000000e-01  1.73000000e+00  1.72008992e+00 
 1.74000000e+00  9.98166290e-05  1.74000000e+00  7.00000000e-01  1.74000000e+00  1.73001834e+00 
 1.75000000e+00  1.00534807e-04  1.75000000e+00  7.00000000e-01  1.75000000e+00  1.73994652e+00 
