 0.00000000e+00 -1.01988109e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01988109e-25 
 1.90000000e-01  1.10435737e-04  1.90000000e-01  7.20000000e-01  1.90000000e-01  1.78956426e-01 
 2.00000000e-01  1.12533604e-04  2.00000000e-01  7.20000000e-01  2.00000000e-01  1.88746640e-01 
 2.10000000e-01  1.14563118e-04  2.10000000e-01  7.20000000e-01  2.10000000e-01  1.98543688e-01 
 2.20000000e-01  1.16538473e-04  2.20000000e-01  7.20000000e-01  2.20000000e-01  2.08346153e-01 
 2.30000000e-01  1.18470777e-04  2.30000000e-01  7.20000000e-01  2.30000000e-01  2.18152922e-01 
 2.40000000e-01  1.20368807e-04  2.40000000e-01  7.20000000e-01  2.40000000e-01  2.27963119e-01 
 2.50000000e-01  1.22239565e-04  2.50000000e-01  7.20000000e-01  2.50000000e-01  2.37776044e-01 
 2.60000000e-01  1.24088691e-04  2.60000000e-01  7.20000000e-01  2.60000000e-01  2.47591131e-01 
 2.70000000e-01  1.25920776e-04  2.70000000e-01  7.20000000e-01  2.70000000e-01  2.57407922e-01 
 2.80000000e-01  1.27739590e-04  2.80000000e-01  7.20000000e-01  2.80000000e-01  2.67226041e-01 
 2.90000000e-01  1.29548256e-04  2.90000000e-01  7.20000000e-01  2.90000000e-01  2.77045174e-01 
 3.00000000e-01  1.31349384e-04  3.00000000e-01  7.20000000e-01  3.00000000e-01  2.86865062e-01 
 3.10000000e-01  1.33145173e-04  3.10000000e-01  7.20000000e-01  3.10000000e-01  2.96685483e-01 
 3.20000000e-01  1.34937487e-04  3.20000000e-01  7.20000000e-01  3.20000000e-01  3.06506251e-01 
 3.30000000e-01  1.36727920e-04  3.30000000e-01  7.20000000e-01  3.30000000e-01  3.16327208e-01 
 3.40000000e-01  1.38517842e-04  3.40000000e-01  7.20000000e-01  3.40000000e-01  3.26148216e-01 
 3.50000000e-01  1.40308436e-04  3.50000000e-01  7.20000000e-01  3.50000000e-01  3.35969156e-01 
 3.60000000e-01  1.42100733e-04  3.60000000e-01  7.20000000e-01  3.60000000e-01  3.45789927e-01 
 3.70000000e-01  1.43895633e-04  3.70000000e-01  7.20000000e-01  3.70000000e-01  3.55610437e-01 
 3.80000000e-01  1.45693927e-04  3.80000000e-01  7.20000000e-01  3.80000000e-01  3.65430607e-01 
 3.90000000e-01  1.47496311e-04  3.90000000e-01  7.20000000e-01  3.90000000e-01  3.75250369e-01 
 4.00000000e-01  1.49303403e-04  4.00000000e-01  7.20000000e-01  4.00000000e-01  3.85069660e-01 
 4.10000000e-01  1.51115754e-04  4.10000000e-01  7.20000000e-01  4.10000000e-01  3.94888425e-01 
 4.20000000e-01  1.52933851e-04  4.20000000e-01  7.20000000e-01  4.20000000e-01  4.04706615e-01 
 4.30000000e-01  1.54758135e-04  4.30000000e-01  7.20000000e-01  4.30000000e-01  4.14524187e-01 
 4.40000000e-01  1.56588998e-04  4.40000000e-01  7.20000000e-01  4.40000000e-01  4.24341100e-01 
 4.50000000e-01  1.58426795e-04  4.50000000e-01  7.20000000e-01  4.50000000e-01  4.34157320e-01 
 4.60000000e-01  1.60271847e-04  4.60000000e-01  7.20000000e-01  4.60000000e-01  4.43972815e-01 
 4.70000000e-01  1.62124443e-04  4.70000000e-01  7.20000000e-01  4.70000000e-01  4.53787556e-01 
 4.80000000e-01  1.63984845e-04  4.80000000e-01  7.20000000e-01  4.80000000e-01  4.63601515e-01 
 4.90000000e-01  1.65853293e-04  4.90000000e-01  7.20000000e-01  4.90000000e-01  4.73414671e-01 
 5.00000000e-01  1.67730002e-04  5.00000000e-01  7.20000000e-01  5.00000000e-01  4.83227000e-01 
 5.10000000e-01  1.69615172e-04  5.10000000e-01  7.20000000e-01  5.10000000e-01  4.93038483e-01 
 5.20000000e-01  1.71508982e-04  5.20000000e-01  7.20000000e-01  5.20000000e-01  5.02849102e-01 
 5.30000000e-01  1.73411599e-04  5.30000000e-01  7.20000000e-01  5.30000000e-01  5.12658840e-01 
 5.40000000e-01  1.75323172e-04  5.40000000e-01  7.20000000e-01  5.40000000e-01  5.22467683e-01 
 5.50000000e-01  1.77243841e-04  5.50000000e-01  7.20000000e-01  5.50000000e-01  5.32275616e-01 
 5.60000000e-01  1.79173733e-04  5.60000000e-01  7.20000000e-01  5.60000000e-01  5.42082627e-01 
 5.70000000e-01  1.81112963e-04  5.70000000e-01  7.20000000e-01  5.70000000e-01  5.51888704e-01 
 5.80000000e-01  1.83061639e-04  5.80000000e-01  7.20000000e-01  5.80000000e-01  5.61693836e-01 
 5.90000000e-01  1.85019858e-04  5.90000000e-01  7.20000000e-01  5.90000000e-01  5.71498014e-01 
 6.00000000e-01  1.86987710e-04  6.00000000e-01  7.20000000e-01  6.00000000e-01  5.81301229e-01 
 6.10000000e-01  1.88965278e-04  6.10000000e-01  7.20000000e-01  6.10000000e-01  5.91103472e-01 
 6.20000000e-01  1.90952637e-04  6.20000000e-01  7.20000000e-01  6.20000000e-01  6.00904736e-01 
 6.30000000e-01  1.92949857e-04  6.30000000e-01  7.20000000e-01  6.30000000e-01  6.10705014e-01 
 6.40000000e-01  1.94957000e-04  6.40000000e-01  7.20000000e-01  6.40000000e-01  6.20504300e-01 
 6.50000000e-01  1.96974124e-04  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.30302588e-01 
 6.60000000e-01  1.99001283e-04  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.40099872e-01 
 6.70000000e-01  2.01038524e-04  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.49896148e-01 
 6.80000000e-01  2.03085891e-04  6.80000000e-01  7.20000000e-01  6.80000000e-01  6.59691411e-01 
 6.90000000e-01  2.05143424e-04  6.90000000e-01  7.20000000e-01  6.90000000e-01  6.69485658e-01 
 7.00000000e-01  2.07211158e-04  7.00000000e-01  7.20000000e-01  7.00000000e-01  6.79278884e-01 
 7.10000000e-01  2.09289126e-04  7.10000000e-01  7.20000000e-01  7.10000000e-01  6.89071087e-01 
 7.20000000e-01  2.11377356e-04  7.20000000e-01  7.20000000e-01  7.20000000e-01  6.98862264e-01 
 7.30000000e-01  2.13475874e-04  7.30000000e-01  7.20000000e-01  7.30000000e-01  7.08652413e-01 
 7.40000000e-01  2.15584702e-04  7.40000000e-01  7.20000000e-01  7.40000000e-01  7.18441530e-01 
 7.50000000e-01  2.17703860e-04  7.50000000e-01  7.20000000e-01  7.50000000e-01  7.28229614e-01 
 7.60000000e-01  2.19833364e-04  7.60000000e-01  7.20000000e-01  7.60000000e-01  7.38016664e-01 
 7.70000000e-01  2.21973230e-04  7.70000000e-01  7.20000000e-01  7.70000000e-01  7.47802677e-01 
 7.80000000e-01  2.24123469e-04  7.80000000e-01  7.20000000e-01  7.80000000e-01  7.57587653e-01 
 7.90000000e-01  2.26284092e-04  7.90000000e-01  7.20000000e-01  7.90000000e-01  7.67371591e-01 
 8.00000000e-01  2.28455105e-04  8.00000000e-01  7.20000000e-01  8.00000000e-01  7.77154490e-01 
 8.10000000e-01  2.30636513e-04  8.10000000e-01  7.20000000e-01  8.10000000e-01  7.86936349e-01 
 8.20000000e-01  2.32828322e-04  8.20000000e-01  7.20000000e-01  8.20000000e-01  7.96717168e-01 
 8.30000000e-01  2.35030531e-04  8.30000000e-01  7.20000000e-01  8.30000000e-01  8.06496947e-01 
 8.40000000e-01  2.37243142e-04  8.40000000e-01  7.20000000e-01  8.40000000e-01  8.16275686e-01 
 8.50000000e-01  2.39466152e-04  8.50000000e-01  7.20000000e-01  8.50000000e-01  8.26053385e-01 
 8.60000000e-01  2.41699557e-04  8.60000000e-01  7.20000000e-01  8.60000000e-01  8.35830044e-01 
 8.70000000e-01  2.43943353e-04  8.70000000e-01  7.20000000e-01  8.70000000e-01  8.45605665e-01 
 8.80000000e-01  2.46197532e-04  8.80000000e-01  7.20000000e-01  8.80000000e-01  8.55380247e-01 
 8.90000000e-01  2.48462088e-04  8.90000000e-01  7.20000000e-01  8.90000000e-01  8.65153791e-01 
 9.00000000e-01  2.50737009e-04  9.00000000e-01  7.20000000e-01  9.00000000e-01  8.74926299e-01 
 9.10000000e-01  2.53022287e-04  9.10000000e-01  7.20000000e-01  9.10000000e-01  8.84697771e-01 
 9.20000000e-01  2.55317908e-04  9.20000000e-01  7.20000000e-01  9.20000000e-01  8.94468209e-01 
 9.30000000e-01  2.57623859e-04  9.30000000e-01  7.20000000e-01  9.30000000e-01  9.04237614e-01 
 9.40000000e-01  2.59940126e-04  9.40000000e-01  7.20000000e-01  9.40000000e-01  9.14005987e-01 
 9.50000000e-01  2.62266694e-04  9.50000000e-01  7.20000000e-01  9.50000000e-01  9.23773331e-01 
 9.60000000e-01  2.64603545e-04  9.60000000e-01  7.20000000e-01  9.60000000e-01  9.33539645e-01 
 9.70000000e-01  2.66950662e-04  9.70000000e-01  7.20000000e-01  9.70000000e-01  9.43304934e-01 
 9.80000000e-01  2.69308026e-04  9.80000000e-01  7.20000000e-01  9.80000000e-01  9.53069197e-01 
 9.90000000e-01  2.71675617e-04  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.62832438e-01 
 1.00000000e+00  2.74053415e-04  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.72594659e-01 
 1.01000000e+00  2.76441398e-04  1.01000000e+00  7.20000000e-01  1.01000000e+00  9.82355860e-01 
 1.02000000e+00  2.78839543e-04  1.02000000e+00  7.20000000e-01  1.02000000e+00  9.92116046e-01 
 1.03000000e+00  2.81247827e-04  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.00187522e+00 
 1.04000000e+00  2.83666226e-04  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.01163338e+00 
 1.05000000e+00  2.86094715e-04  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.02139053e+00 
 1.06000000e+00  2.88533268e-04  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.03114667e+00 
 1.07000000e+00  2.90981858e-04  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.04090181e+00 
 1.08000000e+00  2.93440458e-04  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.05065595e+00 
 1.09000000e+00  2.95909041e-04  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.06040910e+00 
 1.10000000e+00  2.98387577e-04  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.07016124e+00 
 1.11000000e+00  3.00876037e-04  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.07991240e+00 
 1.12000000e+00  3.03374391e-04  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.08966256e+00 
 1.13000000e+00  3.05882609e-04  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.09941174e+00 
 1.14000000e+00  3.08400660e-04  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.10915993e+00 
 1.15000000e+00  3.10928511e-04  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.11890715e+00 
 1.16000000e+00  3.13466130e-04  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.12865339e+00 
 1.17000000e+00  3.16013485e-04  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.13839865e+00 
 1.18000000e+00  3.18570542e-04  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.14814295e+00 
 1.19000000e+00  3.21137267e-04  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.15788627e+00 
 1.20000000e+00  3.23713625e-04  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.16762864e+00 
 1.21000000e+00  3.26299583e-04  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.17737004e+00 
 1.22000000e+00  3.28895104e-04  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.18711049e+00 
 1.23000000e+00  3.31500153e-04  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.19684998e+00 
 1.24000000e+00  3.34114693e-04  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.20658853e+00 
 1.25000000e+00  3.36738688e-04  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.21632613e+00 
 1.26000000e+00  3.39372100e-04  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.22606279e+00 
 1.27000000e+00  3.42014893e-04  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.23579851e+00 
 1.28000000e+00  3.44667029e-04  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.24553330e+00 
 1.29000000e+00  3.47328469e-04  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.25526715e+00 
 1.30000000e+00  3.49999175e-04  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.26500008e+00 
 1.31000000e+00  3.52679108e-04  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.27473209e+00 
 1.32000000e+00  3.55368229e-04  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.28446318e+00 
 1.33000000e+00  3.58066498e-04  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.29419335e+00 
 1.34000000e+00  3.60773877e-04  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.30392261e+00 
 1.35000000e+00  3.63490324e-04  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.31365097e+00 
 1.36000000e+00  3.66215800e-04  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.32337842e+00 
 1.37000000e+00  3.68950265e-04  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.33310497e+00 
 1.38000000e+00  3.71693676e-04  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.34283063e+00 
 1.39000000e+00  3.74445995e-04  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.35255540e+00 
 1.40000000e+00  3.77207179e-04  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.36227928e+00 
 1.41000000e+00  3.79977188e-04  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.37200228e+00 
 1.42000000e+00  3.82755981e-04  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.38172440e+00 
 1.43000000e+00  3.85543515e-04  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.39144565e+00 
 1.44000000e+00  3.88339749e-04  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.40116603e+00 
 1.45000000e+00  3.91144642e-04  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.41088554e+00 
 1.46000000e+00  3.93958152e-04  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.42060418e+00 
 1.47000000e+00  3.96780237e-04  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.43032198e+00 
 1.48000000e+00  3.99610856e-04  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.44003891e+00 
 1.49000000e+00  4.02449968e-04  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.44975500e+00 
 1.50000000e+00  4.05297530e-04  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.45947025e+00 
 1.51000000e+00  4.08153501e-04  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.46918465e+00 
 1.52000000e+00  4.11017840e-04  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.47889822e+00 
 1.53000000e+00  4.13890507e-04  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.48861095e+00 
 1.54000000e+00  4.16771460e-04  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.49832285e+00 
 1.55000000e+00  4.19660658e-04  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.50803393e+00 
 1.56000000e+00  4.22558062e-04  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.51774419e+00 
 1.57000000e+00  4.25463631e-04  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.52745364e+00 
 1.58000000e+00  4.28377328e-04  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.53716227e+00 
 1.59000000e+00  4.31299111e-04  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.54687009e+00 
 1.60000000e+00  4.34228944e-04  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.55657711e+00 
 1.61000000e+00  4.37166789e-04  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.56628332e+00 
 1.62000000e+00  4.40112609e-04  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.57598874e+00 
 1.63000000e+00  4.43066368e-04  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.58569336e+00 
 1.64000000e+00  4.46028030e-04  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.59539720e+00 
 1.65000000e+00  4.48997562e-04  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.60510024e+00 
 1.66000000e+00  4.51974931e-04  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.61480251e+00 
 1.67000000e+00  4.54960105e-04  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.62450399e+00 
 1.68000000e+00  4.57953053e-04  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.63420469e+00 
 1.69000000e+00  4.60953746e-04  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.64390463e+00 
 1.70000000e+00  4.63962158e-04  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.65360378e+00 
 1.71000000e+00  4.66978261e-04  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.66330217e+00 
 1.72000000e+00  4.70002033e-04  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.67299980e+00 
 1.73000000e+00  4.73033451e-04  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.68269665e+00 
 1.74000000e+00  4.76072496e-04  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.69239275e+00 
 1.75000000e+00  4.79119151e-04  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.70208808e+00 
 1.76000000e+00  4.82173401e-04  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.71178266e+00 
 1.77000000e+00  4.85235234e-04  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.72147648e+00 
 1.78000000e+00  4.88304642e-04  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.73116954e+00 
 1.79000000e+00  4.91381618e-04  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.74086184e+00 
 1.80000000e+00  4.94466160e-04  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.75055338e+00 
 0.00000000e+00  5.59627386e-21  0.00000000e+00  7.30000000e-01  0.00000000e+00 -5.59627386e-19 
 1.00000000e-02  1.29128185e-05  1.00000000e-02  7.30000000e-01  1.00000000e-02  8.70871815e-03 
 2.00000000e-02  2.50836997e-05  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.74916300e-02 
 3.00000000e-02  3.65033629e-05  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.63496637e-02 
 4.00000000e-02  4.71636164e-05  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.52836384e-02 
 5.00000000e-02  5.70579843e-05  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.42942016e-02 
 6.00000000e-02  6.61828042e-05  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.33817196e-02 
 7.00000000e-02  7.45388434e-05  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.25461157e-02 
 8.00000000e-02  8.21335930e-05  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.17866407e-02 
 9.00000000e-02  8.89842281e-05  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.11015772e-02 
 1.00000000e-01  9.51208231e-05  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.04879177e-02 
 1.10000000e-01  1.00588800e-04  1.10000000e-01  7.30000000e-01  1.10000000e-01  9.99411200e-02 
 1.20000000e-01  1.05449120e-04  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.09455088e-01 
 1.30000000e-01  1.09775098e-04  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.19022490e-01 
 1.40000000e-01  1.13646215e-04  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.28635378e-01 
 1.50000000e-01  1.17140910e-04  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.38285909e-01 
 1.60000000e-01  1.20330711e-04  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.47966929e-01 
 1.70000000e-01  1.23276973e-04  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.57672303e-01 
 1.80000000e-01  1.26030089e-04  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.67396991e-01 
 1.90000000e-01  1.28630320e-04  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.77136968e-01 
 2.00000000e-01  1.31109345e-04  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.86889066e-01 
 2.10000000e-01  1.33491936e-04  2.10000000e-01  7.30000000e-01  2.10000000e-01  1.96650806e-01 
 2.20000000e-01  1.35797467e-04  2.20000000e-01  7.30000000e-01  2.20000000e-01  2.06420253e-01 
 2.30000000e-01  1.38041154e-04  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.16195885e-01 
 2.40000000e-01  1.40235024e-04  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.25976498e-01 
 2.50000000e-01  1.42388666e-04  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.35761133e-01 
 2.60000000e-01  1.44509786e-04  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.45549021e-01 
 2.70000000e-01  1.46604639e-04  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.55339536e-01 
 2.80000000e-01  1.48678341e-04  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.65132166e-01 
 2.90000000e-01  1.50735118e-04  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.74926488e-01 
 3.00000000e-01  1.52778485e-04  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.84722152e-01 
 3.10000000e-01  1.54811391e-04  3.10000000e-01  7.30000000e-01  3.10000000e-01  2.94518861e-01 
 3.20000000e-01  1.56836328e-04  3.20000000e-01  7.30000000e-01  3.20000000e-01  3.04316367e-01 
 3.30000000e-01  1.58855415e-04  3.30000000e-01  7.30000000e-01  3.30000000e-01  3.14114459e-01 
 3.40000000e-01  1.60870467e-04  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.23912953e-01 
 3.50000000e-01  1.62883046e-04  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.33711695e-01 
 3.60000000e-01  1.64894507e-04  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.43510549e-01 
 3.70000000e-01  1.66906026e-04  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.53309397e-01 
 3.80000000e-01  1.68918635e-04  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.63108137e-01 
 3.90000000e-01  1.70933238e-04  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.72906676e-01 
 4.00000000e-01  1.72950634e-04  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.82704937e-01 
 4.10000000e-01  1.74971531e-04  4.10000000e-01  7.30000000e-01  4.10000000e-01  3.92502847e-01 
 4.20000000e-01  1.76996556e-04  4.20000000e-01  7.30000000e-01  4.20000000e-01  4.02300344e-01 
 4.30000000e-01  1.79026271e-04  4.30000000e-01  7.30000000e-01  4.30000000e-01  4.12097373e-01 
 4.40000000e-01  1.81061175e-04  4.40000000e-01  7.30000000e-01  4.40000000e-01  4.21893882e-01 
 4.50000000e-01  1.83101720e-04  4.50000000e-01  7.30000000e-01  4.50000000e-01  4.31689828e-01 
 4.60000000e-01  1.85148308e-04  4.60000000e-01  7.30000000e-01  4.60000000e-01  4.41485169e-01 
 4.70000000e-01  1.87201305e-04  4.70000000e-01  7.30000000e-01  4.70000000e-01  4.51279870e-01 
 4.80000000e-01  1.89261038e-04  4.80000000e-01  7.30000000e-01  4.80000000e-01  4.61073896e-01 
 4.90000000e-01  1.91327806e-04  4.90000000e-01  7.30000000e-01  4.90000000e-01  4.70867219e-01 
 5.00000000e-01  1.93401879e-04  5.00000000e-01  7.30000000e-01  5.00000000e-01  4.80659812e-01 
 5.10000000e-01  1.95483501e-04  5.10000000e-01  7.30000000e-01  5.10000000e-01  4.90451650e-01 
 5.20000000e-01  1.97572896e-04  5.20000000e-01  7.30000000e-01  5.20000000e-01  5.00242710e-01 
 5.30000000e-01  1.99670265e-04  5.30000000e-01  7.30000000e-01  5.30000000e-01  5.10032973e-01 
 5.40000000e-01  2.01775795e-04  5.40000000e-01  7.30000000e-01  5.40000000e-01  5.19822420e-01 
 5.50000000e-01  2.03889654e-04  5.50000000e-01  7.30000000e-01  5.50000000e-01  5.29611035e-01 
 5.60000000e-01  2.06011994e-04  5.60000000e-01  7.30000000e-01  5.60000000e-01  5.39398801e-01 
 5.70000000e-01  2.08142958e-04  5.70000000e-01  7.30000000e-01  5.70000000e-01  5.49185704e-01 
 5.80000000e-01  2.10282672e-04  5.80000000e-01  7.30000000e-01  5.80000000e-01  5.58971733e-01 
 5.90000000e-01  2.12431255e-04  5.90000000e-01  7.30000000e-01  5.90000000e-01  5.68756874e-01 
 6.00000000e-01  2.14588813e-04  6.00000000e-01  7.30000000e-01  6.00000000e-01  5.78541119e-01 
 6.10000000e-01  2.16755445e-04  6.10000000e-01  7.30000000e-01  6.10000000e-01  5.88324456e-01 
 6.20000000e-01  2.18931238e-04  6.20000000e-01  7.30000000e-01  6.20000000e-01  5.98106876e-01 
 6.30000000e-01  2.21116274e-04  6.30000000e-01  7.30000000e-01  6.30000000e-01  6.07888373e-01 
 6.40000000e-01  2.23310628e-04  6.40000000e-01  7.30000000e-01  6.40000000e-01  6.17668937e-01 
 6.50000000e-01  2.25514367e-04  6.50000000e-01  7.30000000e-01  6.50000000e-01  6.27448563e-01 
 6.60000000e-01  2.27727552e-04  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.37227245e-01 
 6.70000000e-01  2.29950237e-04  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.47004976e-01 
 6.80000000e-01  2.32182474e-04  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.56781753e-01 
 6.90000000e-01  2.34424307e-04  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.66557569e-01 
 7.00000000e-01  2.36675775e-04  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.76332422e-01 
 7.10000000e-01  2.38936917e-04  7.10000000e-01  7.30000000e-01  7.10000000e-01  6.86106308e-01 
 7.20000000e-01  2.41207762e-04  7.20000000e-01  7.30000000e-01  7.20000000e-01  6.95879224e-01 
 7.30000000e-01  2.43488340e-04  7.30000000e-01  7.30000000e-01  7.30000000e-01  7.05651166e-01 
 7.40000000e-01  2.45778674e-04  7.40000000e-01  7.30000000e-01  7.40000000e-01  7.15422133e-01 
 7.50000000e-01  2.48078787e-04  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.25192121e-01 
 7.60000000e-01  2.50388696e-04  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.34961130e-01 
 7.70000000e-01  2.52708415e-04  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.44729158e-01 
 7.80000000e-01  2.55037959e-04  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.54496204e-01 
 7.90000000e-01  2.57377335e-04  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.64262266e-01 
 8.00000000e-01  2.59726552e-04  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.74027345e-01 
 8.10000000e-01  2.62085613e-04  8.10000000e-01  7.30000000e-01  8.10000000e-01  7.83791439e-01 
 8.20000000e-01  2.64454523e-04  8.20000000e-01  7.30000000e-01  8.20000000e-01  7.93554548e-01 
 8.30000000e-01  2.66833280e-04  8.30000000e-01  7.30000000e-01  8.30000000e-01  8.03316672e-01 
 8.40000000e-01  2.69221883e-04  8.40000000e-01  7.30000000e-01  8.40000000e-01  8.13077812e-01 
 8.50000000e-01  2.71620330e-04  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.22837967e-01 
