 0.00000000e+00  1.36838415e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36838415e-22 
 1.49000000e+00  2.12904507e-05  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48787095e+00 
 1.50000000e+00  2.14767500e-05  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49785233e+00 
 1.51000000e+00  2.16640888e-05  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50783359e+00 
 1.52000000e+00  2.18524734e-05  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51781475e+00 
 1.53000000e+00  2.20419100e-05  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52779581e+00 
 1.54000000e+00  2.22324050e-05  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53777676e+00 
 1.55000000e+00  2.24239650e-05  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54775760e+00 
 1.56000000e+00  2.26165969e-05  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55773834e+00 
 1.57000000e+00  2.28103078e-05  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56771897e+00 
 1.58000000e+00  2.30051048e-05  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57769949e+00 
 1.59000000e+00  2.32009954e-05  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58767990e+00 
 1.60000000e+00  2.33979872e-05  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59766020e+00 
 1.61000000e+00  2.35960883e-05  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60764039e+00 
 1.62000000e+00  2.37953066e-05  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61762047e+00 
 1.63000000e+00  2.39956506e-05  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62760043e+00 
 1.64000000e+00  2.41971288e-05  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63758029e+00 
 1.65000000e+00  2.43997503e-05  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64756002e+00 
 1.66000000e+00  2.46035240e-05  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65753965e+00 
 1.67000000e+00  2.48084595e-05  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66751915e+00 
 1.68000000e+00  2.50145663e-05  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67749854e+00 
 1.69000000e+00  2.52218546e-05  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68747781e+00 
 1.70000000e+00  2.54303345e-05  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69745697e+00 
 1.71000000e+00  2.56400167e-05  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70743600e+00 
 1.72000000e+00  2.58509120e-05  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71741491e+00 
 1.73000000e+00  2.60630316e-05  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72739370e+00 
 1.74000000e+00  2.62763870e-05  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73737236e+00 
 1.75000000e+00  2.64909902e-05  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74735090e+00 
 1.76000000e+00  2.67068533e-05  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75732931e+00 
 1.77000000e+00  2.69239889e-05  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76730760e+00 
 1.78000000e+00  2.71424098e-05  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77728576e+00 
 1.79000000e+00  2.73621294e-05  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78726379e+00 
 1.80000000e+00  2.75831612e-05  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79724168e+00 
 0.00000000e+00  3.78687715e-32  0.00000000e+00  5.80000000e-01  0.00000000e+00 -3.78687715e-30 
 1.00000000e-02  7.24247495e-07  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.92757525e-03 
 2.00000000e-02  1.34176593e-06  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.98658234e-02 
 3.00000000e-02  1.86395333e-06  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.98136047e-02 
 4.00000000e-02  2.30387030e-06  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.97696130e-02 
 5.00000000e-02  2.67497365e-06  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.97325026e-02 
 6.00000000e-02  2.99002517e-06  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.97009975e-02 
 7.00000000e-02  3.26034846e-06  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.96739652e-02 
 8.00000000e-02  3.49548290e-06  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.96504517e-02 
 9.00000000e-02  3.70316235e-06  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.96296838e-02 
 1.00000000e-01  3.88949359e-06  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.96110506e-02 
 1.10000000e-01  4.05922011e-06  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09594078e-01 
 1.20000000e-01  4.21599497e-06  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19578401e-01 
 1.30000000e-01  4.36262379e-06  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29563738e-01 
 1.40000000e-01  4.50126466e-06  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39549874e-01 
 1.50000000e-01  4.63358485e-06  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49536642e-01 
 1.60000000e-01  4.76088063e-06  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59523912e-01 
 1.70000000e-01  4.88416740e-06  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69511583e-01 
 1.80000000e-01  5.00424712e-06  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79499575e-01 
 1.90000000e-01  5.12175852e-06  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89487824e-01 
 2.00000000e-01  5.23721474e-06  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99476279e-01 
 2.10000000e-01  5.35103150e-06  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09464897e-01 
 2.20000000e-01  5.46354843e-06  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19453645e-01 
 2.30000000e-01  5.57504518e-06  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29442495e-01 
 2.40000000e-01  5.68575382e-06  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39431425e-01 
 2.50000000e-01  5.79586836e-06  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49420413e-01 
 2.60000000e-01  5.90555215e-06  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59409445e-01 
 2.70000000e-01  6.01494362e-06  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69398506e-01 
 2.80000000e-01  6.12416089e-06  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79387584e-01 
 2.90000000e-01  6.23330536e-06  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89376669e-01 
 3.00000000e-01  6.34246455e-06  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99365754e-01 
 3.10000000e-01  6.45171449e-06  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09354829e-01 
 3.20000000e-01  6.56112152e-06  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19343888e-01 
 3.30000000e-01  6.67074389e-06  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29332926e-01 
 3.40000000e-01  6.78063295e-06  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39321937e-01 
 3.50000000e-01  6.89083421e-06  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49310917e-01 
 3.60000000e-01  7.00138816e-06  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59299861e-01 
 3.70000000e-01  7.11233103e-06  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69288767e-01 
 3.80000000e-01  7.22369533e-06  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79277630e-01 
 3.90000000e-01  7.33551039e-06  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89266449e-01 
 4.00000000e-01  7.44780273e-06  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99255220e-01 
 4.10000000e-01  7.56059648e-06  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09243940e-01 
 4.20000000e-01  7.67391362e-06  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19232609e-01 
 4.30000000e-01  7.78777428e-06  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29221223e-01 
 4.40000000e-01  7.90219695e-06  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39209780e-01 
 4.50000000e-01  8.01719866e-06  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49198280e-01 
 4.60000000e-01  8.13279516e-06  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59186720e-01 
 4.70000000e-01  8.24900107e-06  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69175100e-01 
 4.80000000e-01  8.36582997e-06  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79163417e-01 
 4.90000000e-01  8.48329456e-06  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89151671e-01 
 5.00000000e-01  8.60140668e-06  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99139859e-01 
 5.10000000e-01  8.72017750e-06  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09127982e-01 
 5.20000000e-01  8.83961747e-06  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19116038e-01 
 5.30000000e-01  8.95973649e-06  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29104026e-01 
 5.40000000e-01  9.08054391e-06  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39091946e-01 
 5.50000000e-01  9.20204858e-06  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49079795e-01 
 5.60000000e-01  9.32425894e-06  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59067574e-01 
 5.70000000e-01  9.44718299e-06  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69055282e-01 
 5.80000000e-01  9.57082840e-06  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79042917e-01 
 5.90000000e-01  9.69520249e-06  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89030480e-01 
 6.00000000e-01  9.82031228e-06  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99017969e-01 
 6.10000000e-01  9.94616449e-06  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09005384e-01 
 6.20000000e-01  1.00727656e-05  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.18992723e-01 
 6.30000000e-01  1.02001219e-05  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.28979988e-01 
 6.40000000e-01  1.03282394e-05  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.38967176e-01 
 6.50000000e-01  1.04571239e-05  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.48954288e-01 
 6.60000000e-01  1.05867811e-05  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.58941322e-01 
 6.70000000e-01  1.07172164e-05  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.68928278e-01 
 6.80000000e-01  1.08484352e-05  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.78915156e-01 
 6.90000000e-01  1.09804426e-05  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.88901956e-01 
 7.00000000e-01  1.11132436e-05  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.98888676e-01 
 7.10000000e-01  1.12468433e-05  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.08875316e-01 
 7.20000000e-01  1.13812463e-05  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.18861875e-01 
 7.30000000e-01  1.15164573e-05  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.28848354e-01 
 7.40000000e-01  1.16524810e-05  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.38834752e-01 
 7.50000000e-01  1.17893218e-05  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.48821068e-01 
 7.60000000e-01  1.19269841e-05  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.58807302e-01 
 7.70000000e-01  1.20654722e-05  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.68793453e-01 
 7.80000000e-01  1.22047904e-05  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.78779521e-01 
 7.90000000e-01  1.23449428e-05  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.88765506e-01 
 8.00000000e-01  1.24859335e-05  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.98751407e-01 
 8.10000000e-01  1.26277665e-05  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.08737223e-01 
 8.20000000e-01  1.27704459e-05  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.18722955e-01 
 8.30000000e-01  1.29139754e-05  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.28708602e-01 
 8.40000000e-01  1.30583590e-05  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.38694164e-01 
 8.50000000e-01  1.32036004e-05  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.48679640e-01 
 8.60000000e-01  1.33497035e-05  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.58665030e-01 
 8.70000000e-01  1.34966718e-05  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.68650333e-01 
 8.80000000e-01  1.36445092e-05  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.78635549e-01 
 8.90000000e-01  1.37932192e-05  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.88620678e-01 
 9.00000000e-01  1.39428053e-05  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.98605719e-01 
 9.10000000e-01  1.40932712e-05  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.08590673e-01 
 9.20000000e-01  1.42446204e-05  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.18575538e-01 
 9.30000000e-01  1.43968563e-05  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.28560314e-01 
 9.40000000e-01  1.45499824e-05  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.38545002e-01 
 9.50000000e-01  1.47040021e-05  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.48529600e-01 
 9.60000000e-01  1.48589188e-05  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.58514108e-01 
 9.70000000e-01  1.50147359e-05  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.68498526e-01 
 9.80000000e-01  1.51714567e-05  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.78482854e-01 
 9.90000000e-01  1.53290846e-05  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.88467092e-01 
 1.00000000e+00  1.54876229e-05  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.98451238e-01 
 1.01000000e+00  1.56470748e-05  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00843529e+00 
 1.02000000e+00  1.58074437e-05  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01841926e+00 
 1.03000000e+00  1.59687327e-05  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02840313e+00 
 1.04000000e+00  1.61309452e-05  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03838691e+00 
 1.05000000e+00  1.62940843e-05  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04837059e+00 
 1.06000000e+00  1.64581534e-05  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05835418e+00 
 1.07000000e+00  1.66231555e-05  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06833768e+00 
 1.08000000e+00  1.67890939e-05  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07832109e+00 
 1.09000000e+00  1.69559719e-05  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08830440e+00 
 1.10000000e+00  1.71237926e-05  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09828762e+00 
 1.11000000e+00  1.72925592e-05  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10827074e+00 
 1.12000000e+00  1.74622750e-05  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11825377e+00 
 1.13000000e+00  1.76329431e-05  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12823671e+00 
 1.14000000e+00  1.78045668e-05  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13821954e+00 
 1.15000000e+00  1.79771493e-05  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14820229e+00 
 1.16000000e+00  1.81506938e-05  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15818493e+00 
 1.17000000e+00  1.83252035e-05  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16816748e+00 
 1.18000000e+00  1.85006819e-05  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17814993e+00 
 1.19000000e+00  1.86771321e-05  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18813229e+00 
 1.20000000e+00  1.88545574e-05  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19811454e+00 
 1.21000000e+00  1.90329612e-05  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20809670e+00 
 1.22000000e+00  1.92123469e-05  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21807877e+00 
 1.23000000e+00  1.93927179e-05  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22806073e+00 
 1.24000000e+00  1.95740775e-05  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23804259e+00 
 1.25000000e+00  1.97564293e-05  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24802436e+00 
 1.26000000e+00  1.99397768e-05  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25800602e+00 
 1.27000000e+00  2.01241236e-05  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26798759e+00 
 1.28000000e+00  2.03094733e-05  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27796905e+00 
 1.29000000e+00  2.04958294e-05  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28795042e+00 
 1.30000000e+00  2.06831959e-05  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29793168e+00 
 1.31000000e+00  2.08715764e-05  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30791284e+00 
 1.32000000e+00  2.10609748e-05  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31789390e+00 
 1.33000000e+00  2.12513950e-05  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32787486e+00 
 1.34000000e+00  2.14428411e-05  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33785572e+00 
 1.35000000e+00  2.16353172e-05  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34783647e+00 
 1.36000000e+00  2.18288274e-05  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35781712e+00 
 1.37000000e+00  2.20233759e-05  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36779766e+00 
 1.38000000e+00  2.22189672e-05  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37777810e+00 
 1.39000000e+00  2.24156057e-05  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38775844e+00 
 1.40000000e+00  2.26132960e-05  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39773867e+00 
 1.41000000e+00  2.28120428e-05  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40771880e+00 
 1.42000000e+00  2.30118509e-05  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41769881e+00 
 1.43000000e+00  2.32127252e-05  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42767873e+00 
 1.44000000e+00  2.34146708e-05  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43765853e+00 
 1.45000000e+00  2.36176929e-05  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44763823e+00 
 1.46000000e+00  2.38217968e-05  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45761782e+00 
 1.47000000e+00  2.40269881e-05  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46759730e+00 
 1.48000000e+00  2.42332724e-05  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47757667e+00 
 1.49000000e+00  2.44406554e-05  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48755593e+00 
 1.50000000e+00  2.46491433e-05  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49753509e+00 
 1.51000000e+00  2.48587421e-05  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50751413e+00 
 1.52000000e+00  2.50694583e-05  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51749305e+00 
 1.53000000e+00  2.52812983e-05  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52747187e+00 
 1.54000000e+00  2.54942689e-05  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53745057e+00 
 1.55000000e+00  2.57083770e-05  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54742916e+00 
 1.56000000e+00  2.59236299e-05  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55740764e+00 
 1.57000000e+00  2.61400348e-05  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56738600e+00 
 1.58000000e+00  2.63575994e-05  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57736424e+00 
 1.59000000e+00  2.65763315e-05  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58734237e+00 
 1.60000000e+00  2.67962393e-05  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59732038e+00 
 1.61000000e+00  2.70173310e-05  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60729827e+00 
 1.62000000e+00  2.72396153e-05  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61727604e+00 
 1.63000000e+00  2.74631011e-05  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62725369e+00 
 1.64000000e+00  2.76877973e-05  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63723122e+00 
 1.65000000e+00  2.79137136e-05  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64720863e+00 
 1.66000000e+00  2.81408597e-05  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65718591e+00 
 1.67000000e+00  2.83692454e-05  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66716308e+00 
 1.68000000e+00  2.85988812e-05  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67714011e+00 
 1.69000000e+00  2.88297777e-05  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68711702e+00 
 1.70000000e+00  2.90619459e-05  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69709381e+00 
 1.71000000e+00  2.92953970e-05  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70707046e+00 
 1.72000000e+00  2.95301428e-05  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71704699e+00 
 1.73000000e+00  2.97661951e-05  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72702338e+00 
 1.74000000e+00  3.00035665e-05  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73699964e+00 
 1.75000000e+00  3.02422695e-05  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74697577e+00 
 1.76000000e+00  3.04823172e-05  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75695177e+00 
 1.77000000e+00  3.07237232e-05  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76692763e+00 
 1.78000000e+00  3.09665013e-05  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77690335e+00 
 1.79000000e+00  3.12106658e-05  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78687893e+00 
 1.80000000e+00  3.14562314e-05  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79685438e+00 
 0.00000000e+00  2.12259591e-22  0.00000000e+00  5.90000000e-01  0.00000000e+00 -2.12259591e-20 
 1.00000000e-02  8.49313097e-07  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.91506869e-03 
 2.00000000e-02  1.57712377e-06  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.98422876e-02 
 3.00000000e-02  2.19559730e-06  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.97804403e-02 
 4.00000000e-02  2.71888658e-06  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.97281113e-02 
 5.00000000e-02  3.16180967e-06  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.96838190e-02 
 6.00000000e-02  3.53865240e-06  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.96461348e-02 
 7.00000000e-02  3.86229512e-06  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.96137705e-02 
 8.00000000e-02  4.14374993e-06  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.95856250e-02 
 9.00000000e-02  4.39206126e-06  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.95607939e-02 
 1.00000000e-01  4.61444959e-06  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.95385550e-02 
 1.10000000e-01  4.81657421e-06  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.09518343e-01 
 1.20000000e-01  5.00282498e-06  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.19499718e-01 
 1.30000000e-01  5.17659262e-06  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.29482341e-01 
 1.40000000e-01  5.34049669e-06  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.39465950e-01 
 1.50000000e-01  5.49656784e-06  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.49450343e-01 
 1.60000000e-01  5.64638883e-06  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.59435361e-01 
 1.70000000e-01  5.79120183e-06  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.69420880e-01 
 1.80000000e-01  5.93198919e-06  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79406801e-01 
 1.90000000e-01  6.06953408e-06  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89393047e-01 
 2.00000000e-01  6.20446607e-06  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99379553e-01 
 2.10000000e-01  6.33729539e-06  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09366270e-01 
 2.20000000e-01  6.46843891e-06  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19353156e-01 
 2.30000000e-01  6.59823989e-06  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29340176e-01 
 2.40000000e-01  6.72698312e-06  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39327302e-01 
 2.50000000e-01  6.85490660e-06  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49314509e-01 
 2.60000000e-01  6.98221062e-06  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59301779e-01 
 2.70000000e-01  7.10906483e-06  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69289094e-01 
 2.80000000e-01  7.23561389e-06  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79276439e-01 
 2.90000000e-01  7.36198184e-06  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89263802e-01 
 3.00000000e-01  7.48827571e-06  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99251172e-01 
 3.10000000e-01  7.61458834e-06  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09238541e-01 
 3.20000000e-01  7.74100066e-06  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19225900e-01 
 3.30000000e-01  7.86758365e-06  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29213242e-01 
 3.40000000e-01  7.99439978e-06  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39200560e-01 
