 0.00000000e+00 -1.39016967e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39016967e-25 
 1.69000000e+00  5.70977403e-04  1.69000000e+00  7.40000000e-01  1.69000000e+00  1.63290226e+00 
 1.70000000e+00  5.74100777e-04  1.70000000e+00  7.40000000e-01  1.70000000e+00  1.64258992e+00 
 1.71000000e+00  5.77229162e-04  1.71000000e+00  7.40000000e-01  1.71000000e+00  1.65227708e+00 
 1.72000000e+00  5.80362545e-04  1.72000000e+00  7.40000000e-01  1.72000000e+00  1.66196375e+00 
 1.73000000e+00  5.83500913e-04  1.73000000e+00  7.40000000e-01  1.73000000e+00  1.67164991e+00 
 1.74000000e+00  5.86644256e-04  1.74000000e+00  7.40000000e-01  1.74000000e+00  1.68133557e+00 
 1.75000000e+00  5.89792567e-04  1.75000000e+00  7.40000000e-01  1.75000000e+00  1.69102074e+00 
 1.76000000e+00  5.92945841e-04  1.76000000e+00  7.40000000e-01  1.76000000e+00  1.70070542e+00 
 1.77000000e+00  5.96104076e-04  1.77000000e+00  7.40000000e-01  1.77000000e+00  1.71038959e+00 
 1.78000000e+00  5.99267273e-04  1.78000000e+00  7.40000000e-01  1.78000000e+00  1.72007327e+00 
 1.79000000e+00  6.02435436e-04  1.79000000e+00  7.40000000e-01  1.79000000e+00  1.72975646e+00 
 1.80000000e+00  6.05608573e-04  1.80000000e+00  7.40000000e-01  1.80000000e+00  1.73943914e+00 
 0.00000000e+00  1.34602136e-20  0.00000000e+00  7.50000000e-01  0.00000000e+00 -1.34602136e-18 
 1.00000000e-02  1.64536567e-05  1.00000000e-02  7.50000000e-01  1.00000000e-02  8.35463433e-03 
 2.00000000e-02  3.21839086e-05  2.00000000e-02  7.50000000e-01  2.00000000e-02  1.67816091e-02 
 3.00000000e-02  4.71808199e-05  3.00000000e-02  7.50000000e-01  3.00000000e-02  2.52819180e-02 
 4.00000000e-02  6.14345386e-05  4.00000000e-02  7.50000000e-01  4.00000000e-02  3.38565461e-02 
 5.00000000e-02  7.49353770e-05  5.00000000e-02  7.50000000e-01  5.00000000e-02  4.25064623e-02 
 6.00000000e-02  8.76740875e-05  6.00000000e-02  7.50000000e-01  6.00000000e-02  5.12325912e-02 
 7.00000000e-02  9.96422889e-05  7.00000000e-02  7.50000000e-01  7.00000000e-02  6.00357711e-02 
 8.00000000e-02  1.10833159e-04  8.00000000e-02  7.50000000e-01  8.00000000e-02  6.89166841e-02 
 9.00000000e-02  1.21242530e-04  9.00000000e-02  7.50000000e-01  9.00000000e-02  7.78757470e-02 
 1.00000000e-01  1.30870530e-04  1.00000000e-01  7.50000000e-01  1.00000000e-01  8.69129470e-02 
 1.10000000e-01  1.39723871e-04  1.10000000e-01  7.50000000e-01  1.10000000e-01  9.60276129e-02 
 1.20000000e-01  1.47818657e-04  1.20000000e-01  7.50000000e-01  1.20000000e-01  1.05218134e-01 
 1.30000000e-01  1.55183223e-04  1.30000000e-01  7.50000000e-01  1.30000000e-01  1.14481678e-01 
 1.40000000e-01  1.61859999e-04  1.40000000e-01  7.50000000e-01  1.40000000e-01  1.23814000e-01 
 1.50000000e-01  1.67905268e-04  1.50000000e-01  7.50000000e-01  1.50000000e-01  1.33209473e-01 
 1.60000000e-01  1.73386205e-04  1.60000000e-01  7.50000000e-01  1.60000000e-01  1.42661380e-01 
 1.70000000e-01  1.78375749e-04  1.70000000e-01  7.50000000e-01  1.70000000e-01  1.52162425e-01 
 1.80000000e-01  1.82946840e-04  1.80000000e-01  7.50000000e-01  1.80000000e-01  1.61705316e-01 
 1.90000000e-01  1.87167617e-04  1.90000000e-01  7.50000000e-01  1.90000000e-01  1.71283238e-01 
 2.00000000e-01  1.91098461e-04  2.00000000e-01  7.50000000e-01  2.00000000e-01  1.80890154e-01 
 2.10000000e-01  1.94790861e-04  2.10000000e-01  7.50000000e-01  2.10000000e-01  1.90520914e-01 
 2.20000000e-01  1.98287598e-04  2.20000000e-01  7.50000000e-01  2.20000000e-01  2.00171240e-01 
 2.30000000e-01  2.01623658e-04  2.30000000e-01  7.50000000e-01  2.30000000e-01  2.09837634e-01 
 2.40000000e-01  2.04827412e-04  2.40000000e-01  7.50000000e-01  2.40000000e-01  2.19517259e-01 
 2.50000000e-01  2.07921801e-04  2.50000000e-01  7.50000000e-01  2.50000000e-01  2.29207820e-01 
 2.60000000e-01  2.10925391e-04  2.60000000e-01  7.50000000e-01  2.60000000e-01  2.38907461e-01 
 2.70000000e-01  2.13853256e-04  2.70000000e-01  7.50000000e-01  2.70000000e-01  2.48614674e-01 
 2.80000000e-01  2.16717698e-04  2.80000000e-01  7.50000000e-01  2.80000000e-01  2.58328230e-01 
 2.90000000e-01  2.19528815e-04  2.90000000e-01  7.50000000e-01  2.90000000e-01  2.68047118e-01 
 3.00000000e-01  2.22294949e-04  3.00000000e-01  7.50000000e-01  3.00000000e-01  2.77770505e-01 
 3.10000000e-01  2.25023035e-04  3.10000000e-01  7.50000000e-01  3.10000000e-01  2.87497696e-01 
 3.20000000e-01  2.27718881e-04  3.20000000e-01  7.50000000e-01  3.20000000e-01  2.97228112e-01 
 3.30000000e-01  2.30387376e-04  3.30000000e-01  7.50000000e-01  3.30000000e-01  3.06961262e-01 
 3.40000000e-01  2.33032668e-04  3.40000000e-01  7.50000000e-01  3.40000000e-01  3.16696733e-01 
 3.50000000e-01  2.35658291e-04  3.50000000e-01  7.50000000e-01  3.50000000e-01  3.26434171e-01 
 3.60000000e-01  2.38267275e-04  3.60000000e-01  7.50000000e-01  3.60000000e-01  3.36173272e-01 
 3.70000000e-01  2.40862236e-04  3.70000000e-01  7.50000000e-01  3.70000000e-01  3.45913776e-01 
 3.80000000e-01  2.43445436e-04  3.80000000e-01  7.50000000e-01  3.80000000e-01  3.55655456e-01 
 3.90000000e-01  2.46018846e-04  3.90000000e-01  7.50000000e-01  3.90000000e-01  3.65398115e-01 
 4.00000000e-01  2.48584190e-04  4.00000000e-01  7.50000000e-01  4.00000000e-01  3.75141581e-01 
 4.10000000e-01  2.51142981e-04  4.10000000e-01  7.50000000e-01  4.10000000e-01  3.84885702e-01 
 4.20000000e-01  2.53696552e-04  4.20000000e-01  7.50000000e-01  4.20000000e-01  3.94630345e-01 
 4.30000000e-01  2.56246081e-04  4.30000000e-01  7.50000000e-01  4.30000000e-01  4.04375392e-01 
 4.40000000e-01  2.58792617e-04  4.40000000e-01  7.50000000e-01  4.40000000e-01  4.14120738e-01 
 4.50000000e-01  2.61337090e-04  4.50000000e-01  7.50000000e-01  4.50000000e-01  4.23866291e-01 
 4.60000000e-01  2.63880333e-04  4.60000000e-01  7.50000000e-01  4.60000000e-01  4.33611967e-01 
 4.70000000e-01  2.66423090e-04  4.70000000e-01  7.50000000e-01  4.70000000e-01  4.43357691e-01 
 4.80000000e-01  2.68966031e-04  4.80000000e-01  7.50000000e-01  4.80000000e-01  4.53103397e-01 
 4.90000000e-01  2.71509756e-04  4.90000000e-01  7.50000000e-01  4.90000000e-01  4.62849024e-01 
 5.00000000e-01  2.74054807e-04  5.00000000e-01  7.50000000e-01  5.00000000e-01  4.72594519e-01 
 5.10000000e-01  2.76601676e-04  5.10000000e-01  7.50000000e-01  5.10000000e-01  4.82339832e-01 
 5.20000000e-01  2.79150804e-04  5.20000000e-01  7.50000000e-01  5.20000000e-01  4.92084920e-01 
 5.30000000e-01  2.81702593e-04  5.30000000e-01  7.50000000e-01  5.30000000e-01  5.01829741e-01 
 5.40000000e-01  2.84257409e-04  5.40000000e-01  7.50000000e-01  5.40000000e-01  5.11574259e-01 
 5.50000000e-01  2.86815582e-04  5.50000000e-01  7.50000000e-01  5.50000000e-01  5.21318442e-01 
 5.60000000e-01  2.89377415e-04  5.60000000e-01  7.50000000e-01  5.60000000e-01  5.31062259e-01 
 5.70000000e-01  2.91943181e-04  5.70000000e-01  7.50000000e-01  5.70000000e-01  5.40805682e-01 
 5.80000000e-01  2.94513132e-04  5.80000000e-01  7.50000000e-01  5.80000000e-01  5.50548687e-01 
 5.90000000e-01  2.97087496e-04  5.90000000e-01  7.50000000e-01  5.90000000e-01  5.60291250e-01 
 6.00000000e-01  2.99666483e-04  6.00000000e-01  7.50000000e-01  6.00000000e-01  5.70033352e-01 
 6.10000000e-01  3.02250281e-04  6.10000000e-01  7.50000000e-01  6.10000000e-01  5.79774972e-01 
 6.20000000e-01  3.04839067e-04  6.20000000e-01  7.50000000e-01  6.20000000e-01  5.89516093e-01 
 6.30000000e-01  3.07432999e-04  6.30000000e-01  7.50000000e-01  6.30000000e-01  5.99256700e-01 
 6.40000000e-01  3.10032222e-04  6.40000000e-01  7.50000000e-01  6.40000000e-01  6.08996778e-01 
 6.50000000e-01  3.12636870e-04  6.50000000e-01  7.50000000e-01  6.50000000e-01  6.18736313e-01 
 6.60000000e-01  3.15247063e-04  6.60000000e-01  7.50000000e-01  6.60000000e-01  6.28475294e-01 
 6.70000000e-01  3.17862913e-04  6.70000000e-01  7.50000000e-01  6.70000000e-01  6.38213709e-01 
 6.80000000e-01  3.20484520e-04  6.80000000e-01  7.50000000e-01  6.80000000e-01  6.47951548e-01 
 6.90000000e-01  3.23111978e-04  6.90000000e-01  7.50000000e-01  6.90000000e-01  6.57688802e-01 
 7.00000000e-01  3.25745369e-04  7.00000000e-01  7.50000000e-01  7.00000000e-01  6.67425463e-01 
 7.10000000e-01  3.28384769e-04  7.10000000e-01  7.50000000e-01  7.10000000e-01  6.77161523e-01 
 7.20000000e-01  3.31030248e-04  7.20000000e-01  7.50000000e-01  7.20000000e-01  6.86896975e-01 
 7.30000000e-01  3.33681868e-04  7.30000000e-01  7.50000000e-01  7.30000000e-01  6.96631813e-01 
 7.40000000e-01  3.36339686e-04  7.40000000e-01  7.50000000e-01  7.40000000e-01  7.06366031e-01 
 7.50000000e-01  3.39003751e-04  7.50000000e-01  7.50000000e-01  7.50000000e-01  7.16099625e-01 
 7.60000000e-01  3.41674111e-04  7.60000000e-01  7.50000000e-01  7.60000000e-01  7.25832589e-01 
 7.70000000e-01  3.44350804e-04  7.70000000e-01  7.50000000e-01  7.70000000e-01  7.35564920e-01 
 7.80000000e-01  3.47033867e-04  7.80000000e-01  7.50000000e-01  7.80000000e-01  7.45296613e-01 
 7.90000000e-01  3.49723332e-04  7.90000000e-01  7.50000000e-01  7.90000000e-01  7.55027667e-01 
 8.00000000e-01  3.52419227e-04  8.00000000e-01  7.50000000e-01  8.00000000e-01  7.64758077e-01 
 8.10000000e-01  3.55121574e-04  8.10000000e-01  7.50000000e-01  8.10000000e-01  7.74487843e-01 
 8.20000000e-01  3.57830395e-04  8.20000000e-01  7.50000000e-01  8.20000000e-01  7.84216960e-01 
 8.30000000e-01  3.60545707e-04  8.30000000e-01  7.50000000e-01  8.30000000e-01  7.93945429e-01 
 8.40000000e-01  3.63267525e-04  8.40000000e-01  7.50000000e-01  8.40000000e-01  8.03673248e-01 
 8.50000000e-01  3.65995858e-04  8.50000000e-01  7.50000000e-01  8.50000000e-01  8.13400414e-01 
 8.60000000e-01  3.68730717e-04  8.60000000e-01  7.50000000e-01  8.60000000e-01  8.23126928e-01 
 8.70000000e-01  3.71472106e-04  8.70000000e-01  7.50000000e-01  8.70000000e-01  8.32852789e-01 
 8.80000000e-01  3.74220030e-04  8.80000000e-01  7.50000000e-01  8.80000000e-01  8.42577997e-01 
 8.90000000e-01  3.76974490e-04  8.90000000e-01  7.50000000e-01  8.90000000e-01  8.52302551e-01 
 9.00000000e-01  3.79735485e-04  9.00000000e-01  7.50000000e-01  9.00000000e-01  8.62026451e-01 
 9.10000000e-01  3.82503013e-04  9.10000000e-01  7.50000000e-01  9.10000000e-01  8.71749699e-01 
 9.20000000e-01  3.85277069e-04  9.20000000e-01  7.50000000e-01  9.20000000e-01  8.81472293e-01 
 9.30000000e-01  3.88057647e-04  9.30000000e-01  7.50000000e-01  9.30000000e-01  8.91194235e-01 
 9.40000000e-01  3.90844739e-04  9.40000000e-01  7.50000000e-01  9.40000000e-01  9.00915526e-01 
 9.50000000e-01  3.93638335e-04  9.50000000e-01  7.50000000e-01  9.50000000e-01  9.10636167e-01 
 9.60000000e-01  3.96438424e-04  9.60000000e-01  7.50000000e-01  9.60000000e-01  9.20356158e-01 
 9.70000000e-01  3.99244995e-04  9.70000000e-01  7.50000000e-01  9.70000000e-01  9.30075501e-01 
 9.80000000e-01  4.02058032e-04  9.80000000e-01  7.50000000e-01  9.80000000e-01  9.39794197e-01 
 9.90000000e-01  4.04877522e-04  9.90000000e-01  7.50000000e-01  9.90000000e-01  9.49512248e-01 
 1.00000000e+00  4.07703448e-04  1.00000000e+00  7.50000000e-01  1.00000000e+00  9.59229655e-01 
 1.01000000e+00  4.10535793e-04  1.01000000e+00  7.50000000e-01  1.01000000e+00  9.68946421e-01 
 1.02000000e+00  4.13374539e-04  1.02000000e+00  7.50000000e-01  1.02000000e+00  9.78662546e-01 
 1.03000000e+00  4.16219666e-04  1.03000000e+00  7.50000000e-01  1.03000000e+00  9.88378033e-01 
 1.04000000e+00  4.19071155e-04  1.04000000e+00  7.50000000e-01  1.04000000e+00  9.98092885e-01 
 1.05000000e+00  4.21928983e-04  1.05000000e+00  7.50000000e-01  1.05000000e+00  1.00780710e+00 
 1.06000000e+00  4.24793130e-04  1.06000000e+00  7.50000000e-01  1.06000000e+00  1.01752069e+00 
 1.07000000e+00  4.27663572e-04  1.07000000e+00  7.50000000e-01  1.07000000e+00  1.02723364e+00 
 1.08000000e+00  4.30540286e-04  1.08000000e+00  7.50000000e-01  1.08000000e+00  1.03694597e+00 
 1.09000000e+00  4.33423248e-04  1.09000000e+00  7.50000000e-01  1.09000000e+00  1.04665768e+00 
 1.10000000e+00  4.36312433e-04  1.10000000e+00  7.50000000e-01  1.10000000e+00  1.05636876e+00 
 1.11000000e+00  4.39207815e-04  1.11000000e+00  7.50000000e-01  1.11000000e+00  1.06607922e+00 
 1.12000000e+00  4.42109369e-04  1.12000000e+00  7.50000000e-01  1.12000000e+00  1.07578906e+00 
 1.13000000e+00  4.45017068e-04  1.13000000e+00  7.50000000e-01  1.13000000e+00  1.08549829e+00 
 1.14000000e+00  4.47930884e-04  1.14000000e+00  7.50000000e-01  1.14000000e+00  1.09520691e+00 
 1.15000000e+00  4.50850791e-04  1.15000000e+00  7.50000000e-01  1.15000000e+00  1.10491492e+00 
 1.16000000e+00  4.53776759e-04  1.16000000e+00  7.50000000e-01  1.16000000e+00  1.11462232e+00 
 1.17000000e+00  4.56708761e-04  1.17000000e+00  7.50000000e-01  1.17000000e+00  1.12432912e+00 
 1.18000000e+00  4.59646767e-04  1.18000000e+00  7.50000000e-01  1.18000000e+00  1.13403532e+00 
 1.19000000e+00  4.62590749e-04  1.19000000e+00  7.50000000e-01  1.19000000e+00  1.14374093e+00 
 1.20000000e+00  4.65540676e-04  1.20000000e+00  7.50000000e-01  1.20000000e+00  1.15344593e+00 
 1.21000000e+00  4.68496518e-04  1.21000000e+00  7.50000000e-01  1.21000000e+00  1.16315035e+00 
 1.22000000e+00  4.71458245e-04  1.22000000e+00  7.50000000e-01  1.22000000e+00  1.17285418e+00 
 1.23000000e+00  4.74425826e-04  1.23000000e+00  7.50000000e-01  1.23000000e+00  1.18255742e+00 
 1.24000000e+00  4.77399230e-04  1.24000000e+00  7.50000000e-01  1.24000000e+00  1.19226008e+00 
 1.25000000e+00  4.80378427e-04  1.25000000e+00  7.50000000e-01  1.25000000e+00  1.20196216e+00 
 1.26000000e+00  4.83363384e-04  1.26000000e+00  7.50000000e-01  1.26000000e+00  1.21166366e+00 
 1.27000000e+00  4.86354070e-04  1.27000000e+00  7.50000000e-01  1.27000000e+00  1.22136459e+00 
 1.28000000e+00  4.89350453e-04  1.28000000e+00  7.50000000e-01  1.28000000e+00  1.23106495e+00 
 1.29000000e+00  4.92352502e-04  1.29000000e+00  7.50000000e-01  1.29000000e+00  1.24076475e+00 
 1.30000000e+00  4.95360182e-04  1.30000000e+00  7.50000000e-01  1.30000000e+00  1.25046398e+00 
 1.31000000e+00  4.98373464e-04  1.31000000e+00  7.50000000e-01  1.31000000e+00  1.26016265e+00 
 1.32000000e+00  5.01392313e-04  1.32000000e+00  7.50000000e-01  1.32000000e+00  1.26986077e+00 
 1.33000000e+00  5.04416697e-04  1.33000000e+00  7.50000000e-01  1.33000000e+00  1.27955833e+00 
 1.34000000e+00  5.07446584e-04  1.34000000e+00  7.50000000e-01  1.34000000e+00  1.28925534e+00 
 1.35000000e+00  5.10481940e-04  1.35000000e+00  7.50000000e-01  1.35000000e+00  1.29895181e+00 
 1.36000000e+00  5.13522733e-04  1.36000000e+00  7.50000000e-01  1.36000000e+00  1.30864773e+00 
 1.37000000e+00  5.16568930e-04  1.37000000e+00  7.50000000e-01  1.37000000e+00  1.31834311e+00 
 1.38000000e+00  5.19620498e-04  1.38000000e+00  7.50000000e-01  1.38000000e+00  1.32803795e+00 
 1.39000000e+00  5.22677403e-04  1.39000000e+00  7.50000000e-01  1.39000000e+00  1.33773226e+00 
 1.40000000e+00  5.25739613e-04  1.40000000e+00  7.50000000e-01  1.40000000e+00  1.34742604e+00 
 1.41000000e+00  5.28807095e-04  1.41000000e+00  7.50000000e-01  1.41000000e+00  1.35711929e+00 
 1.42000000e+00  5.31879816e-04  1.42000000e+00  7.50000000e-01  1.42000000e+00  1.36681202e+00 
 1.43000000e+00  5.34957743e-04  1.43000000e+00  7.50000000e-01  1.43000000e+00  1.37650423e+00 
 1.44000000e+00  5.38040843e-04  1.44000000e+00  7.50000000e-01  1.44000000e+00  1.38619592e+00 
 1.45000000e+00  5.41129083e-04  1.45000000e+00  7.50000000e-01  1.45000000e+00  1.39588709e+00 
 1.46000000e+00  5.44222431e-04  1.46000000e+00  7.50000000e-01  1.46000000e+00  1.40557776e+00 
 1.47000000e+00  5.47320855e-04  1.47000000e+00  7.50000000e-01  1.47000000e+00  1.41526791e+00 
 1.48000000e+00  5.50424321e-04  1.48000000e+00  7.50000000e-01  1.48000000e+00  1.42495757e+00 
 1.49000000e+00  5.53532799e-04  1.49000000e+00  7.50000000e-01  1.49000000e+00  1.43464672e+00 
 1.50000000e+00  5.56646255e-04  1.50000000e+00  7.50000000e-01  1.50000000e+00  1.44433537e+00 
 1.51000000e+00  5.59764660e-04  1.51000000e+00  7.50000000e-01  1.51000000e+00  1.45402353e+00 
 1.52000000e+00  5.62887980e-04  1.52000000e+00  7.50000000e-01  1.52000000e+00  1.46371120e+00 
 1.53000000e+00  5.66016186e-04  1.53000000e+00  7.50000000e-01  1.53000000e+00  1.47339838e+00 
 1.54000000e+00  5.69149247e-04  1.54000000e+00  7.50000000e-01  1.54000000e+00  1.48308508e+00 
 1.55000000e+00  5.72287132e-04  1.55000000e+00  7.50000000e-01  1.55000000e+00  1.49277129e+00 
 1.56000000e+00  5.75429813e-04  1.56000000e+00  7.50000000e-01  1.56000000e+00  1.50245702e+00 
 1.57000000e+00  5.78577259e-04  1.57000000e+00  7.50000000e-01  1.57000000e+00  1.51214227e+00 
 1.58000000e+00  5.81729443e-04  1.58000000e+00  7.50000000e-01  1.58000000e+00  1.52182706e+00 
 1.59000000e+00  5.84886336e-04  1.59000000e+00  7.50000000e-01  1.59000000e+00  1.53151137e+00 
 1.60000000e+00  5.88047912e-04  1.60000000e+00  7.50000000e-01  1.60000000e+00  1.54119521e+00 
 1.61000000e+00  5.91214143e-04  1.61000000e+00  7.50000000e-01  1.61000000e+00  1.55087859e+00 
 1.62000000e+00  5.94385004e-04  1.62000000e+00  7.50000000e-01  1.62000000e+00  1.56056150e+00 
 1.63000000e+00  5.97560471e-04  1.63000000e+00  7.50000000e-01  1.63000000e+00  1.57024395e+00 
 1.64000000e+00  6.00740520e-04  1.64000000e+00  7.50000000e-01  1.64000000e+00  1.57992595e+00 
 1.65000000e+00  6.03925128e-04  1.65000000e+00  7.50000000e-01  1.65000000e+00  1.58960749e+00 
 1.66000000e+00  6.07114275e-04  1.66000000e+00  7.50000000e-01  1.66000000e+00  1.59928857e+00 
 1.67000000e+00  6.10307939e-04  1.67000000e+00  7.50000000e-01  1.67000000e+00  1.60896921e+00 
 1.68000000e+00  6.13506103e-04  1.68000000e+00  7.50000000e-01  1.68000000e+00  1.61864939e+00 
 1.69000000e+00  6.16708750e-04  1.69000000e+00  7.50000000e-01  1.69000000e+00  1.62832913e+00 
 1.70000000e+00  6.19915864e-04  1.70000000e+00  7.50000000e-01  1.70000000e+00  1.63800841e+00 
 1.71000000e+00  6.23127431e-04  1.71000000e+00  7.50000000e-01  1.71000000e+00  1.64768726e+00 
 1.72000000e+00  6.26343441e-04  1.72000000e+00  7.50000000e-01  1.72000000e+00  1.65736566e+00 
 1.73000000e+00  6.29563884e-04  1.73000000e+00  7.50000000e-01  1.73000000e+00  1.66704361e+00 
 1.74000000e+00  6.32788753e-04  1.74000000e+00  7.50000000e-01  1.74000000e+00  1.67672112e+00 
 1.75000000e+00  6.36018044e-04  1.75000000e+00  7.50000000e-01  1.75000000e+00  1.68639820e+00 
 1.76000000e+00  6.39251754e-04  1.76000000e+00  7.50000000e-01  1.76000000e+00  1.69607482e+00 
 1.77000000e+00  6.42489885e-04  1.77000000e+00  7.50000000e-01  1.77000000e+00  1.70575101e+00 
 1.78000000e+00  6.45732440e-04  1.78000000e+00  7.50000000e-01  1.78000000e+00  1.71542676e+00 
 1.79000000e+00  6.48979429e-04  1.79000000e+00  7.50000000e-01  1.79000000e+00  1.72510206e+00 
 1.80000000e+00  6.52230860e-04  1.80000000e+00  7.50000000e-01  1.80000000e+00  1.73477691e+00 
 0.00000000e+00  4.04040741e-20  0.00000000e+00  7.60000000e-01  0.00000000e+00 -4.04040741e-18 
 1.00000000e-02  1.77883492e-05  1.00000000e-02  7.60000000e-01  1.00000000e-02  8.22116508e-03 
 2.00000000e-02  3.48577301e-05  2.00000000e-02  7.60000000e-01  2.00000000e-02  1.65142270e-02 
 3.00000000e-02  5.11979027e-05  3.00000000e-02  7.60000000e-01  3.00000000e-02  2.48802097e-02 
 4.00000000e-02  6.67985582e-05  4.00000000e-02  7.60000000e-01  4.00000000e-02  3.33201442e-02 
 5.00000000e-02  8.16493241e-05  5.00000000e-02  7.60000000e-01  5.00000000e-02  4.18350676e-02 
 6.00000000e-02  9.57399237e-05  6.00000000e-02  7.60000000e-01  6.00000000e-02  5.04260076e-02 
 7.00000000e-02  1.09060423e-04  7.00000000e-02  7.60000000e-01  7.00000000e-02  5.90939577e-02 
 8.00000000e-02  1.21601655e-04  8.00000000e-02  7.60000000e-01  8.00000000e-02  6.78398345e-02 
 9.00000000e-02  1.33355920e-04  9.00000000e-02  7.60000000e-01  9.00000000e-02  7.66644080e-02 
 1.00000000e-01  1.44318110e-04  1.00000000e-01  7.60000000e-01  1.00000000e-01  8.55681890e-02 
 1.10000000e-01  1.54487396e-04  1.10000000e-01  7.60000000e-01  1.10000000e-01  9.45512604e-02 
 1.20000000e-01  1.63869550e-04  1.20000000e-01  7.60000000e-01  1.20000000e-01  1.03613045e-01 
 1.30000000e-01  1.72479781e-04  1.30000000e-01  7.60000000e-01  1.30000000e-01  1.12752022e-01 
 1.40000000e-01  1.80345523e-04  1.40000000e-01  7.60000000e-01  1.40000000e-01  1.21965448e-01 
 1.50000000e-01  1.87508210e-04  1.50000000e-01  7.60000000e-01  1.50000000e-01  1.31249179e-01 
 1.60000000e-01  1.94022979e-04  1.60000000e-01  7.60000000e-01  1.60000000e-01  1.40597702e-01 
 1.70000000e-01  1.99955780e-04  1.70000000e-01  7.60000000e-01  1.70000000e-01  1.50004422e-01 
 1.80000000e-01  2.05378469e-04  1.80000000e-01  7.60000000e-01  1.80000000e-01  1.59462153e-01 
 1.90000000e-01  2.10363308e-04  1.90000000e-01  7.60000000e-01  1.90000000e-01  1.68963669e-01 
 2.00000000e-01  2.14978340e-04  2.00000000e-01  7.60000000e-01  2.00000000e-01  1.78502166e-01 
 2.10000000e-01  2.19284436e-04  2.10000000e-01  7.60000000e-01  2.10000000e-01  1.88071556e-01 
 2.20000000e-01  2.23334053e-04  2.20000000e-01  7.60000000e-01  2.20000000e-01  1.97666595e-01 
 2.30000000e-01  2.27171245e-04  2.30000000e-01  7.60000000e-01  2.30000000e-01  2.07282876e-01 
 2.40000000e-01  2.30832418e-04  2.40000000e-01  7.60000000e-01  2.40000000e-01  2.16916758e-01 
 2.50000000e-01  2.34347387e-04  2.50000000e-01  7.60000000e-01  2.50000000e-01  2.26565261e-01 
 2.60000000e-01  2.37740480e-04  2.60000000e-01  7.60000000e-01  2.60000000e-01  2.36225952e-01 
 2.70000000e-01  2.41031546e-04  2.70000000e-01  7.60000000e-01  2.70000000e-01  2.45896845e-01 
 2.80000000e-01  2.44236824e-04  2.80000000e-01  7.60000000e-01  2.80000000e-01  2.55576318e-01 
 2.90000000e-01  2.47369651e-04  2.90000000e-01  7.60000000e-01  2.90000000e-01  2.65263035e-01 
 3.00000000e-01  2.50441040e-04  3.00000000e-01  7.60000000e-01  3.00000000e-01  2.74955896e-01 
 3.10000000e-01  2.53460135e-04  3.10000000e-01  7.60000000e-01  3.10000000e-01  2.84653987e-01 
 3.20000000e-01  2.56434575e-04  3.20000000e-01  7.60000000e-01  3.20000000e-01  2.94356542e-01 
 3.30000000e-01  2.59370782e-04  3.30000000e-01  7.60000000e-01  3.30000000e-01  3.04062922e-01 
 3.40000000e-01  2.62274183e-04  3.40000000e-01  7.60000000e-01  3.40000000e-01  3.13772582e-01 
 3.50000000e-01  2.65149395e-04  3.50000000e-01  7.60000000e-01  3.50000000e-01  3.23485060e-01 
 3.60000000e-01  2.68000368e-04  3.60000000e-01  7.60000000e-01  3.60000000e-01  3.33199963e-01 
 3.70000000e-01  2.70830494e-04  3.70000000e-01  7.60000000e-01  3.70000000e-01  3.42916951e-01 
 3.80000000e-01  2.73642707e-04  3.80000000e-01  7.60000000e-01  3.80000000e-01  3.52635729e-01 
 3.90000000e-01  2.76439555e-04  3.90000000e-01  7.60000000e-01  3.90000000e-01  3.62356044e-01 
 4.00000000e-01  2.79223259e-04  4.00000000e-01  7.60000000e-01  4.00000000e-01  3.72077674e-01 
 4.10000000e-01  2.81995765e-04  4.10000000e-01  7.60000000e-01  4.10000000e-01  3.81800424e-01 
 4.20000000e-01  2.84758784e-04  4.20000000e-01  7.60000000e-01  4.20000000e-01  3.91524122e-01 
 4.30000000e-01  2.87513826e-04  4.30000000e-01  7.60000000e-01  4.30000000e-01  4.01248617e-01 
 4.40000000e-01  2.90262231e-04  4.40000000e-01  7.60000000e-01  4.40000000e-01  4.10973777e-01 
 4.50000000e-01  2.93005187e-04  4.50000000e-01  7.60000000e-01  4.50000000e-01  4.20699481e-01 
 4.60000000e-01  2.95743755e-04  4.60000000e-01  7.60000000e-01  4.60000000e-01  4.30425625e-01 
 4.70000000e-01  2.98478882e-04  4.70000000e-01  7.60000000e-01  4.70000000e-01  4.40152112e-01 
 4.80000000e-01  3.01211419e-04  4.80000000e-01  7.60000000e-01  4.80000000e-01  4.49878858e-01 
 4.90000000e-01  3.03942129e-04  4.90000000e-01  7.60000000e-01  4.90000000e-01  4.59605787e-01 
 5.00000000e-01  3.06671700e-04  5.00000000e-01  7.60000000e-01  5.00000000e-01  4.69332830e-01 
 5.10000000e-01  3.09400753e-04  5.10000000e-01  7.60000000e-01  5.10000000e-01  4.79059925e-01 
 5.20000000e-01  3.12129849e-04  5.20000000e-01  7.60000000e-01  5.20000000e-01  4.88787015e-01 
 5.30000000e-01  3.14859498e-04  5.30000000e-01  7.60000000e-01  5.30000000e-01  4.98514050e-01 
 5.40000000e-01  3.17590161e-04  5.40000000e-01  7.60000000e-01  5.40000000e-01  5.08240984e-01 
