 0.00000000e+00  4.63213921e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.63213921e-22 
 1.43000000e+00  1.68218554e-05  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42831781e+00 
 1.44000000e+00  1.68775596e-05  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43831224e+00 
 1.45000000e+00  1.69333494e-05  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44830667e+00 
 1.46000000e+00  1.69892260e-05  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45830108e+00 
 1.47000000e+00  1.70451908e-05  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46829548e+00 
 1.48000000e+00  1.71012452e-05  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47828988e+00 
 1.49000000e+00  1.71573906e-05  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48828426e+00 
 1.50000000e+00  1.72136284e-05  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49827864e+00 
 1.51000000e+00  1.72699603e-05  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50827300e+00 
 1.52000000e+00  1.73263876e-05  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51826736e+00 
 1.53000000e+00  1.73829122e-05  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52826171e+00 
 1.54000000e+00  1.74395357e-05  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53825605e+00 
 1.55000000e+00  1.74962599e-05  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54825037e+00 
 1.56000000e+00  1.75530865e-05  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55824469e+00 
 1.57000000e+00  1.76100175e-05  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56823900e+00 
 1.58000000e+00  1.76670548e-05  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57823329e+00 
 1.59000000e+00  1.77242004e-05  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58822758e+00 
 1.60000000e+00  1.77814564e-05  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59822185e+00 
 1.61000000e+00  1.78388250e-05  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60821612e+00 
 1.62000000e+00  1.78963084e-05  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61821037e+00 
 1.63000000e+00  1.79539089e-05  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62820461e+00 
 1.64000000e+00  1.80116289e-05  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63819884e+00 
 1.65000000e+00  1.80694708e-05  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64819305e+00 
 1.66000000e+00  1.81274372e-05  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65818726e+00 
 1.67000000e+00  1.81855307e-05  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66818145e+00 
 1.68000000e+00  1.82437539e-05  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67817562e+00 
 1.69000000e+00  1.83021098e-05  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68816979e+00 
 1.70000000e+00  1.83606010e-05  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69816394e+00 
 1.71000000e+00  1.84192306e-05  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70815808e+00 
 1.72000000e+00  1.84780017e-05  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71815220e+00 
 1.73000000e+00  1.85369173e-05  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72814631e+00 
 1.74000000e+00  1.85959806e-05  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73814040e+00 
 1.75000000e+00  1.86551950e-05  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74813448e+00 
 1.76000000e+00  1.87145639e-05  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75812854e+00 
 1.77000000e+00  1.87740908e-05  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76812259e+00 
 1.78000000e+00  1.88337793e-05  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77811662e+00 
 1.79000000e+00  1.88936330e-05  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78811064e+00 
 1.80000000e+00  1.89536558e-05  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79810463e+00 
 0.00000000e+00  2.10741397e-22  0.00000000e+00  5.90000000e-01  0.00000000e+00 -2.10741397e-20 
 1.00000000e-02  1.83348712e-06  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.81665129e-03 
 2.00000000e-02  3.42308495e-06  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.96576915e-02 
 3.00000000e-02  4.78491341e-06  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.95215087e-02 
 4.00000000e-02  5.93926038e-06  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.94060740e-02 
 5.00000000e-02  6.90918834e-06  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.93090812e-02 
 6.00000000e-02  7.71906307e-06  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.92280937e-02 
 7.00000000e-02  8.39307929e-06  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.91606921e-02 
 8.00000000e-02  8.95398695e-06  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.91046013e-02 
 9.00000000e-02  9.42219146e-06  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.90577809e-02 
 1.00000000e-01  9.81528954e-06  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.90184710e-02 
 1.10000000e-01  1.01479890e-05  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.08985201e-01 
 1.20000000e-01  1.04322976e-05  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.18956770e-01 
 1.30000000e-01  1.06778578e-05  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.28932214e-01 
 1.40000000e-01  1.08923313e-05  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.38910767e-01 
 1.50000000e-01  1.10817700e-05  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.48891823e-01 
 1.60000000e-01  1.12509446e-05  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.58874906e-01 
 1.70000000e-01  1.14036184e-05  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.68859638e-01 
 1.80000000e-01  1.15427683e-05  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.78845723e-01 
 1.90000000e-01  1.16707595e-05  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.88832924e-01 
 2.00000000e-01  1.17894803e-05  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.98821052e-01 
 2.10000000e-01  1.19004479e-05  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.08809955e-01 
 2.20000000e-01  1.20048885e-05  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.18799511e-01 
 2.30000000e-01  1.21037994e-05  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.28789620e-01 
 2.40000000e-01  1.21979974e-05  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.38780200e-01 
 2.50000000e-01  1.22881554e-05  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.48771184e-01 
 2.60000000e-01  1.23748314e-05  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.58762517e-01 
 2.70000000e-01  1.24584908e-05  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.68754151e-01 
 2.80000000e-01  1.25395244e-05  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.78746048e-01 
 2.90000000e-01  1.26182616e-05  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.88738174e-01 
 3.00000000e-01  1.26949824e-05  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.98730502e-01 
 3.10000000e-01  1.27699252e-05  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.08723007e-01 
 3.20000000e-01  1.28432947e-05  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.18715671e-01 
 3.30000000e-01  1.29152671e-05  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.28708473e-01 
 3.40000000e-01  1.29859948e-05  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.38701401e-01 
 3.50000000e-01  1.30556104e-05  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.48694439e-01 
 3.60000000e-01  1.31242295e-05  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.58687577e-01 
 3.70000000e-01  1.31919534e-05  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.68680805e-01 
 3.80000000e-01  1.32588713e-05  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.78674113e-01 
 3.90000000e-01  1.33250617e-05  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.88667494e-01 
 4.00000000e-01  1.33905945e-05  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.98660941e-01 
 4.10000000e-01  1.34555315e-05  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.08654447e-01 
 4.20000000e-01  1.35199279e-05  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.18648007e-01 
 4.30000000e-01  1.35838330e-05  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.28641617e-01 
 4.40000000e-01  1.36472911e-05  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.38635271e-01 
 4.50000000e-01  1.37103420e-05  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.48628966e-01 
 4.60000000e-01  1.37730217e-05  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.58622698e-01 
 4.70000000e-01  1.38353624e-05  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.68616464e-01 
 4.80000000e-01  1.38973936e-05  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.78610261e-01 
 4.90000000e-01  1.39591420e-05  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.88604086e-01 
 5.00000000e-01  1.40206319e-05  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.98597937e-01 
 5.10000000e-01  1.40818854e-05  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.08591811e-01 
 5.20000000e-01  1.41429229e-05  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.18585708e-01 
 5.30000000e-01  1.42037627e-05  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.28579624e-01 
 5.40000000e-01  1.42644220e-05  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.38573558e-01 
 5.50000000e-01  1.43249165e-05  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.48567508e-01 
 5.60000000e-01  1.43852604e-05  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.58561474e-01 
 5.70000000e-01  1.44454672e-05  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.68555453e-01 
 5.80000000e-01  1.45055491e-05  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.78549445e-01 
 5.90000000e-01  1.45655175e-05  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.88543448e-01 
 6.00000000e-01  1.46253829e-05  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.98537462e-01 
 6.10000000e-01  1.46851552e-05  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.08531484e-01 
 6.20000000e-01  1.47448434e-05  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.18525516e-01 
 6.30000000e-01  1.48044559e-05  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.28519554e-01 
 6.40000000e-01  1.48640008e-05  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.38513600e-01 
 6.50000000e-01  1.49234853e-05  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.48507651e-01 
 6.60000000e-01  1.49829164e-05  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.58501708e-01 
 6.70000000e-01  1.50423005e-05  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.68495770e-01 
 6.80000000e-01  1.51016437e-05  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.78489836e-01 
 6.90000000e-01  1.51609516e-05  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.88483905e-01 
 7.00000000e-01  1.52202295e-05  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.98477977e-01 
 7.10000000e-01  1.52794824e-05  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.08472052e-01 
 7.20000000e-01  1.53387152e-05  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.18466128e-01 
 7.30000000e-01  1.53979321e-05  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.28460207e-01 
 7.40000000e-01  1.54571373e-05  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.38454286e-01 
 7.50000000e-01  1.55163349e-05  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.48448367e-01 
 7.60000000e-01  1.55755286e-05  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.58442447e-01 
 7.70000000e-01  1.56347218e-05  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.68436528e-01 
 7.80000000e-01  1.56939179e-05  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.78430608e-01 
 7.90000000e-01  1.57531201e-05  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.88424688e-01 
 8.00000000e-01  1.58123314e-05  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.98418767e-01 
 8.10000000e-01  1.58715546e-05  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.08412845e-01 
 8.20000000e-01  1.59307924e-05  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.18406921e-01 
 8.30000000e-01  1.59900474e-05  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.28400995e-01 
 8.40000000e-01  1.60493220e-05  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.38395068e-01 
 8.50000000e-01  1.61086186e-05  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.48389138e-01 
 8.60000000e-01  1.61679393e-05  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.58383206e-01 
 8.70000000e-01  1.62272864e-05  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.68377271e-01 
 8.80000000e-01  1.62866617e-05  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.78371334e-01 
 8.90000000e-01  1.63460673e-05  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.88365393e-01 
 9.00000000e-01  1.64055049e-05  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.98359450e-01 
 9.10000000e-01  1.64649764e-05  9.10000000e-01  5.90000000e-01  9.10000000e-01  9.08353502e-01 
 9.20000000e-01  1.65244834e-05  9.20000000e-01  5.90000000e-01  9.20000000e-01  9.18347552e-01 
 9.30000000e-01  1.65840275e-05  9.30000000e-01  5.90000000e-01  9.30000000e-01  9.28341597e-01 
 9.40000000e-01  1.66436103e-05  9.40000000e-01  5.90000000e-01  9.40000000e-01  9.38335639e-01 
 9.50000000e-01  1.67032332e-05  9.50000000e-01  5.90000000e-01  9.50000000e-01  9.48329677e-01 
 9.60000000e-01  1.67628977e-05  9.60000000e-01  5.90000000e-01  9.60000000e-01  9.58323710e-01 
 9.70000000e-01  1.68226052e-05  9.70000000e-01  5.90000000e-01  9.70000000e-01  9.68317739e-01 
 9.80000000e-01  1.68823569e-05  9.80000000e-01  5.90000000e-01  9.80000000e-01  9.78311764e-01 
 9.90000000e-01  1.69421541e-05  9.90000000e-01  5.90000000e-01  9.90000000e-01  9.88305785e-01 
 1.00000000e+00  1.70019982e-05  1.00000000e+00  5.90000000e-01  1.00000000e+00  9.98299800e-01 
 1.01000000e+00  1.70618901e-05  1.01000000e+00  5.90000000e-01  1.01000000e+00  1.00829381e+00 
 1.02000000e+00  1.71218312e-05  1.02000000e+00  5.90000000e-01  1.02000000e+00  1.01828782e+00 
 1.03000000e+00  1.71818224e-05  1.03000000e+00  5.90000000e-01  1.03000000e+00  1.02828182e+00 
 1.04000000e+00  1.72418649e-05  1.04000000e+00  5.90000000e-01  1.04000000e+00  1.03827581e+00 
 1.05000000e+00  1.73019596e-05  1.05000000e+00  5.90000000e-01  1.05000000e+00  1.04826980e+00 
 1.06000000e+00  1.73621077e-05  1.06000000e+00  5.90000000e-01  1.06000000e+00  1.05826379e+00 
 1.07000000e+00  1.74223100e-05  1.07000000e+00  5.90000000e-01  1.07000000e+00  1.06825777e+00 
 1.08000000e+00  1.74825676e-05  1.08000000e+00  5.90000000e-01  1.08000000e+00  1.07825174e+00 
 1.09000000e+00  1.75428813e-05  1.09000000e+00  5.90000000e-01  1.09000000e+00  1.08824571e+00 
 1.10000000e+00  1.76032520e-05  1.10000000e+00  5.90000000e-01  1.10000000e+00  1.09823967e+00 
 1.11000000e+00  1.76636808e-05  1.11000000e+00  5.90000000e-01  1.11000000e+00  1.10823363e+00 
 1.12000000e+00  1.77241683e-05  1.12000000e+00  5.90000000e-01  1.12000000e+00  1.11822758e+00 
 1.13000000e+00  1.77847155e-05  1.13000000e+00  5.90000000e-01  1.13000000e+00  1.12822153e+00 
 1.14000000e+00  1.78453232e-05  1.14000000e+00  5.90000000e-01  1.14000000e+00  1.13821547e+00 
 1.15000000e+00  1.79059923e-05  1.15000000e+00  5.90000000e-01  1.15000000e+00  1.14820940e+00 
 1.16000000e+00  1.79667235e-05  1.16000000e+00  5.90000000e-01  1.16000000e+00  1.15820333e+00 
 1.17000000e+00  1.80275178e-05  1.17000000e+00  5.90000000e-01  1.17000000e+00  1.16819725e+00 
 1.18000000e+00  1.80883758e-05  1.18000000e+00  5.90000000e-01  1.18000000e+00  1.17819116e+00 
 1.19000000e+00  1.81492984e-05  1.19000000e+00  5.90000000e-01  1.19000000e+00  1.18818507e+00 
 1.20000000e+00  1.82102865e-05  1.20000000e+00  5.90000000e-01  1.20000000e+00  1.19817897e+00 
 1.21000000e+00  1.82713408e-05  1.21000000e+00  5.90000000e-01  1.21000000e+00  1.20817287e+00 
 1.22000000e+00  1.83324621e-05  1.22000000e+00  5.90000000e-01  1.22000000e+00  1.21816675e+00 
 1.23000000e+00  1.83936512e-05  1.23000000e+00  5.90000000e-01  1.23000000e+00  1.22816063e+00 
 1.24000000e+00  1.84549090e-05  1.24000000e+00  5.90000000e-01  1.24000000e+00  1.23815451e+00 
 1.25000000e+00  1.85162363e-05  1.25000000e+00  5.90000000e-01  1.25000000e+00  1.24814838e+00 
 1.26000000e+00  1.85776339e-05  1.26000000e+00  5.90000000e-01  1.26000000e+00  1.25814224e+00 
 1.27000000e+00  1.86391027e-05  1.27000000e+00  5.90000000e-01  1.27000000e+00  1.26813609e+00 
 1.28000000e+00  1.87006435e-05  1.28000000e+00  5.90000000e-01  1.28000000e+00  1.27812994e+00 
 1.29000000e+00  1.87622573e-05  1.29000000e+00  5.90000000e-01  1.29000000e+00  1.28812377e+00 
 1.30000000e+00  1.88239448e-05  1.30000000e+00  5.90000000e-01  1.30000000e+00  1.29811761e+00 
 1.31000000e+00  1.88857071e-05  1.31000000e+00  5.90000000e-01  1.31000000e+00  1.30811143e+00 
 1.32000000e+00  1.89475451e-05  1.32000000e+00  5.90000000e-01  1.32000000e+00  1.31810525e+00 
 1.33000000e+00  1.90094597e-05  1.33000000e+00  5.90000000e-01  1.33000000e+00  1.32809905e+00 
 1.34000000e+00  1.90714519e-05  1.34000000e+00  5.90000000e-01  1.34000000e+00  1.33809285e+00 
 1.35000000e+00  1.91335228e-05  1.35000000e+00  5.90000000e-01  1.35000000e+00  1.34808665e+00 
 1.36000000e+00  1.91956733e-05  1.36000000e+00  5.90000000e-01  1.36000000e+00  1.35808043e+00 
 1.37000000e+00  1.92579046e-05  1.37000000e+00  5.90000000e-01  1.37000000e+00  1.36807421e+00 
 1.38000000e+00  1.93202178e-05  1.38000000e+00  5.90000000e-01  1.38000000e+00  1.37806798e+00 
 1.39000000e+00  1.93826140e-05  1.39000000e+00  5.90000000e-01  1.39000000e+00  1.38806174e+00 
 1.40000000e+00  1.94450944e-05  1.40000000e+00  5.90000000e-01  1.40000000e+00  1.39805549e+00 
 1.41000000e+00  1.95076603e-05  1.41000000e+00  5.90000000e-01  1.41000000e+00  1.40804923e+00 
 1.42000000e+00  1.95703129e-05  1.42000000e+00  5.90000000e-01  1.42000000e+00  1.41804297e+00 
 1.43000000e+00  1.96330535e-05  1.43000000e+00  5.90000000e-01  1.43000000e+00  1.42803669e+00 
 1.44000000e+00  1.96958835e-05  1.44000000e+00  5.90000000e-01  1.44000000e+00  1.43803041e+00 
 1.45000000e+00  1.97588042e-05  1.45000000e+00  5.90000000e-01  1.45000000e+00  1.44802412e+00 
 1.46000000e+00  1.98218173e-05  1.46000000e+00  5.90000000e-01  1.46000000e+00  1.45801782e+00 
 1.47000000e+00  1.98849240e-05  1.47000000e+00  5.90000000e-01  1.47000000e+00  1.46801151e+00 
 1.48000000e+00  1.99481261e-05  1.48000000e+00  5.90000000e-01  1.48000000e+00  1.47800519e+00 
 1.49000000e+00  2.00114252e-05  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.48799886e+00 
 1.50000000e+00  2.00748228e-05  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.49799252e+00 
 1.51000000e+00  2.01383209e-05  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.50798617e+00 
 1.52000000e+00  2.02019211e-05  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.51797981e+00 
 1.53000000e+00  2.02656253e-05  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.52797344e+00 
 1.54000000e+00  2.03294356e-05  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.53796706e+00 
 1.55000000e+00  2.03933537e-05  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.54796066e+00 
 1.56000000e+00  2.04573820e-05  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.55795426e+00 
 1.57000000e+00  2.05215224e-05  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.56794785e+00 
 1.58000000e+00  2.05857773e-05  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.57794142e+00 
 1.59000000e+00  2.06501489e-05  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.58793499e+00 
 1.60000000e+00  2.07146396e-05  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.59792854e+00 
 1.61000000e+00  2.07792519e-05  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.60792207e+00 
 1.62000000e+00  2.08439882e-05  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.61791560e+00 
 1.63000000e+00  2.09088513e-05  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.62790911e+00 
 1.64000000e+00  2.09738438e-05  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.63790262e+00 
 1.65000000e+00  2.10389685e-05  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.64789610e+00 
 1.66000000e+00  2.11042284e-05  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.65788958e+00 
 1.67000000e+00  2.11696263e-05  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.66788304e+00 
 1.68000000e+00  2.12351655e-05  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.67787648e+00 
 1.69000000e+00  2.13008489e-05  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.68786992e+00 
 1.70000000e+00  2.13666800e-05  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.69786333e+00 
 1.71000000e+00  2.14326621e-05  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.70785673e+00 
 1.72000000e+00  2.14987986e-05  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.71785012e+00 
 1.73000000e+00  2.15650931e-05  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.72784349e+00 
 1.74000000e+00  2.16315492e-05  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.73783685e+00 
 1.75000000e+00  2.16981708e-05  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.74783018e+00 
 1.76000000e+00  2.17649618e-05  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.75782350e+00 
 1.77000000e+00  2.18319260e-05  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.76781681e+00 
 1.78000000e+00  2.18990677e-05  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.77781009e+00 
 1.79000000e+00  2.19663909e-05  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.78780336e+00 
 1.80000000e+00  2.20339002e-05  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.79779661e+00 
 0.00000000e+00  3.31837229e-22  0.00000000e+00  6.00000000e-01  0.00000000e+00 -3.31837229e-20 
 1.00000000e-02  2.09692591e-06  1.00000000e-02  6.00000000e-01  1.00000000e-02  9.79030741e-03 
 2.00000000e-02  3.92926395e-06  2.00000000e-02  6.00000000e-01  2.00000000e-02  1.96070736e-02 
 3.00000000e-02  5.51233750e-06  3.00000000e-02  6.00000000e-01  3.00000000e-02  2.94487662e-02 
 4.00000000e-02  6.86591960e-06  4.00000000e-02  6.00000000e-01  4.00000000e-02  3.93134080e-02 
 5.00000000e-02  8.01300596e-06  5.00000000e-02  6.00000000e-01  5.00000000e-02  4.91986994e-02 
 6.00000000e-02  8.97846937e-06  6.00000000e-02  6.00000000e-01  6.00000000e-02  5.91021531e-02 
 7.00000000e-02  9.78761938e-06  7.00000000e-02  6.00000000e-01  7.00000000e-02  6.90212381e-02 
 8.00000000e-02  1.04648505e-05  8.00000000e-02  6.00000000e-01  8.00000000e-02  7.89535150e-02 
 9.00000000e-02  1.10325762e-05  9.00000000e-02  6.00000000e-01  9.00000000e-02  8.88967424e-02 
 1.00000000e-01  1.15105639e-05  1.00000000e-01  6.00000000e-01  1.00000000e-01  9.88489436e-02 
 1.10000000e-01  1.19156728e-05  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.08808433e-01 
 1.20000000e-01  1.22619104e-05  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.18773809e-01 
 1.30000000e-01  1.25606936e-05  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.28743931e-01 
 1.40000000e-01  1.28212050e-05  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.38717879e-01 
 1.50000000e-01  1.30507707e-05  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.48694923e-01 
 1.60000000e-01  1.32552115e-05  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.58674479e-01 
 1.70000000e-01  1.34391474e-05  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.68656085e-01 
 1.80000000e-01  1.36062510e-05  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.78639375e-01 
 1.90000000e-01  1.37594503e-05  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.88624055e-01 
 2.00000000e-01  1.39010900e-05  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.98609891e-01 
 2.10000000e-01  1.40330573e-05  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.08596694e-01 
 2.20000000e-01  1.41568798e-05  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.18584312e-01 
 2.30000000e-01  1.42738013e-05  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.28572620e-01 
 2.40000000e-01  1.43848410e-05  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.38561516e-01 
 2.50000000e-01  1.44908388e-05  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.48550916e-01 
 2.60000000e-01  1.45924912e-05  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.58540751e-01 
 2.70000000e-01  1.46903793e-05  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.68530962e-01 
 2.80000000e-01  1.47849906e-05  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.78521501e-01 
