 0.00000000e+00 -7.91050544e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.91050544e-27 
 4.00000000e-02  6.48639627e-08  4.00000000e-02  4.90000000e-01  4.00000000e-02  3.99935136e-02 
 5.00000000e-02  7.21606923e-08  5.00000000e-02  4.90000000e-01  5.00000000e-02  4.99927839e-02 
 6.00000000e-02  7.75290629e-08  6.00000000e-02  4.90000000e-01  6.00000000e-02  5.99922471e-02 
 7.00000000e-02  8.16483707e-08  7.00000000e-02  4.90000000e-01  7.00000000e-02  6.99918352e-02 
 8.00000000e-02  8.49799184e-08  8.00000000e-02  4.90000000e-01  8.00000000e-02  7.99915020e-02 
 9.00000000e-02  8.78100732e-08  9.00000000e-02  4.90000000e-01  9.00000000e-02  8.99912190e-02 
 1.00000000e-01  9.03113322e-08  1.00000000e-01  4.90000000e-01  1.00000000e-01  9.99909689e-02 
 1.10000000e-01  9.25885228e-08  1.10000000e-01  4.90000000e-01  1.10000000e-01  1.09990741e-01 
 1.20000000e-01  9.47072286e-08  1.20000000e-01  4.90000000e-01  1.20000000e-01  1.19990529e-01 
 1.30000000e-01  9.67100313e-08  1.30000000e-01  4.90000000e-01  1.30000000e-01  1.29990329e-01 
 1.40000000e-01  9.86256580e-08  1.40000000e-01  4.90000000e-01  1.40000000e-01  1.39990137e-01 
 1.50000000e-01  1.00474204e-07  1.50000000e-01  4.90000000e-01  1.50000000e-01  1.49989953e-01 
 1.60000000e-01  1.02270199e-07  1.60000000e-01  4.90000000e-01  1.60000000e-01  1.59989773e-01 
 1.70000000e-01  1.04024455e-07  1.70000000e-01  4.90000000e-01  1.70000000e-01  1.69989598e-01 
 1.80000000e-01  1.05745232e-07  1.80000000e-01  4.90000000e-01  1.80000000e-01  1.79989425e-01 
 1.90000000e-01  1.07438977e-07  1.90000000e-01  4.90000000e-01  1.90000000e-01  1.89989256e-01 
 2.00000000e-01  1.09110827e-07  2.00000000e-01  4.90000000e-01  2.00000000e-01  1.99989089e-01 
 2.10000000e-01  1.10764941e-07  2.10000000e-01  4.90000000e-01  2.10000000e-01  2.09988924e-01 
 2.20000000e-01  1.12404742e-07  2.20000000e-01  4.90000000e-01  2.20000000e-01  2.19988760e-01 
 2.30000000e-01  1.14033081e-07  2.30000000e-01  4.90000000e-01  2.30000000e-01  2.29988597e-01 
 2.40000000e-01  1.15652362e-07  2.40000000e-01  4.90000000e-01  2.40000000e-01  2.39988435e-01 
 2.50000000e-01  1.17264635e-07  2.50000000e-01  4.90000000e-01  2.50000000e-01  2.49988274e-01 
 2.60000000e-01  1.18871664e-07  2.60000000e-01  4.90000000e-01  2.60000000e-01  2.59988113e-01 
 2.70000000e-01  1.20474981e-07  2.70000000e-01  4.90000000e-01  2.70000000e-01  2.69987953e-01 
 2.80000000e-01  1.22075924e-07  2.80000000e-01  4.90000000e-01  2.80000000e-01  2.79987792e-01 
 2.90000000e-01  1.23675673e-07  2.90000000e-01  4.90000000e-01  2.90000000e-01  2.89987632e-01 
 3.00000000e-01  1.25275274e-07  3.00000000e-01  4.90000000e-01  3.00000000e-01  2.99987472e-01 
 3.10000000e-01  1.26875663e-07  3.10000000e-01  4.90000000e-01  3.10000000e-01  3.09987312e-01 
 3.20000000e-01  1.28477676e-07  3.20000000e-01  4.90000000e-01  3.20000000e-01  3.19987152e-01 
 3.30000000e-01  1.30082070e-07  3.30000000e-01  4.90000000e-01  3.30000000e-01  3.29986992e-01 
 3.40000000e-01  1.31689530e-07  3.40000000e-01  4.90000000e-01  3.40000000e-01  3.39986831e-01 
 3.50000000e-01  1.33300682e-07  3.50000000e-01  4.90000000e-01  3.50000000e-01  3.49986670e-01 
 3.60000000e-01  1.34916097e-07  3.60000000e-01  4.90000000e-01  3.60000000e-01  3.59986508e-01 
 3.70000000e-01  1.36536299e-07  3.70000000e-01  4.90000000e-01  3.70000000e-01  3.69986346e-01 
 3.80000000e-01  1.38161774e-07  3.80000000e-01  4.90000000e-01  3.80000000e-01  3.79986184e-01 
 3.90000000e-01  1.39792969e-07  3.90000000e-01  4.90000000e-01  3.90000000e-01  3.89986021e-01 
 4.00000000e-01  1.41430302e-07  4.00000000e-01  4.90000000e-01  4.00000000e-01  3.99985857e-01 
 4.10000000e-01  1.43074161e-07  4.10000000e-01  4.90000000e-01  4.10000000e-01  4.09985693e-01 
 4.20000000e-01  1.44724909e-07  4.20000000e-01  4.90000000e-01  4.20000000e-01  4.19985528e-01 
 4.30000000e-01  1.46382887e-07  4.30000000e-01  4.90000000e-01  4.30000000e-01  4.29985362e-01 
 4.40000000e-01  1.48048417e-07  4.40000000e-01  4.90000000e-01  4.40000000e-01  4.39985195e-01 
 4.50000000e-01  1.49721801e-07  4.50000000e-01  4.90000000e-01  4.50000000e-01  4.49985028e-01 
 4.60000000e-01  1.51403326e-07  4.60000000e-01  4.90000000e-01  4.60000000e-01  4.59984860e-01 
 4.70000000e-01  1.53093264e-07  4.70000000e-01  4.90000000e-01  4.70000000e-01  4.69984691e-01 
 4.80000000e-01  1.54791875e-07  4.80000000e-01  4.90000000e-01  4.80000000e-01  4.79984521e-01 
 4.90000000e-01  1.56499404e-07  4.90000000e-01  4.90000000e-01  4.90000000e-01  4.89984350e-01 
 5.00000000e-01  1.58216089e-07  5.00000000e-01  4.90000000e-01  5.00000000e-01  4.99984178e-01 
 5.10000000e-01  1.59942154e-07  5.10000000e-01  4.90000000e-01  5.10000000e-01  5.09984006e-01 
 5.20000000e-01  1.61677818e-07  5.20000000e-01  4.90000000e-01  5.20000000e-01  5.19983832e-01 
 5.30000000e-01  1.63423289e-07  5.30000000e-01  4.90000000e-01  5.30000000e-01  5.29983658e-01 
 5.40000000e-01  1.65178769e-07  5.40000000e-01  4.90000000e-01  5.40000000e-01  5.39983482e-01 
 5.50000000e-01  1.66944451e-07  5.50000000e-01  4.90000000e-01  5.50000000e-01  5.49983306e-01 
 5.60000000e-01  1.68720524e-07  5.60000000e-01  4.90000000e-01  5.60000000e-01  5.59983128e-01 
 5.70000000e-01  1.70507172e-07  5.70000000e-01  4.90000000e-01  5.70000000e-01  5.69982949e-01 
 5.80000000e-01  1.72304570e-07  5.80000000e-01  4.90000000e-01  5.80000000e-01  5.79982770e-01 
 5.90000000e-01  1.74112890e-07  5.90000000e-01  4.90000000e-01  5.90000000e-01  5.89982589e-01 
 6.00000000e-01  1.75932302e-07  6.00000000e-01  4.90000000e-01  6.00000000e-01  5.99982407e-01 
 6.10000000e-01  1.77762968e-07  6.10000000e-01  4.90000000e-01  6.10000000e-01  6.09982224e-01 
 6.20000000e-01  1.79605049e-07  6.20000000e-01  4.90000000e-01  6.20000000e-01  6.19982039e-01 
 6.30000000e-01  1.81458700e-07  6.30000000e-01  4.90000000e-01  6.30000000e-01  6.29981854e-01 
 6.40000000e-01  1.83324075e-07  6.40000000e-01  4.90000000e-01  6.40000000e-01  6.39981668e-01 
 6.50000000e-01  1.85201325e-07  6.50000000e-01  4.90000000e-01  6.50000000e-01  6.49981480e-01 
 6.60000000e-01  1.87090595e-07  6.60000000e-01  4.90000000e-01  6.60000000e-01  6.59981291e-01 
 6.70000000e-01  1.88992033e-07  6.70000000e-01  4.90000000e-01  6.70000000e-01  6.69981101e-01 
 6.80000000e-01  1.90905779e-07  6.80000000e-01  4.90000000e-01  6.80000000e-01  6.79980909e-01 
 6.90000000e-01  1.92831974e-07  6.90000000e-01  4.90000000e-01  6.90000000e-01  6.89980717e-01 
 7.00000000e-01  1.94770758e-07  7.00000000e-01  4.90000000e-01  7.00000000e-01  6.99980523e-01 
 7.10000000e-01  1.96722266e-07  7.10000000e-01  4.90000000e-01  7.10000000e-01  7.09980328e-01 
 7.20000000e-01  1.98686633e-07  7.20000000e-01  4.90000000e-01  7.20000000e-01  7.19980131e-01 
 7.30000000e-01  2.00663993e-07  7.30000000e-01  4.90000000e-01  7.30000000e-01  7.29979934e-01 
 7.40000000e-01  2.02654478e-07  7.40000000e-01  4.90000000e-01  7.40000000e-01  7.39979735e-01 
 7.50000000e-01  2.04658217e-07  7.50000000e-01  4.90000000e-01  7.50000000e-01  7.49979534e-01 
 7.60000000e-01  2.06675342e-07  7.60000000e-01  4.90000000e-01  7.60000000e-01  7.59979332e-01 
 7.70000000e-01  2.08705979e-07  7.70000000e-01  4.90000000e-01  7.70000000e-01  7.69979129e-01 
 7.80000000e-01  2.10750256e-07  7.80000000e-01  4.90000000e-01  7.80000000e-01  7.79978925e-01 
 7.90000000e-01  2.12808299e-07  7.90000000e-01  4.90000000e-01  7.90000000e-01  7.89978719e-01 
 8.00000000e-01  2.14880234e-07  8.00000000e-01  4.90000000e-01  8.00000000e-01  7.99978512e-01 
 8.10000000e-01  2.16966185e-07  8.10000000e-01  4.90000000e-01  8.10000000e-01  8.09978303e-01 
 8.20000000e-01  2.19066277e-07  8.20000000e-01  4.90000000e-01  8.20000000e-01  8.19978093e-01 
 8.30000000e-01  2.21180632e-07  8.30000000e-01  4.90000000e-01  8.30000000e-01  8.29977882e-01 
 8.40000000e-01  2.23309373e-07  8.40000000e-01  4.90000000e-01  8.40000000e-01  8.39977669e-01 
 8.50000000e-01  2.25452622e-07  8.50000000e-01  4.90000000e-01  8.50000000e-01  8.49977455e-01 
 8.60000000e-01  2.27610502e-07  8.60000000e-01  4.90000000e-01  8.60000000e-01  8.59977239e-01 
 8.70000000e-01  2.29783132e-07  8.70000000e-01  4.90000000e-01  8.70000000e-01  8.69977022e-01 
 8.80000000e-01  2.31970635e-07  8.80000000e-01  4.90000000e-01  8.80000000e-01  8.79976803e-01 
 8.90000000e-01  2.34173131e-07  8.90000000e-01  4.90000000e-01  8.90000000e-01  8.89976583e-01 
 9.00000000e-01  2.36390739e-07  9.00000000e-01  4.90000000e-01  9.00000000e-01  8.99976361e-01 
 9.10000000e-01  2.38623581e-07  9.10000000e-01  4.90000000e-01  9.10000000e-01  9.09976138e-01 
 9.20000000e-01  2.40871776e-07  9.20000000e-01  4.90000000e-01  9.20000000e-01  9.19975913e-01 
 9.30000000e-01  2.43135443e-07  9.30000000e-01  4.90000000e-01  9.30000000e-01  9.29975686e-01 
 9.40000000e-01  2.45414702e-07  9.40000000e-01  4.90000000e-01  9.40000000e-01  9.39975459e-01 
 9.50000000e-01  2.47709673e-07  9.50000000e-01  4.90000000e-01  9.50000000e-01  9.49975229e-01 
 9.60000000e-01  2.50020475e-07  9.60000000e-01  4.90000000e-01  9.60000000e-01  9.59974998e-01 
 9.70000000e-01  2.52347227e-07  9.70000000e-01  4.90000000e-01  9.70000000e-01  9.69974765e-01 
 9.80000000e-01  2.54690048e-07  9.80000000e-01  4.90000000e-01  9.80000000e-01  9.79974531e-01 
 9.90000000e-01  2.57049059e-07  9.90000000e-01  4.90000000e-01  9.90000000e-01  9.89974295e-01 
 1.00000000e+00  2.59424378e-07  1.00000000e+00  4.90000000e-01  1.00000000e+00  9.99974058e-01 
 1.01000000e+00  2.61816125e-07  1.01000000e+00  4.90000000e-01  1.01000000e+00  1.00997382e+00 
 1.02000000e+00  2.64224419e-07  1.02000000e+00  4.90000000e-01  1.02000000e+00  1.01997358e+00 
 1.03000000e+00  2.66649380e-07  1.03000000e+00  4.90000000e-01  1.03000000e+00  1.02997334e+00 
 1.04000000e+00  2.69091128e-07  1.04000000e+00  4.90000000e-01  1.04000000e+00  1.03997309e+00 
 1.05000000e+00  2.71549783e-07  1.05000000e+00  4.90000000e-01  1.05000000e+00  1.04997285e+00 
 1.06000000e+00  2.74025464e-07  1.06000000e+00  4.90000000e-01  1.06000000e+00  1.05997260e+00 
 1.07000000e+00  2.76518293e-07  1.07000000e+00  4.90000000e-01  1.07000000e+00  1.06997235e+00 
 1.08000000e+00  2.79028390e-07  1.08000000e+00  4.90000000e-01  1.08000000e+00  1.07997210e+00 
 1.09000000e+00  2.81555875e-07  1.09000000e+00  4.90000000e-01  1.09000000e+00  1.08997184e+00 
 1.10000000e+00  2.84100870e-07  1.10000000e+00  4.90000000e-01  1.10000000e+00  1.09997159e+00 
 1.11000000e+00  2.86663495e-07  1.11000000e+00  4.90000000e-01  1.11000000e+00  1.10997133e+00 
 1.12000000e+00  2.89243873e-07  1.12000000e+00  4.90000000e-01  1.12000000e+00  1.11997108e+00 
 1.13000000e+00  2.91842125e-07  1.13000000e+00  4.90000000e-01  1.13000000e+00  1.12997082e+00 
 1.14000000e+00  2.94458373e-07  1.14000000e+00  4.90000000e-01  1.14000000e+00  1.13997055e+00 
 1.15000000e+00  2.97092740e-07  1.15000000e+00  4.90000000e-01  1.15000000e+00  1.14997029e+00 
 1.16000000e+00  2.99745349e-07  1.16000000e+00  4.90000000e-01  1.16000000e+00  1.15997003e+00 
 1.17000000e+00  3.02416322e-07  1.17000000e+00  4.90000000e-01  1.17000000e+00  1.16996976e+00 
 1.18000000e+00  3.05105784e-07  1.18000000e+00  4.90000000e-01  1.18000000e+00  1.17996949e+00 
 1.19000000e+00  3.07813859e-07  1.19000000e+00  4.90000000e-01  1.19000000e+00  1.18996922e+00 
 1.20000000e+00  3.10540670e-07  1.20000000e+00  4.90000000e-01  1.20000000e+00  1.19996895e+00 
 1.21000000e+00  3.13286343e-07  1.21000000e+00  4.90000000e-01  1.21000000e+00  1.20996867e+00 
 1.22000000e+00  3.16051003e-07  1.22000000e+00  4.90000000e-01  1.22000000e+00  1.21996839e+00 
 1.23000000e+00  3.18834775e-07  1.23000000e+00  4.90000000e-01  1.23000000e+00  1.22996812e+00 
 1.24000000e+00  3.21637786e-07  1.24000000e+00  4.90000000e-01  1.24000000e+00  1.23996784e+00 
 1.25000000e+00  3.24460162e-07  1.25000000e+00  4.90000000e-01  1.25000000e+00  1.24996755e+00 
 1.26000000e+00  3.27302031e-07  1.26000000e+00  4.90000000e-01  1.26000000e+00  1.25996727e+00 
 1.27000000e+00  3.30163521e-07  1.27000000e+00  4.90000000e-01  1.27000000e+00  1.26996698e+00 
 1.28000000e+00  3.33044759e-07  1.28000000e+00  4.90000000e-01  1.28000000e+00  1.27996670e+00 
 1.29000000e+00  3.35945874e-07  1.29000000e+00  4.90000000e-01  1.29000000e+00  1.28996641e+00 
 1.30000000e+00  3.38866997e-07  1.30000000e+00  4.90000000e-01  1.30000000e+00  1.29996611e+00 
 1.31000000e+00  3.41808258e-07  1.31000000e+00  4.90000000e-01  1.31000000e+00  1.30996582e+00 
 1.32000000e+00  3.44769786e-07  1.32000000e+00  4.90000000e-01  1.32000000e+00  1.31996552e+00 
 1.33000000e+00  3.47751715e-07  1.33000000e+00  4.90000000e-01  1.33000000e+00  1.32996522e+00 
 1.34000000e+00  3.50754175e-07  1.34000000e+00  4.90000000e-01  1.34000000e+00  1.33996492e+00 
 1.35000000e+00  3.53777301e-07  1.35000000e+00  4.90000000e-01  1.35000000e+00  1.34996462e+00 
 1.36000000e+00  3.56821226e-07  1.36000000e+00  4.90000000e-01  1.36000000e+00  1.35996432e+00 
 1.37000000e+00  3.59886085e-07  1.37000000e+00  4.90000000e-01  1.37000000e+00  1.36996401e+00 
 1.38000000e+00  3.62972014e-07  1.38000000e+00  4.90000000e-01  1.38000000e+00  1.37996370e+00 
 1.39000000e+00  3.66079150e-07  1.39000000e+00  4.90000000e-01  1.39000000e+00  1.38996339e+00 
 1.40000000e+00  3.69207630e-07  1.40000000e+00  4.90000000e-01  1.40000000e+00  1.39996308e+00 
 1.41000000e+00  3.72357593e-07  1.41000000e+00  4.90000000e-01  1.41000000e+00  1.40996276e+00 
 1.42000000e+00  3.75529179e-07  1.42000000e+00  4.90000000e-01  1.42000000e+00  1.41996245e+00 
 1.43000000e+00  3.78722529e-07  1.43000000e+00  4.90000000e-01  1.43000000e+00  1.42996213e+00 
 1.44000000e+00  3.81937787e-07  1.44000000e+00  4.90000000e-01  1.44000000e+00  1.43996181e+00 
 1.45000000e+00  3.85175095e-07  1.45000000e+00  4.90000000e-01  1.45000000e+00  1.44996148e+00 
 1.46000000e+00  3.88434600e-07  1.46000000e+00  4.90000000e-01  1.46000000e+00  1.45996116e+00 
 1.47000000e+00  3.91716447e-07  1.47000000e+00  4.90000000e-01  1.47000000e+00  1.46996083e+00 
 1.48000000e+00  3.95020787e-07  1.48000000e+00  4.90000000e-01  1.48000000e+00  1.47996050e+00 
 1.49000000e+00  3.98347769e-07  1.49000000e+00  4.90000000e-01  1.49000000e+00  1.48996017e+00 
 1.50000000e+00  4.01697546e-07  1.50000000e+00  4.90000000e-01  1.50000000e+00  1.49995983e+00 
 1.51000000e+00  4.05070272e-07  1.51000000e+00  4.90000000e-01  1.51000000e+00  1.50995949e+00 
 1.52000000e+00  4.08466103e-07  1.52000000e+00  4.90000000e-01  1.52000000e+00  1.51995915e+00 
 1.53000000e+00  4.11885198e-07  1.53000000e+00  4.90000000e-01  1.53000000e+00  1.52995881e+00 
 1.54000000e+00  4.15327720e-07  1.54000000e+00  4.90000000e-01  1.54000000e+00  1.53995847e+00 
 1.55000000e+00  4.18793830e-07  1.55000000e+00  4.90000000e-01  1.55000000e+00  1.54995812e+00 
 1.56000000e+00  4.22283697e-07  1.56000000e+00  4.90000000e-01  1.56000000e+00  1.55995777e+00 
 1.57000000e+00  4.25797490e-07  1.57000000e+00  4.90000000e-01  1.57000000e+00  1.56995742e+00 
 1.58000000e+00  4.29335381e-07  1.58000000e+00  4.90000000e-01  1.58000000e+00  1.57995707e+00 
 1.59000000e+00  4.32897547e-07  1.59000000e+00  4.90000000e-01  1.59000000e+00  1.58995671e+00 
 1.60000000e+00  4.36484168e-07  1.60000000e+00  4.90000000e-01  1.60000000e+00  1.59995635e+00 
 1.61000000e+00  4.40095428e-07  1.61000000e+00  4.90000000e-01  1.61000000e+00  1.60995599e+00 
 1.62000000e+00  4.43731514e-07  1.62000000e+00  4.90000000e-01  1.62000000e+00  1.61995563e+00 
 1.63000000e+00  4.47392618e-07  1.63000000e+00  4.90000000e-01  1.63000000e+00  1.62995526e+00 
 1.64000000e+00  4.51078937e-07  1.64000000e+00  4.90000000e-01  1.64000000e+00  1.63995489e+00 
 1.65000000e+00  4.54790673e-07  1.65000000e+00  4.90000000e-01  1.65000000e+00  1.64995452e+00 
 1.66000000e+00  4.58528033e-07  1.66000000e+00  4.90000000e-01  1.66000000e+00  1.65995415e+00 
 1.67000000e+00  4.62291229e-07  1.67000000e+00  4.90000000e-01  1.67000000e+00  1.66995377e+00 
 1.68000000e+00  4.66080480e-07  1.68000000e+00  4.90000000e-01  1.68000000e+00  1.67995339e+00 
 1.69000000e+00  4.69896010e-07  1.69000000e+00  4.90000000e-01  1.69000000e+00  1.68995301e+00 
 1.70000000e+00  4.73738052e-07  1.70000000e+00  4.90000000e-01  1.70000000e+00  1.69995263e+00 
 1.71000000e+00  4.77606844e-07  1.71000000e+00  4.90000000e-01  1.71000000e+00  1.70995224e+00 
 1.72000000e+00  4.81502631e-07  1.72000000e+00  4.90000000e-01  1.72000000e+00  1.71995185e+00 
 1.73000000e+00  4.85425668e-07  1.73000000e+00  4.90000000e-01  1.73000000e+00  1.72995146e+00 
 1.74000000e+00  4.89376217e-07  1.74000000e+00  4.90000000e-01  1.74000000e+00  1.73995106e+00 
 1.75000000e+00  4.93354549e-07  1.75000000e+00  4.90000000e-01  1.75000000e+00  1.74995066e+00 
 1.76000000e+00  4.97360946e-07  1.76000000e+00  4.90000000e-01  1.76000000e+00  1.75995026e+00 
 1.77000000e+00  5.01395698e-07  1.77000000e+00  4.90000000e-01  1.77000000e+00  1.76994986e+00 
 1.78000000e+00  5.05459107e-07  1.78000000e+00  4.90000000e-01  1.78000000e+00  1.77994945e+00 
 1.79000000e+00  5.09551485e-07  1.79000000e+00  4.90000000e-01  1.79000000e+00  1.78994904e+00 
 1.80000000e+00  5.13673155e-07  1.80000000e+00  4.90000000e-01  1.80000000e+00  1.79994863e+00 
 0.00000000e+00 -1.48868607e-23  0.00000000e+00  5.00000000e-01  0.00000000e+00  1.48868607e-21 
 1.00000000e-02  2.87688347e-08  1.00000000e-02  5.00000000e-01  1.00000000e-02  9.99712312e-03 
 2.00000000e-02  5.14864038e-08  2.00000000e-02  5.00000000e-01  2.00000000e-02  1.99948514e-02 
 3.00000000e-02  6.87593405e-08  3.00000000e-02  5.00000000e-01  3.00000000e-02  2.99931241e-02 
 4.00000000e-02  8.14660717e-08  4.00000000e-02  5.00000000e-01  4.00000000e-02  3.99918534e-02 
 5.00000000e-02  9.06807133e-08  5.00000000e-02  5.00000000e-01  5.00000000e-02  4.99909319e-02 
 6.00000000e-02  9.74644330e-08  6.00000000e-02  5.00000000e-01  6.00000000e-02  5.99902536e-02 
 7.00000000e-02  1.02667915e-07  7.00000000e-02  5.00000000e-01  7.00000000e-02  6.99897332e-02 
 8.00000000e-02  1.06872403e-07  8.00000000e-02  5.00000000e-01  8.00000000e-02  7.99893128e-02 
 9.00000000e-02  1.10440251e-07  9.00000000e-02  5.00000000e-01  9.00000000e-02  8.99889560e-02 
 1.00000000e-01  1.13590264e-07  1.00000000e-01  5.00000000e-01  1.00000000e-01  9.99886410e-02 
 1.10000000e-01  1.16455568e-07  1.10000000e-01  5.00000000e-01  1.10000000e-01  1.09988354e-01 
 1.20000000e-01  1.19119483e-07  1.20000000e-01  5.00000000e-01  1.20000000e-01  1.19988088e-01 
 1.30000000e-01  1.21636103e-07  1.30000000e-01  5.00000000e-01  1.30000000e-01  1.29987836e-01 
 1.40000000e-01  1.24041913e-07  1.40000000e-01  5.00000000e-01  1.40000000e-01  1.39987596e-01 
 1.50000000e-01  1.26362424e-07  1.50000000e-01  5.00000000e-01  1.50000000e-01  1.49987364e-01 
 1.60000000e-01  1.28616071e-07  1.60000000e-01  5.00000000e-01  1.60000000e-01  1.59987138e-01 
 1.70000000e-01  1.30816572e-07  1.70000000e-01  5.00000000e-01  1.70000000e-01  1.69986918e-01 
 1.80000000e-01  1.32974397e-07  1.80000000e-01  5.00000000e-01  1.80000000e-01  1.79986703e-01 
 1.90000000e-01  1.35097717e-07  1.90000000e-01  5.00000000e-01  1.90000000e-01  1.89986490e-01 
 2.00000000e-01  1.37193040e-07  2.00000000e-01  5.00000000e-01  2.00000000e-01  1.99986281e-01 
 2.10000000e-01  1.39265633e-07  2.10000000e-01  5.00000000e-01  2.10000000e-01  2.09986073e-01 
 2.20000000e-01  1.41319826e-07  2.20000000e-01  5.00000000e-01  2.20000000e-01  2.19985868e-01 
 2.30000000e-01  1.43359229e-07  2.30000000e-01  5.00000000e-01  2.30000000e-01  2.29985664e-01 
 2.40000000e-01  1.45386883e-07  2.40000000e-01  5.00000000e-01  2.40000000e-01  2.39985461e-01 
 2.50000000e-01  1.47405379e-07  2.50000000e-01  5.00000000e-01  2.50000000e-01  2.49985259e-01 
 2.60000000e-01  1.49416947e-07  2.60000000e-01  5.00000000e-01  2.60000000e-01  2.59985058e-01 
 2.70000000e-01  1.51423521e-07  2.70000000e-01  5.00000000e-01  2.70000000e-01  2.69984858e-01 
 2.80000000e-01  1.53426792e-07  2.80000000e-01  5.00000000e-01  2.80000000e-01  2.79984657e-01 
 2.90000000e-01  1.55428250e-07  2.90000000e-01  5.00000000e-01  2.90000000e-01  2.89984457e-01 
 3.00000000e-01  1.57429215e-07  3.00000000e-01  5.00000000e-01  3.00000000e-01  2.99984257e-01 
 3.10000000e-01  1.59430864e-07  3.10000000e-01  5.00000000e-01  3.10000000e-01  3.09984057e-01 
 3.20000000e-01  1.61434255e-07  3.20000000e-01  5.00000000e-01  3.20000000e-01  3.19983857e-01 
 3.30000000e-01  1.63440340e-07  3.30000000e-01  5.00000000e-01  3.30000000e-01  3.29983656e-01 
 3.40000000e-01  1.65449983e-07  3.40000000e-01  5.00000000e-01  3.40000000e-01  3.39983455e-01 
 3.50000000e-01  1.67463970e-07  3.50000000e-01  5.00000000e-01  3.50000000e-01  3.49983254e-01 
 3.60000000e-01  1.69483020e-07  3.60000000e-01  5.00000000e-01  3.60000000e-01  3.59983052e-01 
 3.70000000e-01  1.71507792e-07  3.70000000e-01  5.00000000e-01  3.70000000e-01  3.69982849e-01 
 3.80000000e-01  1.73538897e-07  3.80000000e-01  5.00000000e-01  3.80000000e-01  3.79982646e-01 
 3.90000000e-01  1.75576896e-07  3.90000000e-01  5.00000000e-01  3.90000000e-01  3.89982442e-01 
 4.00000000e-01  1.77622313e-07  4.00000000e-01  5.00000000e-01  4.00000000e-01  3.99982238e-01 
 4.10000000e-01  1.79675635e-07  4.10000000e-01  5.00000000e-01  4.10000000e-01  4.09982032e-01 
 4.20000000e-01  1.81737318e-07  4.20000000e-01  5.00000000e-01  4.20000000e-01  4.19981826e-01 
 4.30000000e-01  1.83807789e-07  4.30000000e-01  5.00000000e-01  4.30000000e-01  4.29981619e-01 
 4.40000000e-01  1.85887449e-07  4.40000000e-01  5.00000000e-01  4.40000000e-01  4.39981411e-01 
 4.50000000e-01  1.87976678e-07  4.50000000e-01  5.00000000e-01  4.50000000e-01  4.49981202e-01 
 4.60000000e-01  1.90075833e-07  4.60000000e-01  5.00000000e-01  4.60000000e-01  4.59980992e-01 
 4.70000000e-01  1.92185255e-07  4.70000000e-01  5.00000000e-01  4.70000000e-01  4.69980781e-01 
 4.80000000e-01  1.94305267e-07  4.80000000e-01  5.00000000e-01  4.80000000e-01  4.79980569e-01 
 4.90000000e-01  1.96436176e-07  4.90000000e-01  5.00000000e-01  4.90000000e-01  4.89980356e-01 
 5.00000000e-01  1.98578277e-07  5.00000000e-01  5.00000000e-01  5.00000000e-01  4.99980142e-01 
 5.10000000e-01  2.00731852e-07  5.10000000e-01  5.00000000e-01  5.10000000e-01  5.09979927e-01 
 5.20000000e-01  2.02897169e-07  5.20000000e-01  5.00000000e-01  5.20000000e-01  5.19979710e-01 
 5.30000000e-01  2.05074490e-07  5.30000000e-01  5.00000000e-01  5.30000000e-01  5.29979493e-01 
 5.40000000e-01  2.07264064e-07  5.40000000e-01  5.00000000e-01  5.40000000e-01  5.39979274e-01 
 5.50000000e-01  2.09466132e-07  5.50000000e-01  5.00000000e-01  5.50000000e-01  5.49979053e-01 
 5.60000000e-01  2.11680928e-07  5.60000000e-01  5.00000000e-01  5.60000000e-01  5.59978832e-01 
 5.70000000e-01  2.13908679e-07  5.70000000e-01  5.00000000e-01  5.70000000e-01  5.69978609e-01 
 5.80000000e-01  2.16149602e-07  5.80000000e-01  5.00000000e-01  5.80000000e-01  5.79978385e-01 
 5.90000000e-01  2.18403912e-07  5.90000000e-01  5.00000000e-01  5.90000000e-01  5.89978160e-01 
 6.00000000e-01  2.20671816e-07  6.00000000e-01  5.00000000e-01  6.00000000e-01  5.99977933e-01 
 6.10000000e-01  2.22953516e-07  6.10000000e-01  5.00000000e-01  6.10000000e-01  6.09977705e-01 
 6.20000000e-01  2.25249209e-07  6.20000000e-01  5.00000000e-01  6.20000000e-01  6.19977475e-01 
 6.30000000e-01  2.27559089e-07  6.30000000e-01  5.00000000e-01  6.30000000e-01  6.29977244e-01 
 6.40000000e-01  2.29883344e-07  6.40000000e-01  5.00000000e-01  6.40000000e-01  6.39977012e-01 
 6.50000000e-01  2.32222158e-07  6.50000000e-01  5.00000000e-01  6.50000000e-01  6.49976778e-01 
 6.60000000e-01  2.34575715e-07  6.60000000e-01  5.00000000e-01  6.60000000e-01  6.59976542e-01 
 6.70000000e-01  2.36944191e-07  6.70000000e-01  5.00000000e-01  6.70000000e-01  6.69976306e-01 
 6.80000000e-01  2.39327762e-07  6.80000000e-01  5.00000000e-01  6.80000000e-01  6.79976067e-01 
 6.90000000e-01  2.41726601e-07  6.90000000e-01  5.00000000e-01  6.90000000e-01  6.89975827e-01 
 7.00000000e-01  2.44140877e-07  7.00000000e-01  5.00000000e-01  7.00000000e-01  6.99975586e-01 
