 0.00000000e+00  5.90449272e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.90449272e-23 
 1.42000000e+00  1.15889735e-06  1.42000000e+00  4.60000000e-01  1.42000000e+00  1.41988411e+00 
 1.43000000e+00  1.17188597e-06  1.43000000e+00  4.60000000e-01  1.43000000e+00  1.42988281e+00 
 1.44000000e+00  1.18498739e-06  1.44000000e+00  4.60000000e-01  1.44000000e+00  1.43988150e+00 
 1.45000000e+00  1.19820251e-06  1.45000000e+00  4.60000000e-01  1.45000000e+00  1.44988018e+00 
 1.46000000e+00  1.21153225e-06  1.46000000e+00  4.60000000e-01  1.46000000e+00  1.45987885e+00 
 1.47000000e+00  1.22497751e-06  1.47000000e+00  4.60000000e-01  1.47000000e+00  1.46987750e+00 
 1.48000000e+00  1.23853924e-06  1.48000000e+00  4.60000000e-01  1.48000000e+00  1.47987615e+00 
 1.49000000e+00  1.25221838e-06  1.49000000e+00  4.60000000e-01  1.49000000e+00  1.48987478e+00 
 1.50000000e+00  1.26601588e-06  1.50000000e+00  4.60000000e-01  1.50000000e+00  1.49987340e+00 
 1.51000000e+00  1.27993273e-06  1.51000000e+00  4.60000000e-01  1.51000000e+00  1.50987201e+00 
 1.52000000e+00  1.29396991e-06  1.52000000e+00  4.60000000e-01  1.52000000e+00  1.51987060e+00 
 1.53000000e+00  1.30812843e-06  1.53000000e+00  4.60000000e-01  1.53000000e+00  1.52986919e+00 
 1.54000000e+00  1.32240932e-06  1.54000000e+00  4.60000000e-01  1.54000000e+00  1.53986776e+00 
 1.55000000e+00  1.33681362e-06  1.55000000e+00  4.60000000e-01  1.55000000e+00  1.54986632e+00 
 1.56000000e+00  1.35134237e-06  1.56000000e+00  4.60000000e-01  1.56000000e+00  1.55986487e+00 
 1.57000000e+00  1.36599666e-06  1.57000000e+00  4.60000000e-01  1.57000000e+00  1.56986340e+00 
 1.58000000e+00  1.38077759e-06  1.58000000e+00  4.60000000e-01  1.58000000e+00  1.57986192e+00 
 1.59000000e+00  1.39568625e-06  1.59000000e+00  4.60000000e-01  1.59000000e+00  1.58986043e+00 
 1.60000000e+00  1.41072379e-06  1.60000000e+00  4.60000000e-01  1.60000000e+00  1.59985893e+00 
 1.61000000e+00  1.42589136e-06  1.61000000e+00  4.60000000e-01  1.61000000e+00  1.60985741e+00 
 1.62000000e+00  1.44119013e-06  1.62000000e+00  4.60000000e-01  1.62000000e+00  1.61985588e+00 
 1.63000000e+00  1.45662130e-06  1.63000000e+00  4.60000000e-01  1.63000000e+00  1.62985434e+00 
 1.64000000e+00  1.47218608e-06  1.64000000e+00  4.60000000e-01  1.64000000e+00  1.63985278e+00 
 1.65000000e+00  1.48788570e-06  1.65000000e+00  4.60000000e-01  1.65000000e+00  1.64985121e+00 
 1.66000000e+00  1.50372145e-06  1.66000000e+00  4.60000000e-01  1.66000000e+00  1.65984963e+00 
 1.67000000e+00  1.51969459e-06  1.67000000e+00  4.60000000e-01  1.67000000e+00  1.66984803e+00 
 1.68000000e+00  1.53580645e-06  1.68000000e+00  4.60000000e-01  1.68000000e+00  1.67984642e+00 
 1.69000000e+00  1.55205835e-06  1.69000000e+00  4.60000000e-01  1.69000000e+00  1.68984479e+00 
 1.70000000e+00  1.56845166e-06  1.70000000e+00  4.60000000e-01  1.70000000e+00  1.69984315e+00 
 1.71000000e+00  1.58498778e-06  1.71000000e+00  4.60000000e-01  1.71000000e+00  1.70984150e+00 
 1.72000000e+00  1.60166811e-06  1.72000000e+00  4.60000000e-01  1.72000000e+00  1.71983983e+00 
 1.73000000e+00  1.61849410e-06  1.73000000e+00  4.60000000e-01  1.73000000e+00  1.72983815e+00 
 1.74000000e+00  1.63546722e-06  1.74000000e+00  4.60000000e-01  1.74000000e+00  1.73983645e+00 
 1.75000000e+00  1.65258899e-06  1.75000000e+00  4.60000000e-01  1.75000000e+00  1.74983474e+00 
 1.76000000e+00  1.66986092e-06  1.76000000e+00  4.60000000e-01  1.76000000e+00  1.75983301e+00 
 1.77000000e+00  1.68728459e-06  1.77000000e+00  4.60000000e-01  1.77000000e+00  1.76983127e+00 
 1.78000000e+00  1.70486158e-06  1.78000000e+00  4.60000000e-01  1.78000000e+00  1.77982951e+00 
 1.79000000e+00  1.72259354e-06  1.79000000e+00  4.60000000e-01  1.79000000e+00  1.78982774e+00 
 1.80000000e+00  1.74048212e-06  1.80000000e+00  4.60000000e-01  1.80000000e+00  1.79982595e+00 
 0.00000000e+00 -4.36399072e-33  0.00000000e+00  4.70000000e-01  0.00000000e+00  4.36399072e-31 
 1.00000000e-02  3.57781642e-08  1.00000000e-02  4.70000000e-01  1.00000000e-02  9.99642218e-03 
 2.00000000e-02  6.55309776e-08  2.00000000e-02  4.70000000e-01  2.00000000e-02  1.99934469e-02 
 3.00000000e-02  9.01528084e-08  3.00000000e-02  4.70000000e-01  3.00000000e-02  2.99909847e-02 
 4.00000000e-02  1.10572559e-07  4.00000000e-02  4.70000000e-01  4.00000000e-02  3.99889427e-02 
 5.00000000e-02  1.27646514e-07  5.00000000e-02  4.70000000e-01  5.00000000e-02  4.99872353e-02 
 6.00000000e-02  1.42107132e-07  6.00000000e-02  4.70000000e-01  6.00000000e-02  5.99857893e-02 
 7.00000000e-02  1.54550144e-07  7.00000000e-02  4.70000000e-01  7.00000000e-02  6.99845450e-02 
 8.00000000e-02  1.65444161e-07  8.00000000e-02  4.70000000e-01  8.00000000e-02  7.99834556e-02 
 9.00000000e-02  1.75150289e-07  9.00000000e-02  4.70000000e-01  9.00000000e-02  8.99824850e-02 
 1.00000000e-01  1.83943742e-07  1.00000000e-01  4.70000000e-01  1.00000000e-01  9.99816056e-02 
 1.10000000e-01  1.92033432e-07  1.10000000e-01  4.70000000e-01  1.10000000e-01  1.09980797e-01 
 1.20000000e-01  1.99578091e-07  1.20000000e-01  4.70000000e-01  1.20000000e-01  1.19980042e-01 
 1.30000000e-01  2.06698838e-07  1.30000000e-01  4.70000000e-01  1.30000000e-01  1.29979330e-01 
 1.40000000e-01  2.13488700e-07  1.40000000e-01  4.70000000e-01  1.40000000e-01  1.39978651e-01 
 1.50000000e-01  2.20019693e-07  1.50000000e-01  4.70000000e-01  1.50000000e-01  1.49977998e-01 
 1.60000000e-01  2.26348054e-07  1.60000000e-01  4.70000000e-01  1.60000000e-01  1.59977365e-01 
 1.70000000e-01  2.32518103e-07  1.70000000e-01  4.70000000e-01  1.70000000e-01  1.69976748e-01 
 1.80000000e-01  2.38565090e-07  1.80000000e-01  4.70000000e-01  1.80000000e-01  1.79976143e-01 
 1.90000000e-01  2.44517312e-07  1.90000000e-01  4.70000000e-01  1.90000000e-01  1.89975548e-01 
 2.00000000e-01  2.50397689e-07  2.00000000e-01  4.70000000e-01  2.00000000e-01  1.99974960e-01 
 2.10000000e-01  2.56224953e-07  2.10000000e-01  4.70000000e-01  2.10000000e-01  2.09974378e-01 
 2.20000000e-01  2.62014544e-07  2.20000000e-01  4.70000000e-01  2.20000000e-01  2.19973799e-01 
 2.30000000e-01  2.67779295e-07  2.30000000e-01  4.70000000e-01  2.30000000e-01  2.29973222e-01 
 2.40000000e-01  2.73529957e-07  2.40000000e-01  4.70000000e-01  2.40000000e-01  2.39972647e-01 
 2.50000000e-01  2.79275609e-07  2.50000000e-01  4.70000000e-01  2.50000000e-01  2.49972072e-01 
 2.60000000e-01  2.85023975e-07  2.60000000e-01  4.70000000e-01  2.60000000e-01  2.59971498e-01 
 2.70000000e-01  2.90781674e-07  2.70000000e-01  4.70000000e-01  2.70000000e-01  2.69970922e-01 
 2.80000000e-01  2.96554421e-07  2.80000000e-01  4.70000000e-01  2.80000000e-01  2.79970345e-01 
 2.90000000e-01  3.02347179e-07  2.90000000e-01  4.70000000e-01  2.90000000e-01  2.89969765e-01 
 3.00000000e-01  3.08164293e-07  3.00000000e-01  4.70000000e-01  3.00000000e-01  2.99969184e-01 
 3.10000000e-01  3.14009587e-07  3.10000000e-01  4.70000000e-01  3.10000000e-01  3.09968599e-01 
 3.20000000e-01  3.19886451e-07  3.20000000e-01  4.70000000e-01  3.20000000e-01  3.19968011e-01 
 3.30000000e-01  3.25797906e-07  3.30000000e-01  4.70000000e-01  3.30000000e-01  3.29967420e-01 
 3.40000000e-01  3.31746663e-07  3.40000000e-01  4.70000000e-01  3.40000000e-01  3.39966825e-01 
 3.50000000e-01  3.37735167e-07  3.50000000e-01  4.70000000e-01  3.50000000e-01  3.49966226e-01 
 3.60000000e-01  3.43765637e-07  3.60000000e-01  4.70000000e-01  3.60000000e-01  3.59965623e-01 
 3.70000000e-01  3.49840097e-07  3.70000000e-01  4.70000000e-01  3.70000000e-01  3.69965016e-01 
 3.80000000e-01  3.55960403e-07  3.80000000e-01  4.70000000e-01  3.80000000e-01  3.79964404e-01 
 3.90000000e-01  3.62128267e-07  3.90000000e-01  4.70000000e-01  3.90000000e-01  3.89963787e-01 
 4.00000000e-01  3.68345274e-07  4.00000000e-01  4.70000000e-01  4.00000000e-01  3.99963165e-01 
 4.10000000e-01  3.74612902e-07  4.10000000e-01  4.70000000e-01  4.10000000e-01  4.09962539e-01 
 4.20000000e-01  3.80932531e-07  4.20000000e-01  4.70000000e-01  4.20000000e-01  4.19961907e-01 
 4.30000000e-01  3.87305458e-07  4.30000000e-01  4.70000000e-01  4.30000000e-01  4.29961269e-01 
 4.40000000e-01  3.93732909e-07  4.40000000e-01  4.70000000e-01  4.40000000e-01  4.39960627e-01 
 4.50000000e-01  4.00216041e-07  4.50000000e-01  4.70000000e-01  4.50000000e-01  4.49959978e-01 
 4.60000000e-01  4.06755959e-07  4.60000000e-01  4.70000000e-01  4.60000000e-01  4.59959324e-01 
 4.70000000e-01  4.13353714e-07  4.70000000e-01  4.70000000e-01  4.70000000e-01  4.69958665e-01 
 4.80000000e-01  4.20010316e-07  4.80000000e-01  4.70000000e-01  4.80000000e-01  4.79957999e-01 
 4.90000000e-01  4.26726732e-07  4.90000000e-01  4.70000000e-01  4.90000000e-01  4.89957327e-01 
 5.00000000e-01  4.33503898e-07  5.00000000e-01  4.70000000e-01  5.00000000e-01  4.99956650e-01 
 5.10000000e-01  4.40342715e-07  5.10000000e-01  4.70000000e-01  5.10000000e-01  5.09955966e-01 
 5.20000000e-01  4.47244059e-07  5.20000000e-01  4.70000000e-01  5.20000000e-01  5.19955276e-01 
 5.30000000e-01  4.54208781e-07  5.30000000e-01  4.70000000e-01  5.30000000e-01  5.29954579e-01 
 5.40000000e-01  4.61237709e-07  5.40000000e-01  4.70000000e-01  5.40000000e-01  5.39953876e-01 
 5.50000000e-01  4.68331652e-07  5.50000000e-01  4.70000000e-01  5.50000000e-01  5.49953167e-01 
 5.60000000e-01  4.75491402e-07  5.60000000e-01  4.70000000e-01  5.60000000e-01  5.59952451e-01 
 5.70000000e-01  4.82717735e-07  5.70000000e-01  4.70000000e-01  5.70000000e-01  5.69951728e-01 
 5.80000000e-01  4.90011412e-07  5.80000000e-01  4.70000000e-01  5.80000000e-01  5.79950999e-01 
 5.90000000e-01  4.97373185e-07  5.90000000e-01  4.70000000e-01  5.90000000e-01  5.89950263e-01 
 6.00000000e-01  5.04803790e-07  6.00000000e-01  4.70000000e-01  6.00000000e-01  5.99949520e-01 
 6.10000000e-01  5.12303957e-07  6.10000000e-01  4.70000000e-01  6.10000000e-01  6.09948770e-01 
 6.20000000e-01  5.19874406e-07  6.20000000e-01  4.70000000e-01  6.20000000e-01  6.19948013e-01 
 6.30000000e-01  5.27515848e-07  6.30000000e-01  4.70000000e-01  6.30000000e-01  6.29947248e-01 
 6.40000000e-01  5.35228990e-07  6.40000000e-01  4.70000000e-01  6.40000000e-01  6.39946477e-01 
 6.50000000e-01  5.43014529e-07  6.50000000e-01  4.70000000e-01  6.50000000e-01  6.49945699e-01 
 6.60000000e-01  5.50873160e-07  6.60000000e-01  4.70000000e-01  6.60000000e-01  6.59944913e-01 
 6.70000000e-01  5.58805572e-07  6.70000000e-01  4.70000000e-01  6.70000000e-01  6.69944119e-01 
 6.80000000e-01  5.66812449e-07  6.80000000e-01  4.70000000e-01  6.80000000e-01  6.79943319e-01 
 6.90000000e-01  5.74894473e-07  6.90000000e-01  4.70000000e-01  6.90000000e-01  6.89942511e-01 
 7.00000000e-01  5.83052321e-07  7.00000000e-01  4.70000000e-01  7.00000000e-01  6.99941695e-01 
 7.10000000e-01  5.91286670e-07  7.10000000e-01  4.70000000e-01  7.10000000e-01  7.09940871e-01 
 7.20000000e-01  5.99598193e-07  7.20000000e-01  4.70000000e-01  7.20000000e-01  7.19940040e-01 
 7.30000000e-01  6.07987562e-07  7.30000000e-01  4.70000000e-01  7.30000000e-01  7.29939201e-01 
 7.40000000e-01  6.16455446e-07  7.40000000e-01  4.70000000e-01  7.40000000e-01  7.39938354e-01 
 7.50000000e-01  6.25002514e-07  7.50000000e-01  4.70000000e-01  7.50000000e-01  7.49937500e-01 
 7.60000000e-01  6.33629434e-07  7.60000000e-01  4.70000000e-01  7.60000000e-01  7.59936637e-01 
 7.70000000e-01  6.42336875e-07  7.70000000e-01  4.70000000e-01  7.70000000e-01  7.69935766e-01 
 7.80000000e-01  6.51125503e-07  7.80000000e-01  4.70000000e-01  7.80000000e-01  7.79934887e-01 
 7.90000000e-01  6.59995985e-07  7.90000000e-01  4.70000000e-01  7.90000000e-01  7.89934000e-01 
 8.00000000e-01  6.68948989e-07  8.00000000e-01  4.70000000e-01  8.00000000e-01  7.99933105e-01 
 8.10000000e-01  6.77985182e-07  8.10000000e-01  4.70000000e-01  8.10000000e-01  8.09932201e-01 
 8.20000000e-01  6.87105232e-07  8.20000000e-01  4.70000000e-01  8.20000000e-01  8.19931289e-01 
 8.30000000e-01  6.96309809e-07  8.30000000e-01  4.70000000e-01  8.30000000e-01  8.29930369e-01 
 8.40000000e-01  7.05599581e-07  8.40000000e-01  4.70000000e-01  8.40000000e-01  8.39929440e-01 
 8.50000000e-01  7.14975220e-07  8.50000000e-01  4.70000000e-01  8.50000000e-01  8.49928502e-01 
 8.60000000e-01  7.24437398e-07  8.60000000e-01  4.70000000e-01  8.60000000e-01  8.59927556e-01 
 8.70000000e-01  7.33986787e-07  8.70000000e-01  4.70000000e-01  8.70000000e-01  8.69926601e-01 
 8.80000000e-01  7.43624063e-07  8.80000000e-01  4.70000000e-01  8.80000000e-01  8.79925638e-01 
 8.90000000e-01  7.53349901e-07  8.90000000e-01  4.70000000e-01  8.90000000e-01  8.89924665e-01 
 9.00000000e-01  7.63164980e-07  9.00000000e-01  4.70000000e-01  9.00000000e-01  8.99923684e-01 
 9.10000000e-01  7.73069979e-07  9.10000000e-01  4.70000000e-01  9.10000000e-01  9.09922693e-01 
 9.20000000e-01  7.83065580e-07  9.20000000e-01  4.70000000e-01  9.20000000e-01  9.19921693e-01 
 9.30000000e-01  7.93152466e-07  9.30000000e-01  4.70000000e-01  9.30000000e-01  9.29920685e-01 
 9.40000000e-01  8.03331323e-07  9.40000000e-01  4.70000000e-01  9.40000000e-01  9.39919667e-01 
 9.50000000e-01  8.13602840e-07  9.50000000e-01  4.70000000e-01  9.50000000e-01  9.49918640e-01 
 9.60000000e-01  8.23967705e-07  9.60000000e-01  4.70000000e-01  9.60000000e-01  9.59917603e-01 
 9.70000000e-01  8.34426613e-07  9.70000000e-01  4.70000000e-01  9.70000000e-01  9.69916557e-01 
 9.80000000e-01  8.44980258e-07  9.80000000e-01  4.70000000e-01  9.80000000e-01  9.79915502e-01 
 9.90000000e-01  8.55629338e-07  9.90000000e-01  4.70000000e-01  9.90000000e-01  9.89914437e-01 
 1.00000000e+00  8.66374554e-07  1.00000000e+00  4.70000000e-01  1.00000000e+00  9.99913363e-01 
 1.01000000e+00  8.77216608e-07  1.01000000e+00  4.70000000e-01  1.01000000e+00  1.00991228e+00 
 1.02000000e+00  8.88156207e-07  1.02000000e+00  4.70000000e-01  1.02000000e+00  1.01991118e+00 
 1.03000000e+00  8.99194060e-07  1.03000000e+00  4.70000000e-01  1.03000000e+00  1.02991008e+00 
 1.04000000e+00  9.10330880e-07  1.04000000e+00  4.70000000e-01  1.04000000e+00  1.03990897e+00 
 1.05000000e+00  9.21567383e-07  1.05000000e+00  4.70000000e-01  1.05000000e+00  1.04990784e+00 
 1.06000000e+00  9.32904286e-07  1.06000000e+00  4.70000000e-01  1.06000000e+00  1.05990671e+00 
 1.07000000e+00  9.44342313e-07  1.07000000e+00  4.70000000e-01  1.07000000e+00  1.06990557e+00 
 1.08000000e+00  9.55882189e-07  1.08000000e+00  4.70000000e-01  1.08000000e+00  1.07990441e+00 
 1.09000000e+00  9.67524644e-07  1.09000000e+00  4.70000000e-01  1.09000000e+00  1.08990325e+00 
 1.10000000e+00  9.79270413e-07  1.10000000e+00  4.70000000e-01  1.10000000e+00  1.09990207e+00 
 1.11000000e+00  9.91120231e-07  1.11000000e+00  4.70000000e-01  1.11000000e+00  1.10990089e+00 
 1.12000000e+00  1.00307484e-06  1.12000000e+00  4.70000000e-01  1.12000000e+00  1.11989969e+00 
 1.13000000e+00  1.01513499e-06  1.13000000e+00  4.70000000e-01  1.13000000e+00  1.12989849e+00 
 1.14000000e+00  1.02730142e-06  1.14000000e+00  4.70000000e-01  1.14000000e+00  1.13989727e+00 
 1.15000000e+00  1.03957490e-06  1.15000000e+00  4.70000000e-01  1.15000000e+00  1.14989604e+00 
 1.16000000e+00  1.05195618e-06  1.16000000e+00  4.70000000e-01  1.16000000e+00  1.15989480e+00 
 1.17000000e+00  1.06444603e-06  1.17000000e+00  4.70000000e-01  1.17000000e+00  1.16989356e+00 
 1.18000000e+00  1.07704521e-06  1.18000000e+00  4.70000000e-01  1.18000000e+00  1.17989230e+00 
 1.19000000e+00  1.08975451e-06  1.19000000e+00  4.70000000e-01  1.19000000e+00  1.18989102e+00 
 1.20000000e+00  1.10257469e-06  1.20000000e+00  4.70000000e-01  1.20000000e+00  1.19988974e+00 
 1.21000000e+00  1.11550656e-06  1.21000000e+00  4.70000000e-01  1.21000000e+00  1.20988845e+00 
 1.22000000e+00  1.12855089e-06  1.22000000e+00  4.70000000e-01  1.22000000e+00  1.21988714e+00 
 1.23000000e+00  1.14170849e-06  1.23000000e+00  4.70000000e-01  1.23000000e+00  1.22988583e+00 
 1.24000000e+00  1.15498016e-06  1.24000000e+00  4.70000000e-01  1.24000000e+00  1.23988450e+00 
 1.25000000e+00  1.16836672e-06  1.25000000e+00  4.70000000e-01  1.25000000e+00  1.24988316e+00 
 1.26000000e+00  1.18186898e-06  1.26000000e+00  4.70000000e-01  1.26000000e+00  1.25988181e+00 
 1.27000000e+00  1.19548776e-06  1.27000000e+00  4.70000000e-01  1.27000000e+00  1.26988045e+00 
 1.28000000e+00  1.20922391e-06  1.28000000e+00  4.70000000e-01  1.28000000e+00  1.27987908e+00 
 1.29000000e+00  1.22307825e-06  1.29000000e+00  4.70000000e-01  1.29000000e+00  1.28987769e+00 
 1.30000000e+00  1.23705164e-06  1.30000000e+00  4.70000000e-01  1.30000000e+00  1.29987629e+00 
 1.31000000e+00  1.25114494e-06  1.31000000e+00  4.70000000e-01  1.31000000e+00  1.30987489e+00 
 1.32000000e+00  1.26535901e-06  1.32000000e+00  4.70000000e-01  1.32000000e+00  1.31987346e+00 
 1.33000000e+00  1.27969472e-06  1.33000000e+00  4.70000000e-01  1.33000000e+00  1.32987203e+00 
 1.34000000e+00  1.29415296e-06  1.34000000e+00  4.70000000e-01  1.34000000e+00  1.33987058e+00 
 1.35000000e+00  1.30873462e-06  1.35000000e+00  4.70000000e-01  1.35000000e+00  1.34986913e+00 
 1.36000000e+00  1.32344061e-06  1.36000000e+00  4.70000000e-01  1.36000000e+00  1.35986766e+00 
 1.37000000e+00  1.33827184e-06  1.37000000e+00  4.70000000e-01  1.37000000e+00  1.36986617e+00 
 1.38000000e+00  1.35322923e-06  1.38000000e+00  4.70000000e-01  1.38000000e+00  1.37986468e+00 
 1.39000000e+00  1.36831373e-06  1.39000000e+00  4.70000000e-01  1.39000000e+00  1.38986317e+00 
 1.40000000e+00  1.38352627e-06  1.40000000e+00  4.70000000e-01  1.40000000e+00  1.39986165e+00 
 1.41000000e+00  1.39886781e-06  1.41000000e+00  4.70000000e-01  1.41000000e+00  1.40986011e+00 
 1.42000000e+00  1.41433934e-06  1.42000000e+00  4.70000000e-01  1.42000000e+00  1.41985857e+00 
 1.43000000e+00  1.42994184e-06  1.43000000e+00  4.70000000e-01  1.43000000e+00  1.42985701e+00 
 1.44000000e+00  1.44567630e-06  1.44000000e+00  4.70000000e-01  1.44000000e+00  1.43985543e+00 
 1.45000000e+00  1.46154374e-06  1.45000000e+00  4.70000000e-01  1.45000000e+00  1.44985385e+00 
 1.46000000e+00  1.47754518e-06  1.46000000e+00  4.70000000e-01  1.46000000e+00  1.45985225e+00 
 1.47000000e+00  1.49368167e-06  1.47000000e+00  4.70000000e-01  1.47000000e+00  1.46985063e+00 
 1.48000000e+00  1.50995427e-06  1.48000000e+00  4.70000000e-01  1.48000000e+00  1.47984900e+00 
 1.49000000e+00  1.52636405e-06  1.49000000e+00  4.70000000e-01  1.49000000e+00  1.48984736e+00 
 1.50000000e+00  1.54291209e-06  1.50000000e+00  4.70000000e-01  1.50000000e+00  1.49984571e+00 
 1.51000000e+00  1.55959952e-06  1.51000000e+00  4.70000000e-01  1.51000000e+00  1.50984404e+00 
 1.52000000e+00  1.57642744e-06  1.52000000e+00  4.70000000e-01  1.52000000e+00  1.51984236e+00 
 1.53000000e+00  1.59339702e-06  1.53000000e+00  4.70000000e-01  1.53000000e+00  1.52984066e+00 
 1.54000000e+00  1.61050940e-06  1.54000000e+00  4.70000000e-01  1.54000000e+00  1.53983895e+00 
 1.55000000e+00  1.62776578e-06  1.55000000e+00  4.70000000e-01  1.55000000e+00  1.54983722e+00 
 1.56000000e+00  1.64516734e-06  1.56000000e+00  4.70000000e-01  1.56000000e+00  1.55983548e+00 
 1.57000000e+00  1.66271533e-06  1.57000000e+00  4.70000000e-01  1.57000000e+00  1.56983373e+00 
 1.58000000e+00  1.68041097e-06  1.58000000e+00  4.70000000e-01  1.58000000e+00  1.57983196e+00 
 1.59000000e+00  1.69825555e-06  1.59000000e+00  4.70000000e-01  1.59000000e+00  1.58983017e+00 
 1.60000000e+00  1.71625034e-06  1.60000000e+00  4.70000000e-01  1.60000000e+00  1.59982837e+00 
 1.61000000e+00  1.73439666e-06  1.61000000e+00  4.70000000e-01  1.61000000e+00  1.60982656e+00 
 1.62000000e+00  1.75269585e-06  1.62000000e+00  4.70000000e-01  1.62000000e+00  1.61982473e+00 
 1.63000000e+00  1.77114927e-06  1.63000000e+00  4.70000000e-01  1.63000000e+00  1.62982289e+00 
 1.64000000e+00  1.78975830e-06  1.64000000e+00  4.70000000e-01  1.64000000e+00  1.63982102e+00 
 1.65000000e+00  1.80852437e-06  1.65000000e+00  4.70000000e-01  1.65000000e+00  1.64981915e+00 
 1.66000000e+00  1.82744891e-06  1.66000000e+00  4.70000000e-01  1.66000000e+00  1.65981726e+00 
 1.67000000e+00  1.84653339e-06  1.67000000e+00  4.70000000e-01  1.67000000e+00  1.66981535e+00 
 1.68000000e+00  1.86577931e-06  1.68000000e+00  4.70000000e-01  1.68000000e+00  1.67981342e+00 
 1.69000000e+00  1.88518819e-06  1.69000000e+00  4.70000000e-01  1.69000000e+00  1.68981148e+00 
 1.70000000e+00  1.90476160e-06  1.70000000e+00  4.70000000e-01  1.70000000e+00  1.69980952e+00 
 1.71000000e+00  1.92450112e-06  1.71000000e+00  4.70000000e-01  1.71000000e+00  1.70980755e+00 
 1.72000000e+00  1.94440837e-06  1.72000000e+00  4.70000000e-01  1.72000000e+00  1.71980556e+00 
 1.73000000e+00  1.96448500e-06  1.73000000e+00  4.70000000e-01  1.73000000e+00  1.72980355e+00 
 1.74000000e+00  1.98473271e-06  1.74000000e+00  4.70000000e-01  1.74000000e+00  1.73980153e+00 
 1.75000000e+00  2.00515321e-06  1.75000000e+00  4.70000000e-01  1.75000000e+00  1.74979948e+00 
 1.76000000e+00  2.02574827e-06  1.76000000e+00  4.70000000e-01  1.76000000e+00  1.75979743e+00 
 1.77000000e+00  2.04651966e-06  1.77000000e+00  4.70000000e-01  1.77000000e+00  1.76979535e+00 
 1.78000000e+00  2.06746922e-06  1.78000000e+00  4.70000000e-01  1.78000000e+00  1.77979325e+00 
 1.79000000e+00  2.08859883e-06  1.79000000e+00  4.70000000e-01  1.79000000e+00  1.78979114e+00 
 1.80000000e+00  2.10991038e-06  1.80000000e+00  4.70000000e-01  1.80000000e+00  1.79978901e+00 
 0.00000000e+00 -3.52113092e-33  0.00000000e+00  4.80000000e-01  0.00000000e+00  3.52113092e-31 
 1.00000000e-02  4.44284725e-08  1.00000000e-02  4.80000000e-01  1.00000000e-02  9.99555715e-03 
 2.00000000e-02  8.14041151e-08  2.00000000e-02  4.80000000e-01  2.00000000e-02  1.99918596e-02 
 3.00000000e-02  1.12023138e-07  3.00000000e-02  4.80000000e-01  3.00000000e-02  2.99887977e-02 
 4.00000000e-02  1.37427417e-07  4.00000000e-02  4.80000000e-01  4.00000000e-02  3.99862573e-02 
 5.00000000e-02  1.58672546e-07  5.00000000e-02  4.80000000e-01  5.00000000e-02  4.99841327e-02 
 6.00000000e-02  1.76663883e-07  6.00000000e-02  4.80000000e-01  6.00000000e-02  5.99823336e-02 
 7.00000000e-02  1.92139540e-07  7.00000000e-02  4.80000000e-01  7.00000000e-02  6.99807860e-02 
 8.00000000e-02  2.05681320e-07  8.00000000e-02  4.80000000e-01  8.00000000e-02  7.99794319e-02 
 9.00000000e-02  2.17738313e-07  9.00000000e-02  4.80000000e-01  9.00000000e-02  8.99782262e-02 
 1.00000000e-01  2.28653263e-07  1.00000000e-01  4.80000000e-01  1.00000000e-01  9.99771347e-02 
 1.10000000e-01  2.38686622e-07  1.10000000e-01  4.80000000e-01  1.10000000e-01  1.09976131e-01 
 1.20000000e-01  2.48036443e-07  1.20000000e-01  4.80000000e-01  1.20000000e-01  1.19975196e-01 
 1.30000000e-01  2.56853946e-07  1.30000000e-01  4.80000000e-01  1.30000000e-01  1.29974315e-01 
 1.40000000e-01  2.65255330e-07  1.40000000e-01  4.80000000e-01  1.40000000e-01  1.39973474e-01 
 1.50000000e-01  2.73330573e-07  1.50000000e-01  4.80000000e-01  1.50000000e-01  1.49972667e-01 
 1.60000000e-01  2.81149957e-07  1.60000000e-01  4.80000000e-01  1.60000000e-01  1.59971885e-01 
 1.70000000e-01  2.88768869e-07  1.70000000e-01  4.80000000e-01  1.70000000e-01  1.69971123e-01 
 1.80000000e-01  2.96231367e-07  1.80000000e-01  4.80000000e-01  1.80000000e-01  1.79970377e-01 
 1.90000000e-01  3.03572809e-07  1.90000000e-01  4.80000000e-01  1.90000000e-01  1.89969643e-01 
 2.00000000e-01  3.10821835e-07  2.00000000e-01  4.80000000e-01  2.00000000e-01  1.99968918e-01 
 2.10000000e-01  3.18001842e-07  2.10000000e-01  4.80000000e-01  2.10000000e-01  2.09968200e-01 
 2.20000000e-01  3.25132111e-07  2.20000000e-01  4.80000000e-01  2.20000000e-01  2.19967487e-01 
 2.30000000e-01  3.32228658e-07  2.30000000e-01  4.80000000e-01  2.30000000e-01  2.29966777e-01 
 2.40000000e-01  3.39304897e-07  2.40000000e-01  4.80000000e-01  2.40000000e-01  2.39966070e-01 
 2.50000000e-01  3.46372148e-07  2.50000000e-01  4.80000000e-01  2.50000000e-01  2.49965363e-01 
 2.60000000e-01  3.53440035e-07  2.60000000e-01  4.80000000e-01  2.60000000e-01  2.59964656e-01 
 2.70000000e-01  3.60516800e-07  2.70000000e-01  4.80000000e-01  2.70000000e-01  2.69963948e-01 
