 0.00000000e+00  4.60518747e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.60518747e-27 
 1.10000000e-01  1.87521162e-07  1.10000000e-01  4.80000000e-01  1.10000000e-01  1.09981248e-01 
 1.20000000e-01  1.91773258e-07  1.20000000e-01  4.80000000e-01  1.20000000e-01  1.19980823e-01 
 1.30000000e-01  1.95717125e-07  1.30000000e-01  4.80000000e-01  1.30000000e-01  1.29980428e-01 
 1.40000000e-01  1.99415981e-07  1.40000000e-01  4.80000000e-01  1.40000000e-01  1.39980058e-01 
 1.50000000e-01  2.02915946e-07  1.50000000e-01  4.80000000e-01  1.50000000e-01  1.49979708e-01 
 1.60000000e-01  2.06251622e-07  1.60000000e-01  4.80000000e-01  1.60000000e-01  1.59979375e-01 
 1.70000000e-01  2.09449615e-07  1.70000000e-01  4.80000000e-01  1.70000000e-01  1.69979055e-01 
 1.80000000e-01  2.12530808e-07  1.80000000e-01  4.80000000e-01  1.80000000e-01  1.79978747e-01 
 1.90000000e-01  2.15511897e-07  1.90000000e-01  4.80000000e-01  1.90000000e-01  1.89978449e-01 
 2.00000000e-01  2.18406442e-07  2.00000000e-01  4.80000000e-01  2.00000000e-01  1.99978159e-01 
 2.10000000e-01  2.21225606e-07  2.10000000e-01  4.80000000e-01  2.10000000e-01  2.09977877e-01 
 2.20000000e-01  2.23978693e-07  2.20000000e-01  4.80000000e-01  2.20000000e-01  2.19977602e-01 
 2.30000000e-01  2.26673540e-07  2.30000000e-01  4.80000000e-01  2.30000000e-01  2.29977333e-01 
 2.40000000e-01  2.29316812e-07  2.40000000e-01  4.80000000e-01  2.40000000e-01  2.39977068e-01 
 2.50000000e-01  2.31914226e-07  2.50000000e-01  4.80000000e-01  2.50000000e-01  2.49976809e-01 
 2.60000000e-01  2.34470722e-07  2.60000000e-01  4.80000000e-01  2.60000000e-01  2.59976553e-01 
 2.70000000e-01  2.36990601e-07  2.70000000e-01  4.80000000e-01  2.70000000e-01  2.69976301e-01 
 2.80000000e-01  2.39477629e-07  2.80000000e-01  4.80000000e-01  2.80000000e-01  2.79976052e-01 
 2.90000000e-01  2.41935126e-07  2.90000000e-01  4.80000000e-01  2.90000000e-01  2.89975806e-01 
 3.00000000e-01  2.44366029e-07  3.00000000e-01  4.80000000e-01  3.00000000e-01  2.99975563e-01 
 3.10000000e-01  2.46772954e-07  3.10000000e-01  4.80000000e-01  3.10000000e-01  3.09975323e-01 
 3.20000000e-01  2.49158240e-07  3.20000000e-01  4.80000000e-01  3.20000000e-01  3.19975084e-01 
 3.30000000e-01  2.51523985e-07  3.30000000e-01  4.80000000e-01  3.30000000e-01  3.29974848e-01 
 3.40000000e-01  2.53872082e-07  3.40000000e-01  4.80000000e-01  3.40000000e-01  3.39974613e-01 
 3.50000000e-01  2.56204242e-07  3.50000000e-01  4.80000000e-01  3.50000000e-01  3.49974380e-01 
 3.60000000e-01  2.58522019e-07  3.60000000e-01  4.80000000e-01  3.60000000e-01  3.59974148e-01 
 3.70000000e-01  2.60826826e-07  3.70000000e-01  4.80000000e-01  3.70000000e-01  3.69973917e-01 
 3.80000000e-01  2.63119956e-07  3.80000000e-01  4.80000000e-01  3.80000000e-01  3.79973688e-01 
 3.90000000e-01  2.65402592e-07  3.90000000e-01  4.80000000e-01  3.90000000e-01  3.89973460e-01 
 4.00000000e-01  2.67675821e-07  4.00000000e-01  4.80000000e-01  4.00000000e-01  3.99973232e-01 
 4.10000000e-01  2.69940643e-07  4.10000000e-01  4.80000000e-01  4.10000000e-01  4.09973006e-01 
 4.20000000e-01  2.72197982e-07  4.20000000e-01  4.80000000e-01  4.20000000e-01  4.19972780e-01 
 4.30000000e-01  2.74448691e-07  4.30000000e-01  4.80000000e-01  4.30000000e-01  4.29972555e-01 
 4.40000000e-01  2.76693563e-07  4.40000000e-01  4.80000000e-01  4.40000000e-01  4.39972331e-01 
 4.50000000e-01  2.78933333e-07  4.50000000e-01  4.80000000e-01  4.50000000e-01  4.49972107e-01 
 4.60000000e-01  2.81168687e-07  4.60000000e-01  4.80000000e-01  4.60000000e-01  4.59971883e-01 
 4.70000000e-01  2.83400263e-07  4.70000000e-01  4.80000000e-01  4.70000000e-01  4.69971660e-01 
 4.80000000e-01  2.85628658e-07  4.80000000e-01  4.80000000e-01  4.80000000e-01  4.79971437e-01 
 4.90000000e-01  2.87854430e-07  4.90000000e-01  4.80000000e-01  4.90000000e-01  4.89971215e-01 
 5.00000000e-01  2.90078105e-07  5.00000000e-01  4.80000000e-01  5.00000000e-01  4.99970992e-01 
 5.10000000e-01  2.92300173e-07  5.10000000e-01  4.80000000e-01  5.10000000e-01  5.09970770e-01 
 5.20000000e-01  2.94521098e-07  5.20000000e-01  4.80000000e-01  5.20000000e-01  5.19970548e-01 
 5.30000000e-01  2.96741315e-07  5.30000000e-01  4.80000000e-01  5.30000000e-01  5.29970326e-01 
 5.40000000e-01  2.98961236e-07  5.40000000e-01  4.80000000e-01  5.40000000e-01  5.39970104e-01 
 5.50000000e-01  3.01181250e-07  5.50000000e-01  4.80000000e-01  5.50000000e-01  5.49969882e-01 
 5.60000000e-01  3.03401725e-07  5.60000000e-01  4.80000000e-01  5.60000000e-01  5.59969660e-01 
 5.70000000e-01  3.05623008e-07  5.70000000e-01  4.80000000e-01  5.70000000e-01  5.69969438e-01 
 5.80000000e-01  3.07845431e-07  5.80000000e-01  4.80000000e-01  5.80000000e-01  5.79969215e-01 
 5.90000000e-01  3.10069307e-07  5.90000000e-01  4.80000000e-01  5.90000000e-01  5.89968993e-01 
 6.00000000e-01  3.12294935e-07  6.00000000e-01  4.80000000e-01  6.00000000e-01  5.99968771e-01 
 6.10000000e-01  3.14522599e-07  6.10000000e-01  4.80000000e-01  6.10000000e-01  6.09968548e-01 
 6.20000000e-01  3.16752570e-07  6.20000000e-01  4.80000000e-01  6.20000000e-01  6.19968325e-01 
 6.30000000e-01  3.18985107e-07  6.30000000e-01  4.80000000e-01  6.30000000e-01  6.29968101e-01 
 6.40000000e-01  3.21220456e-07  6.40000000e-01  4.80000000e-01  6.40000000e-01  6.39967878e-01 
 6.50000000e-01  3.23458854e-07  6.50000000e-01  4.80000000e-01  6.50000000e-01  6.49967654e-01 
 6.60000000e-01  3.25700528e-07  6.60000000e-01  4.80000000e-01  6.60000000e-01  6.59967430e-01 
 6.70000000e-01  3.27945693e-07  6.70000000e-01  4.80000000e-01  6.70000000e-01  6.69967205e-01 
 6.80000000e-01  3.30194558e-07  6.80000000e-01  4.80000000e-01  6.80000000e-01  6.79966981e-01 
 6.90000000e-01  3.32447322e-07  6.90000000e-01  4.80000000e-01  6.90000000e-01  6.89966755e-01 
 7.00000000e-01  3.34704178e-07  7.00000000e-01  4.80000000e-01  7.00000000e-01  6.99966530e-01 
 7.10000000e-01  3.36965310e-07  7.10000000e-01  4.80000000e-01  7.10000000e-01  7.09966303e-01 
 7.20000000e-01  3.39230895e-07  7.20000000e-01  4.80000000e-01  7.20000000e-01  7.19966077e-01 
 7.30000000e-01  3.41501106e-07  7.30000000e-01  4.80000000e-01  7.30000000e-01  7.29965850e-01 
 7.40000000e-01  3.43776107e-07  7.40000000e-01  4.80000000e-01  7.40000000e-01  7.39965622e-01 
 7.50000000e-01  3.46056058e-07  7.50000000e-01  4.80000000e-01  7.50000000e-01  7.49965394e-01 
 7.60000000e-01  3.48341114e-07  7.60000000e-01  4.80000000e-01  7.60000000e-01  7.59965166e-01 
 7.70000000e-01  3.50631423e-07  7.70000000e-01  4.80000000e-01  7.70000000e-01  7.69964937e-01 
 7.80000000e-01  3.52927131e-07  7.80000000e-01  4.80000000e-01  7.80000000e-01  7.79964707e-01 
 7.90000000e-01  3.55228376e-07  7.90000000e-01  4.80000000e-01  7.90000000e-01  7.89964477e-01 
 8.00000000e-01  3.57535294e-07  8.00000000e-01  4.80000000e-01  8.00000000e-01  7.99964246e-01 
 8.10000000e-01  3.59848017e-07  8.10000000e-01  4.80000000e-01  8.10000000e-01  8.09964015e-01 
 8.20000000e-01  3.62166672e-07  8.20000000e-01  4.80000000e-01  8.20000000e-01  8.19963783e-01 
 8.30000000e-01  3.64491385e-07  8.30000000e-01  4.80000000e-01  8.30000000e-01  8.29963551e-01 
 8.40000000e-01  3.66822274e-07  8.40000000e-01  4.80000000e-01  8.40000000e-01  8.39963318e-01 
 8.50000000e-01  3.69159458e-07  8.50000000e-01  4.80000000e-01  8.50000000e-01  8.49963084e-01 
 8.60000000e-01  3.71503050e-07  8.60000000e-01  4.80000000e-01  8.60000000e-01  8.59962850e-01 
 8.70000000e-01  3.73853163e-07  8.70000000e-01  4.80000000e-01  8.70000000e-01  8.69962615e-01 
 8.80000000e-01  3.76209904e-07  8.80000000e-01  4.80000000e-01  8.80000000e-01  8.79962379e-01 
 8.90000000e-01  3.78573380e-07  8.90000000e-01  4.80000000e-01  8.90000000e-01  8.89962143e-01 
 9.00000000e-01  3.80943694e-07  9.00000000e-01  4.80000000e-01  9.00000000e-01  8.99961906e-01 
 9.10000000e-01  3.83320946e-07  9.10000000e-01  4.80000000e-01  9.10000000e-01  9.09961668e-01 
 9.20000000e-01  3.85705236e-07  9.20000000e-01  4.80000000e-01  9.20000000e-01  9.19961429e-01 
 9.30000000e-01  3.88096660e-07  9.30000000e-01  4.80000000e-01  9.30000000e-01  9.29961190e-01 
 9.40000000e-01  3.90495313e-07  9.40000000e-01  4.80000000e-01  9.40000000e-01  9.39960950e-01 
 9.50000000e-01  3.92901286e-07  9.50000000e-01  4.80000000e-01  9.50000000e-01  9.49960710e-01 
 9.60000000e-01  3.95314670e-07  9.60000000e-01  4.80000000e-01  9.60000000e-01  9.59960469e-01 
 9.70000000e-01  3.97735555e-07  9.70000000e-01  4.80000000e-01  9.70000000e-01  9.69960226e-01 
 9.80000000e-01  4.00164028e-07  9.80000000e-01  4.80000000e-01  9.80000000e-01  9.79959984e-01 
 9.90000000e-01  4.02600172e-07  9.90000000e-01  4.80000000e-01  9.90000000e-01  9.89959740e-01 
 1.00000000e+00  4.05044074e-07  1.00000000e+00  4.80000000e-01  1.00000000e+00  9.99959496e-01 
 1.01000000e+00  4.07495815e-07  1.01000000e+00  4.80000000e-01  1.01000000e+00  1.00995925e+00 
 1.02000000e+00  4.09955475e-07  1.02000000e+00  4.80000000e-01  1.02000000e+00  1.01995900e+00 
 1.03000000e+00  4.12423135e-07  1.03000000e+00  4.80000000e-01  1.03000000e+00  1.02995876e+00 
 1.04000000e+00  4.14898873e-07  1.04000000e+00  4.80000000e-01  1.04000000e+00  1.03995851e+00 
 1.05000000e+00  4.17382766e-07  1.05000000e+00  4.80000000e-01  1.05000000e+00  1.04995826e+00 
 1.06000000e+00  4.19874890e-07  1.06000000e+00  4.80000000e-01  1.06000000e+00  1.05995801e+00 
 1.07000000e+00  4.22375320e-07  1.07000000e+00  4.80000000e-01  1.07000000e+00  1.06995776e+00 
 1.08000000e+00  4.24884129e-07  1.08000000e+00  4.80000000e-01  1.08000000e+00  1.07995751e+00 
 1.09000000e+00  4.27401390e-07  1.09000000e+00  4.80000000e-01  1.09000000e+00  1.08995726e+00 
 1.10000000e+00  4.29927175e-07  1.10000000e+00  4.80000000e-01  1.10000000e+00  1.09995701e+00 
 1.11000000e+00  4.32461553e-07  1.11000000e+00  4.80000000e-01  1.11000000e+00  1.10995675e+00 
 1.12000000e+00  4.35004597e-07  1.12000000e+00  4.80000000e-01  1.12000000e+00  1.11995650e+00 
 1.13000000e+00  4.37556373e-07  1.13000000e+00  4.80000000e-01  1.13000000e+00  1.12995624e+00 
 1.14000000e+00  4.40116950e-07  1.14000000e+00  4.80000000e-01  1.14000000e+00  1.13995599e+00 
 1.15000000e+00  4.42686396e-07  1.15000000e+00  4.80000000e-01  1.15000000e+00  1.14995573e+00 
 1.16000000e+00  4.45264776e-07  1.16000000e+00  4.80000000e-01  1.16000000e+00  1.15995547e+00 
 1.17000000e+00  4.47852158e-07  1.17000000e+00  4.80000000e-01  1.17000000e+00  1.16995521e+00 
 1.18000000e+00  4.50448606e-07  1.18000000e+00  4.80000000e-01  1.18000000e+00  1.17995496e+00 
 1.19000000e+00  4.53054183e-07  1.19000000e+00  4.80000000e-01  1.19000000e+00  1.18995469e+00 
 1.20000000e+00  4.55668956e-07  1.20000000e+00  4.80000000e-01  1.20000000e+00  1.19995443e+00 
 1.21000000e+00  4.58292985e-07  1.21000000e+00  4.80000000e-01  1.21000000e+00  1.20995417e+00 
 1.22000000e+00  4.60926335e-07  1.22000000e+00  4.80000000e-01  1.22000000e+00  1.21995391e+00 
 1.23000000e+00  4.63569068e-07  1.23000000e+00  4.80000000e-01  1.23000000e+00  1.22995364e+00 
 1.24000000e+00  4.66221244e-07  1.24000000e+00  4.80000000e-01  1.24000000e+00  1.23995338e+00 
 1.25000000e+00  4.68882926e-07  1.25000000e+00  4.80000000e-01  1.25000000e+00  1.24995311e+00 
 1.26000000e+00  4.71554173e-07  1.26000000e+00  4.80000000e-01  1.26000000e+00  1.25995284e+00 
 1.27000000e+00  4.74235047e-07  1.27000000e+00  4.80000000e-01  1.27000000e+00  1.26995258e+00 
 1.28000000e+00  4.76925607e-07  1.28000000e+00  4.80000000e-01  1.28000000e+00  1.27995231e+00 
 1.29000000e+00  4.79625912e-07  1.29000000e+00  4.80000000e-01  1.29000000e+00  1.28995204e+00 
 1.30000000e+00  4.82336023e-07  1.30000000e+00  4.80000000e-01  1.30000000e+00  1.29995177e+00 
 1.31000000e+00  4.85055997e-07  1.31000000e+00  4.80000000e-01  1.31000000e+00  1.30995149e+00 
 1.32000000e+00  4.87785895e-07  1.32000000e+00  4.80000000e-01  1.32000000e+00  1.31995122e+00 
 1.33000000e+00  4.90525773e-07  1.33000000e+00  4.80000000e-01  1.33000000e+00  1.32995095e+00 
 1.34000000e+00  4.93275692e-07  1.34000000e+00  4.80000000e-01  1.34000000e+00  1.33995067e+00 
 1.35000000e+00  4.96035708e-07  1.35000000e+00  4.80000000e-01  1.35000000e+00  1.34995040e+00 
 1.36000000e+00  4.98805881e-07  1.36000000e+00  4.80000000e-01  1.36000000e+00  1.35995012e+00 
 1.37000000e+00  5.01586267e-07  1.37000000e+00  4.80000000e-01  1.37000000e+00  1.36994984e+00 
 1.38000000e+00  5.04376926e-07  1.38000000e+00  4.80000000e-01  1.38000000e+00  1.37994956e+00 
 1.39000000e+00  5.07177916e-07  1.39000000e+00  4.80000000e-01  1.39000000e+00  1.38994928e+00 
 1.40000000e+00  5.09989295e-07  1.40000000e+00  4.80000000e-01  1.40000000e+00  1.39994900e+00 
 1.41000000e+00  5.12811122e-07  1.41000000e+00  4.80000000e-01  1.41000000e+00  1.40994872e+00 
 1.42000000e+00  5.15643456e-07  1.42000000e+00  4.80000000e-01  1.42000000e+00  1.41994844e+00 
 1.43000000e+00  5.18486356e-07  1.43000000e+00  4.80000000e-01  1.43000000e+00  1.42994815e+00 
 1.44000000e+00  5.21339882e-07  1.44000000e+00  4.80000000e-01  1.44000000e+00  1.43994787e+00 
 1.45000000e+00  5.24204095e-07  1.45000000e+00  4.80000000e-01  1.45000000e+00  1.44994758e+00 
 1.46000000e+00  5.27079055e-07  1.46000000e+00  4.80000000e-01  1.46000000e+00  1.45994729e+00 
 1.47000000e+00  5.29964824e-07  1.47000000e+00  4.80000000e-01  1.47000000e+00  1.46994700e+00 
 1.48000000e+00  5.32861465e-07  1.48000000e+00  4.80000000e-01  1.48000000e+00  1.47994671e+00 
 1.49000000e+00  5.35769041e-07  1.49000000e+00  4.80000000e-01  1.49000000e+00  1.48994642e+00 
 1.50000000e+00  5.38687619e-07  1.50000000e+00  4.80000000e-01  1.50000000e+00  1.49994613e+00 
 1.51000000e+00  5.41617263e-07  1.51000000e+00  4.80000000e-01  1.51000000e+00  1.50994584e+00 
 1.52000000e+00  5.44558042e-07  1.52000000e+00  4.80000000e-01  1.52000000e+00  1.51994554e+00 
 1.53000000e+00  5.47510026e-07  1.53000000e+00  4.80000000e-01  1.53000000e+00  1.52994525e+00 
 1.54000000e+00  5.50473285e-07  1.54000000e+00  4.80000000e-01  1.54000000e+00  1.53994495e+00 
 1.55000000e+00  5.53447894e-07  1.55000000e+00  4.80000000e-01  1.55000000e+00  1.54994466e+00 
 1.56000000e+00  5.56433928e-07  1.56000000e+00  4.80000000e-01  1.56000000e+00  1.55994436e+00 
 1.57000000e+00  5.59431465e-07  1.57000000e+00  4.80000000e-01  1.57000000e+00  1.56994406e+00 
 1.58000000e+00  5.62440588e-07  1.58000000e+00  4.80000000e-01  1.58000000e+00  1.57994376e+00 
 1.59000000e+00  5.65461380e-07  1.59000000e+00  4.80000000e-01  1.59000000e+00  1.58994345e+00 
 1.60000000e+00  5.68493931e-07  1.60000000e+00  4.80000000e-01  1.60000000e+00  1.59994315e+00 
 1.61000000e+00  5.71538331e-07  1.61000000e+00  4.80000000e-01  1.61000000e+00  1.60994285e+00 
 1.62000000e+00  5.74594677e-07  1.62000000e+00  4.80000000e-01  1.62000000e+00  1.61994254e+00 
 1.63000000e+00  5.77663070e-07  1.63000000e+00  4.80000000e-01  1.63000000e+00  1.62994223e+00 
 1.64000000e+00  5.80743616e-07  1.64000000e+00  4.80000000e-01  1.64000000e+00  1.63994193e+00 
 1.65000000e+00  5.83836426e-07  1.65000000e+00  4.80000000e-01  1.65000000e+00  1.64994162e+00 
 1.66000000e+00  5.86941617e-07  1.66000000e+00  4.80000000e-01  1.66000000e+00  1.65994131e+00 
 1.67000000e+00  5.90059313e-07  1.67000000e+00  4.80000000e-01  1.67000000e+00  1.66994099e+00 
 1.68000000e+00  5.93189645e-07  1.68000000e+00  4.80000000e-01  1.68000000e+00  1.67994068e+00 
 1.69000000e+00  5.96332751e-07  1.69000000e+00  4.80000000e-01  1.69000000e+00  1.68994037e+00 
 1.70000000e+00  5.99488779e-07  1.70000000e+00  4.80000000e-01  1.70000000e+00  1.69994005e+00 
 1.71000000e+00  6.02657883e-07  1.71000000e+00  4.80000000e-01  1.71000000e+00  1.70993973e+00 
 1.72000000e+00  6.05840230e-07  1.72000000e+00  4.80000000e-01  1.72000000e+00  1.71993942e+00 
 1.73000000e+00  6.09035995e-07  1.73000000e+00  4.80000000e-01  1.73000000e+00  1.72993910e+00 
 1.74000000e+00  6.12245364e-07  1.74000000e+00  4.80000000e-01  1.74000000e+00  1.73993878e+00 
 1.75000000e+00  6.15468538e-07  1.75000000e+00  4.80000000e-01  1.75000000e+00  1.74993845e+00 
 1.76000000e+00  6.18705727e-07  1.76000000e+00  4.80000000e-01  1.76000000e+00  1.75993813e+00 
 1.77000000e+00  6.21957158e-07  1.77000000e+00  4.80000000e-01  1.77000000e+00  1.76993780e+00 
 1.78000000e+00  6.25223071e-07  1.78000000e+00  4.80000000e-01  1.78000000e+00  1.77993748e+00 
 1.79000000e+00  6.28503723e-07  1.79000000e+00  4.80000000e-01  1.79000000e+00  1.78993715e+00 
 1.80000000e+00  6.31799389e-07  1.80000000e+00  4.80000000e-01  1.80000000e+00  1.79993682e+00 
 0.00000000e+00 -2.36251135e-23  0.00000000e+00  4.90000000e-01  0.00000000e+00  2.36251135e-21 
 1.00000000e-02  5.95417214e-08  1.00000000e-02  4.90000000e-01  1.00000000e-02  9.99404583e-03 
 2.00000000e-02  1.05850197e-07  2.00000000e-02  4.90000000e-01  2.00000000e-02  1.99894150e-02 
 3.00000000e-02  1.40612248e-07  3.00000000e-02  4.90000000e-01  3.00000000e-02  2.99859388e-02 
 4.00000000e-02  1.66042694e-07  4.00000000e-02  4.90000000e-01  4.00000000e-02  3.99833957e-02 
 5.00000000e-02  1.84595893e-07  5.00000000e-02  4.90000000e-01  5.00000000e-02  4.99815404e-02 
 6.00000000e-02  1.98470829e-07  6.00000000e-02  4.90000000e-01  6.00000000e-02  5.99801529e-02 
 7.00000000e-02  2.09294894e-07  7.00000000e-02  4.90000000e-01  7.00000000e-02  6.99790705e-02 
 8.00000000e-02  2.18129831e-07  8.00000000e-02  4.90000000e-01  8.00000000e-02  7.99781870e-02 
 9.00000000e-02  2.25631475e-07  9.00000000e-02  4.90000000e-01  9.00000000e-02  8.99774369e-02 
 1.00000000e-01  2.32203824e-07  1.00000000e-01  4.90000000e-01  1.00000000e-01  9.99767796e-02 
 1.10000000e-01  2.38102159e-07  1.10000000e-01  4.90000000e-01  1.10000000e-01  1.09976190e-01 
 1.20000000e-01  2.43493812e-07  1.20000000e-01  4.90000000e-01  1.20000000e-01  1.19975651e-01 
 1.30000000e-01  2.48492777e-07  1.30000000e-01  4.90000000e-01  1.30000000e-01  1.29975151e-01 
 1.40000000e-01  2.53179567e-07  1.40000000e-01  4.90000000e-01  1.40000000e-01  1.39974682e-01 
 1.50000000e-01  2.57612916e-07  1.50000000e-01  4.90000000e-01  1.50000000e-01  1.49974239e-01 
 1.60000000e-01  2.61836887e-07  1.60000000e-01  4.90000000e-01  1.60000000e-01  1.59973816e-01 
 1.70000000e-01  2.65885355e-07  1.70000000e-01  4.90000000e-01  1.70000000e-01  1.69973411e-01 
 1.80000000e-01  2.69784908e-07  1.80000000e-01  4.90000000e-01  1.80000000e-01  1.79973022e-01 
 1.90000000e-01  2.73556803e-07  1.90000000e-01  4.90000000e-01  1.90000000e-01  1.89972644e-01 
 2.00000000e-01  2.77218299e-07  2.00000000e-01  4.90000000e-01  2.00000000e-01  1.99972278e-01 
 2.10000000e-01  2.80783607e-07  2.10000000e-01  4.90000000e-01  2.10000000e-01  2.09971922e-01 
 2.20000000e-01  2.84264568e-07  2.20000000e-01  4.90000000e-01  2.20000000e-01  2.19971574e-01 
 2.30000000e-01  2.87671158e-07  2.30000000e-01  4.90000000e-01  2.30000000e-01  2.29971233e-01 
 2.40000000e-01  2.91011858e-07  2.40000000e-01  4.90000000e-01  2.40000000e-01  2.39970899e-01 
 2.50000000e-01  2.94293942e-07  2.50000000e-01  4.90000000e-01  2.50000000e-01  2.49970571e-01 
 2.60000000e-01  2.97523697e-07  2.60000000e-01  4.90000000e-01  2.60000000e-01  2.59970248e-01 
 2.70000000e-01  3.00706597e-07  2.70000000e-01  4.90000000e-01  2.70000000e-01  2.69969929e-01 
 2.80000000e-01  3.03847431e-07  2.80000000e-01  4.90000000e-01  2.80000000e-01  2.79969615e-01 
 2.90000000e-01  3.06950423e-07  2.90000000e-01  4.90000000e-01  2.90000000e-01  2.89969305e-01 
 3.00000000e-01  3.10019309e-07  3.00000000e-01  4.90000000e-01  3.00000000e-01  2.99968998e-01 
 3.10000000e-01  3.13057418e-07  3.10000000e-01  4.90000000e-01  3.10000000e-01  3.09968694e-01 
 3.20000000e-01  3.16067724e-07  3.20000000e-01  4.90000000e-01  3.20000000e-01  3.19968393e-01 
 3.30000000e-01  3.19052895e-07  3.30000000e-01  4.90000000e-01  3.30000000e-01  3.29968095e-01 
 3.40000000e-01  3.22015338e-07  3.40000000e-01  4.90000000e-01  3.40000000e-01  3.39967798e-01 
 3.50000000e-01  3.24957230e-07  3.50000000e-01  4.90000000e-01  3.50000000e-01  3.49967504e-01 
 3.60000000e-01  3.27880545e-07  3.60000000e-01  4.90000000e-01  3.60000000e-01  3.59967212e-01 
 3.70000000e-01  3.30787080e-07  3.70000000e-01  4.90000000e-01  3.70000000e-01  3.69966921e-01 
 3.80000000e-01  3.33678480e-07  3.80000000e-01  4.90000000e-01  3.80000000e-01  3.79966632e-01 
 3.90000000e-01  3.36556246e-07  3.90000000e-01  4.90000000e-01  3.90000000e-01  3.89966344e-01 
 4.00000000e-01  3.39421761e-07  4.00000000e-01  4.90000000e-01  4.00000000e-01  3.99966058e-01 
 4.10000000e-01  3.42276296e-07  4.10000000e-01  4.90000000e-01  4.10000000e-01  4.09965772e-01 
 4.20000000e-01  3.45121023e-07  4.20000000e-01  4.90000000e-01  4.20000000e-01  4.19965488e-01 
 4.30000000e-01  3.47957028e-07  4.30000000e-01  4.90000000e-01  4.30000000e-01  4.29965204e-01 
 4.40000000e-01  3.50785316e-07  4.40000000e-01  4.90000000e-01  4.40000000e-01  4.39964921e-01 
 4.50000000e-01  3.53606823e-07  4.50000000e-01  4.90000000e-01  4.50000000e-01  4.49964639e-01 
 4.60000000e-01  3.56422418e-07  4.60000000e-01  4.90000000e-01  4.60000000e-01  4.59964358e-01 
 4.70000000e-01  3.59232911e-07  4.70000000e-01  4.90000000e-01  4.70000000e-01  4.69964077e-01 
 4.80000000e-01  3.62039060e-07  4.80000000e-01  4.90000000e-01  4.80000000e-01  4.79963796e-01 
 4.90000000e-01  3.64841575e-07  4.90000000e-01  4.90000000e-01  4.90000000e-01  4.89963516e-01 
 5.00000000e-01  3.67641120e-07  5.00000000e-01  4.90000000e-01  5.00000000e-01  4.99963236e-01 
 5.10000000e-01  3.70438319e-07  5.10000000e-01  4.90000000e-01  5.10000000e-01  5.09962956e-01 
 5.20000000e-01  3.73233759e-07  5.20000000e-01  4.90000000e-01  5.20000000e-01  5.19962677e-01 
 5.30000000e-01  3.76027994e-07  5.30000000e-01  4.90000000e-01  5.30000000e-01  5.29962397e-01 
 5.40000000e-01  3.78821544e-07  5.40000000e-01  4.90000000e-01  5.40000000e-01  5.39962118e-01 
 5.50000000e-01  3.81614902e-07  5.50000000e-01  4.90000000e-01  5.50000000e-01  5.49961839e-01 
 5.60000000e-01  3.84408534e-07  5.60000000e-01  4.90000000e-01  5.60000000e-01  5.59961559e-01 
 5.70000000e-01  3.87202882e-07  5.70000000e-01  4.90000000e-01  5.70000000e-01  5.69961280e-01 
 5.80000000e-01  3.89998364e-07  5.80000000e-01  4.90000000e-01  5.80000000e-01  5.79961000e-01 
 5.90000000e-01  3.92795378e-07  5.90000000e-01  4.90000000e-01  5.90000000e-01  5.89960720e-01 
 6.00000000e-01  3.95594300e-07  6.00000000e-01  4.90000000e-01  6.00000000e-01  5.99960441e-01 
 6.10000000e-01  3.98395492e-07  6.10000000e-01  4.90000000e-01  6.10000000e-01  6.09960160e-01 
 6.20000000e-01  4.01199295e-07  6.20000000e-01  4.90000000e-01  6.20000000e-01  6.19959880e-01 
 6.30000000e-01  4.04006037e-07  6.30000000e-01  4.90000000e-01  6.30000000e-01  6.29959599e-01 
 6.40000000e-01  4.06816030e-07  6.40000000e-01  4.90000000e-01  6.40000000e-01  6.39959318e-01 
 6.50000000e-01  4.09629572e-07  6.50000000e-01  4.90000000e-01  6.50000000e-01  6.49959037e-01 
 6.60000000e-01  4.12446949e-07  6.60000000e-01  4.90000000e-01  6.60000000e-01  6.59958755e-01 
 6.70000000e-01  4.15268435e-07  6.70000000e-01  4.90000000e-01  6.70000000e-01  6.69958473e-01 
 6.80000000e-01  4.18094291e-07  6.80000000e-01  4.90000000e-01  6.80000000e-01  6.79958191e-01 
 6.90000000e-01  4.20924771e-07  6.90000000e-01  4.90000000e-01  6.90000000e-01  6.89957908e-01 
 7.00000000e-01  4.23760117e-07  7.00000000e-01  4.90000000e-01  7.00000000e-01  6.99957624e-01 
 7.10000000e-01  4.26600560e-07  7.10000000e-01  4.90000000e-01  7.10000000e-01  7.09957340e-01 
 7.20000000e-01  4.29446325e-07  7.20000000e-01  4.90000000e-01  7.20000000e-01  7.19957055e-01 
 7.30000000e-01  4.32297628e-07  7.30000000e-01  4.90000000e-01  7.30000000e-01  7.29956770e-01 
 7.40000000e-01  4.35154677e-07  7.40000000e-01  4.90000000e-01  7.40000000e-01  7.39956485e-01 
 7.50000000e-01  4.38017673e-07  7.50000000e-01  4.90000000e-01  7.50000000e-01  7.49956198e-01 
 7.60000000e-01  4.40886810e-07  7.60000000e-01  4.90000000e-01  7.60000000e-01  7.59955911e-01 
 7.70000000e-01  4.43762275e-07  7.70000000e-01  4.90000000e-01  7.70000000e-01  7.69955624e-01 
