 0.00000000e+00  1.60219792e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60219792e-28 
 9.80000000e-01  5.71995258e-07  9.80000000e-01  5.50000000e-01  9.80000000e-01  9.79942800e-01 
 9.90000000e-01  5.81060611e-07  9.90000000e-01  5.50000000e-01  9.90000000e-01  9.89941894e-01 
 1.00000000e+00  5.90258703e-07  1.00000000e+00  5.50000000e-01  1.00000000e+00  9.99940974e-01 
 1.01000000e+00  5.99591353e-07  1.01000000e+00  5.50000000e-01  1.01000000e+00  1.00994004e+00 
 1.02000000e+00  6.09060397e-07  1.02000000e+00  5.50000000e-01  1.02000000e+00  1.01993909e+00 
 1.03000000e+00  6.18667696e-07  1.03000000e+00  5.50000000e-01  1.03000000e+00  1.02993813e+00 
 1.04000000e+00  6.28415132e-07  1.04000000e+00  5.50000000e-01  1.04000000e+00  1.03993716e+00 
 1.05000000e+00  6.38304609e-07  1.05000000e+00  5.50000000e-01  1.05000000e+00  1.04993617e+00 
 1.06000000e+00  6.48338051e-07  1.06000000e+00  5.50000000e-01  1.06000000e+00  1.05993517e+00 
 1.07000000e+00  6.58517409e-07  1.07000000e+00  5.50000000e-01  1.07000000e+00  1.06993415e+00 
 1.08000000e+00  6.68844653e-07  1.08000000e+00  5.50000000e-01  1.08000000e+00  1.07993312e+00 
 1.09000000e+00  6.79321777e-07  1.09000000e+00  5.50000000e-01  1.09000000e+00  1.08993207e+00 
 1.10000000e+00  6.89950798e-07  1.10000000e+00  5.50000000e-01  1.10000000e+00  1.09993100e+00 
 1.11000000e+00  7.00733758e-07  1.11000000e+00  5.50000000e-01  1.11000000e+00  1.10992993e+00 
 1.12000000e+00  7.11672721e-07  1.12000000e+00  5.50000000e-01  1.12000000e+00  1.11992883e+00 
 1.13000000e+00  7.22769773e-07  1.13000000e+00  5.50000000e-01  1.13000000e+00  1.12992772e+00 
 1.14000000e+00  7.34027028e-07  1.14000000e+00  5.50000000e-01  1.14000000e+00  1.13992660e+00 
 1.15000000e+00  7.45446621e-07  1.15000000e+00  5.50000000e-01  1.15000000e+00  1.14992546e+00 
 1.16000000e+00  7.57030712e-07  1.16000000e+00  5.50000000e-01  1.16000000e+00  1.15992430e+00 
 1.17000000e+00  7.68781488e-07  1.17000000e+00  5.50000000e-01  1.17000000e+00  1.16992312e+00 
 1.18000000e+00  7.80701157e-07  1.18000000e+00  5.50000000e-01  1.18000000e+00  1.17992193e+00 
 1.19000000e+00  7.92791954e-07  1.19000000e+00  5.50000000e-01  1.19000000e+00  1.18992072e+00 
 1.20000000e+00  8.05056140e-07  1.20000000e+00  5.50000000e-01  1.20000000e+00  1.19991949e+00 
 1.21000000e+00  8.17496000e-07  1.21000000e+00  5.50000000e-01  1.21000000e+00  1.20991825e+00 
 1.22000000e+00  8.30113846e-07  1.22000000e+00  5.50000000e-01  1.22000000e+00  1.21991699e+00 
 1.23000000e+00  8.42912014e-07  1.23000000e+00  5.50000000e-01  1.23000000e+00  1.22991571e+00 
 1.24000000e+00  8.55892868e-07  1.24000000e+00  5.50000000e-01  1.24000000e+00  1.23991441e+00 
 1.25000000e+00  8.69058798e-07  1.25000000e+00  5.50000000e-01  1.25000000e+00  1.24991309e+00 
 1.26000000e+00  8.82412220e-07  1.26000000e+00  5.50000000e-01  1.26000000e+00  1.25991176e+00 
 1.27000000e+00  8.95955576e-07  1.27000000e+00  5.50000000e-01  1.27000000e+00  1.26991040e+00 
 1.28000000e+00  9.09691337e-07  1.28000000e+00  5.50000000e-01  1.28000000e+00  1.27990903e+00 
 1.29000000e+00  9.23622000e-07  1.29000000e+00  5.50000000e-01  1.29000000e+00  1.28990764e+00 
 1.30000000e+00  9.37750090e-07  1.30000000e+00  5.50000000e-01  1.30000000e+00  1.29990622e+00 
 1.31000000e+00  9.52078158e-07  1.31000000e+00  5.50000000e-01  1.31000000e+00  1.30990479e+00 
 1.32000000e+00  9.66608787e-07  1.32000000e+00  5.50000000e-01  1.32000000e+00  1.31990334e+00 
 1.33000000e+00  9.81344584e-07  1.33000000e+00  5.50000000e-01  1.33000000e+00  1.32990187e+00 
 1.34000000e+00  9.96288187e-07  1.34000000e+00  5.50000000e-01  1.34000000e+00  1.33990037e+00 
 1.35000000e+00  1.01144226e-06  1.35000000e+00  5.50000000e-01  1.35000000e+00  1.34989886e+00 
 1.36000000e+00  1.02680950e-06  1.36000000e+00  5.50000000e-01  1.36000000e+00  1.35989732e+00 
 1.37000000e+00  1.04239264e-06  1.37000000e+00  5.50000000e-01  1.37000000e+00  1.36989576e+00 
 1.38000000e+00  1.05819442e-06  1.38000000e+00  5.50000000e-01  1.38000000e+00  1.37989418e+00 
 1.39000000e+00  1.07421763e-06  1.39000000e+00  5.50000000e-01  1.39000000e+00  1.38989258e+00 
 1.40000000e+00  1.09046508e-06  1.40000000e+00  5.50000000e-01  1.40000000e+00  1.39989095e+00 
 1.41000000e+00  1.10693963e-06  1.41000000e+00  5.50000000e-01  1.41000000e+00  1.40988931e+00 
 1.42000000e+00  1.12364414e-06  1.42000000e+00  5.50000000e-01  1.42000000e+00  1.41988764e+00 
 1.43000000e+00  1.14058153e-06  1.43000000e+00  5.50000000e-01  1.43000000e+00  1.42988594e+00 
 1.44000000e+00  1.15775473e-06  1.44000000e+00  5.50000000e-01  1.44000000e+00  1.43988422e+00 
 1.45000000e+00  1.17516673e-06  1.45000000e+00  5.50000000e-01  1.45000000e+00  1.44988248e+00 
 1.46000000e+00  1.19282052e-06  1.46000000e+00  5.50000000e-01  1.46000000e+00  1.45988072e+00 
 1.47000000e+00  1.21071913e-06  1.47000000e+00  5.50000000e-01  1.47000000e+00  1.46987893e+00 
 1.48000000e+00  1.22886566e-06  1.48000000e+00  5.50000000e-01  1.48000000e+00  1.47987711e+00 
 1.49000000e+00  1.24726320e-06  1.49000000e+00  5.50000000e-01  1.49000000e+00  1.48987527e+00 
 1.50000000e+00  1.26591489e-06  1.50000000e+00  5.50000000e-01  1.50000000e+00  1.49987341e+00 
 1.51000000e+00  1.28482392e-06  1.51000000e+00  5.50000000e-01  1.51000000e+00  1.50987152e+00 
 1.52000000e+00  1.30399350e-06  1.52000000e+00  5.50000000e-01  1.52000000e+00  1.51986960e+00 
 1.53000000e+00  1.32342688e-06  1.53000000e+00  5.50000000e-01  1.53000000e+00  1.52986766e+00 
 1.54000000e+00  1.34312734e-06  1.54000000e+00  5.50000000e-01  1.54000000e+00  1.53986569e+00 
 1.55000000e+00  1.36309823e-06  1.55000000e+00  5.50000000e-01  1.55000000e+00  1.54986369e+00 
 1.56000000e+00  1.38334291e-06  1.56000000e+00  5.50000000e-01  1.56000000e+00  1.55986167e+00 
 1.57000000e+00  1.40386479e-06  1.57000000e+00  5.50000000e-01  1.57000000e+00  1.56985961e+00 
 1.58000000e+00  1.42466732e-06  1.58000000e+00  5.50000000e-01  1.58000000e+00  1.57985753e+00 
 1.59000000e+00  1.44575400e-06  1.59000000e+00  5.50000000e-01  1.59000000e+00  1.58985542e+00 
 1.60000000e+00  1.46712836e-06  1.60000000e+00  5.50000000e-01  1.60000000e+00  1.59985329e+00 
 1.61000000e+00  1.48879399e-06  1.61000000e+00  5.50000000e-01  1.61000000e+00  1.60985112e+00 
 1.62000000e+00  1.51075453e-06  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.61984892e+00 
 1.63000000e+00  1.53301365e-06  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.62984670e+00 
 1.64000000e+00  1.55557509e-06  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.63984444e+00 
 1.65000000e+00  1.57844263e-06  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.64984216e+00 
 1.66000000e+00  1.60162010e-06  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.65983984e+00 
 1.67000000e+00  1.62511139e-06  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.66983749e+00 
 1.68000000e+00  1.64892047e-06  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.67983511e+00 
 1.69000000e+00  1.67305133e-06  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.68983269e+00 
 1.70000000e+00  1.69750806e-06  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.69983025e+00 
 1.71000000e+00  1.72229478e-06  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.70982777e+00 
 1.72000000e+00  1.74741572e-06  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.71982526e+00 
 1.73000000e+00  1.77287513e-06  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.72982271e+00 
 1.74000000e+00  1.79867737e-06  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.73982013e+00 
 1.75000000e+00  1.82482688e-06  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.74981752e+00 
 1.76000000e+00  1.85132815e-06  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.75981487e+00 
 1.77000000e+00  1.87818579e-06  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.76981218e+00 
 1.78000000e+00  1.90540446e-06  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.77980946e+00 
 1.79000000e+00  1.93298896e-06  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.78980670e+00 
 1.80000000e+00  1.96094414e-06  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.79980391e+00 
 0.00000000e+00  8.45980247e-24  0.00000000e+00  5.60000000e-01  0.00000000e+00 -8.45980247e-22 
 1.00000000e-02  3.68023261e-08  1.00000000e-02  5.60000000e-01  1.00000000e-02  9.99631977e-03 
 2.00000000e-02  6.64535237e-08  2.00000000e-02  5.60000000e-01  2.00000000e-02  1.99933546e-02 
 3.00000000e-02  8.94817735e-08  3.00000000e-02  5.60000000e-01  3.00000000e-02  2.99910518e-02 
 4.00000000e-02  1.06784379e-07  4.00000000e-02  5.60000000e-01  4.00000000e-02  3.99893216e-02 
 5.00000000e-02  1.19572952e-07  5.00000000e-02  5.60000000e-01  5.00000000e-02  4.99880427e-02 
 6.00000000e-02  1.29135418e-07  6.00000000e-02  5.60000000e-01  6.00000000e-02  5.99870865e-02 
 7.00000000e-02  1.36566225e-07  7.00000000e-02  5.60000000e-01  7.00000000e-02  6.99863434e-02 
 8.00000000e-02  1.42647708e-07  8.00000000e-02  5.60000000e-01  8.00000000e-02  7.99857352e-02 
 9.00000000e-02  1.47883334e-07  9.00000000e-02  5.60000000e-01  9.00000000e-02  8.99852117e-02 
 1.00000000e-01  1.52582994e-07  1.00000000e-01  5.60000000e-01  1.00000000e-01  9.99847417e-02 
 1.10000000e-01  1.56936792e-07  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.09984306e-01 
 1.20000000e-01  1.61063653e-07  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.19983894e-01 
 1.30000000e-01  1.65040238e-07  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.29983496e-01 
 1.40000000e-01  1.68917657e-07  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.39983108e-01 
 1.50000000e-01  1.72731138e-07  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.49982727e-01 
 1.60000000e-01  1.76505753e-07  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.59982349e-01 
 1.70000000e-01  1.80259878e-07  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.69981974e-01 
 1.80000000e-01  1.84007356e-07  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.79981599e-01 
 1.90000000e-01  1.87758880e-07  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.89981224e-01 
 2.00000000e-01  1.91522897e-07  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.99980848e-01 
 2.10000000e-01  1.95306232e-07  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.09980469e-01 
 2.20000000e-01  1.99114500e-07  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.19980089e-01 
 2.30000000e-01  2.02952410e-07  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.29979705e-01 
 2.40000000e-01  2.06823979e-07  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.39979318e-01 
 2.50000000e-01  2.10732686e-07  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.49978927e-01 
 2.60000000e-01  2.14681587e-07  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.59978532e-01 
 2.70000000e-01  2.18673406e-07  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.69978133e-01 
 2.80000000e-01  2.22710600e-07  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.79977729e-01 
 2.90000000e-01  2.26795409e-07  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.89977320e-01 
 3.00000000e-01  2.30929902e-07  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.99976907e-01 
 3.10000000e-01  2.35116000e-07  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.09976488e-01 
 3.20000000e-01  2.39355510e-07  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.19976064e-01 
 3.30000000e-01  2.43650142e-07  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.29975635e-01 
 3.40000000e-01  2.48001524e-07  3.40000000e-01  5.60000000e-01  3.40000000e-01  3.39975200e-01 
 3.50000000e-01  2.52411221e-07  3.50000000e-01  5.60000000e-01  3.50000000e-01  3.49974759e-01 
 3.60000000e-01  2.56880740e-07  3.60000000e-01  5.60000000e-01  3.60000000e-01  3.59974312e-01 
 3.70000000e-01  2.61411545e-07  3.70000000e-01  5.60000000e-01  3.70000000e-01  3.69973859e-01 
 3.80000000e-01  2.66005061e-07  3.80000000e-01  5.60000000e-01  3.80000000e-01  3.79973399e-01 
 3.90000000e-01  2.70662683e-07  3.90000000e-01  5.60000000e-01  3.90000000e-01  3.89972934e-01 
 4.00000000e-01  2.75385781e-07  4.00000000e-01  5.60000000e-01  4.00000000e-01  3.99972461e-01 
 4.10000000e-01  2.80175704e-07  4.10000000e-01  5.60000000e-01  4.10000000e-01  4.09971982e-01 
 4.20000000e-01  2.85033786e-07  4.20000000e-01  5.60000000e-01  4.20000000e-01  4.19971497e-01 
 4.30000000e-01  2.89961347e-07  4.30000000e-01  5.60000000e-01  4.30000000e-01  4.29971004e-01 
 4.40000000e-01  2.94959699e-07  4.40000000e-01  5.60000000e-01  4.40000000e-01  4.39970504e-01 
 4.50000000e-01  3.00030147e-07  4.50000000e-01  5.60000000e-01  4.50000000e-01  4.49969997e-01 
 4.60000000e-01  3.05173991e-07  4.60000000e-01  5.60000000e-01  4.60000000e-01  4.59969483e-01 
 4.70000000e-01  3.10392530e-07  4.70000000e-01  5.60000000e-01  4.70000000e-01  4.69968961e-01 
 4.80000000e-01  3.15687060e-07  4.80000000e-01  5.60000000e-01  4.80000000e-01  4.79968431e-01 
 4.90000000e-01  3.21058883e-07  4.90000000e-01  5.60000000e-01  4.90000000e-01  4.89967894e-01 
 5.00000000e-01  3.26509299e-07  5.00000000e-01  5.60000000e-01  5.00000000e-01  4.99967349e-01 
 5.10000000e-01  3.32039614e-07  5.10000000e-01  5.60000000e-01  5.10000000e-01  5.09966796e-01 
 5.20000000e-01  3.37651141e-07  5.20000000e-01  5.60000000e-01  5.20000000e-01  5.19966235e-01 
 5.30000000e-01  3.43345197e-07  5.30000000e-01  5.60000000e-01  5.30000000e-01  5.29965665e-01 
 5.40000000e-01  3.49123107e-07  5.40000000e-01  5.60000000e-01  5.40000000e-01  5.39965088e-01 
 5.50000000e-01  3.54986205e-07  5.50000000e-01  5.60000000e-01  5.50000000e-01  5.49964501e-01 
 5.60000000e-01  3.60935832e-07  5.60000000e-01  5.60000000e-01  5.60000000e-01  5.59963906e-01 
 5.70000000e-01  3.66973342e-07  5.70000000e-01  5.60000000e-01  5.70000000e-01  5.69963303e-01 
 5.80000000e-01  3.73100097e-07  5.80000000e-01  5.60000000e-01  5.80000000e-01  5.79962690e-01 
 5.90000000e-01  3.79317471e-07  5.90000000e-01  5.60000000e-01  5.90000000e-01  5.89962068e-01 
 6.00000000e-01  3.85626850e-07  6.00000000e-01  5.60000000e-01  6.00000000e-01  5.99961437e-01 
 6.10000000e-01  3.92029632e-07  6.10000000e-01  5.60000000e-01  6.10000000e-01  6.09960797e-01 
 6.20000000e-01  3.98527228e-07  6.20000000e-01  5.60000000e-01  6.20000000e-01  6.19960147e-01 
 6.30000000e-01  4.05121062e-07  6.30000000e-01  5.60000000e-01  6.30000000e-01  6.29959488e-01 
 6.40000000e-01  4.11812573e-07  6.40000000e-01  5.60000000e-01  6.40000000e-01  6.39958819e-01 
 6.50000000e-01  4.18603213e-07  6.50000000e-01  5.60000000e-01  6.50000000e-01  6.49958140e-01 
 6.60000000e-01  4.25494449e-07  6.60000000e-01  5.60000000e-01  6.60000000e-01  6.59957451e-01 
 6.70000000e-01  4.32487763e-07  6.70000000e-01  5.60000000e-01  6.70000000e-01  6.69956751e-01 
 6.80000000e-01  4.39584654e-07  6.80000000e-01  5.60000000e-01  6.80000000e-01  6.79956042e-01 
 6.90000000e-01  4.46786635e-07  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.89955321e-01 
 7.00000000e-01  4.54095236e-07  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.99954590e-01 
 7.10000000e-01  4.61512003e-07  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.09953849e-01 
 7.20000000e-01  4.69038499e-07  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.19953096e-01 
 7.30000000e-01  4.76676307e-07  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.29952332e-01 
 7.40000000e-01  4.84427023e-07  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.39951557e-01 
 7.50000000e-01  4.92292263e-07  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.49950771e-01 
 7.60000000e-01  5.00273663e-07  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.59949973e-01 
 7.70000000e-01  5.08372874e-07  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.69949163e-01 
 7.80000000e-01  5.16591568e-07  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.79948341e-01 
 7.90000000e-01  5.24931436e-07  7.90000000e-01  5.60000000e-01  7.90000000e-01  7.89947507e-01 
 8.00000000e-01  5.33394186e-07  8.00000000e-01  5.60000000e-01  8.00000000e-01  7.99946661e-01 
 8.10000000e-01  5.41981550e-07  8.10000000e-01  5.60000000e-01  8.10000000e-01  8.09945802e-01 
 8.20000000e-01  5.50695274e-07  8.20000000e-01  5.60000000e-01  8.20000000e-01  8.19944930e-01 
 8.30000000e-01  5.59537130e-07  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.29944046e-01 
 8.40000000e-01  5.68508905e-07  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.39943149e-01 
 8.50000000e-01  5.77612412e-07  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.49942239e-01 
 8.60000000e-01  5.86849479e-07  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.59941315e-01 
 8.70000000e-01  5.96221961e-07  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.69940378e-01 
 8.80000000e-01  6.05731729e-07  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.79939427e-01 
 8.90000000e-01  6.15380680e-07  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.89938462e-01 
 9.00000000e-01  6.25170729e-07  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.99937483e-01 
 9.10000000e-01  6.35103817e-07  9.10000000e-01  5.60000000e-01  9.10000000e-01  9.09936490e-01 
 9.20000000e-01  6.45181904e-07  9.20000000e-01  5.60000000e-01  9.20000000e-01  9.19935482e-01 
 9.30000000e-01  6.55406975e-07  9.30000000e-01  5.60000000e-01  9.30000000e-01  9.29934459e-01 
 9.40000000e-01  6.65781035e-07  9.40000000e-01  5.60000000e-01  9.40000000e-01  9.39933422e-01 
 9.50000000e-01  6.76306114e-07  9.50000000e-01  5.60000000e-01  9.50000000e-01  9.49932369e-01 
 9.60000000e-01  6.86984267e-07  9.60000000e-01  5.60000000e-01  9.60000000e-01  9.59931302e-01 
 9.70000000e-01  6.97817567e-07  9.70000000e-01  5.60000000e-01  9.70000000e-01  9.69930218e-01 
 9.80000000e-01  7.08808117e-07  9.80000000e-01  5.60000000e-01  9.80000000e-01  9.79929119e-01 
 9.90000000e-01  7.19958040e-07  9.90000000e-01  5.60000000e-01  9.90000000e-01  9.89928004e-01 
 1.00000000e+00  7.31269483e-07  1.00000000e+00  5.60000000e-01  1.00000000e+00  9.99926873e-01 
 1.01000000e+00  7.42744620e-07  1.01000000e+00  5.60000000e-01  1.01000000e+00  1.00992573e+00 
 1.02000000e+00  7.54385648e-07  1.02000000e+00  5.60000000e-01  1.02000000e+00  1.01992456e+00 
 1.03000000e+00  7.66194788e-07  1.03000000e+00  5.60000000e-01  1.03000000e+00  1.02992338e+00 
 1.04000000e+00  7.78174288e-07  1.04000000e+00  5.60000000e-01  1.04000000e+00  1.03992218e+00 
 1.05000000e+00  7.90326419e-07  1.05000000e+00  5.60000000e-01  1.05000000e+00  1.04992097e+00 
 1.06000000e+00  8.02653479e-07  1.06000000e+00  5.60000000e-01  1.06000000e+00  1.05991973e+00 
 1.07000000e+00  8.15157791e-07  1.07000000e+00  5.60000000e-01  1.07000000e+00  1.06991848e+00 
 1.08000000e+00  8.27841706e-07  1.08000000e+00  5.60000000e-01  1.08000000e+00  1.07991722e+00 
 1.09000000e+00  8.40707597e-07  1.09000000e+00  5.60000000e-01  1.09000000e+00  1.08991593e+00 
 1.10000000e+00  8.53757866e-07  1.10000000e+00  5.60000000e-01  1.10000000e+00  1.09991462e+00 
 1.11000000e+00  8.66994942e-07  1.11000000e+00  5.60000000e-01  1.11000000e+00  1.10991330e+00 
 1.12000000e+00  8.80421279e-07  1.12000000e+00  5.60000000e-01  1.12000000e+00  1.11991196e+00 
 1.13000000e+00  8.94039358e-07  1.13000000e+00  5.60000000e-01  1.13000000e+00  1.12991060e+00 
 1.14000000e+00  9.07851690e-07  1.14000000e+00  5.60000000e-01  1.14000000e+00  1.13990921e+00 
 1.15000000e+00  9.21860809e-07  1.15000000e+00  5.60000000e-01  1.15000000e+00  1.14990781e+00 
 1.16000000e+00  9.36069279e-07  1.16000000e+00  5.60000000e-01  1.16000000e+00  1.15990639e+00 
 1.17000000e+00  9.50479692e-07  1.17000000e+00  5.60000000e-01  1.17000000e+00  1.16990495e+00 
 1.18000000e+00  9.65094667e-07  1.18000000e+00  5.60000000e-01  1.18000000e+00  1.17990349e+00 
 1.19000000e+00  9.79916851e-07  1.19000000e+00  5.60000000e-01  1.19000000e+00  1.18990201e+00 
 1.20000000e+00  9.94948920e-07  1.20000000e+00  5.60000000e-01  1.20000000e+00  1.19990051e+00 
 1.21000000e+00  1.01019358e-06  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.20989898e+00 
 1.22000000e+00  1.02565356e-06  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.21989743e+00 
 1.23000000e+00  1.04133162e-06  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.22989587e+00 
 1.24000000e+00  1.05723056e-06  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.23989428e+00 
 1.25000000e+00  1.07335320e-06  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.24989266e+00 
 1.26000000e+00  1.08970238e-06  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.25989103e+00 
 1.27000000e+00  1.10628099e-06  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.26988937e+00 
 1.28000000e+00  1.12309193e-06  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.27988769e+00 
 1.29000000e+00  1.14013814e-06  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.28988599e+00 
 1.30000000e+00  1.15742260e-06  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.29988426e+00 
 1.31000000e+00  1.17494830e-06  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.30988251e+00 
 1.32000000e+00  1.19271829e-06  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.31988073e+00 
 1.33000000e+00  1.21073561e-06  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.32987893e+00 
 1.34000000e+00  1.22900337e-06  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.33987710e+00 
 1.35000000e+00  1.24752468e-06  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.34987525e+00 
 1.36000000e+00  1.26630271e-06  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.35987337e+00 
 1.37000000e+00  1.28534065e-06  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.36987147e+00 
 1.38000000e+00  1.30464172e-06  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.37986954e+00 
 1.39000000e+00  1.32420918e-06  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.38986758e+00 
 1.40000000e+00  1.34404631e-06  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.39986560e+00 
 1.41000000e+00  1.36415643e-06  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.40986358e+00 
 1.42000000e+00  1.38454290e-06  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.41986155e+00 
 1.43000000e+00  1.40520911e-06  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.42985948e+00 
 1.44000000e+00  1.42615848e-06  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.43985738e+00 
 1.45000000e+00  1.44739447e-06  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.44985526e+00 
 1.46000000e+00  1.46892058e-06  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.45985311e+00 
 1.47000000e+00  1.49074034e-06  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.46985093e+00 
 1.48000000e+00  1.51285732e-06  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.47984871e+00 
 1.49000000e+00  1.53527512e-06  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.48984647e+00 
 1.50000000e+00  1.55799738e-06  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.49984420e+00 
 1.51000000e+00  1.58102778e-06  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.50984190e+00 
 1.52000000e+00  1.60437005e-06  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.51983956e+00 
 1.53000000e+00  1.62802795e-06  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.52983720e+00 
 1.54000000e+00  1.65200528e-06  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.53983480e+00 
 1.55000000e+00  1.67630587e-06  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.54983237e+00 
 1.56000000e+00  1.70093363e-06  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.55982991e+00 
 1.57000000e+00  1.72589248e-06  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.56982741e+00 
 1.58000000e+00  1.75118639e-06  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.57982488e+00 
 1.59000000e+00  1.77681938e-06  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.58982232e+00 
 1.60000000e+00  1.80279554e-06  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.59981972e+00 
 1.61000000e+00  1.82911897e-06  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.60981709e+00 
 1.62000000e+00  1.85579385e-06  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.61981442e+00 
 1.63000000e+00  1.88282440e-06  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.62981172e+00 
 1.64000000e+00  1.91021490e-06  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.63980898e+00 
