 0.00000000e+00  1.76491966e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.76491966e-29 
 1.01000000e+00  1.19603459e-12  1.01000000e+00  7.50000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.20763642e-12  1.02000000e+00  7.50000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.21924693e-12  1.03000000e+00  7.50000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.23086090e-12  1.04000000e+00  7.50000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.24247834e-12  1.05000000e+00  7.50000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.25409232e-12  1.06000000e+00  7.50000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.26571323e-12  1.07000000e+00  7.50000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.27733761e-12  1.08000000e+00  7.50000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.28896373e-12  1.09000000e+00  7.50000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.30059505e-12  1.10000000e+00  7.50000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.31223851e-12  1.11000000e+00  7.50000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.32387330e-12  1.12000000e+00  7.50000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.33550983e-12  1.13000000e+00  7.50000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.34715329e-12  1.14000000e+00  7.50000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.35880716e-12  1.15000000e+00  7.50000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.37045236e-12  1.16000000e+00  7.50000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.38210970e-12  1.17000000e+00  7.50000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.39376358e-12  1.18000000e+00  7.50000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.40542786e-12  1.19000000e+00  7.50000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.41708693e-12  1.20000000e+00  7.50000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.42875642e-12  1.21000000e+00  7.50000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.44042764e-12  1.22000000e+00  7.50000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.45209539e-12  1.23000000e+00  7.50000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.46377008e-12  1.24000000e+00  7.50000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.47545344e-12  1.25000000e+00  7.50000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.48713854e-12  1.26000000e+00  7.50000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.49882537e-12  1.27000000e+00  7.50000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.51050873e-12  1.28000000e+00  7.50000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.52220424e-12  1.29000000e+00  7.50000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.53389974e-12  1.30000000e+00  7.50000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.54559872e-12  1.31000000e+00  7.50000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.55730116e-12  1.32000000e+00  7.50000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.56900708e-12  1.33000000e+00  7.50000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.58071473e-12  1.34000000e+00  7.50000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.59242931e-12  1.35000000e+00  7.50000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.60414043e-12  1.36000000e+00  7.50000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.61586716e-12  1.37000000e+00  7.50000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.62758869e-12  1.38000000e+00  7.50000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.63931195e-12  1.39000000e+00  7.50000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.65103695e-12  1.40000000e+00  7.50000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.66276888e-12  1.41000000e+00  7.50000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.67449908e-12  1.42000000e+00  7.50000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.68624663e-12  1.43000000e+00  7.50000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.69798724e-12  1.44000000e+00  7.50000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.70972958e-12  1.45000000e+00  7.50000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.72148754e-12  1.46000000e+00  7.50000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.73323161e-12  1.47000000e+00  7.50000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.74498437e-12  1.48000000e+00  7.50000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.75674579e-12  1.49000000e+00  7.50000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.76850722e-12  1.50000000e+00  7.50000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.78026864e-12  1.51000000e+00  7.50000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.79204047e-12  1.52000000e+00  7.50000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.80380537e-12  1.53000000e+00  7.50000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.81558588e-12  1.54000000e+00  7.50000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.82736291e-12  1.55000000e+00  7.50000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.83914863e-12  1.56000000e+00  7.50000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.85092566e-12  1.57000000e+00  7.50000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.86271831e-12  1.58000000e+00  7.50000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.87450749e-12  1.59000000e+00  7.50000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.88630708e-12  1.60000000e+00  7.50000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.89809279e-12  1.61000000e+00  7.50000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.90989932e-12  1.62000000e+00  7.50000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.92169891e-12  1.63000000e+00  7.50000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.93350891e-12  1.64000000e+00  7.50000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.94532238e-12  1.65000000e+00  7.50000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.95713237e-12  1.66000000e+00  7.50000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.96895278e-12  1.67000000e+00  7.50000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.98078012e-12  1.68000000e+00  7.50000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.99259706e-12  1.69000000e+00  7.50000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.00442440e-12  1.70000000e+00  7.50000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.01625869e-12  1.71000000e+00  7.50000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.02808603e-12  1.72000000e+00  7.50000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.03992032e-12  1.73000000e+00  7.50000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.05176501e-12  1.74000000e+00  7.50000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.06360970e-12  1.75000000e+00  7.50000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.07545786e-12  1.76000000e+00  7.50000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.08730949e-12  1.77000000e+00  7.50000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.09916806e-12  1.78000000e+00  7.50000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.11102316e-12  1.79000000e+00  7.50000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.12288173e-12  1.80000000e+00  7.50000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -5.19551928e-31  0.00000000e+00  7.60000000e-01  0.00000000e+00  5.19551928e-29 
 1.00000000e-02  2.78902471e-14  1.00000000e-02  7.60000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  4.83510801e-14  2.00000000e-02  7.60000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  6.76307426e-14  3.00000000e-02  7.60000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  8.44255763e-14  4.00000000e-02  7.60000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  9.94218813e-14  5.00000000e-02  7.60000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  1.13240363e-13  6.00000000e-02  7.60000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  1.26339802e-13  7.00000000e-02  7.60000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.39011415e-13  8.00000000e-02  7.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  1.51424880e-13  9.00000000e-02  7.60000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.63678749e-13  1.00000000e-01  7.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.75829403e-13  1.10000000e-01  7.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.87910017e-13  1.20000000e-01  7.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.99940542e-13  1.30000000e-01  7.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.11937022e-13  1.40000000e-01  7.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.23905963e-13  1.50000000e-01  7.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.35854305e-13  1.60000000e-01  7.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.47787901e-13  1.70000000e-01  7.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.59707403e-13  1.80000000e-01  7.60000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.71618448e-13  1.90000000e-01  7.60000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.83520603e-13  2.00000000e-01  7.60000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.95416469e-13  2.10000000e-01  7.60000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  3.07304529e-13  2.20000000e-01  7.60000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  3.19190421e-13  2.30000000e-01  7.60000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  3.31070674e-13  2.40000000e-01  7.60000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  3.42949627e-13  2.50000000e-01  7.60000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  3.54825110e-13  2.60000000e-01  7.60000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  3.66699726e-13  2.70000000e-01  7.60000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  3.78572607e-13  2.80000000e-01  7.60000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.90442886e-13  2.90000000e-01  7.60000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  4.02314900e-13  3.00000000e-01  7.60000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  4.14186047e-13  3.10000000e-01  7.60000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  4.26053724e-13  3.20000000e-01  7.60000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  4.37925304e-13  3.30000000e-01  7.60000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  4.49796450e-13  3.40000000e-01  7.60000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  4.61667597e-13  3.50000000e-01  7.60000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  4.73541779e-13  3.60000000e-01  7.60000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  4.85414660e-13  3.70000000e-01  7.60000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  4.97288842e-13  3.80000000e-01  7.60000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  5.09163892e-13  3.90000000e-01  7.60000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  5.21041543e-13  4.00000000e-01  7.60000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  5.32922664e-13  4.10000000e-01  7.60000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  5.44803785e-13  4.20000000e-01  7.60000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  5.56687509e-13  4.30000000e-01  7.60000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  5.68571232e-13  4.40000000e-01  7.60000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  5.80458424e-13  4.50000000e-01  7.60000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  5.92349086e-13  4.60000000e-01  7.60000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  6.04238881e-13  4.70000000e-01  7.60000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  6.16136482e-13  4.80000000e-01  7.60000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  6.28031481e-13  4.90000000e-01  7.60000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  6.39929949e-13  5.00000000e-01  7.60000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  6.51833622e-13  5.10000000e-01  7.60000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  6.63736427e-13  5.20000000e-01  7.60000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  6.75646171e-13  5.30000000e-01  7.60000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  6.87555915e-13  5.40000000e-01  7.60000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  6.99473465e-13  5.50000000e-01  7.60000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  7.11389281e-13  5.60000000e-01  7.60000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  7.23310301e-13  5.70000000e-01  7.60000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  7.35229586e-13  5.80000000e-01  7.60000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  7.47155809e-13  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  7.59085503e-13  6.00000000e-01  7.60000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  7.71016931e-13  6.10000000e-01  7.60000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  7.82953563e-13  6.20000000e-01  7.60000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  7.94892797e-13  6.30000000e-01  7.60000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  8.06838103e-13  6.40000000e-01  7.60000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  8.18783409e-13  6.50000000e-01  7.60000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  8.30732184e-13  6.60000000e-01  7.60000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  8.42686164e-13  6.70000000e-01  7.60000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  8.54647082e-13  6.80000000e-01  7.60000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  8.66604531e-13  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  8.78568919e-13  7.00000000e-01  7.60000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  8.90535909e-13  7.10000000e-01  7.60000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  9.02511572e-13  7.20000000e-01  7.60000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  9.14482899e-13  7.30000000e-01  7.60000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  9.26461165e-13  7.40000000e-01  7.60000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  9.38443767e-13  7.50000000e-01  7.60000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  9.50428104e-13  7.60000000e-01  7.60000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  9.62421982e-13  7.70000000e-01  7.60000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  9.74415860e-13  7.80000000e-01  7.60000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  9.86414075e-13  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  9.98414892e-13  8.00000000e-01  7.60000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.01041571e-12  8.10000000e-01  7.60000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.02242693e-12  8.20000000e-01  7.60000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.03443989e-12  8.30000000e-01  7.60000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.04645632e-12  8.40000000e-01  7.60000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.05847969e-12  8.50000000e-01  7.60000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.07050133e-12  8.60000000e-01  7.60000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.08252990e-12  8.70000000e-01  7.60000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.09456021e-12  8.80000000e-01  7.60000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.10659919e-12  8.90000000e-01  7.60000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.11863643e-12  9.00000000e-01  7.60000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.13068582e-12  9.10000000e-01  7.60000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.14272827e-12  9.20000000e-01  7.60000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.15478287e-12  9.30000000e-01  7.60000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.16684093e-12  9.40000000e-01  7.60000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.17889899e-12  9.50000000e-01  7.60000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.19096399e-12  9.60000000e-01  7.60000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.20303767e-12  9.70000000e-01  7.60000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.21510614e-12  9.80000000e-01  7.60000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.22718675e-12  9.90000000e-01  7.60000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.23926390e-12  1.00000000e+00  7.60000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.25135145e-12  1.01000000e+00  7.60000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.26344074e-12  1.02000000e+00  7.60000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.27553350e-12  1.03000000e+00  7.60000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.28762973e-12  1.04000000e+00  7.60000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.29972942e-12  1.05000000e+00  7.60000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.31183259e-12  1.06000000e+00  7.60000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.32394790e-12  1.07000000e+00  7.60000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.33605627e-12  1.08000000e+00  7.60000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.34817157e-12  1.09000000e+00  7.60000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.36029729e-12  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.37242648e-12  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.38455046e-12  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.39668485e-12  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.40882618e-12  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.42097098e-12  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.43311578e-12  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.44526752e-12  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.45742272e-12  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.46958140e-12  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.48174181e-12  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.49390916e-12  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.50607825e-12  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.51826121e-12  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.53043724e-12  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.54262367e-12  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.55480837e-12  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.56700000e-12  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.57920031e-12  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.59139715e-12  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.60360440e-12  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.61581859e-12  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.62802931e-12  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.64024697e-12  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.65246983e-12  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.66469963e-12  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.67692249e-12  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.68916096e-12  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.70140117e-12  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.71364138e-12  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.72589026e-12  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.73814435e-12  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.75039844e-12  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.76266120e-12  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.77492396e-12  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.78719539e-12  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.79946683e-12  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.81174173e-12  1.47000000e+00  7.60000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.82402357e-12  1.48000000e+00  7.60000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.83630541e-12  1.49000000e+00  7.60000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.84859419e-12  1.50000000e+00  7.60000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.86089165e-12  1.51000000e+00  7.60000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.87318390e-12  1.52000000e+00  7.60000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.88549523e-12  1.53000000e+00  7.60000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.89779789e-12  1.54000000e+00  7.60000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.91010922e-12  1.55000000e+00  7.60000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.92241882e-12  1.56000000e+00  7.60000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.93474750e-12  1.57000000e+00  7.60000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.94706751e-12  1.58000000e+00  7.60000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.95939445e-12  1.59000000e+00  7.60000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.97172487e-12  1.60000000e+00  7.60000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.98406222e-12  1.61000000e+00  7.60000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.99639957e-12  1.62000000e+00  7.60000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.00875427e-12  1.63000000e+00  7.60000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.02109857e-12  1.64000000e+00  7.60000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.03344286e-12  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.04580797e-12  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.05816267e-12  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.67000000e+00 
