 0.00000000e+00 -1.86912476e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86912476e-26 
 9.00000000e-01  5.78770392e-06  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.99421230e-01 
 9.10000000e-01  5.80844334e-06  9.10000000e-01  5.60000000e-01  9.10000000e-01  9.09419156e-01 
 9.20000000e-01  5.82915357e-06  9.20000000e-01  5.60000000e-01  9.20000000e-01  9.19417085e-01 
 9.30000000e-01  5.84983543e-06  9.30000000e-01  5.60000000e-01  9.30000000e-01  9.29415016e-01 
 9.40000000e-01  5.87048972e-06  9.40000000e-01  5.60000000e-01  9.40000000e-01  9.39412951e-01 
 9.50000000e-01  5.89111722e-06  9.50000000e-01  5.60000000e-01  9.50000000e-01  9.49410888e-01 
 9.60000000e-01  5.91171866e-06  9.60000000e-01  5.60000000e-01  9.60000000e-01  9.59408828e-01 
 9.70000000e-01  5.93229478e-06  9.70000000e-01  5.60000000e-01  9.70000000e-01  9.69406771e-01 
 9.80000000e-01  5.95284627e-06  9.80000000e-01  5.60000000e-01  9.80000000e-01  9.79404715e-01 
 9.90000000e-01  5.97337380e-06  9.90000000e-01  5.60000000e-01  9.90000000e-01  9.89402663e-01 
 1.00000000e+00  5.99387804e-06  1.00000000e+00  5.60000000e-01  1.00000000e+00  9.99400612e-01 
 1.01000000e+00  6.01435960e-06  1.01000000e+00  5.60000000e-01  1.01000000e+00  1.00939856e+00 
 1.02000000e+00  6.03481910e-06  1.02000000e+00  5.60000000e-01  1.02000000e+00  1.01939652e+00 
 1.03000000e+00  6.05525714e-06  1.03000000e+00  5.60000000e-01  1.03000000e+00  1.02939447e+00 
 1.04000000e+00  6.07567428e-06  1.04000000e+00  5.60000000e-01  1.04000000e+00  1.03939243e+00 
 1.05000000e+00  6.09607109e-06  1.05000000e+00  5.60000000e-01  1.05000000e+00  1.04939039e+00 
 1.06000000e+00  6.11644809e-06  1.06000000e+00  5.60000000e-01  1.06000000e+00  1.05938836e+00 
 1.07000000e+00  6.13680581e-06  1.07000000e+00  5.60000000e-01  1.07000000e+00  1.06938632e+00 
 1.08000000e+00  6.15714476e-06  1.08000000e+00  5.60000000e-01  1.08000000e+00  1.07938429e+00 
 1.09000000e+00  6.17746542e-06  1.09000000e+00  5.60000000e-01  1.09000000e+00  1.08938225e+00 
 1.10000000e+00  6.19776828e-06  1.10000000e+00  5.60000000e-01  1.10000000e+00  1.09938022e+00 
 1.11000000e+00  6.21805379e-06  1.11000000e+00  5.60000000e-01  1.11000000e+00  1.10937819e+00 
 1.12000000e+00  6.23832241e-06  1.12000000e+00  5.60000000e-01  1.12000000e+00  1.11937617e+00 
 1.13000000e+00  6.25857456e-06  1.13000000e+00  5.60000000e-01  1.13000000e+00  1.12937414e+00 
 1.14000000e+00  6.27881067e-06  1.14000000e+00  5.60000000e-01  1.14000000e+00  1.13937212e+00 
 1.15000000e+00  6.29903116e-06  1.15000000e+00  5.60000000e-01  1.15000000e+00  1.14937010e+00 
 1.16000000e+00  6.31923642e-06  1.16000000e+00  5.60000000e-01  1.16000000e+00  1.15936808e+00 
 1.17000000e+00  6.33942683e-06  1.17000000e+00  5.60000000e-01  1.17000000e+00  1.16936606e+00 
 1.18000000e+00  6.35960278e-06  1.18000000e+00  5.60000000e-01  1.18000000e+00  1.17936404e+00 
 1.19000000e+00  6.37976464e-06  1.19000000e+00  5.60000000e-01  1.19000000e+00  1.18936202e+00 
 1.20000000e+00  6.39991275e-06  1.20000000e+00  5.60000000e-01  1.20000000e+00  1.19936001e+00 
 1.21000000e+00  6.42004748e-06  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.20935800e+00 
 1.22000000e+00  6.44016916e-06  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.21935598e+00 
 1.23000000e+00  6.46027811e-06  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.22935397e+00 
 1.24000000e+00  6.48037467e-06  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.23935196e+00 
 1.25000000e+00  6.50045915e-06  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.24934995e+00 
 1.26000000e+00  6.52053184e-06  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.25934795e+00 
 1.27000000e+00  6.54059307e-06  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.26934594e+00 
 1.28000000e+00  6.56064311e-06  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.27934394e+00 
 1.29000000e+00  6.58068226e-06  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.28934193e+00 
 1.30000000e+00  6.60071079e-06  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.29933993e+00 
 1.31000000e+00  6.62072899e-06  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.30933793e+00 
 1.32000000e+00  6.64073712e-06  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.31933593e+00 
 1.33000000e+00  6.66073546e-06  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.32933393e+00 
 1.34000000e+00  6.68072426e-06  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.33933193e+00 
 1.35000000e+00  6.70070380e-06  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.34932993e+00 
 1.36000000e+00  6.72067431e-06  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.35932793e+00 
 1.37000000e+00  6.74063607e-06  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.36932594e+00 
 1.38000000e+00  6.76058932e-06  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.37932394e+00 
 1.39000000e+00  6.78053432e-06  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.38932195e+00 
 1.40000000e+00  6.80047132e-06  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.39931995e+00 
 1.41000000e+00  6.82040057e-06  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.40931796e+00 
 1.42000000e+00  6.84032234e-06  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.41931597e+00 
 1.43000000e+00  6.86023688e-06  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.42931398e+00 
 1.44000000e+00  6.88014446e-06  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.43931199e+00 
 1.45000000e+00  6.90004533e-06  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.44931000e+00 
 1.46000000e+00  6.91993978e-06  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.45930801e+00 
 1.47000000e+00  6.93982808e-06  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.46930602e+00 
 1.48000000e+00  6.95971053e-06  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.47930403e+00 
 1.49000000e+00  6.97958742e-06  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.48930204e+00 
 1.50000000e+00  6.99945906e-06  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.49930005e+00 
 1.51000000e+00  7.01932578e-06  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.50929807e+00 
 1.52000000e+00  7.03918792e-06  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.51929608e+00 
 1.53000000e+00  7.05904583e-06  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.52929410e+00 
 1.54000000e+00  7.07889989e-06  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.53929211e+00 
 1.55000000e+00  7.09875050e-06  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.54929012e+00 
 1.56000000e+00  7.11859807e-06  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.55928814e+00 
 1.57000000e+00  7.13844306e-06  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.56928616e+00 
 1.58000000e+00  7.15828594e-06  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.57928417e+00 
 1.59000000e+00  7.17812723e-06  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.58928219e+00 
 1.60000000e+00  7.19796746e-06  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.59928020e+00 
 1.61000000e+00  7.21780723e-06  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.60927822e+00 
 1.62000000e+00  7.23764715e-06  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.61927624e+00 
 1.63000000e+00  7.25748791e-06  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.62927425e+00 
 1.64000000e+00  7.27733022e-06  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.63927227e+00 
 1.65000000e+00  7.29717487e-06  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.64927028e+00 
 1.66000000e+00  7.31702269e-06  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.65926830e+00 
 1.67000000e+00  7.33687458e-06  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.66926631e+00 
 1.68000000e+00  7.35673153e-06  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.67926433e+00 
 1.69000000e+00  7.37659456e-06  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.68926234e+00 
 1.70000000e+00  7.39646482e-06  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.69926035e+00 
 1.71000000e+00  7.41634352e-06  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.70925837e+00 
 1.72000000e+00  7.43623196e-06  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.71925638e+00 
 1.73000000e+00  7.45613156e-06  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.72925439e+00 
 1.74000000e+00  7.47604383e-06  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.73925240e+00 
 1.75000000e+00  7.49597039e-06  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.74925040e+00 
 1.76000000e+00  7.51591301e-06  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.75924841e+00 
 1.77000000e+00  7.53587356e-06  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.76924641e+00 
 1.78000000e+00  7.55585407e-06  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.77924441e+00 
 1.79000000e+00  7.57585671e-06  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.78924241e+00 
 1.80000000e+00  7.59588381e-06  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.79924041e+00 
 0.00000000e+00 -1.55406655e-22  0.00000000e+00  5.70000000e-01  0.00000000e+00  1.55406655e-20 
 1.00000000e-02  1.08988567e-06  1.00000000e-02  5.70000000e-01  1.00000000e-02  9.89101143e-03 
 2.00000000e-02  1.98223460e-06  2.00000000e-02  5.70000000e-01  2.00000000e-02  1.98017765e-02 
 3.00000000e-02  2.68977487e-06  3.00000000e-02  5.70000000e-01  3.00000000e-02  2.97310225e-02 
 4.00000000e-02  3.23146422e-06  4.00000000e-02  5.70000000e-01  4.00000000e-02  3.96768536e-02 
 5.00000000e-02  3.63322137e-06  5.00000000e-02  5.70000000e-01  5.00000000e-02  4.96366779e-02 
 6.00000000e-02  3.92577602e-06  6.00000000e-02  5.70000000e-01  6.00000000e-02  5.96074224e-02 
 7.00000000e-02  4.13961275e-06  7.00000000e-02  5.70000000e-01  7.00000000e-02  6.95860387e-02 
 8.00000000e-02  4.30004263e-06  8.00000000e-02  5.70000000e-01  8.00000000e-02  7.95699957e-02 
 9.00000000e-02  4.42527846e-06  9.00000000e-02  5.70000000e-01  9.00000000e-02  8.95574722e-02 
 1.00000000e-01  4.52728667e-06  1.00000000e-01  5.70000000e-01  1.00000000e-01  9.95472713e-02 
 1.10000000e-01  4.61361309e-06  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.09538639e-01 
 1.20000000e-01  4.68899380e-06  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.19531101e-01 
 1.30000000e-01  4.75645297e-06  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.29524355e-01 
 1.40000000e-01  4.81797682e-06  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.39518202e-01 
 1.50000000e-01  4.87491251e-06  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.49512509e-01 
 1.60000000e-01  4.92820380e-06  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.59507180e-01 
 1.70000000e-01  4.97853235e-06  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.69502147e-01 
 1.80000000e-01  5.02640438e-06  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.79497360e-01 
 1.90000000e-01  5.07220536e-06  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.89492779e-01 
 2.00000000e-01  5.11623529e-06  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99488376e-01 
 2.10000000e-01  5.15873231e-06  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09484127e-01 
 2.20000000e-01  5.19988865e-06  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19480011e-01 
 2.30000000e-01  5.23986185e-06  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29476014e-01 
 2.40000000e-01  5.27878273e-06  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39472122e-01 
 2.50000000e-01  5.31676124e-06  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49468324e-01 
 2.60000000e-01  5.35389068e-06  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59464611e-01 
 2.70000000e-01  5.39025101e-06  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69460975e-01 
 2.80000000e-01  5.42591131e-06  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79457409e-01 
 2.90000000e-01  5.46093170e-06  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89453907e-01 
 3.00000000e-01  5.49536486e-06  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99450464e-01 
 3.10000000e-01  5.52925721e-06  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09447074e-01 
 3.20000000e-01  5.56264991e-06  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19443735e-01 
 3.30000000e-01  5.59557962e-06  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29440442e-01 
 3.40000000e-01  5.62807914e-06  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39437192e-01 
 3.50000000e-01  5.66017796e-06  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49433982e-01 
 3.60000000e-01  5.69190267e-06  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59430810e-01 
 3.70000000e-01  5.72327735e-06  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69427672e-01 
 3.80000000e-01  5.75432388e-06  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79424568e-01 
 3.90000000e-01  5.78506220e-06  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89421494e-01 
 4.00000000e-01  5.81551052e-06  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99418449e-01 
 4.10000000e-01  5.84568555e-06  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09415431e-01 
 4.20000000e-01  5.87560261e-06  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19412440e-01 
 4.30000000e-01  5.90527585e-06  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29409472e-01 
 4.40000000e-01  5.93471830e-06  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39406528e-01 
 4.50000000e-01  5.96394201e-06  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49403606e-01 
 4.60000000e-01  5.99295818e-06  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59400704e-01 
 4.70000000e-01  6.02177717e-06  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69397822e-01 
 4.80000000e-01  6.05040864e-06  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79394959e-01 
 4.90000000e-01  6.07886159e-06  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89392114e-01 
 5.00000000e-01  6.10714442e-06  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99389286e-01 
 5.10000000e-01  6.13526497e-06  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09386474e-01 
 5.20000000e-01  6.16323060e-06  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19383677e-01 
 5.30000000e-01  6.19104819e-06  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29380895e-01 
 5.40000000e-01  6.21872421e-06  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39378128e-01 
 5.50000000e-01  6.24626473e-06  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49375374e-01 
 5.60000000e-01  6.27367548e-06  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59372632e-01 
 5.70000000e-01  6.30096184e-06  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69369904e-01 
 5.80000000e-01  6.32812890e-06  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79367187e-01 
 5.90000000e-01  6.35518146e-06  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89364482e-01 
 6.00000000e-01  6.38212404e-06  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99361788e-01 
 6.10000000e-01  6.40896095e-06  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09359104e-01 
 6.20000000e-01  6.43569625e-06  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19356430e-01 
 6.30000000e-01  6.46233379e-06  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29353767e-01 
 6.40000000e-01  6.48887723e-06  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39351112e-01 
 6.50000000e-01  6.51533004e-06  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49348467e-01 
 6.60000000e-01  6.54169552e-06  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59345830e-01 
 6.70000000e-01  6.56797681e-06  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69343202e-01 
 6.80000000e-01  6.59417690e-06  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79340582e-01 
 6.90000000e-01  6.62029863e-06  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.89337970e-01 
 7.00000000e-01  6.64634472e-06  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.99335366e-01 
 7.10000000e-01  6.67231777e-06  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.09332768e-01 
 7.20000000e-01  6.69822023e-06  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.19330178e-01 
 7.30000000e-01  6.72405447e-06  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.29327595e-01 
 7.40000000e-01  6.74982274e-06  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.39325018e-01 
 7.50000000e-01  6.77552722e-06  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.49322447e-01 
 7.60000000e-01  6.80116996e-06  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.59319883e-01 
 7.70000000e-01  6.82675294e-06  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.69317325e-01 
 7.80000000e-01  6.85227805e-06  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.79314772e-01 
 7.90000000e-01  6.87774712e-06  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.89312225e-01 
 8.00000000e-01  6.90316189e-06  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.99309684e-01 
 8.10000000e-01  6.92852403e-06  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.09307148e-01 
 8.20000000e-01  6.95383516e-06  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.19304616e-01 
 8.30000000e-01  6.97909680e-06  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.29302090e-01 
 8.40000000e-01  7.00431045e-06  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.39299569e-01 
 8.50000000e-01  7.02947754e-06  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.49297052e-01 
 8.60000000e-01  7.05459943e-06  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.59294540e-01 
 8.70000000e-01  7.07967745e-06  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.69292032e-01 
 8.80000000e-01  7.10471287e-06  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.79289529e-01 
 8.90000000e-01  7.12970691e-06  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.89287029e-01 
 9.00000000e-01  7.15466077e-06  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.99284534e-01 
 9.10000000e-01  7.17957557e-06  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.09282042e-01 
 9.20000000e-01  7.20445241e-06  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.19279555e-01 
 9.30000000e-01  7.22929236e-06  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.29277071e-01 
 9.40000000e-01  7.25409644e-06  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.39274590e-01 
 9.50000000e-01  7.27886563e-06  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.49272113e-01 
 9.60000000e-01  7.30360089e-06  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.59269640e-01 
 9.70000000e-01  7.32830314e-06  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.69267170e-01 
 9.80000000e-01  7.35297328e-06  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.79264703e-01 
 9.90000000e-01  7.37761216e-06  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.89262239e-01 
 1.00000000e+00  7.40222062e-06  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.99259778e-01 
 1.01000000e+00  7.42679947e-06  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.00925732e+00 
 1.02000000e+00  7.45134948e-06  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.01925487e+00 
 1.03000000e+00  7.47587141e-06  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.02925241e+00 
 1.04000000e+00  7.50036600e-06  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.03924996e+00 
 1.05000000e+00  7.52483395e-06  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.04924752e+00 
 1.06000000e+00  7.54927596e-06  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.05924507e+00 
 1.07000000e+00  7.57369268e-06  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.06924263e+00 
 1.08000000e+00  7.59808476e-06  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.07924019e+00 
 1.09000000e+00  7.62245284e-06  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.08923775e+00 
 1.10000000e+00  7.64679751e-06  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.09923532e+00 
 1.11000000e+00  7.67111937e-06  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.10923289e+00 
 1.12000000e+00  7.69541900e-06  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.11923046e+00 
 1.13000000e+00  7.71969694e-06  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.12922803e+00 
 1.14000000e+00  7.74395373e-06  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.13922560e+00 
 1.15000000e+00  7.76818992e-06  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.14922318e+00 
 1.16000000e+00  7.79240599e-06  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.15922076e+00 
 1.17000000e+00  7.81660245e-06  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.16921834e+00 
 1.18000000e+00  7.84077979e-06  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.17921592e+00 
 1.19000000e+00  7.86493847e-06  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.18921351e+00 
 1.20000000e+00  7.88907895e-06  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.19921109e+00 
 1.21000000e+00  7.91320167e-06  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.20920868e+00 
 1.22000000e+00  7.93730706e-06  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.21920627e+00 
 1.23000000e+00  7.96139556e-06  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.22920386e+00 
 1.24000000e+00  7.98546757e-06  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.23920145e+00 
 1.25000000e+00  8.00952349e-06  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.24919905e+00 
 1.26000000e+00  8.03356372e-06  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.25919664e+00 
 1.27000000e+00  8.05758864e-06  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.26919424e+00 
 1.28000000e+00  8.08159862e-06  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.27919184e+00 
 1.29000000e+00  8.10559404e-06  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.28918944e+00 
 1.30000000e+00  8.12957525e-06  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.29918704e+00 
 1.31000000e+00  8.15354260e-06  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.30918465e+00 
 1.32000000e+00  8.17749644e-06  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.31918225e+00 
 1.33000000e+00  8.20143711e-06  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.32917986e+00 
 1.34000000e+00  8.22536495e-06  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.33917746e+00 
 1.35000000e+00  8.24928029e-06  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.34917507e+00 
 1.36000000e+00  8.27318345e-06  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35917268e+00 
 1.37000000e+00  8.29707476e-06  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36917029e+00 
 1.38000000e+00  8.32095454e-06  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37916790e+00 
 1.39000000e+00  8.34482312e-06  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.38916552e+00 
 1.40000000e+00  8.36868081e-06  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.39916313e+00 
 1.41000000e+00  8.39252794e-06  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.40916075e+00 
 1.42000000e+00  8.41636483e-06  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.41915836e+00 
 1.43000000e+00  8.44019180e-06  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.42915598e+00 
 1.44000000e+00  8.46400918e-06  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.43915360e+00 
 1.45000000e+00  8.48781731e-06  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.44915122e+00 
 1.46000000e+00  8.51161654e-06  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45914884e+00 
 1.47000000e+00  8.53540720e-06  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46914646e+00 
 1.48000000e+00  8.55918966e-06  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.47914408e+00 
 1.49000000e+00  8.58296430e-06  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48914170e+00 
 1.50000000e+00  8.60673149e-06  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49913933e+00 
 1.51000000e+00  8.63049164e-06  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50913695e+00 
 1.52000000e+00  8.65424516e-06  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51913458e+00 
 1.53000000e+00  8.67799251e-06  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52913220e+00 
 1.54000000e+00  8.70173412e-06  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53912983e+00 
 1.55000000e+00  8.72547050e-06  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54912745e+00 
 1.56000000e+00  8.74920216e-06  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55912508e+00 
