 0.00000000e+00 -2.61313767e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61313767e-26 
 1.22000000e+00  3.59765941e-05  1.22000000e+00  7.00000000e-01  1.22000000e+00  1.21640234e+00 
 1.23000000e+00  3.60453900e-05  1.23000000e+00  7.00000000e-01  1.23000000e+00  1.22639546e+00 
 1.24000000e+00  3.61140328e-05  1.24000000e+00  7.00000000e-01  1.24000000e+00  1.23638860e+00 
 1.25000000e+00  3.61825255e-05  1.25000000e+00  7.00000000e-01  1.25000000e+00  1.24638175e+00 
 1.26000000e+00  3.62508709e-05  1.26000000e+00  7.00000000e-01  1.26000000e+00  1.25637491e+00 
 1.27000000e+00  3.63190719e-05  1.27000000e+00  7.00000000e-01  1.27000000e+00  1.26636809e+00 
 1.28000000e+00  3.63871311e-05  1.28000000e+00  7.00000000e-01  1.28000000e+00  1.27636129e+00 
 1.29000000e+00  3.64550512e-05  1.29000000e+00  7.00000000e-01  1.29000000e+00  1.28635449e+00 
 1.30000000e+00  3.65228349e-05  1.30000000e+00  7.00000000e-01  1.30000000e+00  1.29634772e+00 
 1.31000000e+00  3.65904847e-05  1.31000000e+00  7.00000000e-01  1.31000000e+00  1.30634095e+00 
 1.32000000e+00  3.66580029e-05  1.32000000e+00  7.00000000e-01  1.32000000e+00  1.31633420e+00 
 1.33000000e+00  3.67253921e-05  1.33000000e+00  7.00000000e-01  1.33000000e+00  1.32632746e+00 
 1.34000000e+00  3.67926547e-05  1.34000000e+00  7.00000000e-01  1.34000000e+00  1.33632073e+00 
 1.35000000e+00  3.68597928e-05  1.35000000e+00  7.00000000e-01  1.35000000e+00  1.34631402e+00 
 1.36000000e+00  3.69268089e-05  1.36000000e+00  7.00000000e-01  1.36000000e+00  1.35630732e+00 
 1.37000000e+00  3.69937051e-05  1.37000000e+00  7.00000000e-01  1.37000000e+00  1.36630063e+00 
 1.38000000e+00  3.70604836e-05  1.38000000e+00  7.00000000e-01  1.38000000e+00  1.37629395e+00 
 1.39000000e+00  3.71271464e-05  1.39000000e+00  7.00000000e-01  1.39000000e+00  1.38628729e+00 
 1.40000000e+00  3.71936959e-05  1.40000000e+00  7.00000000e-01  1.40000000e+00  1.39628063e+00 
 1.41000000e+00  3.72601339e-05  1.41000000e+00  7.00000000e-01  1.41000000e+00  1.40627399e+00 
 1.42000000e+00  3.73264625e-05  1.42000000e+00  7.00000000e-01  1.42000000e+00  1.41626735e+00 
 1.43000000e+00  3.73926838e-05  1.43000000e+00  7.00000000e-01  1.43000000e+00  1.42626073e+00 
 1.44000000e+00  3.74587997e-05  1.44000000e+00  7.00000000e-01  1.44000000e+00  1.43625412e+00 
 1.45000000e+00  3.75248122e-05  1.45000000e+00  7.00000000e-01  1.45000000e+00  1.44624752e+00 
 1.46000000e+00  3.75907233e-05  1.46000000e+00  7.00000000e-01  1.46000000e+00  1.45624093e+00 
 1.47000000e+00  3.76565348e-05  1.47000000e+00  7.00000000e-01  1.47000000e+00  1.46623435e+00 
 1.48000000e+00  3.77222488e-05  1.48000000e+00  7.00000000e-01  1.48000000e+00  1.47622778e+00 
 1.49000000e+00  3.77878672e-05  1.49000000e+00  7.00000000e-01  1.49000000e+00  1.48622121e+00 
 1.50000000e+00  3.78533919e-05  1.50000000e+00  7.00000000e-01  1.50000000e+00  1.49621466e+00 
 1.51000000e+00  3.79188249e-05  1.51000000e+00  7.00000000e-01  1.51000000e+00  1.50620812e+00 
 1.52000000e+00  3.79841681e-05  1.52000000e+00  7.00000000e-01  1.52000000e+00  1.51620158e+00 
 1.53000000e+00  3.80494236e-05  1.53000000e+00  7.00000000e-01  1.53000000e+00  1.52619506e+00 
 1.54000000e+00  3.81145934e-05  1.54000000e+00  7.00000000e-01  1.54000000e+00  1.53618854e+00 
 1.55000000e+00  3.81796795e-05  1.55000000e+00  7.00000000e-01  1.55000000e+00  1.54618203e+00 
 1.56000000e+00  3.82446840e-05  1.56000000e+00  7.00000000e-01  1.56000000e+00  1.55617553e+00 
 1.57000000e+00  3.83096093e-05  1.57000000e+00  7.00000000e-01  1.57000000e+00  1.56616904e+00 
 1.58000000e+00  3.83744573e-05  1.58000000e+00  7.00000000e-01  1.58000000e+00  1.57616255e+00 
 1.59000000e+00  3.84392306e-05  1.59000000e+00  7.00000000e-01  1.59000000e+00  1.58615608e+00 
 1.60000000e+00  3.85039314e-05  1.60000000e+00  7.00000000e-01  1.60000000e+00  1.59614961e+00 
 1.61000000e+00  3.85685623e-05  1.61000000e+00  7.00000000e-01  1.61000000e+00  1.60614314e+00 
 1.62000000e+00  3.86331259e-05  1.62000000e+00  7.00000000e-01  1.62000000e+00  1.61613669e+00 
 1.63000000e+00  3.86976248e-05  1.63000000e+00  7.00000000e-01  1.63000000e+00  1.62613024e+00 
 1.64000000e+00  3.87620620e-05  1.64000000e+00  7.00000000e-01  1.64000000e+00  1.63612379e+00 
 1.65000000e+00  3.88264405e-05  1.65000000e+00  7.00000000e-01  1.65000000e+00  1.64611736e+00 
 1.66000000e+00  3.88907635e-05  1.66000000e+00  7.00000000e-01  1.66000000e+00  1.65611092e+00 
 1.67000000e+00  3.89550342e-05  1.67000000e+00  7.00000000e-01  1.67000000e+00  1.66610450e+00 
 1.68000000e+00  3.90192564e-05  1.68000000e+00  7.00000000e-01  1.68000000e+00  1.67609807e+00 
 1.69000000e+00  3.90834337e-05  1.69000000e+00  7.00000000e-01  1.69000000e+00  1.68609166e+00 
 1.70000000e+00  3.91475702e-05  1.70000000e+00  7.00000000e-01  1.70000000e+00  1.69608524e+00 
 1.71000000e+00  3.92116701e-05  1.71000000e+00  7.00000000e-01  1.71000000e+00  1.70607883e+00 
 1.72000000e+00  3.92757382e-05  1.72000000e+00  7.00000000e-01  1.72000000e+00  1.71607243e+00 
 1.73000000e+00  3.93397792e-05  1.73000000e+00  7.00000000e-01  1.73000000e+00  1.72606602e+00 
 1.74000000e+00  3.94037983e-05  1.74000000e+00  7.00000000e-01  1.74000000e+00  1.73605962e+00 
 1.75000000e+00  3.94678012e-05  1.75000000e+00  7.00000000e-01  1.75000000e+00  1.74605322e+00 
 1.76000000e+00  3.95317938e-05  1.76000000e+00  7.00000000e-01  1.76000000e+00  1.75604682e+00 
 1.77000000e+00  3.95957825e-05  1.77000000e+00  7.00000000e-01  1.77000000e+00  1.76604042e+00 
 1.78000000e+00  3.96597742e-05  1.78000000e+00  7.00000000e-01  1.78000000e+00  1.77603402e+00 
 1.79000000e+00  3.97237761e-05  1.79000000e+00  7.00000000e-01  1.79000000e+00  1.78602762e+00 
 1.80000000e+00  3.97877961e-05  1.80000000e+00  7.00000000e-01  1.80000000e+00  1.79602122e+00 
 0.00000000e+00  4.22557196e-21  0.00000000e+00  7.10000000e-01  0.00000000e+00 -4.22557196e-19 
 1.00000000e-02  3.40294667e-06  1.00000000e-02  7.10000000e-01  1.00000000e-02  9.65970533e-03 
 2.00000000e-02  6.55216543e-06  2.00000000e-02  7.10000000e-01  2.00000000e-02  1.93447835e-02 
 3.00000000e-02  9.44997566e-06  3.00000000e-02  7.10000000e-01  3.00000000e-02  2.90550024e-02 
 4.00000000e-02  1.20992048e-05  4.00000000e-02  7.10000000e-01  4.00000000e-02  3.87900795e-02 
 5.00000000e-02  1.45034038e-05  5.00000000e-02  7.10000000e-01  5.00000000e-02  4.85496596e-02 
 6.00000000e-02  1.66671598e-05  6.00000000e-02  7.10000000e-01  6.00000000e-02  5.83332840e-02 
 7.00000000e-02  1.85965292e-05  7.00000000e-02  7.10000000e-01  7.00000000e-02  6.81403471e-02 
 8.00000000e-02  2.02996017e-05  8.00000000e-02  7.10000000e-01  8.00000000e-02  7.79700398e-02 
 9.00000000e-02  2.17871572e-05  9.00000000e-02  7.10000000e-01  9.00000000e-02  8.78212843e-02 
 1.00000000e-01  2.30732761e-05  1.00000000e-01  7.10000000e-01  1.00000000e-01  9.76926724e-02 
 1.10000000e-01  2.41756277e-05  1.10000000e-01  7.10000000e-01  1.10000000e-01  1.07582437e-01 
 1.20000000e-01  2.51151035e-05  1.20000000e-01  7.10000000e-01  1.20000000e-01  1.17488490e-01 
 1.30000000e-01  2.59146160e-05  1.30000000e-01  7.10000000e-01  1.30000000e-01  1.27408538e-01 
 1.40000000e-01  2.65972969e-05  1.40000000e-01  7.10000000e-01  1.40000000e-01  1.37340270e-01 
 1.50000000e-01  2.71846851e-05  1.50000000e-01  7.10000000e-01  1.50000000e-01  1.47281531e-01 
 1.60000000e-01  2.76954799e-05  1.60000000e-01  7.10000000e-01  1.60000000e-01  1.57230452e-01 
 1.70000000e-01  2.81450659e-05  1.70000000e-01  7.10000000e-01  1.70000000e-01  1.67185493e-01 
 1.80000000e-01  2.85456519e-05  1.80000000e-01  7.10000000e-01  1.80000000e-01  1.77145435e-01 
 1.90000000e-01  2.89067321e-05  1.90000000e-01  7.10000000e-01  1.90000000e-01  1.87109327e-01 
 2.00000000e-01  2.92356318e-05  2.00000000e-01  7.10000000e-01  2.00000000e-01  1.97076437e-01 
 2.10000000e-01  2.95380076e-05  2.10000000e-01  7.10000000e-01  2.10000000e-01  2.07046199e-01 
 2.20000000e-01  2.98182556e-05  2.20000000e-01  7.10000000e-01  2.20000000e-01  2.17018174e-01 
 2.30000000e-01  3.00798254e-05  2.30000000e-01  7.10000000e-01  2.30000000e-01  2.26992017e-01 
 2.40000000e-01  3.03254539e-05  2.40000000e-01  7.10000000e-01  2.40000000e-01  2.36967455e-01 
 2.50000000e-01  3.05573388e-05  2.50000000e-01  7.10000000e-01  2.50000000e-01  2.46944266e-01 
 2.60000000e-01  3.07772650e-05  2.60000000e-01  7.10000000e-01  2.60000000e-01  2.56922274e-01 
 2.70000000e-01  3.09866983e-05  2.70000000e-01  7.10000000e-01  2.70000000e-01  2.66901330e-01 
 2.80000000e-01  3.11868557e-05  2.80000000e-01  7.10000000e-01  2.80000000e-01  2.76881314e-01 
 2.90000000e-01  3.13787567e-05  2.90000000e-01  7.10000000e-01  2.90000000e-01  2.86862124e-01 
 3.00000000e-01  3.15632639e-05  3.00000000e-01  7.10000000e-01  3.00000000e-01  2.96843674e-01 
 3.10000000e-01  3.17411126e-05  3.10000000e-01  7.10000000e-01  3.10000000e-01  3.06825889e-01 
 3.20000000e-01  3.19129349e-05  3.20000000e-01  7.10000000e-01  3.20000000e-01  3.16808707e-01 
 3.30000000e-01  3.20792775e-05  3.30000000e-01  7.10000000e-01  3.30000000e-01  3.26792072e-01 
 3.40000000e-01  3.22406168e-05  3.40000000e-01  7.10000000e-01  3.40000000e-01  3.36775938e-01 
 3.50000000e-01  3.23973699e-05  3.50000000e-01  7.10000000e-01  3.50000000e-01  3.46760263e-01 
 3.60000000e-01  3.25499046e-05  3.60000000e-01  7.10000000e-01  3.60000000e-01  3.56745010e-01 
 3.70000000e-01  3.26985462e-05  3.70000000e-01  7.10000000e-01  3.70000000e-01  3.66730145e-01 
 3.80000000e-01  3.28435842e-05  3.80000000e-01  7.10000000e-01  3.80000000e-01  3.76715642e-01 
 3.90000000e-01  3.29852775e-05  3.90000000e-01  7.10000000e-01  3.90000000e-01  3.86701472e-01 
 4.00000000e-01  3.31238579e-05  4.00000000e-01  7.10000000e-01  4.00000000e-01  3.96687614e-01 
 4.10000000e-01  3.32595345e-05  4.10000000e-01  7.10000000e-01  4.10000000e-01  4.06674047e-01 
 4.20000000e-01  3.33924960e-05  4.20000000e-01  7.10000000e-01  4.20000000e-01  4.16660750e-01 
 4.30000000e-01  3.35229136e-05  4.30000000e-01  7.10000000e-01  4.30000000e-01  4.26647709e-01 
 4.40000000e-01  3.36509430e-05  4.40000000e-01  7.10000000e-01  4.40000000e-01  4.36634906e-01 
 4.50000000e-01  3.37767261e-05  4.50000000e-01  7.10000000e-01  4.50000000e-01  4.46622327e-01 
 4.60000000e-01  3.39003928e-05  4.60000000e-01  7.10000000e-01  4.60000000e-01  4.56609961e-01 
 4.70000000e-01  3.40220621e-05  4.70000000e-01  7.10000000e-01  4.70000000e-01  4.66597794e-01 
 4.80000000e-01  3.41418435e-05  4.80000000e-01  7.10000000e-01  4.80000000e-01  4.76585816e-01 
 4.90000000e-01  3.42598376e-05  4.90000000e-01  7.10000000e-01  4.90000000e-01  4.86574016e-01 
 5.00000000e-01  3.43761375e-05  5.00000000e-01  7.10000000e-01  5.00000000e-01  4.96562386e-01 
 5.10000000e-01  3.44908294e-05  5.10000000e-01  7.10000000e-01  5.10000000e-01  5.06550917e-01 
 5.20000000e-01  3.46039930e-05  5.20000000e-01  7.10000000e-01  5.20000000e-01  5.16539601e-01 
 5.30000000e-01  3.47157024e-05  5.30000000e-01  7.10000000e-01  5.30000000e-01  5.26528430e-01 
 5.40000000e-01  3.48260264e-05  5.40000000e-01  7.10000000e-01  5.40000000e-01  5.36517397e-01 
 5.50000000e-01  3.49350294e-05  5.50000000e-01  7.10000000e-01  5.50000000e-01  5.46506497e-01 
 5.60000000e-01  3.50427713e-05  5.60000000e-01  7.10000000e-01  5.60000000e-01  5.56495723e-01 
 5.70000000e-01  3.51493081e-05  5.70000000e-01  7.10000000e-01  5.70000000e-01  5.66485069e-01 
 5.80000000e-01  3.52546922e-05  5.80000000e-01  7.10000000e-01  5.80000000e-01  5.76474531e-01 
 5.90000000e-01  3.53589728e-05  5.90000000e-01  7.10000000e-01  5.90000000e-01  5.86464103e-01 
 6.00000000e-01  3.54621961e-05  6.00000000e-01  7.10000000e-01  6.00000000e-01  5.96453780e-01 
 6.10000000e-01  3.55644054e-05  6.10000000e-01  7.10000000e-01  6.10000000e-01  6.06443559e-01 
 6.20000000e-01  3.56656416e-05  6.20000000e-01  7.10000000e-01  6.20000000e-01  6.16433436e-01 
 6.30000000e-01  3.57659431e-05  6.30000000e-01  7.10000000e-01  6.30000000e-01  6.26423406e-01 
 6.40000000e-01  3.58653463e-05  6.40000000e-01  7.10000000e-01  6.40000000e-01  6.36413465e-01 
 6.50000000e-01  3.59638853e-05  6.50000000e-01  7.10000000e-01  6.50000000e-01  6.46403611e-01 
 6.60000000e-01  3.60615925e-05  6.60000000e-01  7.10000000e-01  6.60000000e-01  6.56393841e-01 
 6.70000000e-01  3.61584986e-05  6.70000000e-01  7.10000000e-01  6.70000000e-01  6.66384150e-01 
 6.80000000e-01  3.62546327e-05  6.80000000e-01  7.10000000e-01  6.80000000e-01  6.76374537e-01 
 6.90000000e-01  3.63500221e-05  6.90000000e-01  7.10000000e-01  6.90000000e-01  6.86364998e-01 
 7.00000000e-01  3.64446931e-05  7.00000000e-01  7.10000000e-01  7.00000000e-01  6.96355531e-01 
 7.10000000e-01  3.65386704e-05  7.10000000e-01  7.10000000e-01  7.10000000e-01  7.06346133e-01 
 7.20000000e-01  3.66319776e-05  7.20000000e-01  7.10000000e-01  7.20000000e-01  7.16336802e-01 
 7.30000000e-01  3.67246372e-05  7.30000000e-01  7.10000000e-01  7.30000000e-01  7.26327536e-01 
 7.40000000e-01  3.68166704e-05  7.40000000e-01  7.10000000e-01  7.40000000e-01  7.36318333e-01 
 7.50000000e-01  3.69080977e-05  7.50000000e-01  7.10000000e-01  7.50000000e-01  7.46309190e-01 
 7.60000000e-01  3.69989383e-05  7.60000000e-01  7.10000000e-01  7.60000000e-01  7.56300106e-01 
 7.70000000e-01  3.70892109e-05  7.70000000e-01  7.10000000e-01  7.70000000e-01  7.66291079e-01 
 7.80000000e-01  3.71789332e-05  7.80000000e-01  7.10000000e-01  7.80000000e-01  7.76282107e-01 
 7.90000000e-01  3.72681219e-05  7.90000000e-01  7.10000000e-01  7.90000000e-01  7.86273188e-01 
 8.00000000e-01  3.73567932e-05  8.00000000e-01  7.10000000e-01  8.00000000e-01  7.96264321e-01 
 8.10000000e-01  3.74449627e-05  8.10000000e-01  7.10000000e-01  8.10000000e-01  8.06255504e-01 
 8.20000000e-01  3.75326451e-05  8.20000000e-01  7.10000000e-01  8.20000000e-01  8.16246735e-01 
 8.30000000e-01  3.76198545e-05  8.30000000e-01  7.10000000e-01  8.30000000e-01  8.26238015e-01 
 8.40000000e-01  3.77066047e-05  8.40000000e-01  7.10000000e-01  8.40000000e-01  8.36229340e-01 
 8.50000000e-01  3.77929084e-05  8.50000000e-01  7.10000000e-01  8.50000000e-01  8.46220709e-01 
 8.60000000e-01  3.78787784e-05  8.60000000e-01  7.10000000e-01  8.60000000e-01  8.56212122e-01 
 8.70000000e-01  3.79642266e-05  8.70000000e-01  7.10000000e-01  8.70000000e-01  8.66203577e-01 
 8.80000000e-01  3.80492645e-05  8.80000000e-01  7.10000000e-01  8.80000000e-01  8.76195074e-01 
 8.90000000e-01  3.81339033e-05  8.90000000e-01  7.10000000e-01  8.90000000e-01  8.86186610e-01 
 9.00000000e-01  3.82181535e-05  9.00000000e-01  7.10000000e-01  9.00000000e-01  8.96178185e-01 
 9.10000000e-01  3.83020254e-05  9.10000000e-01  7.10000000e-01  9.10000000e-01  9.06169797e-01 
 9.20000000e-01  3.83855289e-05  9.20000000e-01  7.10000000e-01  9.20000000e-01  9.16161447e-01 
 9.30000000e-01  3.84686736e-05  9.30000000e-01  7.10000000e-01  9.30000000e-01  9.26153133e-01 
 9.40000000e-01  3.85514685e-05  9.40000000e-01  7.10000000e-01  9.40000000e-01  9.36144853e-01 
 9.50000000e-01  3.86339225e-05  9.50000000e-01  7.10000000e-01  9.50000000e-01  9.46136608e-01 
 9.60000000e-01  3.87160441e-05  9.60000000e-01  7.10000000e-01  9.60000000e-01  9.56128396e-01 
 9.70000000e-01  3.87978415e-05  9.70000000e-01  7.10000000e-01  9.70000000e-01  9.66120216e-01 
 9.80000000e-01  3.88793226e-05  9.80000000e-01  7.10000000e-01  9.80000000e-01  9.76112068e-01 
 9.90000000e-01  3.89604951e-05  9.90000000e-01  7.10000000e-01  9.90000000e-01  9.86103950e-01 
 1.00000000e+00  3.90413664e-05  1.00000000e+00  7.10000000e-01  1.00000000e+00  9.96095863e-01 
 1.01000000e+00  3.91219436e-05  1.01000000e+00  7.10000000e-01  1.01000000e+00  1.00608781e+00 
 1.02000000e+00  3.92022336e-05  1.02000000e+00  7.10000000e-01  1.02000000e+00  1.01607978e+00 
 1.03000000e+00  3.92822431e-05  1.03000000e+00  7.10000000e-01  1.03000000e+00  1.02607178e+00 
 1.04000000e+00  3.93619785e-05  1.04000000e+00  7.10000000e-01  1.04000000e+00  1.03606380e+00 
 1.05000000e+00  3.94414461e-05  1.05000000e+00  7.10000000e-01  1.05000000e+00  1.04605586e+00 
 1.06000000e+00  3.95206519e-05  1.06000000e+00  7.10000000e-01  1.06000000e+00  1.05604793e+00 
 1.07000000e+00  3.95996018e-05  1.07000000e+00  7.10000000e-01  1.07000000e+00  1.06604004e+00 
 1.08000000e+00  3.96783014e-05  1.08000000e+00  7.10000000e-01  1.08000000e+00  1.07603217e+00 
 1.09000000e+00  3.97567562e-05  1.09000000e+00  7.10000000e-01  1.09000000e+00  1.08602432e+00 
 1.10000000e+00  3.98349717e-05  1.10000000e+00  7.10000000e-01  1.10000000e+00  1.09601650e+00 
 1.11000000e+00  3.99129528e-05  1.11000000e+00  7.10000000e-01  1.11000000e+00  1.10600870e+00 
 1.12000000e+00  3.99907046e-05  1.12000000e+00  7.10000000e-01  1.12000000e+00  1.11600093e+00 
 1.13000000e+00  4.00682320e-05  1.13000000e+00  7.10000000e-01  1.13000000e+00  1.12599318e+00 
 1.14000000e+00  4.01455397e-05  1.14000000e+00  7.10000000e-01  1.14000000e+00  1.13598545e+00 
 1.15000000e+00  4.02226323e-05  1.15000000e+00  7.10000000e-01  1.15000000e+00  1.14597774e+00 
 1.16000000e+00  4.02995142e-05  1.16000000e+00  7.10000000e-01  1.16000000e+00  1.15597005e+00 
 1.17000000e+00  4.03761896e-05  1.17000000e+00  7.10000000e-01  1.17000000e+00  1.16596238e+00 
 1.18000000e+00  4.04526629e-05  1.18000000e+00  7.10000000e-01  1.18000000e+00  1.17595473e+00 
 1.19000000e+00  4.05289380e-05  1.19000000e+00  7.10000000e-01  1.19000000e+00  1.18594711e+00 
 1.20000000e+00  4.06050189e-05  1.20000000e+00  7.10000000e-01  1.20000000e+00  1.19593950e+00 
 1.21000000e+00  4.06809096e-05  1.21000000e+00  7.10000000e-01  1.21000000e+00  1.20593191e+00 
 1.22000000e+00  4.07566136e-05  1.22000000e+00  7.10000000e-01  1.22000000e+00  1.21592434e+00 
 1.23000000e+00  4.08321347e-05  1.23000000e+00  7.10000000e-01  1.23000000e+00  1.22591679e+00 
 1.24000000e+00  4.09074764e-05  1.24000000e+00  7.10000000e-01  1.24000000e+00  1.23590925e+00 
 1.25000000e+00  4.09826421e-05  1.25000000e+00  7.10000000e-01  1.25000000e+00  1.24590174e+00 
 1.26000000e+00  4.10576352e-05  1.26000000e+00  7.10000000e-01  1.26000000e+00  1.25589424e+00 
 1.27000000e+00  4.11324590e-05  1.27000000e+00  7.10000000e-01  1.27000000e+00  1.26588675e+00 
 1.28000000e+00  4.12071167e-05  1.28000000e+00  7.10000000e-01  1.28000000e+00  1.27587929e+00 
 1.29000000e+00  4.12816114e-05  1.29000000e+00  7.10000000e-01  1.29000000e+00  1.28587184e+00 
 1.30000000e+00  4.13559461e-05  1.30000000e+00  7.10000000e-01  1.30000000e+00  1.29586441e+00 
 1.31000000e+00  4.14301237e-05  1.31000000e+00  7.10000000e-01  1.31000000e+00  1.30585699e+00 
 1.32000000e+00  4.15041472e-05  1.32000000e+00  7.10000000e-01  1.32000000e+00  1.31584959e+00 
 1.33000000e+00  4.15780194e-05  1.33000000e+00  7.10000000e-01  1.33000000e+00  1.32584220e+00 
 1.34000000e+00  4.16517430e-05  1.34000000e+00  7.10000000e-01  1.34000000e+00  1.33583483e+00 
 1.35000000e+00  4.17253208e-05  1.35000000e+00  7.10000000e-01  1.35000000e+00  1.34582747e+00 
 1.36000000e+00  4.17987553e-05  1.36000000e+00  7.10000000e-01  1.36000000e+00  1.35582012e+00 
 1.37000000e+00  4.18720491e-05  1.37000000e+00  7.10000000e-01  1.37000000e+00  1.36581280e+00 
 1.38000000e+00  4.19452049e-05  1.38000000e+00  7.10000000e-01  1.38000000e+00  1.37580548e+00 
 1.39000000e+00  4.20182250e-05  1.39000000e+00  7.10000000e-01  1.39000000e+00  1.38579818e+00 
 1.40000000e+00  4.20911119e-05  1.40000000e+00  7.10000000e-01  1.40000000e+00  1.39579089e+00 
 1.41000000e+00  4.21638681e-05  1.41000000e+00  7.10000000e-01  1.41000000e+00  1.40578361e+00 
 1.42000000e+00  4.22364958e-05  1.42000000e+00  7.10000000e-01  1.42000000e+00  1.41577635e+00 
 1.43000000e+00  4.23089974e-05  1.43000000e+00  7.10000000e-01  1.43000000e+00  1.42576910e+00 
 1.44000000e+00  4.23813752e-05  1.44000000e+00  7.10000000e-01  1.44000000e+00  1.43576186e+00 
 1.45000000e+00  4.24536314e-05  1.45000000e+00  7.10000000e-01  1.45000000e+00  1.44575464e+00 
 1.46000000e+00  4.25257684e-05  1.46000000e+00  7.10000000e-01  1.46000000e+00  1.45574742e+00 
 1.47000000e+00  4.25977884e-05  1.47000000e+00  7.10000000e-01  1.47000000e+00  1.46574022e+00 
 1.48000000e+00  4.26696936e-05  1.48000000e+00  7.10000000e-01  1.48000000e+00  1.47573303e+00 
 1.49000000e+00  4.27414862e-05  1.49000000e+00  7.10000000e-01  1.49000000e+00  1.48572585e+00 
 1.50000000e+00  4.28131684e-05  1.50000000e+00  7.10000000e-01  1.50000000e+00  1.49571868e+00 
 1.51000000e+00  4.28847426e-05  1.51000000e+00  7.10000000e-01  1.51000000e+00  1.50571153e+00 
 1.52000000e+00  4.29562109e-05  1.52000000e+00  7.10000000e-01  1.52000000e+00  1.51570438e+00 
 1.53000000e+00  4.30275756e-05  1.53000000e+00  7.10000000e-01  1.53000000e+00  1.52569724e+00 
 1.54000000e+00  4.30988390e-05  1.54000000e+00  7.10000000e-01  1.54000000e+00  1.53569012e+00 
 1.55000000e+00  4.31700035e-05  1.55000000e+00  7.10000000e-01  1.55000000e+00  1.54568300e+00 
 1.56000000e+00  4.32410714e-05  1.56000000e+00  7.10000000e-01  1.56000000e+00  1.55567589e+00 
 1.57000000e+00  4.33120452e-05  1.57000000e+00  7.10000000e-01  1.57000000e+00  1.56566880e+00 
 1.58000000e+00  4.33829274e-05  1.58000000e+00  7.10000000e-01  1.58000000e+00  1.57566171e+00 
 1.59000000e+00  4.34537206e-05  1.59000000e+00  7.10000000e-01  1.59000000e+00  1.58565463e+00 
 1.60000000e+00  4.35244274e-05  1.60000000e+00  7.10000000e-01  1.60000000e+00  1.59564756e+00 
 1.61000000e+00  4.35950507e-05  1.61000000e+00  7.10000000e-01  1.61000000e+00  1.60564049e+00 
 1.62000000e+00  4.36655932e-05  1.62000000e+00  7.10000000e-01  1.62000000e+00  1.61563344e+00 
 1.63000000e+00  4.37360581e-05  1.63000000e+00  7.10000000e-01  1.63000000e+00  1.62562639e+00 
 1.64000000e+00  4.38064485e-05  1.64000000e+00  7.10000000e-01  1.64000000e+00  1.63561936e+00 
 1.65000000e+00  4.38767678e-05  1.65000000e+00  7.10000000e-01  1.65000000e+00  1.64561232e+00 
 1.66000000e+00  4.39470193e-05  1.66000000e+00  7.10000000e-01  1.66000000e+00  1.65560530e+00 
 1.67000000e+00  4.40172069e-05  1.67000000e+00  7.10000000e-01  1.67000000e+00  1.66559828e+00 
 1.68000000e+00  4.40873344e-05  1.68000000e+00  7.10000000e-01  1.68000000e+00  1.67559127e+00 
 1.69000000e+00  4.41574060e-05  1.69000000e+00  7.10000000e-01  1.69000000e+00  1.68558426e+00 
 1.70000000e+00  4.42274260e-05  1.70000000e+00  7.10000000e-01  1.70000000e+00  1.69557726e+00 
 1.71000000e+00  4.42973992e-05  1.71000000e+00  7.10000000e-01  1.71000000e+00  1.70557026e+00 
 1.72000000e+00  4.43673306e-05  1.72000000e+00  7.10000000e-01  1.72000000e+00  1.71556327e+00 
 1.73000000e+00  4.44372254e-05  1.73000000e+00  7.10000000e-01  1.73000000e+00  1.72555628e+00 
 1.74000000e+00  4.45070894e-05  1.74000000e+00  7.10000000e-01  1.74000000e+00  1.73554929e+00 
 1.75000000e+00  4.45769285e-05  1.75000000e+00  7.10000000e-01  1.75000000e+00  1.74554231e+00 
 1.76000000e+00  4.46467494e-05  1.76000000e+00  7.10000000e-01  1.76000000e+00  1.75553533e+00 
 1.77000000e+00  4.47165589e-05  1.77000000e+00  7.10000000e-01  1.77000000e+00  1.76552834e+00 
 1.78000000e+00  4.47863644e-05  1.78000000e+00  7.10000000e-01  1.78000000e+00  1.77552136e+00 
 1.79000000e+00  4.48561740e-05  1.79000000e+00  7.10000000e-01  1.79000000e+00  1.78551438e+00 
 1.80000000e+00  4.49259960e-05  1.80000000e+00  7.10000000e-01  1.80000000e+00  1.79550740e+00 
 0.00000000e+00  1.07537001e-21  0.00000000e+00  7.20000000e-01  0.00000000e+00 -1.07537001e-19 
 1.00000000e-02  3.68960349e-06  1.00000000e-02  7.20000000e-01  1.00000000e-02  9.63103965e-03 
 2.00000000e-02  7.11944072e-06  2.00000000e-02  7.20000000e-01  2.00000000e-02  1.92880559e-02 
 3.00000000e-02  1.02916191e-05  3.00000000e-02  7.20000000e-01  3.00000000e-02  2.89708381e-02 
 4.00000000e-02  1.32086709e-05  4.00000000e-02  7.20000000e-01  4.00000000e-02  3.86791329e-02 
 5.00000000e-02  1.58737265e-05  5.00000000e-02  7.20000000e-01  5.00000000e-02  4.84126273e-02 
 6.00000000e-02  1.82907666e-05  6.00000000e-02  7.20000000e-01  6.00000000e-02  5.81709233e-02 
 7.00000000e-02  2.04649748e-05  7.00000000e-02  7.20000000e-01  7.00000000e-02  6.79535025e-02 
