 0.00000000e+00 -1.20310629e-33  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20310629e-31 
 3.80000000e-01  5.46311886e-04  3.80000000e-01  9.90000000e-01  3.80000000e-01  3.25368811e-01 
 3.90000000e-01  5.78960879e-04  3.90000000e-01  9.90000000e-01  3.90000000e-01  3.32103912e-01 
 4.00000000e-01  6.11722191e-04  4.00000000e-01  9.90000000e-01  4.00000000e-01  3.38827781e-01 
 4.10000000e-01  6.44487137e-04  4.10000000e-01  9.90000000e-01  4.10000000e-01  3.45551286e-01 
 4.20000000e-01  6.77139622e-04  4.20000000e-01  9.90000000e-01  4.20000000e-01  3.52286038e-01 
 4.30000000e-01  7.09554119e-04  4.30000000e-01  9.90000000e-01  4.30000000e-01  3.59044588e-01 
 4.40000000e-01  7.41593293e-04  4.40000000e-01  9.90000000e-01  4.40000000e-01  3.65840671e-01 
 4.50000000e-01  7.73105300e-04  4.50000000e-01  9.90000000e-01  4.50000000e-01  3.72689470e-01 
 4.60000000e-01  8.03920859e-04  4.60000000e-01  9.90000000e-01  4.60000000e-01  3.79607914e-01 
 4.70000000e-01  8.33850324e-04  4.70000000e-01  9.90000000e-01  4.70000000e-01  3.86614968e-01 
 4.80000000e-01  8.62681234e-04  4.80000000e-01  9.90000000e-01  4.80000000e-01  3.93731877e-01 
 4.90000000e-01  8.90177214e-04  4.90000000e-01  9.90000000e-01  4.90000000e-01  4.00982279e-01 
 5.00000000e-01  9.16079690e-04  5.00000000e-01  9.90000000e-01  5.00000000e-01  4.08392031e-01 
 5.10000000e-01  9.40114622e-04  5.10000000e-01  9.90000000e-01  5.10000000e-01  4.15988538e-01 
 5.20000000e-01  9.62007043e-04  5.20000000e-01  9.90000000e-01  5.20000000e-01  4.23799296e-01 
 5.30000000e-01  9.81505874e-04  5.30000000e-01  9.90000000e-01  5.30000000e-01  4.31849413e-01 
 5.40000000e-01  9.98419065e-04  5.40000000e-01  9.90000000e-01  5.40000000e-01  4.40158094e-01 
 5.50000000e-01  1.01265366e-03  5.50000000e-01  9.90000000e-01  5.50000000e-01  4.48734634e-01 
 5.60000000e-01  1.02424827e-03  5.60000000e-01  9.90000000e-01  5.60000000e-01  4.57575173e-01 
 5.70000000e-01  1.03338221e-03  5.70000000e-01  9.90000000e-01  5.70000000e-01  4.66661779e-01 
 5.80000000e-01  1.04035235e-03  5.80000000e-01  9.90000000e-01  5.80000000e-01  4.75964765e-01 
 5.90000000e-01  1.04552398e-03  5.90000000e-01  9.90000000e-01  5.90000000e-01  4.85447602e-01 
 6.00000000e-01  1.04927463e-03  6.00000000e-01  9.90000000e-01  6.00000000e-01  4.95072537e-01 
 6.10000000e-01  1.05194960e-03  6.10000000e-01  9.90000000e-01  6.10000000e-01  5.04805040e-01 
 6.20000000e-01  1.05383760e-03  6.20000000e-01  9.90000000e-01  6.20000000e-01  5.14616240e-01 
 6.30000000e-01  1.05516460e-03  6.30000000e-01  9.90000000e-01  6.30000000e-01  5.24483540e-01 
 6.40000000e-01  1.05609925e-03  6.40000000e-01  9.90000000e-01  6.40000000e-01  5.34390075e-01 
 6.50000000e-01  1.05676324e-03  6.50000000e-01  9.90000000e-01  6.50000000e-01  5.44323676e-01 
 6.60000000e-01  1.05724227e-03  6.60000000e-01  9.90000000e-01  6.60000000e-01  5.54275773e-01 
 6.70000000e-01  1.05759575e-03  6.70000000e-01  9.90000000e-01  6.70000000e-01  5.64240425e-01 
 6.80000000e-01  1.05786439e-03  6.80000000e-01  9.90000000e-01  6.80000000e-01  5.74213561e-01 
 6.90000000e-01  1.05807587e-03  6.90000000e-01  9.90000000e-01  6.90000000e-01  5.84192413e-01 
 7.00000000e-01  1.05824892e-03  7.00000000e-01  9.90000000e-01  7.00000000e-01  5.94175108e-01 
 7.10000000e-01  1.05839617e-03  7.10000000e-01  9.90000000e-01  7.10000000e-01  6.04160383e-01 
 7.20000000e-01  1.05852611e-03  7.20000000e-01  9.90000000e-01  7.20000000e-01  6.14147389e-01 
 7.30000000e-01  1.05864446e-03  7.30000000e-01  9.90000000e-01  7.30000000e-01  6.24135554e-01 
 7.40000000e-01  1.05875503e-03  7.40000000e-01  9.90000000e-01  7.40000000e-01  6.34124497e-01 
 7.50000000e-01  1.05886039e-03  7.50000000e-01  9.90000000e-01  7.50000000e-01  6.44113961e-01 
 7.60000000e-01  1.05896226e-03  7.60000000e-01  9.90000000e-01  7.60000000e-01  6.54103774e-01 
 7.70000000e-01  1.05906180e-03  7.70000000e-01  9.90000000e-01  7.70000000e-01  6.64093820e-01 
 7.80000000e-01  1.05915978e-03  7.80000000e-01  9.90000000e-01  7.80000000e-01  6.74084022e-01 
 7.90000000e-01  1.05925670e-03  7.90000000e-01  9.90000000e-01  7.90000000e-01  6.84074330e-01 
 8.00000000e-01  1.05935292e-03  8.00000000e-01  9.90000000e-01  8.00000000e-01  6.94064708e-01 
 8.10000000e-01  1.05944867e-03  8.10000000e-01  9.90000000e-01  8.10000000e-01  7.04055133e-01 
 8.20000000e-01  1.05954411e-03  8.20000000e-01  9.90000000e-01  8.20000000e-01  7.14045589e-01 
 8.30000000e-01  1.05963933e-03  8.30000000e-01  9.90000000e-01  8.30000000e-01  7.24036067e-01 
 8.40000000e-01  1.05973441e-03  8.40000000e-01  9.90000000e-01  8.40000000e-01  7.34026559e-01 
 8.50000000e-01  1.05982939e-03  8.50000000e-01  9.90000000e-01  8.50000000e-01  7.44017061e-01 
 8.60000000e-01  1.05992431e-03  8.60000000e-01  9.90000000e-01  8.60000000e-01  7.54007569e-01 
 8.70000000e-01  1.06001919e-03  8.70000000e-01  9.90000000e-01  8.70000000e-01  7.63998081e-01 
 8.80000000e-01  1.06011403e-03  8.80000000e-01  9.90000000e-01  8.80000000e-01  7.73988597e-01 
 8.90000000e-01  1.06020885e-03  8.90000000e-01  9.90000000e-01  8.90000000e-01  7.83979115e-01 
 9.00000000e-01  1.06030366e-03  9.00000000e-01  9.90000000e-01  9.00000000e-01  7.93969634e-01 
 9.10000000e-01  1.06039846e-03  9.10000000e-01  9.90000000e-01  9.10000000e-01  8.03960154e-01 
 9.20000000e-01  1.06049325e-03  9.20000000e-01  9.90000000e-01  9.20000000e-01  8.13950675e-01 
 9.30000000e-01  1.06058803e-03  9.30000000e-01  9.90000000e-01  9.30000000e-01  8.23941197e-01 
 9.40000000e-01  1.06068281e-03  9.40000000e-01  9.90000000e-01  9.40000000e-01  8.33931719e-01 
 9.50000000e-01  1.06077759e-03  9.50000000e-01  9.90000000e-01  9.50000000e-01  8.43922241e-01 
 9.60000000e-01  1.06087236e-03  9.60000000e-01  9.90000000e-01  9.60000000e-01  8.53912764e-01 
 9.70000000e-01  1.06096713e-03  9.70000000e-01  9.90000000e-01  9.70000000e-01  8.63903287e-01 
 9.80000000e-01  1.06106190e-03  9.80000000e-01  9.90000000e-01  9.80000000e-01  8.73893810e-01 
 9.90000000e-01  1.06115666e-03  9.90000000e-01  9.90000000e-01  9.90000000e-01  8.83884334e-01 
 1.00000000e+00  1.06125143e-03  1.00000000e+00  9.90000000e-01  1.00000000e+00  8.93874857e-01 
 1.01000000e+00  1.06134619e-03  1.01000000e+00  9.90000000e-01  1.01000000e+00  9.03865381e-01 
 1.02000000e+00  1.06144095e-03  1.02000000e+00  9.90000000e-01  1.02000000e+00  9.13855905e-01 
 1.03000000e+00  1.06153570e-03  1.03000000e+00  9.90000000e-01  1.03000000e+00  9.23846430e-01 
 1.04000000e+00  1.06163046e-03  1.04000000e+00  9.90000000e-01  1.04000000e+00  9.33836954e-01 
 1.05000000e+00  1.06172521e-03  1.05000000e+00  9.90000000e-01  1.05000000e+00  9.43827479e-01 
 1.06000000e+00  1.06181996e-03  1.06000000e+00  9.90000000e-01  1.06000000e+00  9.53818004e-01 
 1.07000000e+00  1.06191471e-03  1.07000000e+00  9.90000000e-01  1.07000000e+00  9.63808529e-01 
 1.08000000e+00  1.06200945e-03  1.08000000e+00  9.90000000e-01  1.08000000e+00  9.73799055e-01 
 1.09000000e+00  1.06210420e-03  1.09000000e+00  9.90000000e-01  1.09000000e+00  9.83789580e-01 
 1.10000000e+00  1.06219894e-03  1.10000000e+00  9.90000000e-01  1.10000000e+00  9.93780106e-01 
 1.11000000e+00  1.06229368e-03  1.11000000e+00  9.90000000e-01  1.11000000e+00  1.00377063e+00 
 1.12000000e+00  1.06238842e-03  1.12000000e+00  9.90000000e-01  1.12000000e+00  1.01376116e+00 
 1.13000000e+00  1.06248315e-03  1.13000000e+00  9.90000000e-01  1.13000000e+00  1.02375168e+00 
 1.14000000e+00  1.06257789e-03  1.14000000e+00  9.90000000e-01  1.14000000e+00  1.03374221e+00 
 1.15000000e+00  1.06267262e-03  1.15000000e+00  9.90000000e-01  1.15000000e+00  1.04373274e+00 
 1.16000000e+00  1.06276735e-03  1.16000000e+00  9.90000000e-01  1.16000000e+00  1.05372326e+00 
 1.17000000e+00  1.06286208e-03  1.17000000e+00  9.90000000e-01  1.17000000e+00  1.06371379e+00 
 1.18000000e+00  1.06295680e-03  1.18000000e+00  9.90000000e-01  1.18000000e+00  1.07370432e+00 
 1.19000000e+00  1.06305153e-03  1.19000000e+00  9.90000000e-01  1.19000000e+00  1.08369485e+00 
 1.20000000e+00  1.06314625e-03  1.20000000e+00  9.90000000e-01  1.20000000e+00  1.09368538e+00 
 1.21000000e+00  1.06324097e-03  1.21000000e+00  9.90000000e-01  1.21000000e+00  1.10367590e+00 
 1.22000000e+00  1.06333569e-03  1.22000000e+00  9.90000000e-01  1.22000000e+00  1.11366643e+00 
 1.23000000e+00  1.06343040e-03  1.23000000e+00  9.90000000e-01  1.23000000e+00  1.12365696e+00 
 1.24000000e+00  1.06352512e-03  1.24000000e+00  9.90000000e-01  1.24000000e+00  1.13364749e+00 
 1.25000000e+00  1.06361983e-03  1.25000000e+00  9.90000000e-01  1.25000000e+00  1.14363802e+00 
 1.26000000e+00  1.06371454e-03  1.26000000e+00  9.90000000e-01  1.26000000e+00  1.15362855e+00 
 1.27000000e+00  1.06380925e-03  1.27000000e+00  9.90000000e-01  1.27000000e+00  1.16361908e+00 
 1.28000000e+00  1.06390395e-03  1.28000000e+00  9.90000000e-01  1.28000000e+00  1.17360960e+00 
 1.29000000e+00  1.06399865e-03  1.29000000e+00  9.90000000e-01  1.29000000e+00  1.18360013e+00 
 1.30000000e+00  1.06409336e-03  1.30000000e+00  9.90000000e-01  1.30000000e+00  1.19359066e+00 
 1.31000000e+00  1.06418806e-03  1.31000000e+00  9.90000000e-01  1.31000000e+00  1.20358119e+00 
 1.32000000e+00  1.06428275e-03  1.32000000e+00  9.90000000e-01  1.32000000e+00  1.21357172e+00 
 1.33000000e+00  1.06437745e-03  1.33000000e+00  9.90000000e-01  1.33000000e+00  1.22356226e+00 
 1.34000000e+00  1.06447214e-03  1.34000000e+00  9.90000000e-01  1.34000000e+00  1.23355279e+00 
 1.35000000e+00  1.06456683e-03  1.35000000e+00  9.90000000e-01  1.35000000e+00  1.24354332e+00 
 1.36000000e+00  1.06466152e-03  1.36000000e+00  9.90000000e-01  1.36000000e+00  1.25353385e+00 
 1.37000000e+00  1.06475621e-03  1.37000000e+00  9.90000000e-01  1.37000000e+00  1.26352438e+00 
 1.38000000e+00  1.06485090e-03  1.38000000e+00  9.90000000e-01  1.38000000e+00  1.27351491e+00 
 1.39000000e+00  1.06494558e-03  1.39000000e+00  9.90000000e-01  1.39000000e+00  1.28350544e+00 
 1.40000000e+00  1.06504026e-03  1.40000000e+00  9.90000000e-01  1.40000000e+00  1.29349597e+00 
 1.41000000e+00  1.06513494e-03  1.41000000e+00  9.90000000e-01  1.41000000e+00  1.30348651e+00 
 1.42000000e+00  1.06522962e-03  1.42000000e+00  9.90000000e-01  1.42000000e+00  1.31347704e+00 
 1.43000000e+00  1.06532429e-03  1.43000000e+00  9.90000000e-01  1.43000000e+00  1.32346757e+00 
 1.44000000e+00  1.06541897e-03  1.44000000e+00  9.90000000e-01  1.44000000e+00  1.33345810e+00 
 1.45000000e+00  1.06551364e-03  1.45000000e+00  9.90000000e-01  1.45000000e+00  1.34344864e+00 
 1.46000000e+00  1.06560831e-03  1.46000000e+00  9.90000000e-01  1.46000000e+00  1.35343917e+00 
 1.47000000e+00  1.06570297e-03  1.47000000e+00  9.90000000e-01  1.47000000e+00  1.36342970e+00 
 1.48000000e+00  1.06579764e-03  1.48000000e+00  9.90000000e-01  1.48000000e+00  1.37342024e+00 
 1.49000000e+00  1.06589230e-03  1.49000000e+00  9.90000000e-01  1.49000000e+00  1.38341077e+00 
 1.50000000e+00  1.06598696e-03  1.50000000e+00  9.90000000e-01  1.50000000e+00  1.39340130e+00 
 1.51000000e+00  1.06608162e-03  1.51000000e+00  9.90000000e-01  1.51000000e+00  1.40339184e+00 
 1.52000000e+00  1.06617628e-03  1.52000000e+00  9.90000000e-01  1.52000000e+00  1.41338237e+00 
 1.53000000e+00  1.06627093e-03  1.53000000e+00  9.90000000e-01  1.53000000e+00  1.42337291e+00 
 1.54000000e+00  1.06636559e-03  1.54000000e+00  9.90000000e-01  1.54000000e+00  1.43336344e+00 
 1.55000000e+00  1.06646024e-03  1.55000000e+00  9.90000000e-01  1.55000000e+00  1.44335398e+00 
 1.56000000e+00  1.06655489e-03  1.56000000e+00  9.90000000e-01  1.56000000e+00  1.45334451e+00 
 1.57000000e+00  1.06664953e-03  1.57000000e+00  9.90000000e-01  1.57000000e+00  1.46333505e+00 
 1.58000000e+00  1.06674418e-03  1.58000000e+00  9.90000000e-01  1.58000000e+00  1.47332558e+00 
 1.59000000e+00  1.06683882e-03  1.59000000e+00  9.90000000e-01  1.59000000e+00  1.48331612e+00 
 1.60000000e+00  1.06693346e-03  1.60000000e+00  9.90000000e-01  1.60000000e+00  1.49330665e+00 
 1.61000000e+00  1.06702810e-03  1.61000000e+00  9.90000000e-01  1.61000000e+00  1.50329719e+00 
 1.62000000e+00  1.06712274e-03  1.62000000e+00  9.90000000e-01  1.62000000e+00  1.51328773e+00 
 1.63000000e+00  1.06721737e-03  1.63000000e+00  9.90000000e-01  1.63000000e+00  1.52327826e+00 
 1.64000000e+00  1.06731201e-03  1.64000000e+00  9.90000000e-01  1.64000000e+00  1.53326880e+00 
 1.65000000e+00  1.06740664e-03  1.65000000e+00  9.90000000e-01  1.65000000e+00  1.54325934e+00 
 1.66000000e+00  1.06750126e-03  1.66000000e+00  9.90000000e-01  1.66000000e+00  1.55324987e+00 
 1.67000000e+00  1.06759589e-03  1.67000000e+00  9.90000000e-01  1.67000000e+00  1.56324041e+00 
 1.68000000e+00  1.06769052e-03  1.68000000e+00  9.90000000e-01  1.68000000e+00  1.57323095e+00 
 1.69000000e+00  1.06778514e-03  1.69000000e+00  9.90000000e-01  1.69000000e+00  1.58322149e+00 
 1.70000000e+00  1.06787976e-03  1.70000000e+00  9.90000000e-01  1.70000000e+00  1.59321202e+00 
 1.71000000e+00  1.06797438e-03  1.71000000e+00  9.90000000e-01  1.71000000e+00  1.60320256e+00 
 1.72000000e+00  1.06806899e-03  1.72000000e+00  9.90000000e-01  1.72000000e+00  1.61319310e+00 
 1.73000000e+00  1.06816361e-03  1.73000000e+00  9.90000000e-01  1.73000000e+00  1.62318364e+00 
 1.74000000e+00  1.06825822e-03  1.74000000e+00  9.90000000e-01  1.74000000e+00  1.63317418e+00 
 1.75000000e+00  1.06835283e-03  1.75000000e+00  9.90000000e-01  1.75000000e+00  1.64316472e+00 
 1.76000000e+00  1.06844744e-03  1.76000000e+00  9.90000000e-01  1.76000000e+00  1.65315526e+00 
 1.77000000e+00  1.06854205e-03  1.77000000e+00  9.90000000e-01  1.77000000e+00  1.66314580e+00 
 1.78000000e+00  1.06863665e-03  1.78000000e+00  9.90000000e-01  1.78000000e+00  1.67313633e+00 
 1.79000000e+00  1.06873125e-03  1.79000000e+00  9.90000000e-01  1.79000000e+00  1.68312687e+00 
 1.80000000e+00  1.06882585e-03  1.80000000e+00  9.90000000e-01  1.80000000e+00  1.69311741e+00 
 0.00000000e+00 -1.74196311e-04  0.00000000e+00  1.00000000e+00  0.00000000e+00  1.74196311e-02 
 1.00000000e-02 -1.66306160e-04  1.00000000e-02  1.00000000e+00  1.00000000e-02  2.66306160e-02 
 2.00000000e-02 -1.58265289e-04  2.00000000e-02  1.00000000e+00  2.00000000e-02  3.58265289e-02 
 3.00000000e-02 -1.50059485e-04  3.00000000e-02  1.00000000e+00  3.00000000e-02  4.50059485e-02 
 4.00000000e-02 -1.41625543e-04  4.00000000e-02  1.00000000e+00  4.00000000e-02  5.41625543e-02 
 5.00000000e-02 -1.32890485e-04  5.00000000e-02  1.00000000e+00  5.00000000e-02  6.32890485e-02 
 6.00000000e-02 -1.23771850e-04  6.00000000e-02  1.00000000e+00  6.00000000e-02  7.23771850e-02 
 7.00000000e-02 -1.14178048e-04  7.00000000e-02  1.00000000e+00  7.00000000e-02  8.14178048e-02 
 8.00000000e-02 -1.04013139e-04  8.00000000e-02  1.00000000e+00  8.00000000e-02  9.04013139e-02 
 9.00000000e-02 -9.31846767e-05  9.00000000e-02  1.00000000e+00  9.00000000e-02  9.93184677e-02 
 1.00000000e-01 -8.16136849e-05  1.00000000e-01  1.00000000e+00  1.00000000e-01  1.08161368e-01 
 1.10000000e-01 -6.92450822e-05  1.10000000e-01  1.00000000e+00  1.10000000e-01  1.16924508e-01 
 1.20000000e-01 -5.60559626e-05  1.20000000e-01  1.00000000e+00  1.20000000e-01  1.25605596e-01 
 1.30000000e-01 -4.20588883e-05  1.30000000e-01  1.00000000e+00  1.30000000e-01  1.34205889e-01 
 1.40000000e-01 -2.72648401e-05  1.40000000e-01  1.00000000e+00  1.40000000e-01  1.42726484e-01 
 1.50000000e-01 -1.18127287e-05  1.50000000e-01  1.00000000e+00  1.50000000e-01  1.51181273e-01 
 1.60000000e-01  4.26624460e-06  1.60000000e-01  1.00000000e+00  1.60000000e-01  1.59573376e-01 
 1.70000000e-01  2.09078092e-05  1.70000000e-01  1.00000000e+00  1.70000000e-01  1.67909219e-01 
 1.80000000e-01  3.81112355e-05  1.80000000e-01  1.00000000e+00  1.80000000e-01  1.76188876e-01 
 1.90000000e-01  5.58718720e-05  1.90000000e-01  1.00000000e+00  1.90000000e-01  1.84412813e-01 
 2.00000000e-01  7.42392691e-05  2.00000000e-01  1.00000000e+00  2.00000000e-01  1.92576073e-01 
 2.10000000e-01  9.32949964e-05  2.10000000e-01  1.00000000e+00  2.10000000e-01  2.00670500e-01 
 2.20000000e-01  1.13136370e-04  2.20000000e-01  1.00000000e+00  2.20000000e-01  2.08686363e-01 
 2.30000000e-01  1.33861052e-04  2.30000000e-01  1.00000000e+00  2.30000000e-01  2.16613895e-01 
 2.40000000e-01  1.55553462e-04  2.40000000e-01  1.00000000e+00  2.40000000e-01  2.24444654e-01 
 2.50000000e-01  1.78275768e-04  2.50000000e-01  1.00000000e+00  2.50000000e-01  2.32172423e-01 
 2.60000000e-01  2.02063932e-04  2.60000000e-01  1.00000000e+00  2.60000000e-01  2.39793607e-01 
 2.70000000e-01  2.26927783e-04  2.70000000e-01  1.00000000e+00  2.70000000e-01  2.47307222e-01 
 2.80000000e-01  2.52853658e-04  2.80000000e-01  1.00000000e+00  2.80000000e-01  2.54714634e-01 
 2.90000000e-01  2.79808289e-04  2.90000000e-01  1.00000000e+00  2.90000000e-01  2.62019171e-01 
 3.00000000e-01  3.07742958e-04  3.00000000e-01  1.00000000e+00  3.00000000e-01  2.69225704e-01 
 3.10000000e-01  3.36597340e-04  3.10000000e-01  1.00000000e+00  3.10000000e-01  2.76340266e-01 
 3.20000000e-01  3.66302732e-04  3.20000000e-01  1.00000000e+00  3.20000000e-01  2.83369727e-01 
 3.30000000e-01  3.96784599e-04  3.30000000e-01  1.00000000e+00  3.30000000e-01  2.90321540e-01 
 3.40000000e-01  4.27964428e-04  3.40000000e-01  1.00000000e+00  3.40000000e-01  2.97203557e-01 
 3.50000000e-01  4.59760991e-04  3.50000000e-01  1.00000000e+00  3.50000000e-01  3.04023901e-01 
 3.60000000e-01  4.92091064e-04  3.60000000e-01  1.00000000e+00  3.60000000e-01  3.10790894e-01 
 3.70000000e-01  5.24869716e-04  3.70000000e-01  1.00000000e+00  3.70000000e-01  3.17513028e-01 
 3.80000000e-01  5.58010214e-04  3.80000000e-01  1.00000000e+00  3.80000000e-01  3.24198979e-01 
 3.90000000e-01  5.91423595e-04  3.90000000e-01  1.00000000e+00  3.90000000e-01  3.30857641e-01 
 4.00000000e-01  6.25017942e-04  4.00000000e-01  1.00000000e+00  4.00000000e-01  3.37498206e-01 
 4.10000000e-01  6.58697373e-04  4.10000000e-01  1.00000000e+00  4.10000000e-01  3.44130263e-01 
 4.20000000e-01  6.92360739e-04  4.20000000e-01  1.00000000e+00  4.20000000e-01  3.50763926e-01 
 4.30000000e-01  7.25900027e-04  4.30000000e-01  1.00000000e+00  4.30000000e-01  3.57409997e-01 
 4.40000000e-01  7.59198440e-04  4.40000000e-01  1.00000000e+00  4.40000000e-01  3.64080156e-01 
 4.50000000e-01  7.92128150e-04  4.50000000e-01  1.00000000e+00  4.50000000e-01  3.70787185e-01 
 4.60000000e-01  8.24547706e-04  4.60000000e-01  1.00000000e+00  4.60000000e-01  3.77545229e-01 
 4.70000000e-01  8.56299185e-04  4.70000000e-01  1.00000000e+00  4.70000000e-01  3.84370082e-01 
 4.80000000e-01  8.87205209e-04  4.80000000e-01  1.00000000e+00  4.80000000e-01  3.91279479e-01 
 4.90000000e-01  9.17066194e-04  4.90000000e-01  1.00000000e+00  4.90000000e-01  3.98293381e-01 
 5.00000000e-01  9.45658497e-04  5.00000000e-01  1.00000000e+00  5.00000000e-01  4.05434150e-01 
 5.10000000e-01  9.72734630e-04  5.10000000e-01  1.00000000e+00  5.10000000e-01  4.12726537e-01 
 5.20000000e-01  9.98027430e-04  5.20000000e-01  1.00000000e+00  5.20000000e-01  4.20197257e-01 
 5.30000000e-01  1.02126075e-03  5.30000000e-01  1.00000000e+00  5.30000000e-01  4.27873925e-01 
 5.40000000e-01  1.04216949e-03  5.40000000e-01  1.00000000e+00  5.40000000e-01  4.35783051e-01 
 5.50000000e-01  1.06053054e-03  5.50000000e-01  1.00000000e+00  5.50000000e-01  4.43946946e-01 
 5.60000000e-01  1.07620200e-03  5.60000000e-01  1.00000000e+00  5.60000000e-01  4.52379800e-01 
 5.70000000e-01  1.08916142e-03  5.70000000e-01  1.00000000e+00  5.70000000e-01  4.61083858e-01 
 5.80000000e-01  1.09952759e-03  5.80000000e-01  1.00000000e+00  5.80000000e-01  4.70047241e-01 
 5.90000000e-01  1.10755242e-03  5.90000000e-01  1.00000000e+00  5.90000000e-01  4.79244758e-01 
 6.00000000e-01  1.11358161e-03  6.00000000e-01  1.00000000e+00  6.00000000e-01  4.88641839e-01 
 6.10000000e-01  1.11799850e-03  6.10000000e-01  1.00000000e+00  6.10000000e-01  4.98200150e-01 
 6.20000000e-01  1.12117204e-03  6.20000000e-01  1.00000000e+00  6.20000000e-01  5.07882796e-01 
 6.30000000e-01  1.12342254e-03  6.30000000e-01  1.00000000e+00  6.30000000e-01  5.17657746e-01 
 6.40000000e-01  1.12500775e-03  6.40000000e-01  1.00000000e+00  6.40000000e-01  5.27499225e-01 
 6.50000000e-01  1.12612392e-03  6.50000000e-01  1.00000000e+00  6.50000000e-01  5.37387608e-01 
 6.60000000e-01  1.12691465e-03  6.60000000e-01  1.00000000e+00  6.60000000e-01  5.47308535e-01 
 6.70000000e-01  1.12748210e-03  6.70000000e-01  1.00000000e+00  6.70000000e-01  5.57251790e-01 
 6.80000000e-01  1.12789756e-03  6.80000000e-01  1.00000000e+00  6.80000000e-01  5.67210244e-01 
 6.90000000e-01  1.12821012e-03  6.90000000e-01  1.00000000e+00  6.90000000e-01  5.77178988e-01 
 7.00000000e-01  1.12845327e-03  7.00000000e-01  1.00000000e+00  7.00000000e-01  5.87154673e-01 
 7.10000000e-01  1.12864970e-03  7.10000000e-01  1.00000000e+00  7.10000000e-01  5.97135030e-01 
 7.20000000e-01  1.12881475e-03  7.20000000e-01  1.00000000e+00  7.20000000e-01  6.07118525e-01 
 7.30000000e-01  1.12895874e-03  7.30000000e-01  1.00000000e+00  7.30000000e-01  6.17104126e-01 
 7.40000000e-01  1.12908861e-03  7.40000000e-01  1.00000000e+00  7.40000000e-01  6.27091139e-01 
 7.50000000e-01  1.12920902e-03  7.50000000e-01  1.00000000e+00  7.50000000e-01  6.37079098e-01 
 7.60000000e-01  1.12932309e-03  7.60000000e-01  1.00000000e+00  7.60000000e-01  6.47067691e-01 
 7.70000000e-01  1.12943291e-03  7.70000000e-01  1.00000000e+00  7.70000000e-01  6.57056709e-01 
 7.80000000e-01  1.12953989e-03  7.80000000e-01  1.00000000e+00  7.80000000e-01  6.67046011e-01 
 7.90000000e-01  1.12964496e-03  7.90000000e-01  1.00000000e+00  7.90000000e-01  6.77035504e-01 
 8.00000000e-01  1.12974875e-03  8.00000000e-01  1.00000000e+00  8.00000000e-01  6.87025125e-01 
 8.10000000e-01  1.12985169e-03  8.10000000e-01  1.00000000e+00  8.10000000e-01  6.97014831e-01 
 8.20000000e-01  1.12995405e-03  8.20000000e-01  1.00000000e+00  8.20000000e-01  7.07004595e-01 
 8.30000000e-01  1.13005603e-03  8.30000000e-01  1.00000000e+00  8.30000000e-01  7.16994397e-01 
 8.40000000e-01  1.13015775e-03  8.40000000e-01  1.00000000e+00  8.40000000e-01  7.26984225e-01 
 8.50000000e-01  1.13025929e-03  8.50000000e-01  1.00000000e+00  8.50000000e-01  7.36974071e-01 
 8.60000000e-01  1.13036072e-03  8.60000000e-01  1.00000000e+00  8.60000000e-01  7.46963928e-01 
 8.70000000e-01  1.13046208e-03  8.70000000e-01  1.00000000e+00  8.70000000e-01  7.56953792e-01 
 8.80000000e-01  1.13056337e-03  8.80000000e-01  1.00000000e+00  8.80000000e-01  7.66943663e-01 
 8.90000000e-01  1.13066463e-03  8.90000000e-01  1.00000000e+00  8.90000000e-01  7.76933537e-01 
 9.00000000e-01  1.13076587e-03  9.00000000e-01  1.00000000e+00  9.00000000e-01  7.86923413e-01 
 9.10000000e-01  1.13086709e-03  9.10000000e-01  1.00000000e+00  9.10000000e-01  7.96913291e-01 
 9.20000000e-01  1.13096829e-03  9.20000000e-01  1.00000000e+00  9.20000000e-01  8.06903171e-01 
 9.30000000e-01  1.13106949e-03  9.30000000e-01  1.00000000e+00  9.30000000e-01  8.16893051e-01 
 9.40000000e-01  1.13117068e-03  9.40000000e-01  1.00000000e+00  9.40000000e-01  8.26882932e-01 
 9.50000000e-01  1.13127186e-03  9.50000000e-01  1.00000000e+00  9.50000000e-01  8.36872814e-01 
 9.60000000e-01  1.13137304e-03  9.60000000e-01  1.00000000e+00  9.60000000e-01  8.46862696e-01 
 9.70000000e-01  1.13147422e-03  9.70000000e-01  1.00000000e+00  9.70000000e-01  8.56852578e-01 
 9.80000000e-01  1.13157539e-03  9.80000000e-01  1.00000000e+00  9.80000000e-01  8.66842461e-01 
 9.90000000e-01  1.13167656e-03  9.90000000e-01  1.00000000e+00  9.90000000e-01  8.76832344e-01 
 1.00000000e+00  1.13177773e-03  1.00000000e+00  1.00000000e+00  1.00000000e+00  8.86822227e-01 
 1.01000000e+00  1.13187889e-03  1.01000000e+00  1.00000000e+00  1.01000000e+00  8.96812111e-01 
 1.02000000e+00  1.13198006e-03  1.02000000e+00  1.00000000e+00  1.02000000e+00  9.06801994e-01 
 1.03000000e+00  1.13208122e-03  1.03000000e+00  1.00000000e+00  1.03000000e+00  9.16791878e-01 
 1.04000000e+00  1.13218238e-03  1.04000000e+00  1.00000000e+00  1.04000000e+00  9.26781762e-01 
