 0.00000000e+00  9.62706830e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.62706830e-26 
 6.40000000e-01  1.39101780e-05  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.38608982e-01 
 6.50000000e-01  1.40701413e-05  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.48592986e-01 
 6.60000000e-01  1.42309076e-05  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.58576909e-01 
 6.70000000e-01  1.43924756e-05  6.70000000e-01  6.00000000e-01  6.70000000e-01  6.68560752e-01 
 6.80000000e-01  1.45548442e-05  6.80000000e-01  6.00000000e-01  6.80000000e-01  6.78544516e-01 
 6.90000000e-01  1.47180116e-05  6.90000000e-01  6.00000000e-01  6.90000000e-01  6.88528199e-01 
 7.00000000e-01  1.48819761e-05  7.00000000e-01  6.00000000e-01  7.00000000e-01  6.98511802e-01 
 7.10000000e-01  1.50467357e-05  7.10000000e-01  6.00000000e-01  7.10000000e-01  7.08495326e-01 
 7.20000000e-01  1.52122881e-05  7.20000000e-01  6.00000000e-01  7.20000000e-01  7.18478771e-01 
 7.30000000e-01  1.53786311e-05  7.30000000e-01  6.00000000e-01  7.30000000e-01  7.28462137e-01 
 7.40000000e-01  1.55457619e-05  7.40000000e-01  6.00000000e-01  7.40000000e-01  7.38445424e-01 
 7.50000000e-01  1.57136781e-05  7.50000000e-01  6.00000000e-01  7.50000000e-01  7.48428632e-01 
 7.60000000e-01  1.58823767e-05  7.60000000e-01  6.00000000e-01  7.60000000e-01  7.58411762e-01 
 7.70000000e-01  1.60518548e-05  7.70000000e-01  6.00000000e-01  7.70000000e-01  7.68394815e-01 
 7.80000000e-01  1.62221093e-05  7.80000000e-01  6.00000000e-01  7.80000000e-01  7.78377789e-01 
 7.90000000e-01  1.63931372e-05  7.90000000e-01  6.00000000e-01  7.90000000e-01  7.88360686e-01 
 8.00000000e-01  1.65649350e-05  8.00000000e-01  6.00000000e-01  8.00000000e-01  7.98343507e-01 
 8.10000000e-01  1.67374994e-05  8.10000000e-01  6.00000000e-01  8.10000000e-01  8.08326250e-01 
 8.20000000e-01  1.69108270e-05  8.20000000e-01  6.00000000e-01  8.20000000e-01  8.18308917e-01 
 8.30000000e-01  1.70849141e-05  8.30000000e-01  6.00000000e-01  8.30000000e-01  8.28291509e-01 
 8.40000000e-01  1.72597572e-05  8.40000000e-01  6.00000000e-01  8.40000000e-01  8.38274024e-01 
 8.50000000e-01  1.74353525e-05  8.50000000e-01  6.00000000e-01  8.50000000e-01  8.48256465e-01 
 8.60000000e-01  1.76116963e-05  8.60000000e-01  6.00000000e-01  8.60000000e-01  8.58238830e-01 
 8.70000000e-01  1.77887847e-05  8.70000000e-01  6.00000000e-01  8.70000000e-01  8.68221122e-01 
 8.80000000e-01  1.79666138e-05  8.80000000e-01  6.00000000e-01  8.80000000e-01  8.78203339e-01 
 8.90000000e-01  1.81451797e-05  8.90000000e-01  6.00000000e-01  8.90000000e-01  8.88185482e-01 
 9.00000000e-01  1.83244782e-05  9.00000000e-01  6.00000000e-01  9.00000000e-01  8.98167552e-01 
 9.10000000e-01  1.85045054e-05  9.10000000e-01  6.00000000e-01  9.10000000e-01  9.08149549e-01 
 9.20000000e-01  1.86852572e-05  9.20000000e-01  6.00000000e-01  9.20000000e-01  9.18131474e-01 
 9.30000000e-01  1.88667293e-05  9.30000000e-01  6.00000000e-01  9.30000000e-01  9.28113327e-01 
 9.40000000e-01  1.90489176e-05  9.40000000e-01  6.00000000e-01  9.40000000e-01  9.38095108e-01 
 9.50000000e-01  1.92318179e-05  9.50000000e-01  6.00000000e-01  9.50000000e-01  9.48076818e-01 
 9.60000000e-01  1.94154258e-05  9.60000000e-01  6.00000000e-01  9.60000000e-01  9.58058457e-01 
 9.70000000e-01  1.95997370e-05  9.70000000e-01  6.00000000e-01  9.70000000e-01  9.68040026e-01 
 9.80000000e-01  1.97847473e-05  9.80000000e-01  6.00000000e-01  9.80000000e-01  9.78021525e-01 
 9.90000000e-01  1.99704522e-05  9.90000000e-01  6.00000000e-01  9.90000000e-01  9.88002955e-01 
 1.00000000e+00  2.01568474e-05  1.00000000e+00  6.00000000e-01  1.00000000e+00  9.97984315e-01 
 1.01000000e+00  2.03439284e-05  1.01000000e+00  6.00000000e-01  1.01000000e+00  1.00796561e+00 
 1.02000000e+00  2.05316908e-05  1.02000000e+00  6.00000000e-01  1.02000000e+00  1.01794683e+00 
 1.03000000e+00  2.07201301e-05  1.03000000e+00  6.00000000e-01  1.03000000e+00  1.02792799e+00 
 1.04000000e+00  2.09092419e-05  1.04000000e+00  6.00000000e-01  1.04000000e+00  1.03790908e+00 
 1.05000000e+00  2.10990216e-05  1.05000000e+00  6.00000000e-01  1.05000000e+00  1.04789010e+00 
 1.06000000e+00  2.12894648e-05  1.06000000e+00  6.00000000e-01  1.06000000e+00  1.05787105e+00 
 1.07000000e+00  2.14805668e-05  1.07000000e+00  6.00000000e-01  1.07000000e+00  1.06785194e+00 
 1.08000000e+00  2.16723233e-05  1.08000000e+00  6.00000000e-01  1.08000000e+00  1.07783277e+00 
 1.09000000e+00  2.18647296e-05  1.09000000e+00  6.00000000e-01  1.09000000e+00  1.08781353e+00 
 1.10000000e+00  2.20577811e-05  1.10000000e+00  6.00000000e-01  1.10000000e+00  1.09779422e+00 
 1.11000000e+00  2.22514734e-05  1.11000000e+00  6.00000000e-01  1.11000000e+00  1.10777485e+00 
 1.12000000e+00  2.24458018e-05  1.12000000e+00  6.00000000e-01  1.12000000e+00  1.11775542e+00 
 1.13000000e+00  2.26407617e-05  1.13000000e+00  6.00000000e-01  1.13000000e+00  1.12773592e+00 
 1.14000000e+00  2.28363486e-05  1.14000000e+00  6.00000000e-01  1.14000000e+00  1.13771637e+00 
 1.15000000e+00  2.30325578e-05  1.15000000e+00  6.00000000e-01  1.15000000e+00  1.14769674e+00 
 1.16000000e+00  2.32293849e-05  1.16000000e+00  6.00000000e-01  1.16000000e+00  1.15767706e+00 
 1.17000000e+00  2.34268251e-05  1.17000000e+00  6.00000000e-01  1.17000000e+00  1.16765732e+00 
 1.18000000e+00  2.36248740e-05  1.18000000e+00  6.00000000e-01  1.18000000e+00  1.17763751e+00 
 1.19000000e+00  2.38235268e-05  1.19000000e+00  6.00000000e-01  1.19000000e+00  1.18761765e+00 
 1.20000000e+00  2.40227791e-05  1.20000000e+00  6.00000000e-01  1.20000000e+00  1.19759772e+00 
 1.21000000e+00  2.42226263e-05  1.21000000e+00  6.00000000e-01  1.21000000e+00  1.20757774e+00 
 1.22000000e+00  2.44230637e-05  1.22000000e+00  6.00000000e-01  1.22000000e+00  1.21755769e+00 
 1.23000000e+00  2.46240867e-05  1.23000000e+00  6.00000000e-01  1.23000000e+00  1.22753759e+00 
 1.24000000e+00  2.48256909e-05  1.24000000e+00  6.00000000e-01  1.24000000e+00  1.23751743e+00 
 1.25000000e+00  2.50278717e-05  1.25000000e+00  6.00000000e-01  1.25000000e+00  1.24749721e+00 
 1.26000000e+00  2.52306244e-05  1.26000000e+00  6.00000000e-01  1.26000000e+00  1.25747694e+00 
 1.27000000e+00  2.54339445e-05  1.27000000e+00  6.00000000e-01  1.27000000e+00  1.26745661e+00 
 1.28000000e+00  2.56378276e-05  1.28000000e+00  6.00000000e-01  1.28000000e+00  1.27743622e+00 
 1.29000000e+00  2.58422690e-05  1.29000000e+00  6.00000000e-01  1.29000000e+00  1.28741577e+00 
 1.30000000e+00  2.60472642e-05  1.30000000e+00  6.00000000e-01  1.30000000e+00  1.29739527e+00 
 1.31000000e+00  2.62528087e-05  1.31000000e+00  6.00000000e-01  1.31000000e+00  1.30737472e+00 
 1.32000000e+00  2.64588981e-05  1.32000000e+00  6.00000000e-01  1.32000000e+00  1.31735411e+00 
 1.33000000e+00  2.66655277e-05  1.33000000e+00  6.00000000e-01  1.33000000e+00  1.32733345e+00 
 1.34000000e+00  2.68726932e-05  1.34000000e+00  6.00000000e-01  1.34000000e+00  1.33731273e+00 
 1.35000000e+00  2.70803901e-05  1.35000000e+00  6.00000000e-01  1.35000000e+00  1.34729196e+00 
 1.36000000e+00  2.72886138e-05  1.36000000e+00  6.00000000e-01  1.36000000e+00  1.35727114e+00 
 1.37000000e+00  2.74973600e-05  1.37000000e+00  6.00000000e-01  1.37000000e+00  1.36725026e+00 
 1.38000000e+00  2.77066243e-05  1.38000000e+00  6.00000000e-01  1.38000000e+00  1.37722934e+00 
 1.39000000e+00  2.79164021e-05  1.39000000e+00  6.00000000e-01  1.39000000e+00  1.38720836e+00 
 1.40000000e+00  2.81266892e-05  1.40000000e+00  6.00000000e-01  1.40000000e+00  1.39718733e+00 
 1.41000000e+00  2.83374810e-05  1.41000000e+00  6.00000000e-01  1.41000000e+00  1.40716625e+00 
 1.42000000e+00  2.85487733e-05  1.42000000e+00  6.00000000e-01  1.42000000e+00  1.41714512e+00 
 1.43000000e+00  2.87605618e-05  1.43000000e+00  6.00000000e-01  1.43000000e+00  1.42712394e+00 
 1.44000000e+00  2.89728419e-05  1.44000000e+00  6.00000000e-01  1.44000000e+00  1.43710272e+00 
 1.45000000e+00  2.91856095e-05  1.45000000e+00  6.00000000e-01  1.45000000e+00  1.44708144e+00 
 1.46000000e+00  2.93988602e-05  1.46000000e+00  6.00000000e-01  1.46000000e+00  1.45706011e+00 
 1.47000000e+00  2.96125898e-05  1.47000000e+00  6.00000000e-01  1.47000000e+00  1.46703874e+00 
 1.48000000e+00  2.98267939e-05  1.48000000e+00  6.00000000e-01  1.48000000e+00  1.47701732e+00 
 1.49000000e+00  3.00414683e-05  1.49000000e+00  6.00000000e-01  1.49000000e+00  1.48699585e+00 
 1.50000000e+00  3.02566088e-05  1.50000000e+00  6.00000000e-01  1.50000000e+00  1.49697434e+00 
 1.51000000e+00  3.04722112e-05  1.51000000e+00  6.00000000e-01  1.51000000e+00  1.50695278e+00 
 1.52000000e+00  3.06882711e-05  1.52000000e+00  6.00000000e-01  1.52000000e+00  1.51693117e+00 
 1.53000000e+00  3.09047846e-05  1.53000000e+00  6.00000000e-01  1.53000000e+00  1.52690952e+00 
 1.54000000e+00  3.11217474e-05  1.54000000e+00  6.00000000e-01  1.54000000e+00  1.53688783e+00 
 1.55000000e+00  3.13391553e-05  1.55000000e+00  6.00000000e-01  1.55000000e+00  1.54686608e+00 
 1.56000000e+00  3.15570043e-05  1.56000000e+00  6.00000000e-01  1.56000000e+00  1.55684430e+00 
 1.57000000e+00  3.17752902e-05  1.57000000e+00  6.00000000e-01  1.57000000e+00  1.56682247e+00 
 1.58000000e+00  3.19940089e-05  1.58000000e+00  6.00000000e-01  1.58000000e+00  1.57680060e+00 
 1.59000000e+00  3.22131564e-05  1.59000000e+00  6.00000000e-01  1.59000000e+00  1.58677868e+00 
 1.60000000e+00  3.24327287e-05  1.60000000e+00  6.00000000e-01  1.60000000e+00  1.59675673e+00 
 1.61000000e+00  3.26527217e-05  1.61000000e+00  6.00000000e-01  1.61000000e+00  1.60673473e+00 
 1.62000000e+00  3.28731314e-05  1.62000000e+00  6.00000000e-01  1.62000000e+00  1.61671269e+00 
 1.63000000e+00  3.30939538e-05  1.63000000e+00  6.00000000e-01  1.63000000e+00  1.62669060e+00 
 1.64000000e+00  3.33151850e-05  1.64000000e+00  6.00000000e-01  1.64000000e+00  1.63666848e+00 
 1.65000000e+00  3.35368210e-05  1.65000000e+00  6.00000000e-01  1.65000000e+00  1.64664632e+00 
 1.66000000e+00  3.37588579e-05  1.66000000e+00  6.00000000e-01  1.66000000e+00  1.65662411e+00 
 1.67000000e+00  3.39812918e-05  1.67000000e+00  6.00000000e-01  1.67000000e+00  1.66660187e+00 
 1.68000000e+00  3.42041188e-05  1.68000000e+00  6.00000000e-01  1.68000000e+00  1.67657959e+00 
 1.69000000e+00  3.44273351e-05  1.69000000e+00  6.00000000e-01  1.69000000e+00  1.68655727e+00 
 1.70000000e+00  3.46509367e-05  1.70000000e+00  6.00000000e-01  1.70000000e+00  1.69653491e+00 
 1.71000000e+00  3.48749200e-05  1.71000000e+00  6.00000000e-01  1.71000000e+00  1.70651251e+00 
 1.72000000e+00  3.50992811e-05  1.72000000e+00  6.00000000e-01  1.72000000e+00  1.71649007e+00 
 1.73000000e+00  3.53240162e-05  1.73000000e+00  6.00000000e-01  1.73000000e+00  1.72646760e+00 
 1.74000000e+00  3.55491216e-05  1.74000000e+00  6.00000000e-01  1.74000000e+00  1.73644509e+00 
 1.75000000e+00  3.57745936e-05  1.75000000e+00  6.00000000e-01  1.75000000e+00  1.74642254e+00 
 1.76000000e+00  3.60004283e-05  1.76000000e+00  6.00000000e-01  1.76000000e+00  1.75639996e+00 
 1.77000000e+00  3.62266223e-05  1.77000000e+00  6.00000000e-01  1.77000000e+00  1.76637734e+00 
 1.78000000e+00  3.64531717e-05  1.78000000e+00  6.00000000e-01  1.78000000e+00  1.77635468e+00 
 1.79000000e+00  3.66800729e-05  1.79000000e+00  6.00000000e-01  1.79000000e+00  1.78633199e+00 
 1.80000000e+00  3.69073224e-05  1.80000000e+00  6.00000000e-01  1.80000000e+00  1.79630927e+00 
 0.00000000e+00  1.78590695e-39  0.00000000e+00  6.10000000e-01  0.00000000e+00 -1.78590695e-37 
 1.00000000e-02  5.85568452e-07  1.00000000e-02  6.10000000e-01  1.00000000e-02  9.94144315e-03 
 2.00000000e-02  1.14865516e-06  2.00000000e-02  6.10000000e-01  2.00000000e-02  1.98851345e-02 
 3.00000000e-02  1.68948153e-06  3.00000000e-02  6.10000000e-01  3.00000000e-02  2.98310518e-02 
 4.00000000e-02  2.20827538e-06  4.00000000e-02  6.10000000e-01  4.00000000e-02  3.97791725e-02 
 5.00000000e-02  2.70527262e-06  5.00000000e-02  6.10000000e-01  5.00000000e-02  4.97294727e-02 
 6.00000000e-02  3.18071945e-06  6.00000000e-02  6.10000000e-01  6.00000000e-02  5.96819281e-02 
 7.00000000e-02  3.63487505e-06  7.00000000e-02  6.10000000e-01  7.00000000e-02  6.96365125e-02 
 8.00000000e-02  4.06801514e-06  8.00000000e-02  6.10000000e-01  8.00000000e-02  7.95931985e-02 
 9.00000000e-02  4.48043640e-06  9.00000000e-02  6.10000000e-01  9.00000000e-02  8.95519564e-02 
 1.00000000e-01  4.87246211e-06  1.00000000e-01  6.10000000e-01  1.00000000e-01  9.95127538e-02 
 1.10000000e-01  5.24444920e-06  1.10000000e-01  6.10000000e-01  1.10000000e-01  1.09475555e-01 
 1.20000000e-01  5.59679697e-06  1.20000000e-01  6.10000000e-01  1.20000000e-01  1.19440320e-01 
 1.30000000e-01  5.92995765e-06  1.30000000e-01  6.10000000e-01  1.30000000e-01  1.29407004e-01 
 1.40000000e-01  6.24444891e-06  1.40000000e-01  6.10000000e-01  1.40000000e-01  1.39375555e-01 
 1.50000000e-01  6.54086792e-06  1.50000000e-01  6.10000000e-01  1.50000000e-01  1.49345913e-01 
 1.60000000e-01  6.81990634e-06  1.60000000e-01  6.10000000e-01  1.60000000e-01  1.59318009e-01 
 1.70000000e-01  7.08236463e-06  1.70000000e-01  6.10000000e-01  1.70000000e-01  1.69291764e-01 
 1.80000000e-01  7.32916332e-06  1.80000000e-01  6.10000000e-01  1.80000000e-01  1.79267084e-01 
 1.90000000e-01  7.56134817e-06  1.90000000e-01  6.10000000e-01  1.90000000e-01  1.89243865e-01 
 2.00000000e-01  7.78008542e-06  2.00000000e-01  6.10000000e-01  2.00000000e-01  1.99221991e-01 
 2.10000000e-01  7.98664464e-06  2.10000000e-01  6.10000000e-01  2.10000000e-01  2.09201336e-01 
 2.20000000e-01  8.18236799e-06  2.20000000e-01  6.10000000e-01  2.20000000e-01  2.19181763e-01 
 2.30000000e-01  8.36862846e-06  2.30000000e-01  6.10000000e-01  2.30000000e-01  2.29163137e-01 
 2.40000000e-01  8.54678211e-06  2.40000000e-01  6.10000000e-01  2.40000000e-01  2.39145322e-01 
 2.50000000e-01  8.71812184e-06  2.50000000e-01  6.10000000e-01  2.50000000e-01  2.49128188e-01 
 2.60000000e-01  8.88383924e-06  2.60000000e-01  6.10000000e-01  2.60000000e-01  2.59111616e-01 
 2.70000000e-01  9.04499910e-06  2.70000000e-01  6.10000000e-01  2.70000000e-01  2.69095500e-01 
 2.80000000e-01  9.20252760e-06  2.80000000e-01  6.10000000e-01  2.80000000e-01  2.79079747e-01 
 2.90000000e-01  9.35721256e-06  2.90000000e-01  6.10000000e-01  2.90000000e-01  2.89064279e-01 
 3.00000000e-01  9.50971236e-06  3.00000000e-01  6.10000000e-01  3.00000000e-01  2.99049029e-01 
 3.10000000e-01  9.66056999e-06  3.10000000e-01  6.10000000e-01  3.10000000e-01  3.09033943e-01 
 3.20000000e-01  9.81022918e-06  3.20000000e-01  6.10000000e-01  3.20000000e-01  3.19018977e-01 
 3.30000000e-01  9.95905049e-06  3.30000000e-01  6.10000000e-01  3.30000000e-01  3.29004095e-01 
 3.40000000e-01  1.01073261e-05  3.40000000e-01  6.10000000e-01  3.40000000e-01  3.38989267e-01 
 3.50000000e-01  1.02552925e-05  3.50000000e-01  6.10000000e-01  3.50000000e-01  3.48974471e-01 
 3.60000000e-01  1.04031415e-05  3.60000000e-01  6.10000000e-01  3.60000000e-01  3.58959686e-01 
 3.70000000e-01  1.05510291e-05  3.70000000e-01  6.10000000e-01  3.70000000e-01  3.68944897e-01 
 3.80000000e-01  1.06990823e-05  3.80000000e-01  6.10000000e-01  3.80000000e-01  3.78930092e-01 
 3.90000000e-01  1.08474053e-05  3.90000000e-01  6.10000000e-01  3.90000000e-01  3.88915259e-01 
 4.00000000e-01  1.09960837e-05  4.00000000e-01  6.10000000e-01  4.00000000e-01  3.98900392e-01 
 4.10000000e-01  1.11451884e-05  4.10000000e-01  6.10000000e-01  4.10000000e-01  4.08885481e-01 
 4.20000000e-01  1.12947779e-05  4.20000000e-01  6.10000000e-01  4.20000000e-01  4.18870522e-01 
 4.30000000e-01  1.14449014e-05  4.30000000e-01  6.10000000e-01  4.30000000e-01  4.28855510e-01 
 4.40000000e-01  1.15955997e-05  4.40000000e-01  6.10000000e-01  4.40000000e-01  4.38840440e-01 
 4.50000000e-01  1.17469074e-05  4.50000000e-01  6.10000000e-01  4.50000000e-01  4.48825309e-01 
 4.60000000e-01  1.18988534e-05  4.60000000e-01  6.10000000e-01  4.60000000e-01  4.58810115e-01 
 4.70000000e-01  1.20514624e-05  4.70000000e-01  6.10000000e-01  4.70000000e-01  4.68794854e-01 
 4.80000000e-01  1.22047551e-05  4.80000000e-01  6.10000000e-01  4.80000000e-01  4.78779524e-01 
 4.90000000e-01  1.23587492e-05  4.90000000e-01  6.10000000e-01  4.90000000e-01  4.88764125e-01 
 5.00000000e-01  1.25134596e-05  5.00000000e-01  6.10000000e-01  5.00000000e-01  4.98748654e-01 
 5.10000000e-01  1.26688992e-05  5.10000000e-01  6.10000000e-01  5.10000000e-01  5.08733110e-01 
 5.20000000e-01  1.28250787e-05  5.20000000e-01  6.10000000e-01  5.20000000e-01  5.18717492e-01 
 5.30000000e-01  1.29820073e-05  5.30000000e-01  6.10000000e-01  5.30000000e-01  5.28701799e-01 
 5.40000000e-01  1.31396926e-05  5.40000000e-01  6.10000000e-01  5.40000000e-01  5.38686031e-01 
 5.50000000e-01  1.32981412e-05  5.50000000e-01  6.10000000e-01  5.50000000e-01  5.48670186e-01 
 5.60000000e-01  1.34573584e-05  5.60000000e-01  6.10000000e-01  5.60000000e-01  5.58654264e-01 
 5.70000000e-01  1.36173486e-05  5.70000000e-01  6.10000000e-01  5.70000000e-01  5.68638265e-01 
 5.80000000e-01  1.37781154e-05  5.80000000e-01  6.10000000e-01  5.80000000e-01  5.78622188e-01 
 5.90000000e-01  1.39396617e-05  5.90000000e-01  6.10000000e-01  5.90000000e-01  5.88606034e-01 
 6.00000000e-01  1.41019897e-05  6.00000000e-01  6.10000000e-01  6.00000000e-01  5.98589801e-01 
 6.10000000e-01  1.42651009e-05  6.10000000e-01  6.10000000e-01  6.10000000e-01  6.08573490e-01 
 6.20000000e-01  1.44289965e-05  6.20000000e-01  6.10000000e-01  6.20000000e-01  6.18557100e-01 
 6.30000000e-01  1.45936770e-05  6.30000000e-01  6.10000000e-01  6.30000000e-01  6.28540632e-01 
 6.40000000e-01  1.47591427e-05  6.40000000e-01  6.10000000e-01  6.40000000e-01  6.38524086e-01 
 6.50000000e-01  1.49253933e-05  6.50000000e-01  6.10000000e-01  6.50000000e-01  6.48507461e-01 
 6.60000000e-01  1.50924283e-05  6.60000000e-01  6.10000000e-01  6.60000000e-01  6.58490757e-01 
 6.70000000e-01  1.52602468e-05  6.70000000e-01  6.10000000e-01  6.70000000e-01  6.68473975e-01 
 6.80000000e-01  1.54288477e-05  6.80000000e-01  6.10000000e-01  6.80000000e-01  6.78457115e-01 
 6.90000000e-01  1.55982295e-05  6.90000000e-01  6.10000000e-01  6.90000000e-01  6.88440177e-01 
 7.00000000e-01  1.57683907e-05  7.00000000e-01  6.10000000e-01  7.00000000e-01  6.98423161e-01 
 7.10000000e-01  1.59393292e-05  7.10000000e-01  6.10000000e-01  7.10000000e-01  7.08406067e-01 
 7.20000000e-01  1.61110430e-05  7.20000000e-01  6.10000000e-01  7.20000000e-01  7.18388896e-01 
 7.30000000e-01  1.62835299e-05  7.30000000e-01  6.10000000e-01  7.30000000e-01  7.28371647e-01 
 7.40000000e-01  1.64567874e-05  7.40000000e-01  6.10000000e-01  7.40000000e-01  7.38354321e-01 
 7.50000000e-01  1.66308129e-05  7.50000000e-01  6.10000000e-01  7.50000000e-01  7.48336919e-01 
 7.60000000e-01  1.68056036e-05  7.60000000e-01  6.10000000e-01  7.60000000e-01  7.58319440e-01 
 7.70000000e-01  1.69811567e-05  7.70000000e-01  6.10000000e-01  7.70000000e-01  7.68301884e-01 
 7.80000000e-01  1.71574690e-05  7.80000000e-01  6.10000000e-01  7.80000000e-01  7.78284253e-01 
 7.90000000e-01  1.73345375e-05  7.90000000e-01  6.10000000e-01  7.90000000e-01  7.88266546e-01 
 8.00000000e-01  1.75123589e-05  8.00000000e-01  6.10000000e-01  8.00000000e-01  7.98248764e-01 
 8.10000000e-01  1.76909298e-05  8.10000000e-01  6.10000000e-01  8.10000000e-01  8.08230907e-01 
 8.20000000e-01  1.78702469e-05  8.20000000e-01  6.10000000e-01  8.20000000e-01  8.18212975e-01 
 8.30000000e-01  1.80503065e-05  8.30000000e-01  6.10000000e-01  8.30000000e-01  8.28194969e-01 
 8.40000000e-01  1.82311049e-05  8.40000000e-01  6.10000000e-01  8.40000000e-01  8.38176890e-01 
 8.50000000e-01  1.84126386e-05  8.50000000e-01  6.10000000e-01  8.50000000e-01  8.48158736e-01 
 8.60000000e-01  1.85949037e-05  8.60000000e-01  6.10000000e-01  8.60000000e-01  8.58140510e-01 
 8.70000000e-01  1.87778964e-05  8.70000000e-01  6.10000000e-01  8.70000000e-01  8.68122210e-01 
 8.80000000e-01  1.89616128e-05  8.80000000e-01  6.10000000e-01  8.80000000e-01  8.78103839e-01 
 8.90000000e-01  1.91460488e-05  8.90000000e-01  6.10000000e-01  8.90000000e-01  8.88085395e-01 
 9.00000000e-01  1.93312005e-05  9.00000000e-01  6.10000000e-01  9.00000000e-01  8.98066880e-01 
 9.10000000e-01  1.95170638e-05  9.10000000e-01  6.10000000e-01  9.10000000e-01  9.08048294e-01 
 9.20000000e-01  1.97036346e-05  9.20000000e-01  6.10000000e-01  9.20000000e-01  9.18029637e-01 
 9.30000000e-01  1.98909086e-05  9.30000000e-01  6.10000000e-01  9.30000000e-01  9.28010909e-01 
 9.40000000e-01  2.00788817e-05  9.40000000e-01  6.10000000e-01  9.40000000e-01  9.37992112e-01 
 9.50000000e-01  2.02675497e-05  9.50000000e-01  6.10000000e-01  9.50000000e-01  9.47973245e-01 
 9.60000000e-01  2.04569082e-05  9.60000000e-01  6.10000000e-01  9.60000000e-01  9.57954309e-01 
 9.70000000e-01  2.06469529e-05  9.70000000e-01  6.10000000e-01  9.70000000e-01  9.67935305e-01 
 9.80000000e-01  2.08376794e-05  9.80000000e-01  6.10000000e-01  9.80000000e-01  9.77916232e-01 
 9.90000000e-01  2.10290835e-05  9.90000000e-01  6.10000000e-01  9.90000000e-01  9.87897092e-01 
 1.00000000e+00  2.12211607e-05  1.00000000e+00  6.10000000e-01  1.00000000e+00  9.97877884e-01 
 1.01000000e+00  2.14139065e-05  1.01000000e+00  6.10000000e-01  1.01000000e+00  1.00785861e+00 
 1.02000000e+00  2.16073165e-05  1.02000000e+00  6.10000000e-01  1.02000000e+00  1.01783927e+00 
 1.03000000e+00  2.18013863e-05  1.03000000e+00  6.10000000e-01  1.03000000e+00  1.02781986e+00 
 1.04000000e+00  2.19961113e-05  1.04000000e+00  6.10000000e-01  1.04000000e+00  1.03780039e+00 
 1.05000000e+00  2.21914871e-05  1.05000000e+00  6.10000000e-01  1.05000000e+00  1.04778085e+00 
 1.06000000e+00  2.23875091e-05  1.06000000e+00  6.10000000e-01  1.06000000e+00  1.05776125e+00 
 1.07000000e+00  2.25841729e-05  1.07000000e+00  6.10000000e-01  1.07000000e+00  1.06774158e+00 
 1.08000000e+00  2.27814738e-05  1.08000000e+00  6.10000000e-01  1.08000000e+00  1.07772185e+00 
 1.09000000e+00  2.29794073e-05  1.09000000e+00  6.10000000e-01  1.09000000e+00  1.08770206e+00 
 1.10000000e+00  2.31779689e-05  1.10000000e+00  6.10000000e-01  1.10000000e+00  1.09768220e+00 
 1.11000000e+00  2.33771539e-05  1.11000000e+00  6.10000000e-01  1.11000000e+00  1.10766228e+00 
 1.12000000e+00  2.35769579e-05  1.12000000e+00  6.10000000e-01  1.12000000e+00  1.11764230e+00 
 1.13000000e+00  2.37773762e-05  1.13000000e+00  6.10000000e-01  1.13000000e+00  1.12762226e+00 
 1.14000000e+00  2.39784043e-05  1.14000000e+00  6.10000000e-01  1.14000000e+00  1.13760216e+00 
 1.15000000e+00  2.41800376e-05  1.15000000e+00  6.10000000e-01  1.15000000e+00  1.14758200e+00 
 1.16000000e+00  2.43822715e-05  1.16000000e+00  6.10000000e-01  1.16000000e+00  1.15756177e+00 
 1.17000000e+00  2.45851014e-05  1.17000000e+00  6.10000000e-01  1.17000000e+00  1.16754149e+00 
 1.18000000e+00  2.47885227e-05  1.18000000e+00  6.10000000e-01  1.18000000e+00  1.17752115e+00 
 1.19000000e+00  2.49925309e-05  1.19000000e+00  6.10000000e-01  1.19000000e+00  1.18750075e+00 
 1.20000000e+00  2.51971214e-05  1.20000000e+00  6.10000000e-01  1.20000000e+00  1.19748029e+00 
 1.21000000e+00  2.54022896e-05  1.21000000e+00  6.10000000e-01  1.21000000e+00  1.20745977e+00 
 1.22000000e+00  2.56080309e-05  1.22000000e+00  6.10000000e-01  1.22000000e+00  1.21743920e+00 
 1.23000000e+00  2.58143409e-05  1.23000000e+00  6.10000000e-01  1.23000000e+00  1.22741857e+00 
 1.24000000e+00  2.60212148e-05  1.24000000e+00  6.10000000e-01  1.24000000e+00  1.23739788e+00 
 1.25000000e+00  2.62286483e-05  1.25000000e+00  6.10000000e-01  1.25000000e+00  1.24737714e+00 
 1.26000000e+00  2.64366367e-05  1.26000000e+00  6.10000000e-01  1.26000000e+00  1.25735634e+00 
 1.27000000e+00  2.66451755e-05  1.27000000e+00  6.10000000e-01  1.27000000e+00  1.26733548e+00 
 1.28000000e+00  2.68542602e-05  1.28000000e+00  6.10000000e-01  1.28000000e+00  1.27731457e+00 
 1.29000000e+00  2.70638862e-05  1.29000000e+00  6.10000000e-01  1.29000000e+00  1.28729361e+00 
 1.30000000e+00  2.72740492e-05  1.30000000e+00  6.10000000e-01  1.30000000e+00  1.29727260e+00 
