 0.00000000e+00  2.46363485e-39  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.46363485e-37 
 6.50000000e-01  2.41402637e-09  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.49999759e-01 
 6.60000000e-01  2.41480371e-09  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.59999759e-01 
 6.70000000e-01  2.41557191e-09  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.69999758e-01 
 6.80000000e-01  2.41633128e-09  6.80000000e-01  7.20000000e-01  6.80000000e-01  6.79999758e-01 
 6.90000000e-01  2.41708210e-09  6.90000000e-01  7.20000000e-01  6.90000000e-01  6.89999758e-01 
 7.00000000e-01  2.41782463e-09  7.00000000e-01  7.20000000e-01  7.00000000e-01  6.99999758e-01 
 7.10000000e-01  2.41855915e-09  7.10000000e-01  7.20000000e-01  7.10000000e-01  7.09999758e-01 
 7.20000000e-01  2.41928589e-09  7.20000000e-01  7.20000000e-01  7.20000000e-01  7.19999758e-01 
 7.30000000e-01  2.42000509e-09  7.30000000e-01  7.20000000e-01  7.30000000e-01  7.29999758e-01 
 7.40000000e-01  2.42071697e-09  7.40000000e-01  7.20000000e-01  7.40000000e-01  7.39999758e-01 
 7.50000000e-01  2.42142174e-09  7.50000000e-01  7.20000000e-01  7.50000000e-01  7.49999758e-01 
 7.60000000e-01  2.42211962e-09  7.60000000e-01  7.20000000e-01  7.60000000e-01  7.59999758e-01 
 7.70000000e-01  2.42281079e-09  7.70000000e-01  7.20000000e-01  7.70000000e-01  7.69999758e-01 
 7.80000000e-01  2.42349544e-09  7.80000000e-01  7.20000000e-01  7.80000000e-01  7.79999758e-01 
 7.90000000e-01  2.42417375e-09  7.90000000e-01  7.20000000e-01  7.90000000e-01  7.89999758e-01 
 8.00000000e-01  2.42484590e-09  8.00000000e-01  7.20000000e-01  8.00000000e-01  7.99999758e-01 
 8.10000000e-01  2.42551204e-09  8.10000000e-01  7.20000000e-01  8.10000000e-01  8.09999757e-01 
 8.20000000e-01  2.42617234e-09  8.20000000e-01  7.20000000e-01  8.20000000e-01  8.19999757e-01 
 8.30000000e-01  2.42682695e-09  8.30000000e-01  7.20000000e-01  8.30000000e-01  8.29999757e-01 
 8.40000000e-01  2.42747601e-09  8.40000000e-01  7.20000000e-01  8.40000000e-01  8.39999757e-01 
 8.50000000e-01  2.42811966e-09  8.50000000e-01  7.20000000e-01  8.50000000e-01  8.49999757e-01 
 8.60000000e-01  2.42875804e-09  8.60000000e-01  7.20000000e-01  8.60000000e-01  8.59999757e-01 
 8.70000000e-01  2.42939128e-09  8.70000000e-01  7.20000000e-01  8.70000000e-01  8.69999757e-01 
 8.80000000e-01  2.43001950e-09  8.80000000e-01  7.20000000e-01  8.80000000e-01  8.79999757e-01 
 8.90000000e-01  2.43064282e-09  8.90000000e-01  7.20000000e-01  8.90000000e-01  8.89999757e-01 
 9.00000000e-01  2.43126136e-09  9.00000000e-01  7.20000000e-01  9.00000000e-01  8.99999757e-01 
 9.10000000e-01  2.43187524e-09  9.10000000e-01  7.20000000e-01  9.10000000e-01  9.09999757e-01 
 9.20000000e-01  2.43248455e-09  9.20000000e-01  7.20000000e-01  9.20000000e-01  9.19999757e-01 
 9.30000000e-01  2.43308941e-09  9.30000000e-01  7.20000000e-01  9.30000000e-01  9.29999757e-01 
 9.40000000e-01  2.43368991e-09  9.40000000e-01  7.20000000e-01  9.40000000e-01  9.39999757e-01 
 9.50000000e-01  2.43428615e-09  9.50000000e-01  7.20000000e-01  9.50000000e-01  9.49999757e-01 
 9.60000000e-01  2.43487822e-09  9.60000000e-01  7.20000000e-01  9.60000000e-01  9.59999757e-01 
 9.70000000e-01  2.43546623e-09  9.70000000e-01  7.20000000e-01  9.70000000e-01  9.69999756e-01 
 9.80000000e-01  2.43605024e-09  9.80000000e-01  7.20000000e-01  9.80000000e-01  9.79999756e-01 
 9.90000000e-01  2.43663036e-09  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.89999756e-01 
 1.00000000e+00  2.43720665e-09  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.99999756e-01 
 1.01000000e+00  2.43777921e-09  1.01000000e+00  7.20000000e-01  1.01000000e+00  1.00999976e+00 
 1.02000000e+00  2.43834811e-09  1.02000000e+00  7.20000000e-01  1.02000000e+00  1.01999976e+00 
 1.03000000e+00  2.43891341e-09  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.02999976e+00 
 1.04000000e+00  2.43947521e-09  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.03999976e+00 
 1.05000000e+00  2.44003356e-09  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.04999976e+00 
 1.06000000e+00  2.44058853e-09  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.05999976e+00 
 1.07000000e+00  2.44114019e-09  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.06999976e+00 
 1.08000000e+00  2.44168861e-09  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.07999976e+00 
 1.09000000e+00  2.44223384e-09  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.08999976e+00 
 1.10000000e+00  2.44277595e-09  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.09999976e+00 
 1.11000000e+00  2.44331500e-09  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10999976e+00 
 1.12000000e+00  2.44385104e-09  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11999976e+00 
 1.13000000e+00  2.44438413e-09  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12999976e+00 
 1.14000000e+00  2.44491432e-09  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13999976e+00 
 1.15000000e+00  2.44544167e-09  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14999976e+00 
 1.16000000e+00  2.44596622e-09  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15999976e+00 
 1.17000000e+00  2.44648803e-09  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16999976e+00 
 1.18000000e+00  2.44700715e-09  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17999976e+00 
 1.19000000e+00  2.44752361e-09  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18999976e+00 
 1.20000000e+00  2.44803748e-09  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19999976e+00 
 1.21000000e+00  2.44854879e-09  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20999976e+00 
 1.22000000e+00  2.44905758e-09  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21999976e+00 
 1.23000000e+00  2.44956390e-09  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22999976e+00 
 1.24000000e+00  2.45006779e-09  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23999975e+00 
 1.25000000e+00  2.45056929e-09  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24999975e+00 
 1.26000000e+00  2.45106844e-09  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25999975e+00 
 1.27000000e+00  2.45156528e-09  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26999975e+00 
 1.28000000e+00  2.45205985e-09  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27999975e+00 
 1.29000000e+00  2.45255218e-09  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28999975e+00 
 1.30000000e+00  2.45304230e-09  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29999975e+00 
 1.31000000e+00  2.45353026e-09  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.30999975e+00 
 1.32000000e+00  2.45401608e-09  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.31999975e+00 
 1.33000000e+00  2.45449981e-09  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.32999975e+00 
 1.34000000e+00  2.45498146e-09  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.33999975e+00 
 1.35000000e+00  2.45546108e-09  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.34999975e+00 
 1.36000000e+00  2.45593870e-09  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.35999975e+00 
 1.37000000e+00  2.45641434e-09  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.36999975e+00 
 1.38000000e+00  2.45688803e-09  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.37999975e+00 
 1.39000000e+00  2.45735981e-09  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.38999975e+00 
 1.40000000e+00  2.45782970e-09  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.39999975e+00 
 1.41000000e+00  2.45829773e-09  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.40999975e+00 
 1.42000000e+00  2.45876393e-09  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.41999975e+00 
 1.43000000e+00  2.45922832e-09  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.42999975e+00 
 1.44000000e+00  2.45969093e-09  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.43999975e+00 
 1.45000000e+00  2.46015178e-09  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.44999975e+00 
 1.46000000e+00  2.46061090e-09  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.45999975e+00 
 1.47000000e+00  2.46106832e-09  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.46999975e+00 
 1.48000000e+00  2.46152405e-09  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.47999975e+00 
 1.49000000e+00  2.46197812e-09  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.48999975e+00 
 1.50000000e+00  2.46243056e-09  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.49999975e+00 
 1.51000000e+00  2.46288138e-09  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.50999975e+00 
 1.52000000e+00  2.46333061e-09  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.51999975e+00 
 1.53000000e+00  2.46377827e-09  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.52999975e+00 
 1.54000000e+00  2.46422438e-09  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.53999975e+00 
 1.55000000e+00  2.46466896e-09  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.54999975e+00 
 1.56000000e+00  2.46511203e-09  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.55999975e+00 
 1.57000000e+00  2.46555361e-09  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.56999975e+00 
 1.58000000e+00  2.46599372e-09  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.57999975e+00 
 1.59000000e+00  2.46643238e-09  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.58999975e+00 
 1.60000000e+00  2.46686961e-09  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.59999975e+00 
 1.61000000e+00  2.46730542e-09  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.60999975e+00 
 1.62000000e+00  2.46773984e-09  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.61999975e+00 
 1.63000000e+00  2.46817288e-09  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.62999975e+00 
 1.64000000e+00  2.46860456e-09  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.63999975e+00 
 1.65000000e+00  2.46903490e-09  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.64999975e+00 
 1.66000000e+00  2.46946391e-09  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.65999975e+00 
 1.67000000e+00  2.46989160e-09  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.66999975e+00 
 1.68000000e+00  2.47031801e-09  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.67999975e+00 
 1.69000000e+00  2.47074314e-09  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.68999975e+00 
 1.70000000e+00  2.47116700e-09  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.69999975e+00 
 1.71000000e+00  2.47158962e-09  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.70999975e+00 
 1.72000000e+00  2.47201101e-09  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.71999975e+00 
 1.73000000e+00  2.47243118e-09  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.72999975e+00 
 1.74000000e+00  2.47285015e-09  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.73999975e+00 
 1.75000000e+00  2.47326793e-09  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.74999975e+00 
 1.76000000e+00  2.47368454e-09  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.75999975e+00 
 1.77000000e+00  2.47409999e-09  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.76999975e+00 
 1.78000000e+00  2.47451430e-09  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.77999975e+00 
 1.79000000e+00  2.47492748e-09  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.78999975e+00 
 1.80000000e+00  2.47533953e-09  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.79999975e+00 
 0.00000000e+00  4.45156876e-25  0.00000000e+00  7.30000000e-01  0.00000000e+00 -4.45156876e-23 
 1.00000000e-02  8.64842101e-10  1.00000000e-02  7.30000000e-01  1.00000000e-02  9.99991352e-03 
 2.00000000e-02  1.51578904e-09  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.99998484e-02 
 3.00000000e-02  1.97759130e-09  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.99998022e-02 
 4.00000000e-02  2.28530610e-09  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.99997715e-02 
 5.00000000e-02  2.48011273e-09  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.99997520e-02 
 6.00000000e-02  2.60051839e-09  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.99997399e-02 
 7.00000000e-02  2.67553737e-09  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.99997324e-02 
 8.00000000e-02  2.72380169e-09  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.99997276e-02 
 9.00000000e-02  2.75625266e-09  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.99997244e-02 
 1.00000000e-01  2.77911760e-09  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.99997221e-02 
 1.10000000e-01  2.79596068e-09  1.10000000e-01  7.30000000e-01  1.10000000e-01  1.09999720e-01 
 1.20000000e-01  2.80887278e-09  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.19999719e-01 
 1.30000000e-01  2.81912117e-09  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.29999718e-01 
 1.40000000e-01  2.82750101e-09  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.39999717e-01 
 1.50000000e-01  2.83452833e-09  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.49999717e-01 
 1.60000000e-01  2.84054874e-09  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.59999716e-01 
 1.70000000e-01  2.84580054e-09  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.69999715e-01 
 1.80000000e-01  2.85045239e-09  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.79999715e-01 
 1.90000000e-01  2.85462655e-09  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.89999715e-01 
 2.00000000e-01  2.85841360e-09  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.99999714e-01 
 2.10000000e-01  2.86188194e-09  2.10000000e-01  7.30000000e-01  2.10000000e-01  2.09999714e-01 
 2.20000000e-01  2.86508417e-09  2.20000000e-01  7.30000000e-01  2.20000000e-01  2.19999713e-01 
 2.30000000e-01  2.86806139e-09  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.29999713e-01 
 2.40000000e-01  2.87084617e-09  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.39999713e-01 
 2.50000000e-01  2.87346469e-09  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.49999713e-01 
 2.60000000e-01  2.87593825e-09  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.59999712e-01 
 2.70000000e-01  2.87828436e-09  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.69999712e-01 
 2.80000000e-01  2.88051757e-09  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.79999712e-01 
 2.90000000e-01  2.88265010e-09  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.89999712e-01 
 3.00000000e-01  2.88469226e-09  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.99999712e-01 
 3.10000000e-01  2.88665288e-09  3.10000000e-01  7.30000000e-01  3.10000000e-01  3.09999711e-01 
 3.20000000e-01  2.88853952e-09  3.20000000e-01  7.30000000e-01  3.20000000e-01  3.19999711e-01 
 3.30000000e-01  2.89035874e-09  3.30000000e-01  7.30000000e-01  3.30000000e-01  3.29999711e-01 
 3.40000000e-01  2.89211625e-09  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.39999711e-01 
 3.50000000e-01  2.89381703e-09  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.49999711e-01 
 3.60000000e-01  2.89546550e-09  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.59999710e-01 
 3.70000000e-01  2.89706554e-09  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.69999710e-01 
 3.80000000e-01  2.89862063e-09  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.79999710e-01 
 3.90000000e-01  2.90013386e-09  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.89999710e-01 
 4.00000000e-01  2.90160802e-09  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.99999710e-01 
 4.10000000e-01  2.90304559e-09  4.10000000e-01  7.30000000e-01  4.10000000e-01  4.09999710e-01 
 4.20000000e-01  2.90444885e-09  4.20000000e-01  7.30000000e-01  4.20000000e-01  4.19999710e-01 
 4.30000000e-01  2.90581984e-09  4.30000000e-01  7.30000000e-01  4.30000000e-01  4.29999709e-01 
 4.40000000e-01  2.90716044e-09  4.40000000e-01  7.30000000e-01  4.40000000e-01  4.39999709e-01 
 4.50000000e-01  2.90847235e-09  4.50000000e-01  7.30000000e-01  4.50000000e-01  4.49999709e-01 
 4.60000000e-01  2.90975713e-09  4.60000000e-01  7.30000000e-01  4.60000000e-01  4.59999709e-01 
 4.70000000e-01  2.91101620e-09  4.70000000e-01  7.30000000e-01  4.70000000e-01  4.69999709e-01 
 4.80000000e-01  2.91225090e-09  4.80000000e-01  7.30000000e-01  4.80000000e-01  4.79999709e-01 
 4.90000000e-01  2.91346243e-09  4.90000000e-01  7.30000000e-01  4.90000000e-01  4.89999709e-01 
 5.00000000e-01  2.91465192e-09  5.00000000e-01  7.30000000e-01  5.00000000e-01  4.99999709e-01 
 5.10000000e-01  2.91582041e-09  5.10000000e-01  7.30000000e-01  5.10000000e-01  5.09999708e-01 
 5.20000000e-01  2.91696887e-09  5.20000000e-01  7.30000000e-01  5.20000000e-01  5.19999708e-01 
 5.30000000e-01  2.91809819e-09  5.30000000e-01  7.30000000e-01  5.30000000e-01  5.29999708e-01 
 5.40000000e-01  2.91920922e-09  5.40000000e-01  7.30000000e-01  5.40000000e-01  5.39999708e-01 
 5.50000000e-01  2.92030273e-09  5.50000000e-01  7.30000000e-01  5.50000000e-01  5.49999708e-01 
 5.60000000e-01  2.92137946e-09  5.60000000e-01  7.30000000e-01  5.60000000e-01  5.59999708e-01 
 5.70000000e-01  2.92244010e-09  5.70000000e-01  7.30000000e-01  5.70000000e-01  5.69999708e-01 
 5.80000000e-01  2.92348528e-09  5.80000000e-01  7.30000000e-01  5.80000000e-01  5.79999708e-01 
 5.90000000e-01  2.92451562e-09  5.90000000e-01  7.30000000e-01  5.90000000e-01  5.89999708e-01 
 6.00000000e-01  2.92553167e-09  6.00000000e-01  7.30000000e-01  6.00000000e-01  5.99999707e-01 
 6.10000000e-01  2.92653398e-09  6.10000000e-01  7.30000000e-01  6.10000000e-01  6.09999707e-01 
 6.20000000e-01  2.92752305e-09  6.20000000e-01  7.30000000e-01  6.20000000e-01  6.19999707e-01 
 6.30000000e-01  2.92849935e-09  6.30000000e-01  7.30000000e-01  6.30000000e-01  6.29999707e-01 
 6.40000000e-01  2.92946334e-09  6.40000000e-01  7.30000000e-01  6.40000000e-01  6.39999707e-01 
 6.50000000e-01  2.93041545e-09  6.50000000e-01  7.30000000e-01  6.50000000e-01  6.49999707e-01 
 6.60000000e-01  2.93135607e-09  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.59999707e-01 
 6.70000000e-01  2.93228559e-09  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.69999707e-01 
 6.80000000e-01  2.93320438e-09  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.79999707e-01 
 6.90000000e-01  2.93411278e-09  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.89999707e-01 
 7.00000000e-01  2.93501112e-09  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.99999706e-01 
 7.10000000e-01  2.93589972e-09  7.10000000e-01  7.30000000e-01  7.10000000e-01  7.09999706e-01 
 7.20000000e-01  2.93677887e-09  7.20000000e-01  7.30000000e-01  7.20000000e-01  7.19999706e-01 
 7.30000000e-01  2.93764885e-09  7.30000000e-01  7.30000000e-01  7.30000000e-01  7.29999706e-01 
 7.40000000e-01  2.93850994e-09  7.40000000e-01  7.30000000e-01  7.40000000e-01  7.39999706e-01 
 7.50000000e-01  2.93936240e-09  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.49999706e-01 
 7.60000000e-01  2.94020648e-09  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.59999706e-01 
 7.70000000e-01  2.94104241e-09  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.69999706e-01 
 7.80000000e-01  2.94187042e-09  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.79999706e-01 
 7.90000000e-01  2.94269073e-09  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.89999706e-01 
 8.00000000e-01  2.94350355e-09  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.99999706e-01 
 8.10000000e-01  2.94430908e-09  8.10000000e-01  7.30000000e-01  8.10000000e-01  8.09999706e-01 
 8.20000000e-01  2.94510751e-09  8.20000000e-01  7.30000000e-01  8.20000000e-01  8.19999705e-01 
 8.30000000e-01  2.94589902e-09  8.30000000e-01  7.30000000e-01  8.30000000e-01  8.29999705e-01 
 8.40000000e-01  2.94668379e-09  8.40000000e-01  7.30000000e-01  8.40000000e-01  8.39999705e-01 
 8.50000000e-01  2.94746199e-09  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.49999705e-01 
 8.60000000e-01  2.94823379e-09  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.59999705e-01 
 8.70000000e-01  2.94899934e-09  8.70000000e-01  7.30000000e-01  8.70000000e-01  8.69999705e-01 
 8.80000000e-01  2.94975880e-09  8.80000000e-01  7.30000000e-01  8.80000000e-01  8.79999705e-01 
 8.90000000e-01  2.95051230e-09  8.90000000e-01  7.30000000e-01  8.90000000e-01  8.89999705e-01 
 9.00000000e-01  2.95126001e-09  9.00000000e-01  7.30000000e-01  9.00000000e-01  8.99999705e-01 
 9.10000000e-01  2.95200203e-09  9.10000000e-01  7.30000000e-01  9.10000000e-01  9.09999705e-01 
 9.20000000e-01  2.95273852e-09  9.20000000e-01  7.30000000e-01  9.20000000e-01  9.19999705e-01 
 9.30000000e-01  2.95346960e-09  9.30000000e-01  7.30000000e-01  9.30000000e-01  9.29999705e-01 
 9.40000000e-01  2.95419538e-09  9.40000000e-01  7.30000000e-01  9.40000000e-01  9.39999705e-01 
 9.50000000e-01  2.95491599e-09  9.50000000e-01  7.30000000e-01  9.50000000e-01  9.49999705e-01 
 9.60000000e-01  2.95563154e-09  9.60000000e-01  7.30000000e-01  9.60000000e-01  9.59999704e-01 
 9.70000000e-01  2.95634214e-09  9.70000000e-01  7.30000000e-01  9.70000000e-01  9.69999704e-01 
 9.80000000e-01  2.95704790e-09  9.80000000e-01  7.30000000e-01  9.80000000e-01  9.79999704e-01 
 9.90000000e-01  2.95774892e-09  9.90000000e-01  7.30000000e-01  9.90000000e-01  9.89999704e-01 
 1.00000000e+00  2.95844530e-09  1.00000000e+00  7.30000000e-01  1.00000000e+00  9.99999704e-01 
 1.01000000e+00  2.95913714e-09  1.01000000e+00  7.30000000e-01  1.01000000e+00  1.00999970e+00 
 1.02000000e+00  2.95982453e-09  1.02000000e+00  7.30000000e-01  1.02000000e+00  1.01999970e+00 
 1.03000000e+00  2.96050757e-09  1.03000000e+00  7.30000000e-01  1.03000000e+00  1.02999970e+00 
 1.04000000e+00  2.96118633e-09  1.04000000e+00  7.30000000e-01  1.04000000e+00  1.03999970e+00 
 1.05000000e+00  2.96186091e-09  1.05000000e+00  7.30000000e-01  1.05000000e+00  1.04999970e+00 
 1.06000000e+00  2.96253139e-09  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.05999970e+00 
 1.07000000e+00  2.96319785e-09  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.06999970e+00 
 1.08000000e+00  2.96386037e-09  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.07999970e+00 
 1.09000000e+00  2.96451902e-09  1.09000000e+00  7.30000000e-01  1.09000000e+00  1.08999970e+00 
 1.10000000e+00  2.96517388e-09  1.10000000e+00  7.30000000e-01  1.10000000e+00  1.09999970e+00 
 1.11000000e+00  2.96582502e-09  1.11000000e+00  7.30000000e-01  1.11000000e+00  1.10999970e+00 
 1.12000000e+00  2.96647250e-09  1.12000000e+00  7.30000000e-01  1.12000000e+00  1.11999970e+00 
 1.13000000e+00  2.96711640e-09  1.13000000e+00  7.30000000e-01  1.13000000e+00  1.12999970e+00 
 1.14000000e+00  2.96775678e-09  1.14000000e+00  7.30000000e-01  1.14000000e+00  1.13999970e+00 
 1.15000000e+00  2.96839370e-09  1.15000000e+00  7.30000000e-01  1.15000000e+00  1.14999970e+00 
 1.16000000e+00  2.96902724e-09  1.16000000e+00  7.30000000e-01  1.16000000e+00  1.15999970e+00 
 1.17000000e+00  2.96965744e-09  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.16999970e+00 
 1.18000000e+00  2.97028436e-09  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.17999970e+00 
 1.19000000e+00  2.97090807e-09  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.18999970e+00 
 1.20000000e+00  2.97152862e-09  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.19999970e+00 
 1.21000000e+00  2.97214606e-09  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.20999970e+00 
 1.22000000e+00  2.97276045e-09  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.21999970e+00 
 1.23000000e+00  2.97337184e-09  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.22999970e+00 
 1.24000000e+00  2.97398028e-09  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.23999970e+00 
 1.25000000e+00  2.97458581e-09  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.24999970e+00 
 1.26000000e+00  2.97518849e-09  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.25999970e+00 
 1.27000000e+00  2.97578836e-09  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.26999970e+00 
 1.28000000e+00  2.97638547e-09  1.28000000e+00  7.30000000e-01  1.28000000e+00  1.27999970e+00 
 1.29000000e+00  2.97697986e-09  1.29000000e+00  7.30000000e-01  1.29000000e+00  1.28999970e+00 
 1.30000000e+00  2.97757157e-09  1.30000000e+00  7.30000000e-01  1.30000000e+00  1.29999970e+00 
 1.31000000e+00  2.97816066e-09  1.31000000e+00  7.30000000e-01  1.31000000e+00  1.30999970e+00 
