 0.00000000e+00  1.28691233e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28691233e-25 
 2.80000000e-01  3.05961342e-07  2.80000000e-01  6.30000000e-01  2.80000000e-01  2.79969404e-01 
 2.90000000e-01  3.07338430e-07  2.90000000e-01  6.30000000e-01  2.90000000e-01  2.89969266e-01 
 3.00000000e-01  3.08697025e-07  3.00000000e-01  6.30000000e-01  3.00000000e-01  2.99969130e-01 
 3.10000000e-01  3.10038129e-07  3.10000000e-01  6.30000000e-01  3.10000000e-01  3.09968996e-01 
 3.20000000e-01  3.11362659e-07  3.20000000e-01  6.30000000e-01  3.20000000e-01  3.19968864e-01 
 3.30000000e-01  3.12671459e-07  3.30000000e-01  6.30000000e-01  3.30000000e-01  3.29968733e-01 
 3.40000000e-01  3.13965307e-07  3.40000000e-01  6.30000000e-01  3.40000000e-01  3.39968603e-01 
 3.50000000e-01  3.15244920e-07  3.50000000e-01  6.30000000e-01  3.50000000e-01  3.49968476e-01 
 3.60000000e-01  3.16510969e-07  3.60000000e-01  6.30000000e-01  3.60000000e-01  3.59968349e-01 
 3.70000000e-01  3.17764072e-07  3.70000000e-01  6.30000000e-01  3.70000000e-01  3.69968224e-01 
 3.80000000e-01  3.19004808e-07  3.80000000e-01  6.30000000e-01  3.80000000e-01  3.79968100e-01 
 3.90000000e-01  3.20233718e-07  3.90000000e-01  6.30000000e-01  3.90000000e-01  3.89967977e-01 
 4.00000000e-01  3.21451305e-07  4.00000000e-01  6.30000000e-01  4.00000000e-01  3.99967855e-01 
 4.10000000e-01  3.22658044e-07  4.10000000e-01  6.30000000e-01  4.10000000e-01  4.09967734e-01 
 4.20000000e-01  3.23854379e-07  4.20000000e-01  6.30000000e-01  4.20000000e-01  4.19967615e-01 
 4.30000000e-01  3.25040727e-07  4.30000000e-01  6.30000000e-01  4.30000000e-01  4.29967496e-01 
 4.40000000e-01  3.26217484e-07  4.40000000e-01  6.30000000e-01  4.40000000e-01  4.39967378e-01 
 4.50000000e-01  3.27385018e-07  4.50000000e-01  6.30000000e-01  4.50000000e-01  4.49967261e-01 
 4.60000000e-01  3.28543681e-07  4.60000000e-01  6.30000000e-01  4.60000000e-01  4.59967146e-01 
 4.70000000e-01  3.29693804e-07  4.70000000e-01  6.30000000e-01  4.70000000e-01  4.69967031e-01 
 4.80000000e-01  3.30835699e-07  4.80000000e-01  6.30000000e-01  4.80000000e-01  4.79966916e-01 
 4.90000000e-01  3.31969663e-07  4.90000000e-01  6.30000000e-01  4.90000000e-01  4.89966803e-01 
 5.00000000e-01  3.33095977e-07  5.00000000e-01  6.30000000e-01  5.00000000e-01  4.99966690e-01 
 5.10000000e-01  3.34214908e-07  5.10000000e-01  6.30000000e-01  5.10000000e-01  5.09966579e-01 
 5.20000000e-01  3.35326710e-07  5.20000000e-01  6.30000000e-01  5.20000000e-01  5.19966467e-01 
 5.30000000e-01  3.36431622e-07  5.30000000e-01  6.30000000e-01  5.30000000e-01  5.29966357e-01 
 5.40000000e-01  3.37529878e-07  5.40000000e-01  6.30000000e-01  5.40000000e-01  5.39966247e-01 
 5.50000000e-01  3.38621692e-07  5.50000000e-01  6.30000000e-01  5.50000000e-01  5.49966138e-01 
 5.60000000e-01  3.39707275e-07  5.60000000e-01  6.30000000e-01  5.60000000e-01  5.59966029e-01 
 5.70000000e-01  3.40786824e-07  5.70000000e-01  6.30000000e-01  5.70000000e-01  5.69965921e-01 
 5.80000000e-01  3.41860530e-07  5.80000000e-01  6.30000000e-01  5.80000000e-01  5.79965814e-01 
 5.90000000e-01  3.42928573e-07  5.90000000e-01  6.30000000e-01  5.90000000e-01  5.89965707e-01 
 6.00000000e-01  3.43991128e-07  6.00000000e-01  6.30000000e-01  6.00000000e-01  5.99965601e-01 
 6.10000000e-01  3.45048361e-07  6.10000000e-01  6.30000000e-01  6.10000000e-01  6.09965495e-01 
 6.20000000e-01  3.46100429e-07  6.20000000e-01  6.30000000e-01  6.20000000e-01  6.19965390e-01 
 6.30000000e-01  3.47147485e-07  6.30000000e-01  6.30000000e-01  6.30000000e-01  6.29965285e-01 
 6.40000000e-01  3.48189673e-07  6.40000000e-01  6.30000000e-01  6.40000000e-01  6.39965181e-01 
 6.50000000e-01  3.49227137e-07  6.50000000e-01  6.30000000e-01  6.50000000e-01  6.49965077e-01 
 6.60000000e-01  3.50260005e-07  6.60000000e-01  6.30000000e-01  6.60000000e-01  6.59964974e-01 
 6.70000000e-01  3.51288413e-07  6.70000000e-01  6.30000000e-01  6.70000000e-01  6.69964871e-01 
 6.80000000e-01  3.52312478e-07  6.80000000e-01  6.30000000e-01  6.80000000e-01  6.79964769e-01 
 6.90000000e-01  3.53332323e-07  6.90000000e-01  6.30000000e-01  6.90000000e-01  6.89964667e-01 
 7.00000000e-01  3.54348061e-07  7.00000000e-01  6.30000000e-01  7.00000000e-01  6.99964565e-01 
 7.10000000e-01  3.55359802e-07  7.10000000e-01  6.30000000e-01  7.10000000e-01  7.09964464e-01 
 7.20000000e-01  3.56367650e-07  7.20000000e-01  6.30000000e-01  7.20000000e-01  7.19964363e-01 
 7.30000000e-01  3.57371711e-07  7.30000000e-01  6.30000000e-01  7.30000000e-01  7.29964263e-01 
 7.40000000e-01  3.58372082e-07  7.40000000e-01  6.30000000e-01  7.40000000e-01  7.39964163e-01 
 7.50000000e-01  3.59368855e-07  7.50000000e-01  6.30000000e-01  7.50000000e-01  7.49964063e-01 
 7.60000000e-01  3.60362123e-07  7.60000000e-01  6.30000000e-01  7.60000000e-01  7.59963964e-01 
 7.70000000e-01  3.61351974e-07  7.70000000e-01  6.30000000e-01  7.70000000e-01  7.69963865e-01 
 7.80000000e-01  3.62338492e-07  7.80000000e-01  6.30000000e-01  7.80000000e-01  7.79963766e-01 
 7.90000000e-01  3.63321762e-07  7.90000000e-01  6.30000000e-01  7.90000000e-01  7.89963668e-01 
 8.00000000e-01  3.64301861e-07  8.00000000e-01  6.30000000e-01  8.00000000e-01  7.99963570e-01 
 8.10000000e-01  3.65278866e-07  8.10000000e-01  6.30000000e-01  8.10000000e-01  8.09963472e-01 
 8.20000000e-01  3.66252851e-07  8.20000000e-01  6.30000000e-01  8.20000000e-01  8.19963375e-01 
 8.30000000e-01  3.67223888e-07  8.30000000e-01  6.30000000e-01  8.30000000e-01  8.29963278e-01 
 8.40000000e-01  3.68192044e-07  8.40000000e-01  6.30000000e-01  8.40000000e-01  8.39963181e-01 
 8.50000000e-01  3.69157387e-07  8.50000000e-01  6.30000000e-01  8.50000000e-01  8.49963084e-01 
 8.60000000e-01  3.70119985e-07  8.60000000e-01  6.30000000e-01  8.60000000e-01  8.59962988e-01 
 8.70000000e-01  3.71079896e-07  8.70000000e-01  6.30000000e-01  8.70000000e-01  8.69962892e-01 
 8.80000000e-01  3.72037185e-07  8.80000000e-01  6.30000000e-01  8.80000000e-01  8.79962796e-01 
 8.90000000e-01  3.72991909e-07  8.90000000e-01  6.30000000e-01  8.90000000e-01  8.89962701e-01 
 9.00000000e-01  3.73944123e-07  9.00000000e-01  6.30000000e-01  9.00000000e-01  8.99962606e-01 
 9.10000000e-01  3.74893887e-07  9.10000000e-01  6.30000000e-01  9.10000000e-01  9.09962511e-01 
 9.20000000e-01  3.75841249e-07  9.20000000e-01  6.30000000e-01  9.20000000e-01  9.19962416e-01 
 9.30000000e-01  3.76786267e-07  9.30000000e-01  6.30000000e-01  9.30000000e-01  9.29962321e-01 
 9.40000000e-01  3.77728986e-07  9.40000000e-01  6.30000000e-01  9.40000000e-01  9.39962227e-01 
 9.50000000e-01  3.78669462e-07  9.50000000e-01  6.30000000e-01  9.50000000e-01  9.49962133e-01 
 9.60000000e-01  3.79607733e-07  9.60000000e-01  6.30000000e-01  9.60000000e-01  9.59962039e-01 
 9.70000000e-01  3.80543853e-07  9.70000000e-01  6.30000000e-01  9.70000000e-01  9.69961946e-01 
 9.80000000e-01  3.81477865e-07  9.80000000e-01  6.30000000e-01  9.80000000e-01  9.79961852e-01 
 9.90000000e-01  3.82409810e-07  9.90000000e-01  6.30000000e-01  9.90000000e-01  9.89961759e-01 
 1.00000000e+00  3.83339733e-07  1.00000000e+00  6.30000000e-01  1.00000000e+00  9.99961666e-01 
 1.01000000e+00  3.84267678e-07  1.01000000e+00  6.30000000e-01  1.01000000e+00  1.00996157e+00 
 1.02000000e+00  3.85193676e-07  1.02000000e+00  6.30000000e-01  1.02000000e+00  1.01996148e+00 
 1.03000000e+00  3.86117778e-07  1.03000000e+00  6.30000000e-01  1.03000000e+00  1.02996139e+00 
 1.04000000e+00  3.87040011e-07  1.04000000e+00  6.30000000e-01  1.04000000e+00  1.03996130e+00 
 1.05000000e+00  3.87960418e-07  1.05000000e+00  6.30000000e-01  1.05000000e+00  1.04996120e+00 
 1.06000000e+00  3.88879032e-07  1.06000000e+00  6.30000000e-01  1.06000000e+00  1.05996111e+00 
 1.07000000e+00  3.89795892e-07  1.07000000e+00  6.30000000e-01  1.07000000e+00  1.06996102e+00 
 1.08000000e+00  3.90711027e-07  1.08000000e+00  6.30000000e-01  1.08000000e+00  1.07996093e+00 
 1.09000000e+00  3.91624475e-07  1.09000000e+00  6.30000000e-01  1.09000000e+00  1.08996084e+00 
 1.10000000e+00  3.92536265e-07  1.10000000e+00  6.30000000e-01  1.10000000e+00  1.09996075e+00 
 1.11000000e+00  3.93446430e-07  1.11000000e+00  6.30000000e-01  1.11000000e+00  1.10996066e+00 
 1.12000000e+00  3.94355000e-07  1.12000000e+00  6.30000000e-01  1.12000000e+00  1.11996056e+00 
 1.13000000e+00  3.95262005e-07  1.13000000e+00  6.30000000e-01  1.13000000e+00  1.12996047e+00 
 1.14000000e+00  3.96167473e-07  1.14000000e+00  6.30000000e-01  1.14000000e+00  1.13996038e+00 
 1.15000000e+00  3.97071434e-07  1.15000000e+00  6.30000000e-01  1.15000000e+00  1.14996029e+00 
 1.16000000e+00  3.97973916e-07  1.16000000e+00  6.30000000e-01  1.16000000e+00  1.15996020e+00 
 1.17000000e+00  3.98874942e-07  1.17000000e+00  6.30000000e-01  1.17000000e+00  1.16996011e+00 
 1.18000000e+00  3.99774548e-07  1.18000000e+00  6.30000000e-01  1.18000000e+00  1.17996002e+00 
 1.19000000e+00  4.00672748e-07  1.19000000e+00  6.30000000e-01  1.19000000e+00  1.18995993e+00 
 1.20000000e+00  4.01569574e-07  1.20000000e+00  6.30000000e-01  1.20000000e+00  1.19995984e+00 
 1.21000000e+00  4.02465048e-07  1.21000000e+00  6.30000000e-01  1.21000000e+00  1.20995975e+00 
 1.22000000e+00  4.03359198e-07  1.22000000e+00  6.30000000e-01  1.22000000e+00  1.21995966e+00 
 1.23000000e+00  4.04252046e-07  1.23000000e+00  6.30000000e-01  1.23000000e+00  1.22995957e+00 
 1.24000000e+00  4.05143610e-07  1.24000000e+00  6.30000000e-01  1.24000000e+00  1.23995949e+00 
 1.25000000e+00  4.06033916e-07  1.25000000e+00  6.30000000e-01  1.25000000e+00  1.24995940e+00 
 1.26000000e+00  4.06922983e-07  1.26000000e+00  6.30000000e-01  1.26000000e+00  1.25995931e+00 
 1.27000000e+00  4.07810838e-07  1.27000000e+00  6.30000000e-01  1.27000000e+00  1.26995922e+00 
 1.28000000e+00  4.08697497e-07  1.28000000e+00  6.30000000e-01  1.28000000e+00  1.27995913e+00 
 1.29000000e+00  4.09582984e-07  1.29000000e+00  6.30000000e-01  1.29000000e+00  1.28995904e+00 
 1.30000000e+00  4.10467316e-07  1.30000000e+00  6.30000000e-01  1.30000000e+00  1.29995895e+00 
 1.31000000e+00  4.11350515e-07  1.31000000e+00  6.30000000e-01  1.31000000e+00  1.30995886e+00 
 1.32000000e+00  4.12232595e-07  1.32000000e+00  6.30000000e-01  1.32000000e+00  1.31995878e+00 
 1.33000000e+00  4.13113581e-07  1.33000000e+00  6.30000000e-01  1.33000000e+00  1.32995869e+00 
 1.34000000e+00  4.13993484e-07  1.34000000e+00  6.30000000e-01  1.34000000e+00  1.33995860e+00 
 1.35000000e+00  4.14872329e-07  1.35000000e+00  6.30000000e-01  1.35000000e+00  1.34995851e+00 
 1.36000000e+00  4.15750129e-07  1.36000000e+00  6.30000000e-01  1.36000000e+00  1.35995842e+00 
 1.37000000e+00  4.16626906e-07  1.37000000e+00  6.30000000e-01  1.37000000e+00  1.36995834e+00 
 1.38000000e+00  4.17502668e-07  1.38000000e+00  6.30000000e-01  1.38000000e+00  1.37995825e+00 
 1.39000000e+00  4.18377440e-07  1.39000000e+00  6.30000000e-01  1.39000000e+00  1.38995816e+00 
 1.40000000e+00  4.19251235e-07  1.40000000e+00  6.30000000e-01  1.40000000e+00  1.39995807e+00 
 1.41000000e+00  4.20124066e-07  1.41000000e+00  6.30000000e-01  1.41000000e+00  1.40995799e+00 
 1.42000000e+00  4.20995952e-07  1.42000000e+00  6.30000000e-01  1.42000000e+00  1.41995790e+00 
 1.43000000e+00  4.21866907e-07  1.43000000e+00  6.30000000e-01  1.43000000e+00  1.42995781e+00 
 1.44000000e+00  4.22736944e-07  1.44000000e+00  6.30000000e-01  1.44000000e+00  1.43995773e+00 
 1.45000000e+00  4.23606079e-07  1.45000000e+00  6.30000000e-01  1.45000000e+00  1.44995764e+00 
 1.46000000e+00  4.24474326e-07  1.46000000e+00  6.30000000e-01  1.46000000e+00  1.45995755e+00 
 1.47000000e+00  4.25341698e-07  1.47000000e+00  6.30000000e-01  1.47000000e+00  1.46995747e+00 
 1.48000000e+00  4.26208208e-07  1.48000000e+00  6.30000000e-01  1.48000000e+00  1.47995738e+00 
 1.49000000e+00  4.27073877e-07  1.49000000e+00  6.30000000e-01  1.49000000e+00  1.48995729e+00 
 1.50000000e+00  4.27938707e-07  1.50000000e+00  6.30000000e-01  1.50000000e+00  1.49995721e+00 
 1.51000000e+00  4.28802714e-07  1.51000000e+00  6.30000000e-01  1.51000000e+00  1.50995712e+00 
 1.52000000e+00  4.29665914e-07  1.52000000e+00  6.30000000e-01  1.52000000e+00  1.51995703e+00 
 1.53000000e+00  4.30528318e-07  1.53000000e+00  6.30000000e-01  1.53000000e+00  1.52995695e+00 
 1.54000000e+00  4.31389936e-07  1.54000000e+00  6.30000000e-01  1.54000000e+00  1.53995686e+00 
 1.55000000e+00  4.32250783e-07  1.55000000e+00  6.30000000e-01  1.55000000e+00  1.54995677e+00 
 1.56000000e+00  4.33110865e-07  1.56000000e+00  6.30000000e-01  1.56000000e+00  1.55995669e+00 
 1.57000000e+00  4.33970200e-07  1.57000000e+00  6.30000000e-01  1.57000000e+00  1.56995660e+00 
 1.58000000e+00  4.34828800e-07  1.58000000e+00  6.30000000e-01  1.58000000e+00  1.57995652e+00 
 1.59000000e+00  4.35686668e-07  1.59000000e+00  6.30000000e-01  1.59000000e+00  1.58995643e+00 
 1.60000000e+00  4.36543819e-07  1.60000000e+00  6.30000000e-01  1.60000000e+00  1.59995635e+00 
 1.61000000e+00  4.37400261e-07  1.61000000e+00  6.30000000e-01  1.61000000e+00  1.60995626e+00 
 1.62000000e+00  4.38256013e-07  1.62000000e+00  6.30000000e-01  1.62000000e+00  1.61995617e+00 
 1.63000000e+00  4.39111074e-07  1.63000000e+00  6.30000000e-01  1.63000000e+00  1.62995609e+00 
 1.64000000e+00  4.39965462e-07  1.64000000e+00  6.30000000e-01  1.64000000e+00  1.63995600e+00 
 1.65000000e+00  4.40819187e-07  1.65000000e+00  6.30000000e-01  1.65000000e+00  1.64995592e+00 
 1.66000000e+00  4.41672251e-07  1.66000000e+00  6.30000000e-01  1.66000000e+00  1.65995583e+00 
 1.67000000e+00  4.42524669e-07  1.67000000e+00  6.30000000e-01  1.67000000e+00  1.66995575e+00 
 1.68000000e+00  4.43376449e-07  1.68000000e+00  6.30000000e-01  1.68000000e+00  1.67995566e+00 
 1.69000000e+00  4.44227603e-07  1.69000000e+00  6.30000000e-01  1.69000000e+00  1.68995558e+00 
 1.70000000e+00  4.45078137e-07  1.70000000e+00  6.30000000e-01  1.70000000e+00  1.69995549e+00 
 1.71000000e+00  4.45928056e-07  1.71000000e+00  6.30000000e-01  1.71000000e+00  1.70995541e+00 
 1.72000000e+00  4.46777377e-07  1.72000000e+00  6.30000000e-01  1.72000000e+00  1.71995532e+00 
 1.73000000e+00  4.47626103e-07  1.73000000e+00  6.30000000e-01  1.73000000e+00  1.72995524e+00 
 1.74000000e+00  4.48474243e-07  1.74000000e+00  6.30000000e-01  1.74000000e+00  1.73995515e+00 
 1.75000000e+00  4.49321811e-07  1.75000000e+00  6.30000000e-01  1.75000000e+00  1.74995507e+00 
 1.76000000e+00  4.50168803e-07  1.76000000e+00  6.30000000e-01  1.76000000e+00  1.75995498e+00 
 1.77000000e+00  4.51015238e-07  1.77000000e+00  6.30000000e-01  1.77000000e+00  1.76995490e+00 
 1.78000000e+00  4.51861122e-07  1.78000000e+00  6.30000000e-01  1.78000000e+00  1.77995481e+00 
 1.79000000e+00  4.52706454e-07  1.79000000e+00  6.30000000e-01  1.79000000e+00  1.78995473e+00 
 1.80000000e+00  4.53551252e-07  1.80000000e+00  6.30000000e-01  1.80000000e+00  1.79995464e+00 
 0.00000000e+00  1.27692390e-23  0.00000000e+00  6.40000000e-01  0.00000000e+00 -1.27692390e-21 
 1.00000000e-02  1.08097134e-07  1.00000000e-02  6.40000000e-01  1.00000000e-02  9.98919029e-03 
 2.00000000e-02  1.89150940e-07  2.00000000e-02  6.40000000e-01  2.00000000e-02  1.99810849e-02 
 3.00000000e-02  2.45226762e-07  3.00000000e-02  6.40000000e-01  3.00000000e-02  2.99754773e-02 
 4.00000000e-02  2.80225698e-07  4.00000000e-02  6.40000000e-01  4.00000000e-02  3.99719774e-02 
 5.00000000e-02  3.00146142e-07  5.00000000e-02  6.40000000e-01  5.00000000e-02  4.99699854e-02 
 6.00000000e-02  3.11311191e-07  6.00000000e-02  6.40000000e-01  6.00000000e-02  5.99688689e-02 
 7.00000000e-02  3.18132078e-07  7.00000000e-02  6.40000000e-01  7.00000000e-02  6.99681868e-02 
 8.00000000e-02  3.22887981e-07  8.00000000e-02  6.40000000e-01  8.00000000e-02  7.99677112e-02 
 9.00000000e-02  3.26613287e-07  9.00000000e-02  6.40000000e-01  9.00000000e-02  8.99673387e-02 
 1.00000000e-01  3.29776072e-07  1.00000000e-01  6.40000000e-01  1.00000000e-01  9.99670224e-02 
 1.10000000e-01  3.32600459e-07  1.10000000e-01  6.40000000e-01  1.10000000e-01  1.09966740e-01 
 1.20000000e-01  3.35202095e-07  1.20000000e-01  6.40000000e-01  1.20000000e-01  1.19966480e-01 
 1.30000000e-01  3.37645355e-07  1.30000000e-01  6.40000000e-01  1.30000000e-01  1.29966235e-01 
 1.40000000e-01  3.39968709e-07  1.40000000e-01  6.40000000e-01  1.40000000e-01  1.39966003e-01 
 1.50000000e-01  3.42196670e-07  1.50000000e-01  6.40000000e-01  1.50000000e-01  1.49965780e-01 
 1.60000000e-01  3.44345779e-07  1.60000000e-01  6.40000000e-01  1.60000000e-01  1.59965565e-01 
 1.70000000e-01  3.46427770e-07  1.70000000e-01  6.40000000e-01  1.70000000e-01  1.69965357e-01 
 1.80000000e-01  3.48451342e-07  1.80000000e-01  6.40000000e-01  1.80000000e-01  1.79965155e-01 
 1.90000000e-01  3.50423183e-07  1.90000000e-01  6.40000000e-01  1.90000000e-01  1.89964958e-01 
 2.00000000e-01  3.52348605e-07  2.00000000e-01  6.40000000e-01  2.00000000e-01  1.99964765e-01 
 2.10000000e-01  3.54231934e-07  2.10000000e-01  6.40000000e-01  2.10000000e-01  2.09964577e-01 
 2.20000000e-01  3.56076777e-07  2.20000000e-01  6.40000000e-01  2.20000000e-01  2.19964392e-01 
 2.30000000e-01  3.57886193e-07  2.30000000e-01  6.40000000e-01  2.30000000e-01  2.29964211e-01 
 2.40000000e-01  3.59662819e-07  2.40000000e-01  6.40000000e-01  2.40000000e-01  2.39964034e-01 
 2.50000000e-01  3.61408953e-07  2.50000000e-01  6.40000000e-01  2.50000000e-01  2.49963859e-01 
 2.60000000e-01  3.63126624e-07  2.60000000e-01  6.40000000e-01  2.60000000e-01  2.59963687e-01 
 2.70000000e-01  3.64817637e-07  2.70000000e-01  6.40000000e-01  2.70000000e-01  2.69963518e-01 
 2.80000000e-01  3.66483609e-07  2.80000000e-01  6.40000000e-01  2.80000000e-01  2.79963352e-01 
 2.90000000e-01  3.68126001e-07  2.90000000e-01  6.40000000e-01  2.90000000e-01  2.89963187e-01 
 3.00000000e-01  3.69746135e-07  3.00000000e-01  6.40000000e-01  3.00000000e-01  2.99963025e-01 
 3.10000000e-01  3.71345221e-07  3.10000000e-01  6.40000000e-01  3.10000000e-01  3.09962865e-01 
 3.20000000e-01  3.72924362e-07  3.20000000e-01  6.40000000e-01  3.20000000e-01  3.19962708e-01 
 3.30000000e-01  3.74484578e-07  3.30000000e-01  6.40000000e-01  3.30000000e-01  3.29962552e-01 
 3.40000000e-01  3.76026802e-07  3.40000000e-01  6.40000000e-01  3.40000000e-01  3.39962397e-01 
 3.50000000e-01  3.77551904e-07  3.50000000e-01  6.40000000e-01  3.50000000e-01  3.49962245e-01 
 3.60000000e-01  3.79060687e-07  3.60000000e-01  6.40000000e-01  3.60000000e-01  3.59962094e-01 
 3.70000000e-01  3.80553897e-07  3.70000000e-01  6.40000000e-01  3.70000000e-01  3.69961945e-01 
 3.80000000e-01  3.82032232e-07  3.80000000e-01  6.40000000e-01  3.80000000e-01  3.79961797e-01 
 3.90000000e-01  3.83496342e-07  3.90000000e-01  6.40000000e-01  3.90000000e-01  3.89961650e-01 
 4.00000000e-01  3.84946834e-07  4.00000000e-01  6.40000000e-01  4.00000000e-01  3.99961505e-01 
 4.10000000e-01  3.86384280e-07  4.10000000e-01  6.40000000e-01  4.10000000e-01  4.09961362e-01 
 4.20000000e-01  3.87809213e-07  4.20000000e-01  6.40000000e-01  4.20000000e-01  4.19961219e-01 
 4.30000000e-01  3.89222137e-07  4.30000000e-01  6.40000000e-01  4.30000000e-01  4.29961078e-01 
 4.40000000e-01  3.90623525e-07  4.40000000e-01  6.40000000e-01  4.40000000e-01  4.39960938e-01 
 4.50000000e-01  3.92013825e-07  4.50000000e-01  6.40000000e-01  4.50000000e-01  4.49960799e-01 
 4.60000000e-01  3.93393455e-07  4.60000000e-01  6.40000000e-01  4.60000000e-01  4.59960661e-01 
 4.70000000e-01  3.94762816e-07  4.70000000e-01  6.40000000e-01  4.70000000e-01  4.69960524e-01 
 4.80000000e-01  3.96122284e-07  4.80000000e-01  6.40000000e-01  4.80000000e-01  4.79960388e-01 
 4.90000000e-01  3.97472216e-07  4.90000000e-01  6.40000000e-01  4.90000000e-01  4.89960253e-01 
 5.00000000e-01  3.98812949e-07  5.00000000e-01  6.40000000e-01  5.00000000e-01  4.99960119e-01 
 5.10000000e-01  4.00144805e-07  5.10000000e-01  6.40000000e-01  5.10000000e-01  5.09959986e-01 
 5.20000000e-01  4.01468090e-07  5.20000000e-01  6.40000000e-01  5.20000000e-01  5.19959853e-01 
 5.30000000e-01  4.02783092e-07  5.30000000e-01  6.40000000e-01  5.30000000e-01  5.29959722e-01 
 5.40000000e-01  4.04090086e-07  5.40000000e-01  6.40000000e-01  5.40000000e-01  5.39959591e-01 
 5.50000000e-01  4.05389340e-07  5.50000000e-01  6.40000000e-01  5.50000000e-01  5.49959461e-01 
 5.60000000e-01  4.06681099e-07  5.60000000e-01  6.40000000e-01  5.60000000e-01  5.59959332e-01 
 5.70000000e-01  4.07965604e-07  5.70000000e-01  6.40000000e-01  5.70000000e-01  5.69959203e-01 
 5.80000000e-01  4.09243086e-07  5.80000000e-01  6.40000000e-01  5.80000000e-01  5.79959076e-01 
 5.90000000e-01  4.10513757e-07  5.90000000e-01  6.40000000e-01  5.90000000e-01  5.89958949e-01 
 6.00000000e-01  4.11777831e-07  6.00000000e-01  6.40000000e-01  6.00000000e-01  5.99958822e-01 
 6.10000000e-01  4.13035505e-07  6.10000000e-01  6.40000000e-01  6.10000000e-01  6.09958696e-01 
 6.20000000e-01  4.14286969e-07  6.20000000e-01  6.40000000e-01  6.20000000e-01  6.19958571e-01 
 6.30000000e-01  4.15532408e-07  6.30000000e-01  6.40000000e-01  6.30000000e-01  6.29958447e-01 
 6.40000000e-01  4.16771996e-07  6.40000000e-01  6.40000000e-01  6.40000000e-01  6.39958323e-01 
 6.50000000e-01  4.18005898e-07  6.50000000e-01  6.40000000e-01  6.50000000e-01  6.49958199e-01 
 6.60000000e-01  4.19234282e-07  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.59958077e-01 
 6.70000000e-01  4.20457298e-07  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.69957954e-01 
 6.80000000e-01  4.21675095e-07  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.79957832e-01 
 6.90000000e-01  4.22887814e-07  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.89957711e-01 
 7.00000000e-01  4.24095598e-07  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.99957590e-01 
 7.10000000e-01  4.25298576e-07  7.10000000e-01  6.40000000e-01  7.10000000e-01  7.09957470e-01 
 7.20000000e-01  4.26496875e-07  7.20000000e-01  6.40000000e-01  7.20000000e-01  7.19957350e-01 
 7.30000000e-01  4.27690619e-07  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.29957231e-01 
 7.40000000e-01  4.28879923e-07  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.39957112e-01 
 7.50000000e-01  4.30064904e-07  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.49956994e-01 
 7.60000000e-01  4.31245670e-07  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.59956875e-01 
 7.70000000e-01  4.32422326e-07  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.69956758e-01 
 7.80000000e-01  4.33594978e-07  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.79956641e-01 
 7.90000000e-01  4.34763721e-07  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.89956524e-01 
 8.00000000e-01  4.35928649e-07  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.99956407e-01 
 8.10000000e-01  4.37089857e-07  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.09956291e-01 
 8.20000000e-01  4.38247436e-07  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.19956175e-01 
 8.30000000e-01  4.39401465e-07  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.29956060e-01 
 8.40000000e-01  4.40552035e-07  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.39955945e-01 
 8.50000000e-01  4.41699223e-07  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.49955830e-01 
 8.60000000e-01  4.42843102e-07  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.59955716e-01 
 8.70000000e-01  4.43983755e-07  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.69955602e-01 
 8.80000000e-01  4.45121253e-07  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.79955488e-01 
 8.90000000e-01  4.46255666e-07  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.89955374e-01 
 9.00000000e-01  4.47387060e-07  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.99955261e-01 
 9.10000000e-01  4.48515505e-07  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.09955148e-01 
 9.20000000e-01  4.49641065e-07  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.19955036e-01 
 9.30000000e-01  4.50763801e-07  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.29954924e-01 
 9.40000000e-01  4.51883779e-07  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.39954812e-01 
