 0.00000000e+00  2.90424773e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.90424722e-22 
 2.60000000e-01  1.54051605e-04  2.60000000e-01  5.10000000e-01  2.60000000e-01  2.44594858e-01 
 2.70000000e-01  1.60227253e-04  2.70000000e-01  5.10000000e-01  2.70000000e-01  2.53977300e-01 
 2.80000000e-01  1.66434253e-04  2.80000000e-01  5.10000000e-01  2.80000000e-01  2.63356610e-01 
 2.90000000e-01  1.72674186e-04  2.90000000e-01  5.10000000e-01  2.90000000e-01  2.72732631e-01 
 3.00000000e-01  1.78948656e-04  3.00000000e-01  5.10000000e-01  3.00000000e-01  2.82105204e-01 
 3.10000000e-01  1.85259294e-04  3.10000000e-01  5.10000000e-01  3.10000000e-01  2.91474169e-01 
 3.20000000e-01  1.91607756e-04  3.20000000e-01  5.10000000e-01  3.20000000e-01  3.00839362e-01 
 3.30000000e-01  1.97995727e-04  3.30000000e-01  5.10000000e-01  3.30000000e-01  3.10200621e-01 
 3.40000000e-01  2.04424929e-04  3.40000000e-01  5.10000000e-01  3.40000000e-01  3.19557780e-01 
 3.50000000e-01  2.10897121e-04  3.50000000e-01  5.10000000e-01  3.50000000e-01  3.28910672e-01 
 3.60000000e-01  2.17414118e-04  3.60000000e-01  5.10000000e-01  3.60000000e-01  3.38259129e-01 
 3.70000000e-01  2.23977796e-04  3.70000000e-01  5.10000000e-01  3.70000000e-01  3.47602983e-01 
 3.80000000e-01  2.30590124e-04  3.80000000e-01  5.10000000e-01  3.80000000e-01  3.56942064e-01 
 3.90000000e-01  2.37253184e-04  3.90000000e-01  5.10000000e-01  3.90000000e-01  3.66276201e-01 
 4.00000000e-01  2.43969225e-04  4.00000000e-01  5.10000000e-01  4.00000000e-01  3.75605224e-01 
 4.10000000e-01  2.50740720e-04  4.10000000e-01  5.10000000e-01  4.10000000e-01  3.84928961e-01 
 4.20000000e-01  2.57570461e-04  4.20000000e-01  5.10000000e-01  4.20000000e-01  3.94247243e-01 
 4.30000000e-01  2.64461687e-04  4.30000000e-01  5.10000000e-01  4.30000000e-01  4.03559901e-01 
 4.40000000e-01  2.71418272e-04  4.40000000e-01  5.10000000e-01  4.40000000e-01  4.12866765e-01 
 4.50000000e-01  2.78444992e-04  4.50000000e-01  5.10000000e-01  4.50000000e-01  4.22167671e-01 
 4.60000000e-01  2.85547903e-04  4.60000000e-01  5.10000000e-01  4.60000000e-01  4.31462455e-01 
 4.70000000e-01  2.92734885e-04  4.70000000e-01  5.10000000e-01  4.70000000e-01  4.40750960e-01 
 4.80000000e-01  3.00016416e-04  4.80000000e-01  5.10000000e-01  4.80000000e-01  4.50033034e-01 
 4.90000000e-01  3.07406669e-04  4.90000000e-01  5.10000000e-01  4.90000000e-01  4.59308533e-01 
 5.00000000e-01  3.14925085e-04  5.00000000e-01  5.10000000e-01  5.00000000e-01  4.68577323e-01 
 5.10000000e-01  3.22598592e-04  5.10000000e-01  5.10000000e-01  5.10000000e-01  4.77839287e-01 
 5.20000000e-01  3.30464773e-04  5.20000000e-01  5.10000000e-01  5.20000000e-01  4.87094326e-01 
 5.30000000e-01  3.38576326e-04  5.30000000e-01  5.10000000e-01  5.30000000e-01  4.96342366e-01 
 5.40000000e-01  3.47007364e-04  5.40000000e-01  5.10000000e-01  5.40000000e-01  5.05583369e-01 
 5.50000000e-01  3.55862239e-04  5.50000000e-01  5.10000000e-01  5.50000000e-01  5.14817344e-01 
 5.60000000e-01  3.65287816e-04  5.60000000e-01  5.10000000e-01  5.60000000e-01  5.24044361e-01 
 5.70000000e-01  3.75490331e-04  5.70000000e-01  5.10000000e-01  5.70000000e-01  5.33264576e-01 
 5.80000000e-01  3.86758187e-04  5.80000000e-01  5.10000000e-01  5.80000000e-01  5.42478258e-01 
 5.90000000e-01  3.99491975e-04  5.90000000e-01  5.10000000e-01  5.90000000e-01  5.51685824e-01 
 6.00000000e-01  4.14242572e-04  6.00000000e-01  5.10000000e-01  6.00000000e-01  5.60887893e-01 
 6.10000000e-01  4.31756680e-04  6.10000000e-01  5.10000000e-01  6.10000000e-01  5.70085339e-01 
 6.20000000e-01  4.53026151e-04  6.20000000e-01  5.10000000e-01  6.20000000e-01  5.79279359e-01 
 6.30000000e-01  4.79332200e-04  6.30000000e-01  5.10000000e-01  6.30000000e-01  5.88471535e-01 
 6.40000000e-01  5.12268516e-04  6.40000000e-01  5.10000000e-01  6.40000000e-01  5.97663885e-01 
 6.50000000e-01  5.53720772e-04  6.50000000e-01  5.10000000e-01  6.50000000e-01  6.06858866e-01 
 6.60000000e-01  6.05780114e-04  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.16059318e-01 
 6.70000000e-01  6.70582154e-04  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.25268326e-01 
 6.80000000e-01  7.50092439e-04  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.34489022e-01 
 6.90000000e-01  8.45891533e-04  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.43724375e-01 
 7.00000000e-01  9.59023929e-04  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.52977045e-01 
 7.10000000e-01  1.08995138e-03  7.10000000e-01  5.10000000e-01  7.10000000e-01  6.62249341e-01 
 7.20000000e-01  1.23860644e-03  7.20000000e-01  5.10000000e-01  7.20000000e-01  6.71543283e-01 
 7.30000000e-01  1.40450640e-03  7.30000000e-01  5.10000000e-01  7.30000000e-01  6.80860748e-01 
 7.40000000e-01  1.58687987e-03  7.40000000e-01  5.10000000e-01  7.40000000e-01  6.90203615e-01 
 7.50000000e-01  1.78477429e-03  7.50000000e-01  5.10000000e-01  7.50000000e-01  6.99573877e-01 
 7.60000000e-01  1.99713430e-03  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.08973673e-01 
 7.70000000e-01  2.22285592e-03  7.70000000e-01  5.10000000e-01  7.70000000e-01  7.18405206e-01 
 7.80000000e-01  2.46082588e-03  7.80000000e-01  5.10000000e-01  7.80000000e-01  7.27870549e-01 
 7.90000000e-01  2.70995286e-03  7.90000000e-01  5.10000000e-01  7.90000000e-01  7.37371345e-01 
 8.00000000e-01  2.96919334e-03  8.00000000e-01  5.10000000e-01  8.00000000e-01  7.46908463e-01 
 8.10000000e-01  3.23757163e-03  8.10000000e-01  5.10000000e-01  8.10000000e-01  7.56481716e-01 
 8.20000000e-01  3.51419266e-03  8.20000000e-01  5.10000000e-01  8.20000000e-01  7.66089755e-01 
 8.30000000e-01  3.79824719e-03  8.30000000e-01  5.10000000e-01  8.30000000e-01  7.75730195e-01 
 8.40000000e-01  4.08901045e-03  8.40000000e-01  5.10000000e-01  8.40000000e-01  7.85399959e-01 
 8.50000000e-01  4.38583642e-03  8.50000000e-01  5.10000000e-01  8.50000000e-01  7.95095686e-01 
 8.60000000e-01  4.68815022e-03  8.60000000e-01  5.10000000e-01  8.60000000e-01  8.04814104e-01 
 8.70000000e-01  4.99544029e-03  8.70000000e-01  5.10000000e-01  8.70000000e-01  8.14552265e-01 
 8.80000000e-01  5.30725113e-03  8.80000000e-01  5.10000000e-01  8.80000000e-01  8.24307656e-01 
 8.90000000e-01  5.62317691e-03  8.90000000e-01  5.10000000e-01  8.90000000e-01  8.34078207e-01 
 9.00000000e-01  5.94285585e-03  9.00000000e-01  5.10000000e-01  9.00000000e-01  8.43862250e-01 
 9.10000000e-01  6.26596518e-03  9.10000000e-01  5.10000000e-01  9.10000000e-01  8.53658452e-01 
 9.20000000e-01  6.59221669e-03  9.20000000e-01  5.10000000e-01  9.20000000e-01  8.63465746e-01 
 9.30000000e-01  6.92135273e-03  9.30000000e-01  5.10000000e-01  9.30000000e-01  8.73283272e-01 
 9.40000000e-01  7.25314264e-03  9.40000000e-01  5.10000000e-01  9.40000000e-01  8.83110331e-01 
 9.50000000e-01  7.58737959e-03  9.50000000e-01  5.10000000e-01  9.50000000e-01  8.92946342e-01 
 9.60000000e-01  7.92387782e-03  9.60000000e-01  5.10000000e-01  9.60000000e-01  9.02790818e-01 
 9.70000000e-01  8.26247009e-03  9.70000000e-01  5.10000000e-01  9.70000000e-01  9.12643339e-01 
 9.80000000e-01  8.60300563e-03  9.80000000e-01  5.10000000e-01  9.80000000e-01  9.22503540e-01 
 9.90000000e-01  8.94534814e-03  9.90000000e-01  5.10000000e-01  9.90000000e-01  9.32371096e-01 
 1.00000000e+00  9.28937420e-03  1.00000000e+00  5.10000000e-01  1.00000000e+00  9.42245713e-01 
 1.01000000e+00  9.63497182e-03  1.01000000e+00  5.10000000e-01  1.01000000e+00  9.52127125e-01 
 1.02000000e+00  9.98203912e-03  1.02000000e+00  5.10000000e-01  1.02000000e+00  9.62015082e-01 
 1.03000000e+00  1.03304833e-02  1.03000000e+00  5.10000000e-01  1.03000000e+00  9.71909352e-01 
 1.04000000e+00  1.06802195e-02  1.04000000e+00  5.10000000e-01  1.04000000e+00  9.81809718e-01 
 1.05000000e+00  1.10311702e-02  1.05000000e+00  5.10000000e-01  1.05000000e+00  9.91715972e-01 
 1.06000000e+00  1.13832643e-02  1.06000000e+00  5.10000000e-01  1.06000000e+00  1.00162792e+00 
 1.07000000e+00  1.17364364e-02  1.07000000e+00  5.10000000e-01  1.07000000e+00  1.01154536e+00 
 1.08000000e+00  1.20906265e-02  1.08000000e+00  5.10000000e-01  1.08000000e+00  1.02146812e+00 
 1.09000000e+00  1.24457791e-02  1.09000000e+00  5.10000000e-01  1.09000000e+00  1.03139603e+00 
 1.10000000e+00  1.28018430e-02  1.10000000e+00  5.10000000e-01  1.10000000e+00  1.04132891e+00 
 1.11000000e+00  1.31587710e-02  1.11000000e+00  5.10000000e-01  1.11000000e+00  1.05126660e+00 
 1.12000000e+00  1.35165191e-02  1.12000000e+00  5.10000000e-01  1.12000000e+00  1.06120894e+00 
 1.13000000e+00  1.38750466e-02  1.13000000e+00  5.10000000e-01  1.13000000e+00  1.07115578e+00 
 1.14000000e+00  1.42343157e-02  1.14000000e+00  5.10000000e-01  1.14000000e+00  1.08110698e+00 
 1.15000000e+00  1.45942912e-02  1.15000000e+00  5.10000000e-01  1.15000000e+00  1.09106238e+00 
 1.16000000e+00  1.49549403e-02  1.16000000e+00  5.10000000e-01  1.16000000e+00  1.10102185e+00 
 1.17000000e+00  1.53162324e-02  1.17000000e+00  5.10000000e-01  1.17000000e+00  1.11098525e+00 
 1.18000000e+00  1.56781387e-02  1.18000000e+00  5.10000000e-01  1.18000000e+00  1.12095246e+00 
 1.19000000e+00  1.60406326e-02  1.19000000e+00  5.10000000e-01  1.19000000e+00  1.13092334e+00 
 1.20000000e+00  1.64036889e-02  1.20000000e+00  5.10000000e-01  1.20000000e+00  1.14089778e+00 
 1.21000000e+00  1.67672840e-02  1.21000000e+00  5.10000000e-01  1.21000000e+00  1.15087565e+00 
 1.22000000e+00  1.71313958e-02  1.22000000e+00  5.10000000e-01  1.22000000e+00  1.16085685e+00 
 1.23000000e+00  1.74960036e-02  1.23000000e+00  5.10000000e-01  1.23000000e+00  1.17084125e+00 
 1.24000000e+00  1.78610877e-02  1.24000000e+00  5.10000000e-01  1.24000000e+00  1.18082876e+00 
 1.25000000e+00  1.82266296e-02  1.25000000e+00  5.10000000e-01  1.25000000e+00  1.19081927e+00 
 1.26000000e+00  1.85926119e-02  1.26000000e+00  5.10000000e-01  1.26000000e+00  1.20081268e+00 
 1.27000000e+00  1.89590183e-02  1.27000000e+00  5.10000000e-01  1.27000000e+00  1.21080888e+00 
 1.28000000e+00  1.93258331e-02  1.28000000e+00  5.10000000e-01  1.28000000e+00  1.22080780e+00 
 1.29000000e+00  1.96930415e-02  1.29000000e+00  5.10000000e-01  1.29000000e+00  1.23080933e+00 
 1.30000000e+00  2.00606298e-02  1.30000000e+00  5.10000000e-01  1.30000000e+00  1.24081340e+00 
 1.31000000e+00  2.04285846e-02  1.31000000e+00  5.10000000e-01  1.31000000e+00  1.25081990e+00 
 1.32000000e+00  2.07968935e-02  1.32000000e+00  5.10000000e-01  1.32000000e+00  1.26082878e+00 
 1.33000000e+00  2.11655444e-02  1.33000000e+00  5.10000000e-01  1.33000000e+00  1.27083993e+00 
 1.34000000e+00  2.15345262e-02  1.34000000e+00  5.10000000e-01  1.34000000e+00  1.28085330e+00 
 1.35000000e+00  2.19038280e-02  1.35000000e+00  5.10000000e-01  1.35000000e+00  1.29086880e+00 
 1.36000000e+00  2.22734396e-02  1.36000000e+00  5.10000000e-01  1.36000000e+00  1.30088637e+00 
 1.37000000e+00  2.26433512e-02  1.37000000e+00  5.10000000e-01  1.37000000e+00  1.31090593e+00 
 1.38000000e+00  2.30135536e-02  1.38000000e+00  5.10000000e-01  1.38000000e+00  1.32092743e+00 
 1.39000000e+00  2.33840377e-02  1.39000000e+00  5.10000000e-01  1.39000000e+00  1.33095079e+00 
 1.40000000e+00  2.37547953e-02  1.40000000e+00  5.10000000e-01  1.40000000e+00  1.34097595e+00 
 1.41000000e+00  2.41258181e-02  1.41000000e+00  5.10000000e-01  1.41000000e+00  1.35100287e+00 
 1.42000000e+00  2.44970984e-02  1.42000000e+00  5.10000000e-01  1.42000000e+00  1.36103147e+00 
 1.43000000e+00  2.48686288e-02  1.43000000e+00  5.10000000e-01  1.43000000e+00  1.37106170e+00 
 1.44000000e+00  2.52404022e-02  1.44000000e+00  5.10000000e-01  1.44000000e+00  1.38109352e+00 
 1.45000000e+00  2.56124118e-02  1.45000000e+00  5.10000000e-01  1.45000000e+00  1.39112687e+00 
 1.46000000e+00  2.59846511e-02  1.46000000e+00  5.10000000e-01  1.46000000e+00  1.40116169e+00 
 1.47000000e+00  2.63571139e-02  1.47000000e+00  5.10000000e-01  1.47000000e+00  1.41119795e+00 
 1.48000000e+00  2.67297941e-02  1.48000000e+00  5.10000000e-01  1.48000000e+00  1.42123559e+00 
 1.49000000e+00  2.71026861e-02  1.49000000e+00  5.10000000e-01  1.49000000e+00  1.43127458e+00 
 1.50000000e+00  2.74757842e-02  1.50000000e+00  5.10000000e-01  1.50000000e+00  1.44131486e+00 
 1.51000000e+00  2.78490832e-02  1.51000000e+00  5.10000000e-01  1.51000000e+00  1.45135641e+00 
 1.52000000e+00  2.82225780e-02  1.52000000e+00  5.10000000e-01  1.52000000e+00  1.46139917e+00 
 1.53000000e+00  2.85962636e-02  1.53000000e+00  5.10000000e-01  1.53000000e+00  1.47144311e+00 
 1.54000000e+00  2.89701353e-02  1.54000000e+00  5.10000000e-01  1.54000000e+00  1.48148819e+00 
 1.55000000e+00  2.93441886e-02  1.55000000e+00  5.10000000e-01  1.55000000e+00  1.49153437e+00 
 1.56000000e+00  2.97184190e-02  1.56000000e+00  5.10000000e-01  1.56000000e+00  1.50158163e+00 
 1.57000000e+00  3.00928224e-02  1.57000000e+00  5.10000000e-01  1.57000000e+00  1.51162993e+00 
 1.58000000e+00  3.04673946e-02  1.58000000e+00  5.10000000e-01  1.58000000e+00  1.52167923e+00 
 1.59000000e+00  3.08421317e-02  1.59000000e+00  5.10000000e-01  1.59000000e+00  1.53172950e+00 
 1.60000000e+00  3.12170300e-02  1.60000000e+00  5.10000000e-01  1.60000000e+00  1.54178073e+00 
 1.61000000e+00  3.15920857e-02  1.61000000e+00  5.10000000e-01  1.61000000e+00  1.55183286e+00 
 1.62000000e+00  3.19672952e-02  1.62000000e+00  5.10000000e-01  1.62000000e+00  1.56188588e+00 
 1.63000000e+00  3.23426553e-02  1.63000000e+00  5.10000000e-01  1.63000000e+00  1.57193977e+00 
 1.64000000e+00  3.27181625e-02  1.64000000e+00  5.10000000e-01  1.64000000e+00  1.58199448e+00 
 1.65000000e+00  3.30938137e-02  1.65000000e+00  5.10000000e-01  1.65000000e+00  1.59205001e+00 
 1.66000000e+00  3.34696057e-02  1.66000000e+00  5.10000000e-01  1.66000000e+00  1.60210632e+00 
 1.67000000e+00  3.38455356e-02  1.67000000e+00  5.10000000e-01  1.67000000e+00  1.61216339e+00 
 1.68000000e+00  3.42216004e-02  1.68000000e+00  5.10000000e-01  1.68000000e+00  1.62222119e+00 
 1.69000000e+00  3.45977973e-02  1.69000000e+00  5.10000000e-01  1.69000000e+00  1.63227971e+00 
 1.70000000e+00  3.49741237e-02  1.70000000e+00  5.10000000e-01  1.70000000e+00  1.64233893e+00 
 1.71000000e+00  3.53505768e-02  1.71000000e+00  5.10000000e-01  1.71000000e+00  1.65239882e+00 
 1.72000000e+00  3.57271542e-02  1.72000000e+00  5.10000000e-01  1.72000000e+00  1.66245936e+00 
 1.73000000e+00  3.61038533e-02  1.73000000e+00  5.10000000e-01  1.73000000e+00  1.67252054e+00 
 1.74000000e+00  3.64806716e-02  1.74000000e+00  5.10000000e-01  1.74000000e+00  1.68258233e+00 
 1.75000000e+00  3.68576070e-02  1.75000000e+00  5.10000000e-01  1.75000000e+00  1.69264471e+00 
 1.76000000e+00  3.72346571e-02  1.76000000e+00  5.10000000e-01  1.76000000e+00  1.70270768e+00 
 1.77000000e+00  3.76118196e-02  1.77000000e+00  5.10000000e-01  1.77000000e+00  1.71277121e+00 
 1.78000000e+00  3.79890926e-02  1.78000000e+00  5.10000000e-01  1.78000000e+00  1.72283528e+00 
 1.79000000e+00  3.83664738e-02  1.79000000e+00  5.10000000e-01  1.79000000e+00  1.73289989e+00 
 1.80000000e+00  3.87439613e-02  1.80000000e+00  5.10000000e-01  1.80000000e+00  1.74296501e+00 
 0.00000000e+00 -2.27308965e-20  0.00000000e+00  5.20000000e-01  0.00000000e+00  2.27308964e-18 
 1.00000000e-02  5.96941570e-06  1.00000000e-02  5.20000000e-01  1.00000000e-02  9.40305843e-03 
 2.00000000e-02  1.19485059e-05  2.00000000e-02  5.20000000e-01  2.00000000e-02  1.88051494e-02 
 3.00000000e-02  1.79290185e-05  3.00000000e-02  5.20000000e-01  3.00000000e-02  2.82070982e-02 
 4.00000000e-02  2.39137448e-05  4.00000000e-02  5.20000000e-01  4.00000000e-02  3.76086255e-02 
 5.00000000e-02  2.99025988e-05  5.00000000e-02  5.20000000e-01  5.00000000e-02  4.70097402e-02 
 6.00000000e-02  3.58958052e-05  6.00000000e-02  5.20000000e-01  6.00000000e-02  5.64104195e-02 
 7.00000000e-02  4.18938096e-05  7.00000000e-02  5.20000000e-01  7.00000000e-02  6.58106191e-02 
 8.00000000e-02  4.78972181e-05  8.00000000e-02  5.20000000e-01  8.00000000e-02  7.52102783e-02 
 9.00000000e-02  5.39067584e-05  9.00000000e-02  5.20000000e-01  9.00000000e-02  8.46093242e-02 
 1.00000000e-01  5.99232557e-05  1.00000000e-01  5.20000000e-01  1.00000000e-01  9.40076746e-02 
 1.10000000e-01  6.59476143e-05  1.10000000e-01  5.20000000e-01  1.10000000e-01  1.03405239e-01 
 1.20000000e-01  7.19808058e-05  1.20000000e-01  5.20000000e-01  1.20000000e-01  1.12801920e-01 
 1.30000000e-01  7.80238601e-05  1.30000000e-01  5.20000000e-01  1.30000000e-01  1.22197614e-01 
 1.40000000e-01  8.40778583e-05  1.40000000e-01  5.20000000e-01  1.40000000e-01  1.31592215e-01 
 1.50000000e-01  9.01439276e-05  1.50000000e-01  5.20000000e-01  1.50000000e-01  1.40985608e-01 
 1.60000000e-01  9.62232370e-05  1.60000000e-01  5.20000000e-01  1.60000000e-01  1.50377677e-01 
 1.70000000e-01  1.02316994e-04  1.70000000e-01  5.20000000e-01  1.70000000e-01  1.59768302e-01 
 1.80000000e-01  1.08426443e-04  1.80000000e-01  5.20000000e-01  1.80000000e-01  1.69157357e-01 
 1.90000000e-01  1.14552860e-04  1.90000000e-01  5.20000000e-01  1.90000000e-01  1.78544716e-01 
 2.00000000e-01  1.20697554e-04  2.00000000e-01  5.20000000e-01  2.00000000e-01  1.87930247e-01 
 2.10000000e-01  1.26861863e-04  2.10000000e-01  5.20000000e-01  2.10000000e-01  1.97313817e-01 
 2.20000000e-01  1.33047155e-04  2.20000000e-01  5.20000000e-01  2.20000000e-01  2.06695289e-01 
 2.30000000e-01  1.39254824e-04  2.30000000e-01  5.20000000e-01  2.30000000e-01  2.16074524e-01 
 2.40000000e-01  1.45486290e-04  2.40000000e-01  5.20000000e-01  2.40000000e-01  2.25451380e-01 
 2.50000000e-01  1.51743000e-04  2.50000000e-01  5.20000000e-01  2.50000000e-01  2.34825713e-01 
 2.60000000e-01  1.58026424e-04  2.60000000e-01  5.20000000e-01  2.60000000e-01  2.44197376e-01 
 2.70000000e-01  1.64338057e-04  2.70000000e-01  5.20000000e-01  2.70000000e-01  2.53566220e-01 
 2.80000000e-01  1.70679418e-04  2.80000000e-01  5.20000000e-01  2.80000000e-01  2.62932094e-01 
 2.90000000e-01  1.77052049e-04  2.90000000e-01  5.20000000e-01  2.90000000e-01  2.72294845e-01 
 3.00000000e-01  1.83457518e-04  3.00000000e-01  5.20000000e-01  3.00000000e-01  2.81654318e-01 
 3.10000000e-01  1.89897417e-04  3.10000000e-01  5.20000000e-01  3.10000000e-01  2.91010357e-01 
 3.20000000e-01  1.96373367e-04  3.20000000e-01  5.20000000e-01  3.20000000e-01  3.00362801e-01 
 3.30000000e-01  2.02887018e-04  3.30000000e-01  5.20000000e-01  3.30000000e-01  3.09711492e-01 
 3.40000000e-01  2.09440056e-04  3.40000000e-01  5.20000000e-01  3.40000000e-01  3.19056267e-01 
 3.50000000e-01  2.16034208e-04  3.50000000e-01  5.20000000e-01  3.50000000e-01  3.28396963e-01 
 3.60000000e-01  2.22671253e-04  3.60000000e-01  5.20000000e-01  3.60000000e-01  3.37733416e-01 
 3.70000000e-01  2.29353039e-04  3.70000000e-01  5.20000000e-01  3.70000000e-01  3.47065459e-01 
 3.80000000e-01  2.36081499e-04  3.80000000e-01  5.20000000e-01  3.80000000e-01  3.56392926e-01 
 3.90000000e-01  2.42858688e-04  3.90000000e-01  5.20000000e-01  3.90000000e-01  3.65715650e-01 
 4.00000000e-01  2.49686822e-04  4.00000000e-01  5.20000000e-01  4.00000000e-01  3.75033463e-01 
 4.10000000e-01  2.56568346e-04  4.10000000e-01  5.20000000e-01  4.10000000e-01  3.84346198e-01 
 4.20000000e-01  2.63506024e-04  4.20000000e-01  5.20000000e-01  4.20000000e-01  3.93653686e-01 
 4.30000000e-01  2.70503067e-04  4.30000000e-01  5.20000000e-01  4.30000000e-01  4.02955761e-01 
 4.40000000e-01  2.77563322e-04  4.40000000e-01  5.20000000e-01  4.40000000e-01  4.12252257e-01 
 4.50000000e-01  2.84691541e-04  4.50000000e-01  5.20000000e-01  4.50000000e-01  4.21543011e-01 
 4.60000000e-01  2.91893753e-04  4.60000000e-01  5.20000000e-01  4.60000000e-01  4.30827864e-01 
 4.70000000e-01  2.99177816e-04  4.70000000e-01  5.20000000e-01  4.70000000e-01  4.40106658e-01 
 4.80000000e-01  3.06554184e-04  4.80000000e-01  5.20000000e-01  4.80000000e-01  4.49379244e-01 
 4.90000000e-01  3.14037008e-04  4.90000000e-01  5.20000000e-01  4.90000000e-01  4.58645479e-01 
 5.00000000e-01  3.21645706e-04  5.00000000e-01  5.20000000e-01  5.00000000e-01  4.67905232e-01 
 5.10000000e-01  3.29407189e-04  5.10000000e-01  5.20000000e-01  5.10000000e-01  4.77158386e-01 
 5.20000000e-01  3.37359014e-04  5.20000000e-01  5.20000000e-01  5.20000000e-01  4.86404841e-01 
 5.30000000e-01  3.45553858e-04  5.30000000e-01  5.20000000e-01  5.30000000e-01  4.95644524e-01 
 5.40000000e-01  3.54065811e-04  5.40000000e-01  5.20000000e-01  5.40000000e-01  5.04877397e-01 
 5.50000000e-01  3.62999195e-04  5.50000000e-01  5.20000000e-01  5.50000000e-01  5.14103464e-01 
 5.60000000e-01  3.72500840e-04  5.60000000e-01  5.20000000e-01  5.60000000e-01  5.23322793e-01 
 5.70000000e-01  3.82776938e-04  5.70000000e-01  5.20000000e-01  5.70000000e-01  5.32535533e-01 
 5.80000000e-01  3.94115830e-04  5.80000000e-01  5.20000000e-01  5.80000000e-01  5.41741945e-01 
 5.90000000e-01  4.06918030e-04  5.90000000e-01  5.20000000e-01  5.90000000e-01  5.50942434e-01 
 6.00000000e-01  4.21734316e-04  6.00000000e-01  5.20000000e-01  6.00000000e-01  5.60137602e-01 
 6.10000000e-01  4.39311268e-04  6.10000000e-01  5.20000000e-01  6.10000000e-01  5.69328301e-01 
 6.20000000e-01  4.60640607e-04  6.20000000e-01  5.20000000e-01  6.20000000e-01  5.78515697e-01 
 6.30000000e-01  4.87003439e-04  6.30000000e-01  5.20000000e-01  6.30000000e-01  5.87701337e-01 
 6.40000000e-01  5.19993420e-04  6.40000000e-01  5.20000000e-01  6.40000000e-01  5.96887190e-01 
 6.50000000e-01  5.61496353e-04  6.50000000e-01  5.20000000e-01  6.50000000e-01  6.06075656e-01 
 6.60000000e-01  6.13603789e-04  6.60000000e-01  5.20000000e-01  6.60000000e-01  6.15269512e-01 
 6.70000000e-01  6.78452098e-04  6.70000000e-01  5.20000000e-01  6.70000000e-01  6.24471773e-01 
 6.80000000e-01  7.58007960e-04  6.80000000e-01  5.20000000e-01  6.80000000e-01  6.33685500e-01 
 6.90000000e-01  8.53853359e-04  6.90000000e-01  5.20000000e-01  6.90000000e-01  6.42913599e-01 
 7.00000000e-01  9.67034314e-04  7.00000000e-01  5.20000000e-01  7.00000000e-01  6.52158671e-01 
 7.10000000e-01  1.09801402e-03  7.10000000e-01  5.20000000e-01  7.10000000e-01  6.61422974e-01 
 7.20000000e-01  1.24672624e-03  7.20000000e-01  5.20000000e-01  7.20000000e-01  6.70708487e-01 
 7.30000000e-01  1.41268919e-03  7.30000000e-01  5.20000000e-01  7.30000000e-01  6.80017047e-01 
 7.40000000e-01  1.59513214e-03  7.40000000e-01  5.20000000e-01  7.40000000e-01  6.89350498e-01 
 7.50000000e-01  1.79310298e-03  7.50000000e-01  5.20000000e-01  7.50000000e-01  6.98710801e-01 
 7.60000000e-01  2.00554664e-03  7.60000000e-01  5.20000000e-01  7.60000000e-01  7.08100060e-01 
 7.70000000e-01  2.23135930e-03  7.70000000e-01  5.20000000e-01  7.70000000e-01  7.17520453e-01 
 7.80000000e-01  2.46942769e-03  7.80000000e-01  5.20000000e-01  7.80000000e-01  7.26974035e-01 
 7.90000000e-01  2.71866032e-03  7.90000000e-01  5.20000000e-01  7.90000000e-01  7.36462449e-01 
 8.00000000e-01  2.97801332e-03  8.00000000e-01  5.20000000e-01  8.00000000e-01  7.45986588e-01 
 8.10000000e-01  3.24651035e-03  8.10000000e-01  5.20000000e-01  8.10000000e-01  7.55546313e-01 
 8.20000000e-01  3.52325553e-03  8.20000000e-01  5.20000000e-01  8.20000000e-01  7.65140347e-01 
 8.30000000e-01  3.80743862e-03  8.30000000e-01  5.20000000e-01  8.30000000e-01  7.74766398e-01 
 8.40000000e-01  4.09833381e-03  8.40000000e-01  5.20000000e-01  8.40000000e-01  7.84421486e-01 
 8.50000000e-01  4.39529408e-03  8.50000000e-01  5.20000000e-01  8.50000000e-01  7.94102349e-01 
 8.60000000e-01  4.69774364e-03  8.60000000e-01  5.20000000e-01  8.60000000e-01  8.03805802e-01 
 8.70000000e-01  5.00517013e-03  8.70000000e-01  5.20000000e-01  8.70000000e-01  8.13528973e-01 
 8.80000000e-01  5.31711741e-03  8.80000000e-01  5.20000000e-01  8.80000000e-01  8.23269411e-01 
 8.90000000e-01  5.63317912e-03  8.90000000e-01  5.20000000e-01  8.90000000e-01  8.33025100e-01 
 9.00000000e-01  5.95299307e-03  9.00000000e-01  5.20000000e-01  9.00000000e-01  8.42794410e-01 
 9.10000000e-01  6.27623614e-03  9.10000000e-01  5.20000000e-01  9.10000000e-01  8.52576042e-01 
 9.20000000e-01  6.60261984e-03  9.20000000e-01  5.20000000e-01  9.20000000e-01  8.62368954e-01 
