 0.00000000e+00 -2.97724876e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97724876e-27 
 1.70000000e+00  1.16157927e-11  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.16479832e-11  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.16801649e-11  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.17123379e-11  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.17445022e-11  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.17766580e-11  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.18088054e-11  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.18409444e-11  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.18730752e-11  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.19051979e-11  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.19373125e-11  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  7.19974835e-35  0.00000000e+00  5.60000000e-01  0.00000000e+00 -7.19974835e-33 
 1.00000000e-02  2.59570132e-12  1.00000000e-02  5.60000000e-01  1.00000000e-02  9.99999974e-03 
 2.00000000e-02  3.98529620e-12  2.00000000e-02  5.60000000e-01  2.00000000e-02  1.99999996e-02 
 3.00000000e-02  5.18571057e-12  3.00000000e-02  5.60000000e-01  3.00000000e-02  2.99999995e-02 
 4.00000000e-02  5.99050453e-12  4.00000000e-02  5.60000000e-01  4.00000000e-02  3.99999994e-02 
 5.00000000e-02  6.51493331e-12  5.00000000e-02  5.60000000e-01  5.00000000e-02  4.99999993e-02 
 6.00000000e-02  6.85946157e-12  6.00000000e-02  5.60000000e-01  6.00000000e-02  5.99999993e-02 
 7.00000000e-02  7.09541884e-12  7.00000000e-02  5.60000000e-01  7.00000000e-02  6.99999993e-02 
 8.00000000e-02  7.26685386e-12  8.00000000e-02  5.60000000e-01  8.00000000e-02  7.99999993e-02 
 9.00000000e-02  7.39912563e-12  9.00000000e-02  5.60000000e-01  9.00000000e-02  8.99999993e-02 
 1.00000000e-01  7.50662931e-12  1.00000000e-01  5.60000000e-01  1.00000000e-01  9.99999992e-02 
 1.10000000e-01  7.59805555e-12  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  7.67857864e-12  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  7.75138947e-12  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  7.81853643e-12  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  7.88138492e-12  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  7.94087690e-12  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  7.99768264e-12  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.05229255e-12  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.10507442e-12  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  8.15631028e-12  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.20622067e-12  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  8.25498112e-12  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  8.30273354e-12  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  8.34959430e-12  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  8.39565999e-12  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  8.44101176e-12  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  8.48571842e-12  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  8.52983889e-12  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  8.57342402e-12  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  8.61651806e-12  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  8.65915973e-12  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  8.70138319e-12  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  8.74321867e-12  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  8.78469314e-12  3.40000000e-01  5.60000000e-01  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  8.82583072e-12  3.50000000e-01  5.60000000e-01  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  8.86665310e-12  3.60000000e-01  5.60000000e-01  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  8.90717986e-12  3.70000000e-01  5.60000000e-01  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  8.94742876e-12  3.80000000e-01  5.60000000e-01  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  8.98741594e-12  3.90000000e-01  5.60000000e-01  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  9.02715612e-12  4.00000000e-01  5.60000000e-01  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  9.06666278e-12  4.10000000e-01  5.60000000e-01  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  9.10594828e-12  4.20000000e-01  5.60000000e-01  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  9.14502401e-12  4.30000000e-01  5.60000000e-01  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  9.18390048e-12  4.40000000e-01  5.60000000e-01  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  9.22258738e-12  4.50000000e-01  5.60000000e-01  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  9.26109371e-12  4.60000000e-01  5.60000000e-01  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  9.29942784e-12  4.70000000e-01  5.60000000e-01  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  9.33759753e-12  4.80000000e-01  5.60000000e-01  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  9.37561003e-12  4.90000000e-01  5.60000000e-01  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  9.41347211e-12  5.00000000e-01  5.60000000e-01  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  9.45119010e-12  5.10000000e-01  5.60000000e-01  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  9.48876992e-12  5.20000000e-01  5.60000000e-01  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  9.52621716e-12  5.30000000e-01  5.60000000e-01  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  9.56353702e-12  5.40000000e-01  5.60000000e-01  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  9.60073444e-12  5.50000000e-01  5.60000000e-01  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  9.63781405e-12  5.60000000e-01  5.60000000e-01  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  9.67478022e-12  5.70000000e-01  5.60000000e-01  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  9.71163708e-12  5.80000000e-01  5.60000000e-01  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  9.74838854e-12  5.90000000e-01  5.60000000e-01  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  9.78503828e-12  6.00000000e-01  5.60000000e-01  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  9.82158982e-12  6.10000000e-01  5.60000000e-01  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  9.85804648e-12  6.20000000e-01  5.60000000e-01  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  9.89441141e-12  6.30000000e-01  5.60000000e-01  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  9.93068761e-12  6.40000000e-01  5.60000000e-01  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  9.96687793e-12  6.50000000e-01  5.60000000e-01  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.00029851e-11  6.60000000e-01  5.60000000e-01  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.00390117e-11  6.70000000e-01  5.60000000e-01  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.00749601e-11  6.80000000e-01  5.60000000e-01  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.01108328e-11  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.01466320e-11  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.01823599e-11  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.02180184e-11  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.02536096e-11  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.02891353e-11  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.03245974e-11  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.03599976e-11  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.03953375e-11  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.04306187e-11  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.04658428e-11  7.90000000e-01  5.60000000e-01  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.05010113e-11  8.00000000e-01  5.60000000e-01  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.05361255e-11  8.10000000e-01  5.60000000e-01  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.05711868e-11  8.20000000e-01  5.60000000e-01  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.06061965e-11  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.06411560e-11  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.06760663e-11  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.07109288e-11  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.07457444e-11  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.07805144e-11  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.08152397e-11  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.08499214e-11  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.08845604e-11  9.10000000e-01  5.60000000e-01  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.09191578e-11  9.20000000e-01  5.60000000e-01  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.09537144e-11  9.30000000e-01  5.60000000e-01  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.09882311e-11  9.40000000e-01  5.60000000e-01  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.10227087e-11  9.50000000e-01  5.60000000e-01  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.10571482e-11  9.60000000e-01  5.60000000e-01  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.10915503e-11  9.70000000e-01  5.60000000e-01  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.11259158e-11  9.80000000e-01  5.60000000e-01  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.11602455e-11  9.90000000e-01  5.60000000e-01  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.11945400e-11  1.00000000e+00  5.60000000e-01  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.12288002e-11  1.01000000e+00  5.60000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.12630266e-11  1.02000000e+00  5.60000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.12972200e-11  1.03000000e+00  5.60000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.13313810e-11  1.04000000e+00  5.60000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.13655102e-11  1.05000000e+00  5.60000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.13996083e-11  1.06000000e+00  5.60000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.14336758e-11  1.07000000e+00  5.60000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.14677133e-11  1.08000000e+00  5.60000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.15017215e-11  1.09000000e+00  5.60000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.15357007e-11  1.10000000e+00  5.60000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.15696516e-11  1.11000000e+00  5.60000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.16035747e-11  1.12000000e+00  5.60000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.16374705e-11  1.13000000e+00  5.60000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.16713394e-11  1.14000000e+00  5.60000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.17051820e-11  1.15000000e+00  5.60000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.17389987e-11  1.16000000e+00  5.60000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.17727899e-11  1.17000000e+00  5.60000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.18065561e-11  1.18000000e+00  5.60000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.18402978e-11  1.19000000e+00  5.60000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.18740153e-11  1.20000000e+00  5.60000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.19077091e-11  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.19413795e-11  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.19750270e-11  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.20086518e-11  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.20422545e-11  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.20758353e-11  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.21093946e-11  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.21429327e-11  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.21764500e-11  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.22099468e-11  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.22434234e-11  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.22768801e-11  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.23103173e-11  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.23437352e-11  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.23771341e-11  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.24105143e-11  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.24438761e-11  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.24772198e-11  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.25105456e-11  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.25438537e-11  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.25771445e-11  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.26104182e-11  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.26436751e-11  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.26769152e-11  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.27101390e-11  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.27433467e-11  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.27765383e-11  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.28097143e-11  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.28428747e-11  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.28760199e-11  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.29091499e-11  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.29422651e-11  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.29753656e-11  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.30084516e-11  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.30415232e-11  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.30745808e-11  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.31076244e-11  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.31406543e-11  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.31736705e-11  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.32066734e-11  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.32396631e-11  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.32726396e-11  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.33056033e-11  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.33385542e-11  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.33714926e-11  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.34044185e-11  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.34373321e-11  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.34702336e-11  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.35031231e-11  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.35360007e-11  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.35688667e-11  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.36017211e-11  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.36345641e-11  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.36673958e-11  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.37002163e-11  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.37330258e-11  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.37658244e-11  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.37986122e-11  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.38313894e-11  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.38641560e-11  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.56142686e-34  0.00000000e+00  5.70000000e-01  0.00000000e+00 -2.56142686e-32 
 1.00000000e-02  3.35484427e-12  1.00000000e-02  5.70000000e-01  1.00000000e-02  9.99999966e-03 
 2.00000000e-02  5.14997947e-12  2.00000000e-02  5.70000000e-01  2.00000000e-02  1.99999995e-02 
 3.00000000e-02  6.69815754e-12  3.00000000e-02  5.70000000e-01  3.00000000e-02  2.99999993e-02 
 4.00000000e-02  7.73268146e-12  4.00000000e-02  5.70000000e-01  4.00000000e-02  3.99999992e-02 
 5.00000000e-02  8.40315413e-12  5.00000000e-02  5.70000000e-01  5.00000000e-02  4.99999992e-02 
 6.00000000e-02  8.84018565e-12  6.00000000e-02  5.70000000e-01  6.00000000e-02  5.99999991e-02 
 7.00000000e-02  9.13651800e-12  7.00000000e-02  5.70000000e-01  7.00000000e-02  6.99999991e-02 
 8.00000000e-02  9.34937572e-12  8.00000000e-02  5.70000000e-01  8.00000000e-02  7.99999991e-02 
 9.00000000e-02  9.51168172e-12  9.00000000e-02  5.70000000e-01  9.00000000e-02  8.99999990e-02 
 1.00000000e-01  9.64211351e-12  1.00000000e-01  5.70000000e-01  1.00000000e-01  9.99999990e-02 
 1.10000000e-01  9.75183133e-12  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  9.84748245e-12  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  9.93317123e-12  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.00115353e-11  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.00843344e-11  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.01527837e-11  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.02177486e-11  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.02798629e-11  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.03396022e-11  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.03973314e-11  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.04533364e-11  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.05078445e-11  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.05610400e-11  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.06130737e-11  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.06640711e-11  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.07141377e-11  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.07633629e-11  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.08118234e-11  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.08595853e-11  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.09067062e-11  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.09532366e-11  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.09992208e-11  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.10446985e-11  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.10897046e-11  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.11342706e-11  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.11784248e-11  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.12221928e-11  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.12655977e-11  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.13086606e-11  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.13514006e-11  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.13938355e-11  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.14359812e-11  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.14778528e-11  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.15194639e-11  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.15608271e-11  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.16019543e-11  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.16428563e-11  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.16835433e-11  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  1.17240248e-11  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  1.17643096e-11  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.18044060e-11  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.18443217e-11  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.18840640e-11  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.19236397e-11  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  1.19630553e-11  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49999999e-01 
