 0.00000000e+00 -3.29298311e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29298311e-24 
 1.75000000e+00  4.51061857e-06  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74954894e+00 
 1.76000000e+00  4.53103387e-06  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75954690e+00 
 1.77000000e+00  4.55147651e-06  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76954485e+00 
 1.78000000e+00  4.57194655e-06  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77954281e+00 
 1.79000000e+00  4.59244403e-06  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78954076e+00 
 1.80000000e+00  4.61296898e-06  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79953870e+00 
 0.00000000e+00 -1.61676167e-34  0.00000000e+00  5.90000000e-01  0.00000000e+00  1.61676167e-32 
 1.00000000e-02  3.08581967e-07  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.96914180e-03 
 2.00000000e-02  5.59321229e-07  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.99440679e-02 
 3.00000000e-02  7.61777509e-07  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.99238222e-02 
 4.00000000e-02  9.25044635e-07  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.99074955e-02 
 5.00000000e-02  1.05726016e-06  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.98942740e-02 
 6.00000000e-02  1.16531842e-06  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.98834682e-02 
 7.00000000e-02  1.25480399e-06  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.98745196e-02 
 8.00000000e-02  1.33009001e-06  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.98669910e-02 
 9.00000000e-02  1.39452280e-06  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.98605477e-02 
 1.00000000e-01  1.45062787e-06  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.98549372e-02 
 1.10000000e-01  1.50029928e-06  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.09849970e-01 
 1.20000000e-01  1.54495658e-06  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.19845504e-01 
 1.30000000e-01  1.58566733e-06  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.29841433e-01 
 1.40000000e-01  1.62323933e-06  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.39837676e-01 
 1.50000000e-01  1.65828872e-06  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.49834171e-01 
 1.60000000e-01  1.69128971e-06  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.59830871e-01 
 1.70000000e-01  1.72261079e-06  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.69827739e-01 
 1.80000000e-01  1.75254116e-06  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79824746e-01 
 1.90000000e-01  1.78130995e-06  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89821869e-01 
 2.00000000e-01  1.80910048e-06  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99819090e-01 
 2.10000000e-01  1.83606080e-06  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09816394e-01 
 2.20000000e-01  1.86231149e-06  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19813769e-01 
 2.30000000e-01  1.88795164e-06  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29811205e-01 
 2.40000000e-01  1.91306332e-06  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39808694e-01 
 2.50000000e-01  1.93771502e-06  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49806228e-01 
 2.60000000e-01  1.96196432e-06  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59803804e-01 
 2.70000000e-01  1.98585998e-06  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69801414e-01 
 2.80000000e-01  2.00944352e-06  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79799056e-01 
 2.90000000e-01  2.03275054e-06  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89796725e-01 
 3.00000000e-01  2.05581171e-06  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99794419e-01 
 3.10000000e-01  2.07865366e-06  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09792135e-01 
 3.20000000e-01  2.10129954e-06  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19789870e-01 
 3.30000000e-01  2.12376965e-06  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29787623e-01 
 3.40000000e-01  2.14608184e-06  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39785392e-01 
 3.50000000e-01  2.16825186e-06  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49783175e-01 
 3.60000000e-01  2.19029370e-06  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59780971e-01 
 3.70000000e-01  2.21221981e-06  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69778778e-01 
 3.80000000e-01  2.23404131e-06  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79776596e-01 
 3.90000000e-01  2.25576816e-06  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89774423e-01 
 4.00000000e-01  2.27740936e-06  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99772259e-01 
 4.10000000e-01  2.29897299e-06  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09770103e-01 
 4.20000000e-01  2.32046639e-06  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19767953e-01 
 4.30000000e-01  2.34189621e-06  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29765810e-01 
 4.40000000e-01  2.36326850e-06  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39763673e-01 
 4.50000000e-01  2.38458879e-06  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49761541e-01 
 4.60000000e-01  2.40586214e-06  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59759414e-01 
 4.70000000e-01  2.42709316e-06  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69757291e-01 
 4.80000000e-01  2.44828613e-06  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79755171e-01 
 4.90000000e-01  2.46944495e-06  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89753056e-01 
 5.00000000e-01  2.49057325e-06  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99750943e-01 
 5.10000000e-01  2.51167436e-06  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09748833e-01 
 5.20000000e-01  2.53275138e-06  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19746725e-01 
 5.30000000e-01  2.55380718e-06  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29744619e-01 
 5.40000000e-01  2.57484443e-06  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39742516e-01 
 5.50000000e-01  2.59586561e-06  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49740413e-01 
 5.60000000e-01  2.61687304e-06  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59738313e-01 
 5.70000000e-01  2.63786887e-06  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69736213e-01 
 5.80000000e-01  2.65885512e-06  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79734114e-01 
 5.90000000e-01  2.67983369e-06  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89732017e-01 
 6.00000000e-01  2.70080635e-06  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99729919e-01 
 6.10000000e-01  2.72177475e-06  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09727823e-01 
 6.20000000e-01  2.74274047e-06  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19725726e-01 
 6.30000000e-01  2.76370498e-06  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29723630e-01 
 6.40000000e-01  2.78466965e-06  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39721533e-01 
 6.50000000e-01  2.80563579e-06  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49719436e-01 
 6.60000000e-01  2.82660465e-06  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59717340e-01 
 6.70000000e-01  2.84757738e-06  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69715242e-01 
 6.80000000e-01  2.86855508e-06  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79713144e-01 
 6.90000000e-01  2.88953880e-06  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.89711046e-01 
 7.00000000e-01  2.91052953e-06  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.99708947e-01 
 7.10000000e-01  2.93152820e-06  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.09706847e-01 
 7.20000000e-01  2.95253571e-06  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.19704746e-01 
 7.30000000e-01  2.97355290e-06  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.29702645e-01 
 7.40000000e-01  2.99458057e-06  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.39700542e-01 
 7.50000000e-01  3.01561950e-06  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.49698438e-01 
 7.60000000e-01  3.03667040e-06  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.59696333e-01 
 7.70000000e-01  3.05773398e-06  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.69694227e-01 
 7.80000000e-01  3.07881090e-06  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.79692119e-01 
 7.90000000e-01  3.09990178e-06  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.89690010e-01 
 8.00000000e-01  3.12100724e-06  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.99687899e-01 
 8.10000000e-01  3.14212786e-06  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.09685787e-01 
 8.20000000e-01  3.16326418e-06  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.19683674e-01 
 8.30000000e-01  3.18441673e-06  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.29681558e-01 
 8.40000000e-01  3.20558602e-06  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.39679441e-01 
 8.50000000e-01  3.22677254e-06  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.49677323e-01 
 8.60000000e-01  3.24797676e-06  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.59675202e-01 
 8.70000000e-01  3.26919910e-06  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.69673080e-01 
 8.80000000e-01  3.29044002e-06  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.79670956e-01 
 8.90000000e-01  3.31169992e-06  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.89668830e-01 
 9.00000000e-01  3.33297919e-06  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.99666702e-01 
 9.10000000e-01  3.35427821e-06  9.10000000e-01  5.90000000e-01  9.10000000e-01  9.09664572e-01 
 9.20000000e-01  3.37559736e-06  9.20000000e-01  5.90000000e-01  9.20000000e-01  9.19662440e-01 
 9.30000000e-01  3.39693698e-06  9.30000000e-01  5.90000000e-01  9.30000000e-01  9.29660306e-01 
 9.40000000e-01  3.41829741e-06  9.40000000e-01  5.90000000e-01  9.40000000e-01  9.39658170e-01 
 9.50000000e-01  3.43967899e-06  9.50000000e-01  5.90000000e-01  9.50000000e-01  9.49656032e-01 
 9.60000000e-01  3.46108202e-06  9.60000000e-01  5.90000000e-01  9.60000000e-01  9.59653892e-01 
 9.70000000e-01  3.48250681e-06  9.70000000e-01  5.90000000e-01  9.70000000e-01  9.69651749e-01 
 9.80000000e-01  3.50395366e-06  9.80000000e-01  5.90000000e-01  9.80000000e-01  9.79649605e-01 
 9.90000000e-01  3.52542285e-06  9.90000000e-01  5.90000000e-01  9.90000000e-01  9.89647458e-01 
 1.00000000e+00  3.54691464e-06  1.00000000e+00  5.90000000e-01  1.00000000e+00  9.99645309e-01 
 1.01000000e+00  3.56842932e-06  1.01000000e+00  5.90000000e-01  1.01000000e+00  1.00964316e+00 
 1.02000000e+00  3.58996712e-06  1.02000000e+00  5.90000000e-01  1.02000000e+00  1.01964100e+00 
 1.03000000e+00  3.61152831e-06  1.03000000e+00  5.90000000e-01  1.03000000e+00  1.02963885e+00 
 1.04000000e+00  3.63311312e-06  1.04000000e+00  5.90000000e-01  1.04000000e+00  1.03963669e+00 
 1.05000000e+00  3.65472177e-06  1.05000000e+00  5.90000000e-01  1.05000000e+00  1.04963453e+00 
 1.06000000e+00  3.67635451e-06  1.06000000e+00  5.90000000e-01  1.06000000e+00  1.05963236e+00 
 1.07000000e+00  3.69801153e-06  1.07000000e+00  5.90000000e-01  1.07000000e+00  1.06963020e+00 
 1.08000000e+00  3.71969306e-06  1.08000000e+00  5.90000000e-01  1.08000000e+00  1.07962803e+00 
 1.09000000e+00  3.74139930e-06  1.09000000e+00  5.90000000e-01  1.09000000e+00  1.08962586e+00 
 1.10000000e+00  3.76313045e-06  1.10000000e+00  5.90000000e-01  1.10000000e+00  1.09962369e+00 
 1.11000000e+00  3.78488669e-06  1.11000000e+00  5.90000000e-01  1.11000000e+00  1.10962151e+00 
 1.12000000e+00  3.80666822e-06  1.12000000e+00  5.90000000e-01  1.12000000e+00  1.11961933e+00 
 1.13000000e+00  3.82847522e-06  1.13000000e+00  5.90000000e-01  1.13000000e+00  1.12961715e+00 
 1.14000000e+00  3.85030787e-06  1.14000000e+00  5.90000000e-01  1.14000000e+00  1.13961497e+00 
 1.15000000e+00  3.87216633e-06  1.15000000e+00  5.90000000e-01  1.15000000e+00  1.14961278e+00 
 1.16000000e+00  3.89405077e-06  1.16000000e+00  5.90000000e-01  1.16000000e+00  1.15961059e+00 
 1.17000000e+00  3.91596135e-06  1.17000000e+00  5.90000000e-01  1.17000000e+00  1.16960840e+00 
 1.18000000e+00  3.93789824e-06  1.18000000e+00  5.90000000e-01  1.18000000e+00  1.17960621e+00 
 1.19000000e+00  3.95986158e-06  1.19000000e+00  5.90000000e-01  1.19000000e+00  1.18960401e+00 
 1.20000000e+00  3.98185153e-06  1.20000000e+00  5.90000000e-01  1.20000000e+00  1.19960181e+00 
 1.21000000e+00  4.00386822e-06  1.21000000e+00  5.90000000e-01  1.21000000e+00  1.20959961e+00 
 1.22000000e+00  4.02591181e-06  1.22000000e+00  5.90000000e-01  1.22000000e+00  1.21959741e+00 
 1.23000000e+00  4.04798243e-06  1.23000000e+00  5.90000000e-01  1.23000000e+00  1.22959520e+00 
 1.24000000e+00  4.07008022e-06  1.24000000e+00  5.90000000e-01  1.24000000e+00  1.23959299e+00 
 1.25000000e+00  4.09220530e-06  1.25000000e+00  5.90000000e-01  1.25000000e+00  1.24959078e+00 
 1.26000000e+00  4.11435780e-06  1.26000000e+00  5.90000000e-01  1.26000000e+00  1.25958856e+00 
 1.27000000e+00  4.13653785e-06  1.27000000e+00  5.90000000e-01  1.27000000e+00  1.26958635e+00 
 1.28000000e+00  4.15874558e-06  1.28000000e+00  5.90000000e-01  1.28000000e+00  1.27958413e+00 
 1.29000000e+00  4.18098110e-06  1.29000000e+00  5.90000000e-01  1.29000000e+00  1.28958190e+00 
 1.30000000e+00  4.20324452e-06  1.30000000e+00  5.90000000e-01  1.30000000e+00  1.29957968e+00 
 1.31000000e+00  4.22553597e-06  1.31000000e+00  5.90000000e-01  1.31000000e+00  1.30957745e+00 
 1.32000000e+00  4.24785555e-06  1.32000000e+00  5.90000000e-01  1.32000000e+00  1.31957521e+00 
 1.33000000e+00  4.27020338e-06  1.33000000e+00  5.90000000e-01  1.33000000e+00  1.32957298e+00 
 1.34000000e+00  4.29257955e-06  1.34000000e+00  5.90000000e-01  1.34000000e+00  1.33957074e+00 
 1.35000000e+00  4.31498417e-06  1.35000000e+00  5.90000000e-01  1.35000000e+00  1.34956850e+00 
 1.36000000e+00  4.33741735e-06  1.36000000e+00  5.90000000e-01  1.36000000e+00  1.35956626e+00 
 1.37000000e+00  4.35987919e-06  1.37000000e+00  5.90000000e-01  1.37000000e+00  1.36956401e+00 
 1.38000000e+00  4.38236977e-06  1.38000000e+00  5.90000000e-01  1.38000000e+00  1.37956176e+00 
 1.39000000e+00  4.40488921e-06  1.39000000e+00  5.90000000e-01  1.39000000e+00  1.38955951e+00 
 1.40000000e+00  4.42743759e-06  1.40000000e+00  5.90000000e-01  1.40000000e+00  1.39955726e+00 
 1.41000000e+00  4.45001500e-06  1.41000000e+00  5.90000000e-01  1.41000000e+00  1.40955500e+00 
 1.42000000e+00  4.47262154e-06  1.42000000e+00  5.90000000e-01  1.42000000e+00  1.41955274e+00 
 1.43000000e+00  4.49525729e-06  1.43000000e+00  5.90000000e-01  1.43000000e+00  1.42955047e+00 
 1.44000000e+00  4.51792234e-06  1.44000000e+00  5.90000000e-01  1.44000000e+00  1.43954821e+00 
 1.45000000e+00  4.54061677e-06  1.45000000e+00  5.90000000e-01  1.45000000e+00  1.44954594e+00 
 1.46000000e+00  4.56334068e-06  1.46000000e+00  5.90000000e-01  1.46000000e+00  1.45954367e+00 
 1.47000000e+00  4.58609414e-06  1.47000000e+00  5.90000000e-01  1.47000000e+00  1.46954139e+00 
 1.48000000e+00  4.60887722e-06  1.48000000e+00  5.90000000e-01  1.48000000e+00  1.47953911e+00 
 1.49000000e+00  4.63169002e-06  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.48953683e+00 
 1.50000000e+00  4.65453261e-06  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.49953455e+00 
 1.51000000e+00  4.67740507e-06  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.50953226e+00 
 1.52000000e+00  4.70030746e-06  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.51952997e+00 
 1.53000000e+00  4.72323987e-06  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.52952768e+00 
 1.54000000e+00  4.74620237e-06  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.53952538e+00 
 1.55000000e+00  4.76919503e-06  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.54952308e+00 
 1.56000000e+00  4.79221791e-06  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.55952078e+00 
 1.57000000e+00  4.81527110e-06  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.56951847e+00 
 1.58000000e+00  4.83835465e-06  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.57951616e+00 
 1.59000000e+00  4.86146864e-06  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.58951385e+00 
 1.60000000e+00  4.88461313e-06  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.59951154e+00 
 1.61000000e+00  4.90778819e-06  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.60950922e+00 
 1.62000000e+00  4.93099388e-06  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.61950690e+00 
 1.63000000e+00  4.95423026e-06  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.62950458e+00 
 1.64000000e+00  4.97749740e-06  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.63950225e+00 
 1.65000000e+00  5.00079536e-06  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.64949992e+00 
 1.66000000e+00  5.02412420e-06  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.65949759e+00 
 1.67000000e+00  5.04748399e-06  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.66949525e+00 
 1.68000000e+00  5.07087477e-06  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.67949291e+00 
 1.69000000e+00  5.09429661e-06  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.68949057e+00 
 1.70000000e+00  5.11774957e-06  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.69948823e+00 
 1.71000000e+00  5.14123370e-06  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.70948588e+00 
 1.72000000e+00  5.16474906e-06  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.71948353e+00 
 1.73000000e+00  5.18829571e-06  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.72948117e+00 
 1.74000000e+00  5.21187370e-06  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.73947881e+00 
 1.75000000e+00  5.23548308e-06  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.74947645e+00 
 1.76000000e+00  5.25912392e-06  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.75947409e+00 
 1.77000000e+00  5.28279626e-06  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.76947172e+00 
 1.78000000e+00  5.30650016e-06  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.77946935e+00 
 1.79000000e+00  5.33023567e-06  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.78946698e+00 
 1.80000000e+00  5.35400284e-06  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.79946460e+00 
 0.00000000e+00 -3.18864347e-36  0.00000000e+00  6.00000000e-01  0.00000000e+00  3.18864347e-34 
 1.00000000e-02  3.58437998e-07  1.00000000e-02  6.00000000e-01  1.00000000e-02  9.96415620e-03 
 2.00000000e-02  6.50023752e-07  2.00000000e-02  6.00000000e-01  2.00000000e-02  1.99349976e-02 
 3.00000000e-02  8.85708318e-07  3.00000000e-02  6.00000000e-01  3.00000000e-02  2.99114292e-02 
 4.00000000e-02  1.07593854e-06  4.00000000e-02  6.00000000e-01  4.00000000e-02  3.98924061e-02 
 5.00000000e-02  1.23009008e-06  5.00000000e-02  6.00000000e-01  5.00000000e-02  4.98769910e-02 
 6.00000000e-02  1.35612882e-06  6.00000000e-02  6.00000000e-01  6.00000000e-02  5.98643871e-02 
 7.00000000e-02  1.46052410e-06  7.00000000e-02  6.00000000e-01  7.00000000e-02  6.98539476e-02 
 8.00000000e-02  1.54835344e-06  8.00000000e-02  6.00000000e-01  8.00000000e-02  7.98451647e-02 
 9.00000000e-02  1.62350949e-06  9.00000000e-02  6.00000000e-01  9.00000000e-02  8.98376491e-02 
 1.00000000e-01  1.68893461e-06  1.00000000e-01  6.00000000e-01  1.00000000e-01  9.98311065e-02 
 1.10000000e-01  1.74683815e-06  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.09825316e-01 
 1.20000000e-01  1.79887754e-06  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.19820112e-01 
 1.30000000e-01  1.84630008e-06  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.29815370e-01 
 1.40000000e-01  1.89005007e-06  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.39810995e-01 
 1.50000000e-01  1.93084807e-06  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.49806915e-01 
 1.60000000e-01  1.96924879e-06  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.59803075e-01 
 1.70000000e-01  2.00568338e-06  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.69799432e-01 
 1.80000000e-01  2.04049020e-06  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.79795951e-01 
 1.90000000e-01  2.07393741e-06  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.89792606e-01 
 2.00000000e-01  2.10623955e-06  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.99789376e-01 
 2.10000000e-01  2.13756986e-06  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.09786243e-01 
 2.20000000e-01  2.16806947e-06  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.19783193e-01 
 2.30000000e-01  2.19785432e-06  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.29780215e-01 
 2.40000000e-01  2.22702047e-06  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.39777298e-01 
 2.50000000e-01  2.25564805e-06  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.49774435e-01 
 2.60000000e-01  2.28380444e-06  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.59771620e-01 
 2.70000000e-01  2.31154669e-06  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.69768845e-01 
 2.80000000e-01  2.33892338e-06  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.79766108e-01 
 2.90000000e-01  2.36597614e-06  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.89763402e-01 
 3.00000000e-01  2.39274088e-06  3.00000000e-01  6.00000000e-01  3.00000000e-01  2.99760726e-01 
 3.10000000e-01  2.41924872e-06  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.09758075e-01 
 3.20000000e-01  2.44552677e-06  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.19755447e-01 
 3.30000000e-01  2.47159876e-06  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.29752840e-01 
 3.40000000e-01  2.49748556e-06  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.39750251e-01 
 3.50000000e-01  2.52320562e-06  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.49747679e-01 
 3.60000000e-01  2.54877526e-06  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.59745122e-01 
 3.70000000e-01  2.57420907e-06  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.69742579e-01 
 3.80000000e-01  2.59952003e-06  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.79740048e-01 
 3.90000000e-01  2.62471983e-06  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.89737528e-01 
 4.00000000e-01  2.64981894e-06  4.00000000e-01  6.00000000e-01  4.00000000e-01  3.99735018e-01 
 4.10000000e-01  2.67482684e-06  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.09732517e-01 
 4.20000000e-01  2.69975210e-06  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.19730025e-01 
 4.30000000e-01  2.72460251e-06  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.29727540e-01 
 4.40000000e-01  2.74938514e-06  4.40000000e-01  6.00000000e-01  4.40000000e-01  4.39725061e-01 
 4.50000000e-01  2.77410645e-06  4.50000000e-01  6.00000000e-01  4.50000000e-01  4.49722589e-01 
 4.60000000e-01  2.79877234e-06  4.60000000e-01  6.00000000e-01  4.60000000e-01  4.59720123e-01 
 4.70000000e-01  2.82338824e-06  4.70000000e-01  6.00000000e-01  4.70000000e-01  4.69717661e-01 
 4.80000000e-01  2.84795911e-06  4.80000000e-01  6.00000000e-01  4.80000000e-01  4.79715204e-01 
 4.90000000e-01  2.87248955e-06  4.90000000e-01  6.00000000e-01  4.90000000e-01  4.89712751e-01 
 5.00000000e-01  2.89698377e-06  5.00000000e-01  6.00000000e-01  5.00000000e-01  4.99710302e-01 
 5.10000000e-01  2.92144568e-06  5.10000000e-01  6.00000000e-01  5.10000000e-01  5.09707855e-01 
 5.20000000e-01  2.94587890e-06  5.20000000e-01  6.00000000e-01  5.20000000e-01  5.19705412e-01 
 5.30000000e-01  2.97028679e-06  5.30000000e-01  6.00000000e-01  5.30000000e-01  5.29702971e-01 
 5.40000000e-01  2.99467246e-06  5.40000000e-01  6.00000000e-01  5.40000000e-01  5.39700533e-01 
 5.50000000e-01  3.01903881e-06  5.50000000e-01  6.00000000e-01  5.50000000e-01  5.49698096e-01 
 5.60000000e-01  3.04338856e-06  5.60000000e-01  6.00000000e-01  5.60000000e-01  5.59695661e-01 
 5.70000000e-01  3.06772422e-06  5.70000000e-01  6.00000000e-01  5.70000000e-01  5.69693228e-01 
 5.80000000e-01  3.09204816e-06  5.80000000e-01  6.00000000e-01  5.80000000e-01  5.79690795e-01 
 5.90000000e-01  3.11636258e-06  5.90000000e-01  6.00000000e-01  5.90000000e-01  5.89688364e-01 
 6.00000000e-01  3.14066957e-06  6.00000000e-01  6.00000000e-01  6.00000000e-01  5.99685933e-01 
