 0.00000000e+00  4.99967492e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99967492e-12 
 1.60000000e-01  5.47338539e-06  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.59452661e-01 
 1.70000000e-01  5.57047166e-06  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.69442953e-01 
 1.80000000e-01  5.66421713e-06  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.79433578e-01 
 1.90000000e-01  5.75519734e-06  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.89424480e-01 
 2.00000000e-01  5.84385997e-06  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.99415614e-01 
 2.10000000e-01  5.93055783e-06  2.10000000e-01  7.70000000e-01  2.10000000e-01  2.09406944e-01 
 2.20000000e-01  6.01557245e-06  2.20000000e-01  7.70000000e-01  2.20000000e-01  2.19398443e-01 
 2.30000000e-01  6.09913121e-06  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.29390087e-01 
 2.40000000e-01  6.18141980e-06  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.39381858e-01 
 2.50000000e-01  6.26259150e-06  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.49373741e-01 
 2.60000000e-01  6.34277409e-06  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.59365723e-01 
 2.70000000e-01  6.42207514e-06  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.69357792e-01 
 2.80000000e-01  6.50058596e-06  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.79349941e-01 
 2.90000000e-01  6.57838469e-06  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.89342162e-01 
 3.00000000e-01  6.65553877e-06  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.99334446e-01 
 3.10000000e-01  6.73210675e-06  3.10000000e-01  7.70000000e-01  3.10000000e-01  3.09326789e-01 
 3.20000000e-01  6.80813984e-06  3.20000000e-01  7.70000000e-01  3.20000000e-01  3.19319186e-01 
 3.30000000e-01  6.88368312e-06  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.29311632e-01 
 3.40000000e-01  6.95877646e-06  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.39304122e-01 
 3.50000000e-01  7.03345535e-06  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.49296654e-01 
 3.60000000e-01  7.10775150e-06  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.59289225e-01 
 3.70000000e-01  7.18169342e-06  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.69281831e-01 
 3.80000000e-01  7.25530680e-06  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.79274469e-01 
 3.90000000e-01  7.32861495e-06  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.89267139e-01 
 4.00000000e-01  7.40163901e-06  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.99259836e-01 
 4.10000000e-01  7.47439829e-06  4.10000000e-01  7.70000000e-01  4.10000000e-01  4.09252560e-01 
 4.20000000e-01  7.54691048e-06  4.20000000e-01  7.70000000e-01  4.20000000e-01  4.19245309e-01 
 4.30000000e-01  7.61919178e-06  4.30000000e-01  7.70000000e-01  4.30000000e-01  4.29238081e-01 
 4.40000000e-01  7.69125712e-06  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.39230874e-01 
 4.50000000e-01  7.76312029e-06  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.49223688e-01 
 4.60000000e-01  7.83479403e-06  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.59216521e-01 
 4.70000000e-01  7.90629016e-06  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.69209371e-01 
 4.80000000e-01  7.97761966e-06  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.79202238e-01 
 4.90000000e-01  8.04879277e-06  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.89195121e-01 
 5.00000000e-01  8.11981902e-06  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.99188018e-01 
 5.10000000e-01  8.19070733e-06  5.10000000e-01  7.70000000e-01  5.10000000e-01  5.09180929e-01 
 5.20000000e-01  8.26146605e-06  5.20000000e-01  7.70000000e-01  5.20000000e-01  5.19173853e-01 
 5.30000000e-01  8.33210301e-06  5.30000000e-01  7.70000000e-01  5.30000000e-01  5.29166790e-01 
 5.40000000e-01  8.40262556e-06  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.39159737e-01 
 5.50000000e-01  8.47304060e-06  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.49152696e-01 
 5.60000000e-01  8.54335465e-06  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.59145665e-01 
 5.70000000e-01  8.61357384e-06  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.69138643e-01 
 5.80000000e-01  8.68370397e-06  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.79131630e-01 
 5.90000000e-01  8.75375050e-06  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.89124625e-01 
 6.00000000e-01  8.82371862e-06  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.99117628e-01 
 6.10000000e-01  8.89361322e-06  6.10000000e-01  7.70000000e-01  6.10000000e-01  6.09110639e-01 
 6.20000000e-01  8.96343896e-06  6.20000000e-01  7.70000000e-01  6.20000000e-01  6.19103656e-01 
 6.30000000e-01  9.03320025e-06  6.30000000e-01  7.70000000e-01  6.30000000e-01  6.29096680e-01 
 6.40000000e-01  9.10290127e-06  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.39089710e-01 
 6.50000000e-01  9.17254600e-06  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.49082745e-01 
 6.60000000e-01  9.24213824e-06  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.59075786e-01 
 6.70000000e-01  9.31168158e-06  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.69068832e-01 
 6.80000000e-01  9.38117946e-06  6.80000000e-01  7.70000000e-01  6.80000000e-01  6.79061882e-01 
 6.90000000e-01  9.45063515e-06  6.90000000e-01  7.70000000e-01  6.90000000e-01  6.89054936e-01 
 7.00000000e-01  9.52005178e-06  7.00000000e-01  7.70000000e-01  7.00000000e-01  6.99047995e-01 
 7.10000000e-01  9.58943233e-06  7.10000000e-01  7.70000000e-01  7.10000000e-01  7.09041057e-01 
 7.20000000e-01  9.65877964e-06  7.20000000e-01  7.70000000e-01  7.20000000e-01  7.19034122e-01 
 7.30000000e-01  9.72809645e-06  7.30000000e-01  7.70000000e-01  7.30000000e-01  7.29027190e-01 
 7.40000000e-01  9.79738534e-06  7.40000000e-01  7.70000000e-01  7.40000000e-01  7.39020261e-01 
 7.50000000e-01  9.86664883e-06  7.50000000e-01  7.70000000e-01  7.50000000e-01  7.49013335e-01 
 7.60000000e-01  9.93588928e-06  7.60000000e-01  7.70000000e-01  7.60000000e-01  7.59006411e-01 
 7.70000000e-01  1.00051090e-05  7.70000000e-01  7.70000000e-01  7.70000000e-01  7.68999489e-01 
 7.80000000e-01  1.00743102e-05  7.80000000e-01  7.70000000e-01  7.80000000e-01  7.78992569e-01 
 7.90000000e-01  1.01434949e-05  7.90000000e-01  7.70000000e-01  7.90000000e-01  7.88985651e-01 
 8.00000000e-01  1.02126651e-05  8.00000000e-01  7.70000000e-01  8.00000000e-01  7.98978733e-01 
 8.10000000e-01  1.02818229e-05  8.10000000e-01  7.70000000e-01  8.10000000e-01  8.08971818e-01 
 8.20000000e-01  1.03509700e-05  8.20000000e-01  7.70000000e-01  8.20000000e-01  8.18964903e-01 
 8.30000000e-01  1.04201083e-05  8.30000000e-01  7.70000000e-01  8.30000000e-01  8.28957989e-01 
 8.40000000e-01  1.04892394e-05  8.40000000e-01  7.70000000e-01  8.40000000e-01  8.38951076e-01 
 8.50000000e-01  1.05583651e-05  8.50000000e-01  7.70000000e-01  8.50000000e-01  8.48944163e-01 
 8.60000000e-01  1.06274868e-05  8.60000000e-01  7.70000000e-01  8.60000000e-01  8.58937251e-01 
 8.70000000e-01  1.06966061e-05  8.70000000e-01  7.70000000e-01  8.70000000e-01  8.68930339e-01 
 8.80000000e-01  1.07657245e-05  8.80000000e-01  7.70000000e-01  8.80000000e-01  8.78923428e-01 
 8.90000000e-01  1.08348434e-05  8.90000000e-01  7.70000000e-01  8.90000000e-01  8.88916516e-01 
 9.00000000e-01  1.09039642e-05  9.00000000e-01  7.70000000e-01  9.00000000e-01  8.98909604e-01 
 9.10000000e-01  1.09730882e-05  9.10000000e-01  7.70000000e-01  9.10000000e-01  9.08902691e-01 
 9.20000000e-01  1.10422165e-05  9.20000000e-01  7.70000000e-01  9.20000000e-01  9.18895778e-01 
 9.30000000e-01  1.11113506e-05  9.30000000e-01  7.70000000e-01  9.30000000e-01  9.28888865e-01 
 9.40000000e-01  1.11804914e-05  9.40000000e-01  7.70000000e-01  9.40000000e-01  9.38881951e-01 
 9.50000000e-01  1.12496403e-05  9.50000000e-01  7.70000000e-01  9.50000000e-01  9.48875036e-01 
 9.60000000e-01  1.13187982e-05  9.60000000e-01  7.70000000e-01  9.60000000e-01  9.58868120e-01 
 9.70000000e-01  1.13879662e-05  9.70000000e-01  7.70000000e-01  9.70000000e-01  9.68861203e-01 
 9.80000000e-01  1.14571454e-05  9.80000000e-01  7.70000000e-01  9.80000000e-01  9.78854285e-01 
 9.90000000e-01  1.15263367e-05  9.90000000e-01  7.70000000e-01  9.90000000e-01  9.88847366e-01 
 1.00000000e+00  1.15955410e-05  1.00000000e+00  7.70000000e-01  1.00000000e+00  9.98840446e-01 
 1.01000000e+00  1.16647594e-05  1.01000000e+00  7.70000000e-01  1.01000000e+00  1.00883352e+00 
 1.02000000e+00  1.17339926e-05  1.02000000e+00  7.70000000e-01  1.02000000e+00  1.01882660e+00 
 1.03000000e+00  1.18032416e-05  1.03000000e+00  7.70000000e-01  1.03000000e+00  1.02881968e+00 
 1.04000000e+00  1.18725072e-05  1.04000000e+00  7.70000000e-01  1.04000000e+00  1.03881275e+00 
 1.05000000e+00  1.19417901e-05  1.05000000e+00  7.70000000e-01  1.05000000e+00  1.04880582e+00 
 1.06000000e+00  1.20110912e-05  1.06000000e+00  7.70000000e-01  1.06000000e+00  1.05879889e+00 
 1.07000000e+00  1.20804112e-05  1.07000000e+00  7.70000000e-01  1.07000000e+00  1.06879196e+00 
 1.08000000e+00  1.21497509e-05  1.08000000e+00  7.70000000e-01  1.08000000e+00  1.07878502e+00 
 1.09000000e+00  1.22191109e-05  1.09000000e+00  7.70000000e-01  1.09000000e+00  1.08877809e+00 
 1.10000000e+00  1.22884919e-05  1.10000000e+00  7.70000000e-01  1.10000000e+00  1.09877115e+00 
 1.11000000e+00  1.23578946e-05  1.11000000e+00  7.70000000e-01  1.11000000e+00  1.10876421e+00 
 1.12000000e+00  1.24273197e-05  1.12000000e+00  7.70000000e-01  1.12000000e+00  1.11875727e+00 
 1.13000000e+00  1.24967677e-05  1.13000000e+00  7.70000000e-01  1.13000000e+00  1.12875032e+00 
 1.14000000e+00  1.25662392e-05  1.14000000e+00  7.70000000e-01  1.14000000e+00  1.13874338e+00 
 1.15000000e+00  1.26357349e-05  1.15000000e+00  7.70000000e-01  1.15000000e+00  1.14873643e+00 
 1.16000000e+00  1.27052552e-05  1.16000000e+00  7.70000000e-01  1.16000000e+00  1.15872947e+00 
 1.17000000e+00  1.27748008e-05  1.17000000e+00  7.70000000e-01  1.17000000e+00  1.16872252e+00 
 1.18000000e+00  1.28443722e-05  1.18000000e+00  7.70000000e-01  1.18000000e+00  1.17871556e+00 
 1.19000000e+00  1.29139699e-05  1.19000000e+00  7.70000000e-01  1.19000000e+00  1.18870860e+00 
 1.20000000e+00  1.29835944e-05  1.20000000e+00  7.70000000e-01  1.20000000e+00  1.19870164e+00 
 1.21000000e+00  1.30532461e-05  1.21000000e+00  7.70000000e-01  1.21000000e+00  1.20869468e+00 
 1.22000000e+00  1.31229256e-05  1.22000000e+00  7.70000000e-01  1.22000000e+00  1.21868771e+00 
 1.23000000e+00  1.31926332e-05  1.23000000e+00  7.70000000e-01  1.23000000e+00  1.22868074e+00 
 1.24000000e+00  1.32623696e-05  1.24000000e+00  7.70000000e-01  1.24000000e+00  1.23867376e+00 
 1.25000000e+00  1.33321349e-05  1.25000000e+00  7.70000000e-01  1.25000000e+00  1.24866679e+00 
 1.26000000e+00  1.34019298e-05  1.26000000e+00  7.70000000e-01  1.26000000e+00  1.25865981e+00 
 1.27000000e+00  1.34717546e-05  1.27000000e+00  7.70000000e-01  1.27000000e+00  1.26865282e+00 
 1.28000000e+00  1.35416096e-05  1.28000000e+00  7.70000000e-01  1.28000000e+00  1.27864584e+00 
 1.29000000e+00  1.36114953e-05  1.29000000e+00  7.70000000e-01  1.29000000e+00  1.28863885e+00 
 1.30000000e+00  1.36814120e-05  1.30000000e+00  7.70000000e-01  1.30000000e+00  1.29863186e+00 
 1.31000000e+00  1.37513602e-05  1.31000000e+00  7.70000000e-01  1.31000000e+00  1.30862486e+00 
 1.32000000e+00  1.38213401e-05  1.32000000e+00  7.70000000e-01  1.32000000e+00  1.31861787e+00 
 1.33000000e+00  1.38913520e-05  1.33000000e+00  7.70000000e-01  1.33000000e+00  1.32861086e+00 
 1.34000000e+00  1.39613964e-05  1.34000000e+00  7.70000000e-01  1.34000000e+00  1.33860386e+00 
 1.35000000e+00  1.40314735e-05  1.35000000e+00  7.70000000e-01  1.35000000e+00  1.34859685e+00 
 1.36000000e+00  1.41015837e-05  1.36000000e+00  7.70000000e-01  1.36000000e+00  1.35858984e+00 
 1.37000000e+00  1.41717272e-05  1.37000000e+00  7.70000000e-01  1.37000000e+00  1.36858283e+00 
 1.38000000e+00  1.42419043e-05  1.38000000e+00  7.70000000e-01  1.38000000e+00  1.37857581e+00 
 1.39000000e+00  1.43121154e-05  1.39000000e+00  7.70000000e-01  1.39000000e+00  1.38856879e+00 
 1.40000000e+00  1.43823607e-05  1.40000000e+00  7.70000000e-01  1.40000000e+00  1.39856176e+00 
 1.41000000e+00  1.44526405e-05  1.41000000e+00  7.70000000e-01  1.41000000e+00  1.40855474e+00 
 1.42000000e+00  1.45229550e-05  1.42000000e+00  7.70000000e-01  1.42000000e+00  1.41854770e+00 
 1.43000000e+00  1.45933045e-05  1.43000000e+00  7.70000000e-01  1.43000000e+00  1.42854067e+00 
 1.44000000e+00  1.46636893e-05  1.44000000e+00  7.70000000e-01  1.44000000e+00  1.43853363e+00 
 1.45000000e+00  1.47341095e-05  1.45000000e+00  7.70000000e-01  1.45000000e+00  1.44852659e+00 
 1.46000000e+00  1.48045655e-05  1.46000000e+00  7.70000000e-01  1.46000000e+00  1.45851954e+00 
 1.47000000e+00  1.48750574e-05  1.47000000e+00  7.70000000e-01  1.47000000e+00  1.46851249e+00 
 1.48000000e+00  1.49455856e-05  1.48000000e+00  7.70000000e-01  1.48000000e+00  1.47850544e+00 
 1.49000000e+00  1.50161501e-05  1.49000000e+00  7.70000000e-01  1.49000000e+00  1.48849838e+00 
 1.50000000e+00  1.50867512e-05  1.50000000e+00  7.70000000e-01  1.50000000e+00  1.49849132e+00 
 1.51000000e+00  1.51573891e-05  1.51000000e+00  7.70000000e-01  1.51000000e+00  1.50848426e+00 
 1.52000000e+00  1.52280640e-05  1.52000000e+00  7.70000000e-01  1.52000000e+00  1.51847719e+00 
 1.53000000e+00  1.52987761e-05  1.53000000e+00  7.70000000e-01  1.53000000e+00  1.52847012e+00 
 1.54000000e+00  1.53695256e-05  1.54000000e+00  7.70000000e-01  1.54000000e+00  1.53846305e+00 
 1.55000000e+00  1.54403127e-05  1.55000000e+00  7.70000000e-01  1.55000000e+00  1.54845597e+00 
 1.56000000e+00  1.55111376e-05  1.56000000e+00  7.70000000e-01  1.56000000e+00  1.55844889e+00 
 1.57000000e+00  1.55820004e-05  1.57000000e+00  7.70000000e-01  1.57000000e+00  1.56844180e+00 
 1.58000000e+00  1.56529012e-05  1.58000000e+00  7.70000000e-01  1.58000000e+00  1.57843471e+00 
 1.59000000e+00  1.57238404e-05  1.59000000e+00  7.70000000e-01  1.59000000e+00  1.58842762e+00 
 1.60000000e+00  1.57948180e-05  1.60000000e+00  7.70000000e-01  1.60000000e+00  1.59842052e+00 
 1.61000000e+00  1.58658341e-05  1.61000000e+00  7.70000000e-01  1.61000000e+00  1.60841342e+00 
 1.62000000e+00  1.59368890e-05  1.62000000e+00  7.70000000e-01  1.62000000e+00  1.61840631e+00 
 1.63000000e+00  1.60079828e-05  1.63000000e+00  7.70000000e-01  1.63000000e+00  1.62839920e+00 
 1.64000000e+00  1.60791156e-05  1.64000000e+00  7.70000000e-01  1.64000000e+00  1.63839209e+00 
 1.65000000e+00  1.61502875e-05  1.65000000e+00  7.70000000e-01  1.65000000e+00  1.64838497e+00 
 1.66000000e+00  1.62214988e-05  1.66000000e+00  7.70000000e-01  1.66000000e+00  1.65837785e+00 
 1.67000000e+00  1.62927495e-05  1.67000000e+00  7.70000000e-01  1.67000000e+00  1.66837073e+00 
 1.68000000e+00  1.63640398e-05  1.68000000e+00  7.70000000e-01  1.68000000e+00  1.67836360e+00 
 1.69000000e+00  1.64353698e-05  1.69000000e+00  7.70000000e-01  1.69000000e+00  1.68835646e+00 
 1.70000000e+00  1.65067396e-05  1.70000000e+00  7.70000000e-01  1.70000000e+00  1.69834933e+00 
 1.71000000e+00  1.65781493e-05  1.71000000e+00  7.70000000e-01  1.71000000e+00  1.70834219e+00 
 1.72000000e+00  1.66495991e-05  1.72000000e+00  7.70000000e-01  1.72000000e+00  1.71833504e+00 
 1.73000000e+00  1.67210891e-05  1.73000000e+00  7.70000000e-01  1.73000000e+00  1.72832789e+00 
 1.74000000e+00  1.67926194e-05  1.74000000e+00  7.70000000e-01  1.74000000e+00  1.73832074e+00 
 1.75000000e+00  1.68641900e-05  1.75000000e+00  7.70000000e-01  1.75000000e+00  1.74831358e+00 
 1.76000000e+00  1.69358011e-05  1.76000000e+00  7.70000000e-01  1.76000000e+00  1.75830642e+00 
 1.77000000e+00  1.70074529e-05  1.77000000e+00  7.70000000e-01  1.77000000e+00  1.76829925e+00 
 1.78000000e+00  1.70791453e-05  1.78000000e+00  7.70000000e-01  1.78000000e+00  1.77829209e+00 
 1.79000000e+00  1.71508786e-05  1.79000000e+00  7.70000000e-01  1.79000000e+00  1.78828491e+00 
 1.80000000e+00  1.72226527e-05  1.80000000e+00  7.70000000e-01  1.80000000e+00  1.79827773e+00 
 0.00000000e+00  3.44187435e-22  0.00000000e+00  7.80000000e-01  0.00000000e+00 -3.44187435e-20 
 1.00000000e-02  1.24147542e-06  1.00000000e-02  7.80000000e-01  1.00000000e-02  9.87585246e-03 
 2.00000000e-02  2.25550648e-06  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.97744494e-02 
 3.00000000e-02  3.07142122e-06  3.00000000e-02  7.80000000e-01  3.00000000e-02  2.96928579e-02 
 4.00000000e-02  3.72121282e-06  4.00000000e-02  7.80000000e-01  4.00000000e-02  3.96278787e-02 
 5.00000000e-02  4.23703403e-06  5.00000000e-02  7.80000000e-01  5.00000000e-02  4.95762966e-02 
 6.00000000e-02  4.64858629e-06  6.00000000e-02  7.80000000e-01  6.00000000e-02  5.95351414e-02 
 7.00000000e-02  4.98124610e-06  7.00000000e-02  7.80000000e-01  7.00000000e-02  6.95018754e-02 
 8.00000000e-02  5.25532487e-06  8.00000000e-02  7.80000000e-01  8.00000000e-02  7.94744675e-02 
 9.00000000e-02  5.48629942e-06  9.00000000e-02  7.80000000e-01  9.00000000e-02  8.94513701e-02 
 1.00000000e-01  5.68557916e-06  1.00000000e-01  7.80000000e-01  1.00000000e-01  9.94314421e-02 
 1.10000000e-01  5.86141669e-06  1.10000000e-01  7.80000000e-01  1.10000000e-01  1.09413858e-01 
 1.20000000e-01  6.01973432e-06  1.20000000e-01  7.80000000e-01  1.20000000e-01  1.19398027e-01 
 1.30000000e-01  6.16478292e-06  1.30000000e-01  7.80000000e-01  1.30000000e-01  1.29383522e-01 
 1.40000000e-01  6.29963143e-06  1.40000000e-01  7.80000000e-01  1.40000000e-01  1.39370037e-01 
 1.50000000e-01  6.42651649e-06  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.49357348e-01 
 1.60000000e-01  6.54708726e-06  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.59345291e-01 
 1.70000000e-01  6.66257546e-06  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.69333742e-01 
 1.80000000e-01  6.77391352e-06  1.80000000e-01  7.80000000e-01  1.80000000e-01  1.79322609e-01 
 1.90000000e-01  6.88181688e-06  1.90000000e-01  7.80000000e-01  1.90000000e-01  1.89311818e-01 
 2.00000000e-01  6.98684186e-06  2.00000000e-01  7.80000000e-01  2.00000000e-01  1.99301316e-01 
 2.10000000e-01  7.08942668e-06  2.10000000e-01  7.80000000e-01  2.10000000e-01  2.09291057e-01 
 2.20000000e-01  7.18992086e-06  2.20000000e-01  7.80000000e-01  2.20000000e-01  2.19281008e-01 
 2.30000000e-01  7.28860650e-06  2.30000000e-01  7.80000000e-01  2.30000000e-01  2.29271139e-01 
 2.40000000e-01  7.38571385e-06  2.40000000e-01  7.80000000e-01  2.40000000e-01  2.39261429e-01 
 2.50000000e-01  7.48143289e-06  2.50000000e-01  7.80000000e-01  2.50000000e-01  2.49251857e-01 
 2.60000000e-01  7.57592190e-06  2.60000000e-01  7.80000000e-01  2.60000000e-01  2.59242408e-01 
 2.70000000e-01  7.66931403e-06  2.70000000e-01  7.80000000e-01  2.70000000e-01  2.69233069e-01 
 2.80000000e-01  7.76172227e-06  2.80000000e-01  7.80000000e-01  2.80000000e-01  2.79223828e-01 
 2.90000000e-01  7.85324330e-06  2.90000000e-01  7.80000000e-01  2.90000000e-01  2.89214676e-01 
 3.00000000e-01  7.94396048e-06  3.00000000e-01  7.80000000e-01  3.00000000e-01  2.99205604e-01 
 3.10000000e-01  8.03394618e-06  3.10000000e-01  7.80000000e-01  3.10000000e-01  3.09196605e-01 
 3.20000000e-01  8.12326370e-06  3.20000000e-01  7.80000000e-01  3.20000000e-01  3.19187674e-01 
 3.30000000e-01  8.21196870e-06  3.30000000e-01  7.80000000e-01  3.30000000e-01  3.29178803e-01 
 3.40000000e-01  8.30011045e-06  3.40000000e-01  7.80000000e-01  3.40000000e-01  3.39169989e-01 
 3.50000000e-01  8.38773275e-06  3.50000000e-01  7.80000000e-01  3.50000000e-01  3.49161227e-01 
 3.60000000e-01  8.47487478e-06  3.60000000e-01  7.80000000e-01  3.60000000e-01  3.59152513e-01 
 3.70000000e-01  8.56157172e-06  3.70000000e-01  7.80000000e-01  3.70000000e-01  3.69143843e-01 
 3.80000000e-01  8.64785530e-06  3.80000000e-01  7.80000000e-01  3.80000000e-01  3.79135214e-01 
 3.90000000e-01  8.73375427e-06  3.90000000e-01  7.80000000e-01  3.90000000e-01  3.89126625e-01 
 4.00000000e-01  8.81929475e-06  4.00000000e-01  7.80000000e-01  4.00000000e-01  3.99118071e-01 
 4.10000000e-01  8.90450059e-06  4.10000000e-01  7.80000000e-01  4.10000000e-01  4.09109550e-01 
 4.20000000e-01  8.98939358e-06  4.20000000e-01  7.80000000e-01  4.20000000e-01  4.19101061e-01 
 4.30000000e-01  9.07399375e-06  4.30000000e-01  7.80000000e-01  4.30000000e-01  4.29092601e-01 
 4.40000000e-01  9.15831954e-06  4.40000000e-01  7.80000000e-01  4.40000000e-01  4.39084168e-01 
 4.50000000e-01  9.24238795e-06  4.50000000e-01  7.80000000e-01  4.50000000e-01  4.49075761e-01 
 4.60000000e-01  9.32621473e-06  4.60000000e-01  7.80000000e-01  4.60000000e-01  4.59067379e-01 
 4.70000000e-01  9.40981447e-06  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.69059019e-01 
 4.80000000e-01  9.49320074e-06  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.79050680e-01 
 4.90000000e-01  9.57638617e-06  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.89042361e-01 
 5.00000000e-01  9.65938255e-06  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.99034062e-01 
 5.10000000e-01  9.74220089e-06  5.10000000e-01  7.80000000e-01  5.10000000e-01  5.09025780e-01 
 5.20000000e-01  9.82485152e-06  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.19017515e-01 
 5.30000000e-01  9.90734411e-06  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.29009266e-01 
 5.40000000e-01  9.98968773e-06  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.39001031e-01 
 5.50000000e-01  1.00718909e-05  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.48992811e-01 
 5.60000000e-01  1.01539618e-05  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.58984604e-01 
 5.70000000e-01  1.02359079e-05  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.68976409e-01 
 5.80000000e-01  1.03177363e-05  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.78968226e-01 
 5.90000000e-01  1.03994540e-05  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.88960055e-01 
 6.00000000e-01  1.04810672e-05  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.98951893e-01 
 6.10000000e-01  1.05625820e-05  6.10000000e-01  7.80000000e-01  6.10000000e-01  6.08943742e-01 
 6.20000000e-01  1.06440042e-05  6.20000000e-01  7.80000000e-01  6.20000000e-01  6.18935600e-01 
 6.30000000e-01  1.07253393e-05  6.30000000e-01  7.80000000e-01  6.30000000e-01  6.28927466e-01 
 6.40000000e-01  1.08065924e-05  6.40000000e-01  7.80000000e-01  6.40000000e-01  6.38919341e-01 
 6.50000000e-01  1.08877685e-05  6.50000000e-01  7.80000000e-01  6.50000000e-01  6.48911223e-01 
 6.60000000e-01  1.09688723e-05  6.60000000e-01  7.80000000e-01  6.60000000e-01  6.58903113e-01 
 6.70000000e-01  1.10499082e-05  6.70000000e-01  7.80000000e-01  6.70000000e-01  6.68895009e-01 
 6.80000000e-01  1.11308804e-05  6.80000000e-01  7.80000000e-01  6.80000000e-01  6.78886912e-01 
 6.90000000e-01  1.12117932e-05  6.90000000e-01  7.80000000e-01  6.90000000e-01  6.88878821e-01 
 7.00000000e-01  1.12926503e-05  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.98870735e-01 
 7.10000000e-01  1.13734554e-05  7.10000000e-01  7.80000000e-01  7.10000000e-01  7.08862654e-01 
 7.20000000e-01  1.14542120e-05  7.20000000e-01  7.80000000e-01  7.20000000e-01  7.18854579e-01 
 7.30000000e-01  1.15349236e-05  7.30000000e-01  7.80000000e-01  7.30000000e-01  7.28846508e-01 
 7.40000000e-01  1.16155934e-05  7.40000000e-01  7.80000000e-01  7.40000000e-01  7.38838441e-01 
 7.50000000e-01  1.16962245e-05  7.50000000e-01  7.80000000e-01  7.50000000e-01  7.48830378e-01 
 7.60000000e-01  1.17768197e-05  7.60000000e-01  7.80000000e-01  7.60000000e-01  7.58822318e-01 
 7.70000000e-01  1.18573821e-05  7.70000000e-01  7.80000000e-01  7.70000000e-01  7.68814262e-01 
 7.80000000e-01  1.19379143e-05  7.80000000e-01  7.80000000e-01  7.80000000e-01  7.78806209e-01 
 7.90000000e-01  1.20184189e-05  7.90000000e-01  7.80000000e-01  7.90000000e-01  7.88798158e-01 
 8.00000000e-01  1.20988984e-05  8.00000000e-01  7.80000000e-01  8.00000000e-01  7.98790110e-01 
 8.10000000e-01  1.21793552e-05  8.10000000e-01  7.80000000e-01  8.10000000e-01  8.08782064e-01 
 8.20000000e-01  1.22597917e-05  8.20000000e-01  7.80000000e-01  8.20000000e-01  8.18774021e-01 
