 0.00000000e+00  6.57542511e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57542511e-25 
 1.30000000e+00  1.25356761e-05  1.30000000e+00  7.40000000e-01  1.30000000e+00  1.29874643e+00 
 1.31000000e+00  1.25958704e-05  1.31000000e+00  7.40000000e-01  1.31000000e+00  1.30874041e+00 
 1.32000000e+00  1.26561214e-05  1.32000000e+00  7.40000000e-01  1.32000000e+00  1.31873439e+00 
 1.33000000e+00  1.27164294e-05  1.33000000e+00  7.40000000e-01  1.33000000e+00  1.32872836e+00 
 1.34000000e+00  1.27767948e-05  1.34000000e+00  7.40000000e-01  1.34000000e+00  1.33872232e+00 
 1.35000000e+00  1.28372178e-05  1.35000000e+00  7.40000000e-01  1.35000000e+00  1.34871628e+00 
 1.36000000e+00  1.28976989e-05  1.36000000e+00  7.40000000e-01  1.36000000e+00  1.35871023e+00 
 1.37000000e+00  1.29582384e-05  1.37000000e+00  7.40000000e-01  1.37000000e+00  1.36870418e+00 
 1.38000000e+00  1.30188365e-05  1.38000000e+00  7.40000000e-01  1.38000000e+00  1.37869812e+00 
 1.39000000e+00  1.30794936e-05  1.39000000e+00  7.40000000e-01  1.39000000e+00  1.38869205e+00 
 1.40000000e+00  1.31402100e-05  1.40000000e+00  7.40000000e-01  1.40000000e+00  1.39868598e+00 
 1.41000000e+00  1.32009859e-05  1.41000000e+00  7.40000000e-01  1.41000000e+00  1.40867990e+00 
 1.42000000e+00  1.32618217e-05  1.42000000e+00  7.40000000e-01  1.42000000e+00  1.41867382e+00 
 1.43000000e+00  1.33227176e-05  1.43000000e+00  7.40000000e-01  1.43000000e+00  1.42866773e+00 
 1.44000000e+00  1.33836739e-05  1.44000000e+00  7.40000000e-01  1.44000000e+00  1.43866163e+00 
 1.45000000e+00  1.34446909e-05  1.45000000e+00  7.40000000e-01  1.45000000e+00  1.44865553e+00 
 1.46000000e+00  1.35057688e-05  1.46000000e+00  7.40000000e-01  1.46000000e+00  1.45864942e+00 
 1.47000000e+00  1.35669079e-05  1.47000000e+00  7.40000000e-01  1.47000000e+00  1.46864331e+00 
 1.48000000e+00  1.36281085e-05  1.48000000e+00  7.40000000e-01  1.48000000e+00  1.47863719e+00 
 1.49000000e+00  1.36893707e-05  1.49000000e+00  7.40000000e-01  1.49000000e+00  1.48863106e+00 
 1.50000000e+00  1.37506948e-05  1.50000000e+00  7.40000000e-01  1.50000000e+00  1.49862493e+00 
 1.51000000e+00  1.38120811e-05  1.51000000e+00  7.40000000e-01  1.51000000e+00  1.50861879e+00 
 1.52000000e+00  1.38735298e-05  1.52000000e+00  7.40000000e-01  1.52000000e+00  1.51861265e+00 
 1.53000000e+00  1.39350411e-05  1.53000000e+00  7.40000000e-01  1.53000000e+00  1.52860650e+00 
 1.54000000e+00  1.39966152e-05  1.54000000e+00  7.40000000e-01  1.54000000e+00  1.53860034e+00 
 1.55000000e+00  1.40582524e-05  1.55000000e+00  7.40000000e-01  1.55000000e+00  1.54859417e+00 
 1.56000000e+00  1.41199528e-05  1.56000000e+00  7.40000000e-01  1.56000000e+00  1.55858800e+00 
 1.57000000e+00  1.41817167e-05  1.57000000e+00  7.40000000e-01  1.57000000e+00  1.56858183e+00 
 1.58000000e+00  1.42435442e-05  1.58000000e+00  7.40000000e-01  1.58000000e+00  1.57857565e+00 
 1.59000000e+00  1.43054357e-05  1.59000000e+00  7.40000000e-01  1.59000000e+00  1.58856946e+00 
 1.60000000e+00  1.43673912e-05  1.60000000e+00  7.40000000e-01  1.60000000e+00  1.59856326e+00 
 1.61000000e+00  1.44294109e-05  1.61000000e+00  7.40000000e-01  1.61000000e+00  1.60855706e+00 
 1.62000000e+00  1.44914951e-05  1.62000000e+00  7.40000000e-01  1.62000000e+00  1.61855085e+00 
 1.63000000e+00  1.45536439e-05  1.63000000e+00  7.40000000e-01  1.63000000e+00  1.62854464e+00 
 1.64000000e+00  1.46158575e-05  1.64000000e+00  7.40000000e-01  1.64000000e+00  1.63853841e+00 
 1.65000000e+00  1.46781361e-05  1.65000000e+00  7.40000000e-01  1.65000000e+00  1.64853219e+00 
 1.66000000e+00  1.47404799e-05  1.66000000e+00  7.40000000e-01  1.66000000e+00  1.65852595e+00 
 1.67000000e+00  1.48028890e-05  1.67000000e+00  7.40000000e-01  1.67000000e+00  1.66851971e+00 
 1.68000000e+00  1.48653637e-05  1.68000000e+00  7.40000000e-01  1.68000000e+00  1.67851346e+00 
 1.69000000e+00  1.49279040e-05  1.69000000e+00  7.40000000e-01  1.69000000e+00  1.68850721e+00 
 1.70000000e+00  1.49905101e-05  1.70000000e+00  7.40000000e-01  1.70000000e+00  1.69850095e+00 
 1.71000000e+00  1.50531822e-05  1.71000000e+00  7.40000000e-01  1.71000000e+00  1.70849468e+00 
 1.72000000e+00  1.51159205e-05  1.72000000e+00  7.40000000e-01  1.72000000e+00  1.71848841e+00 
 1.73000000e+00  1.51787251e-05  1.73000000e+00  7.40000000e-01  1.73000000e+00  1.72848213e+00 
 1.74000000e+00  1.52415961e-05  1.74000000e+00  7.40000000e-01  1.74000000e+00  1.73847584e+00 
 1.75000000e+00  1.53045338e-05  1.75000000e+00  7.40000000e-01  1.75000000e+00  1.74846955e+00 
 1.76000000e+00  1.53675382e-05  1.76000000e+00  7.40000000e-01  1.76000000e+00  1.75846325e+00 
 1.77000000e+00  1.54306096e-05  1.77000000e+00  7.40000000e-01  1.77000000e+00  1.76845694e+00 
 1.78000000e+00  1.54937480e-05  1.78000000e+00  7.40000000e-01  1.78000000e+00  1.77845063e+00 
 1.79000000e+00  1.55569535e-05  1.79000000e+00  7.40000000e-01  1.79000000e+00  1.78844430e+00 
 1.80000000e+00  1.56202264e-05  1.80000000e+00  7.40000000e-01  1.80000000e+00  1.79843798e+00 
 0.00000000e+00 -5.67635367e-34  0.00000000e+00  7.50000000e-01  0.00000000e+00  5.67635367e-32 
 1.00000000e-02  1.07478649e-06  1.00000000e-02  7.50000000e-01  1.00000000e-02  9.89252135e-03 
 2.00000000e-02  1.98037248e-06  2.00000000e-02  7.50000000e-01  2.00000000e-02  1.98019628e-02 
 3.00000000e-02  2.73711114e-06  3.00000000e-02  7.50000000e-01  3.00000000e-02  2.97262889e-02 
 4.00000000e-02  3.36598907e-06  4.00000000e-02  7.50000000e-01  4.00000000e-02  3.96634011e-02 
 5.00000000e-02  3.88755667e-06  5.00000000e-02  7.50000000e-01  5.00000000e-02  4.96112443e-02 
 6.00000000e-02  4.32092811e-06  6.00000000e-02  7.50000000e-01  6.00000000e-02  5.95679072e-02 
 7.00000000e-02  4.68305182e-06  7.00000000e-02  7.50000000e-01  7.00000000e-02  6.95316948e-02 
 8.00000000e-02  4.98834550e-06  8.00000000e-02  7.50000000e-01  8.00000000e-02  7.95011654e-02 
 9.00000000e-02  5.24866851e-06  9.00000000e-02  7.50000000e-01  9.00000000e-02  8.94751331e-02 
 1.00000000e-01  5.47353117e-06  1.00000000e-01  7.50000000e-01  1.00000000e-01  9.94526469e-02 
 1.10000000e-01  5.67042638e-06  1.10000000e-01  7.50000000e-01  1.10000000e-01  1.09432957e-01 
 1.20000000e-01  5.84519324e-06  1.20000000e-01  7.50000000e-01  1.20000000e-01  1.19415481e-01 
 1.30000000e-01  6.00235708e-06  1.30000000e-01  7.50000000e-01  1.30000000e-01  1.29399764e-01 
 1.40000000e-01  6.14542083e-06  1.40000000e-01  7.50000000e-01  1.40000000e-01  1.39385458e-01 
 1.50000000e-01  6.27710131e-06  1.50000000e-01  7.50000000e-01  1.50000000e-01  1.49372290e-01 
 1.60000000e-01  6.39951464e-06  1.60000000e-01  7.50000000e-01  1.60000000e-01  1.59360049e-01 
 1.70000000e-01  6.51431872e-06  1.70000000e-01  7.50000000e-01  1.70000000e-01  1.69348568e-01 
 1.80000000e-01  6.62282142e-06  1.80000000e-01  7.50000000e-01  1.80000000e-01  1.79337718e-01 
 1.90000000e-01  6.72606224e-06  1.90000000e-01  7.50000000e-01  1.90000000e-01  1.89327394e-01 
 2.00000000e-01  6.82487387e-06  2.00000000e-01  7.50000000e-01  2.00000000e-01  1.99317513e-01 
 2.10000000e-01  6.91992866e-06  2.10000000e-01  7.50000000e-01  2.10000000e-01  2.09308007e-01 
 2.20000000e-01  7.01177383e-06  2.20000000e-01  7.50000000e-01  2.20000000e-01  2.19298823e-01 
 2.30000000e-01  7.10085818e-06  2.30000000e-01  7.50000000e-01  2.30000000e-01  2.29289914e-01 
 2.40000000e-01  7.18755262e-06  2.40000000e-01  7.50000000e-01  2.40000000e-01  2.39281245e-01 
 2.50000000e-01  7.27216589e-06  2.50000000e-01  7.50000000e-01  2.50000000e-01  2.49272783e-01 
 2.60000000e-01  7.35495682e-06  2.60000000e-01  7.50000000e-01  2.60000000e-01  2.59264504e-01 
 2.70000000e-01  7.43614385e-06  2.70000000e-01  7.50000000e-01  2.70000000e-01  2.69256386e-01 
 2.80000000e-01  7.51591247e-06  2.80000000e-01  7.50000000e-01  2.80000000e-01  2.79248409e-01 
 2.90000000e-01  7.59442122e-06  2.90000000e-01  7.50000000e-01  2.90000000e-01  2.89240558e-01 
 3.00000000e-01  7.67180632e-06  3.00000000e-01  7.50000000e-01  3.00000000e-01  2.99232819e-01 
 3.10000000e-01  7.74818551e-06  3.10000000e-01  7.50000000e-01  3.10000000e-01  3.09225181e-01 
 3.20000000e-01  7.82366106e-06  3.20000000e-01  7.50000000e-01  3.20000000e-01  3.19217634e-01 
 3.30000000e-01  7.89832224e-06  3.30000000e-01  7.50000000e-01  3.30000000e-01  3.29210168e-01 
 3.40000000e-01  7.97224735e-06  3.40000000e-01  7.50000000e-01  3.40000000e-01  3.39202775e-01 
 3.50000000e-01  8.04550538e-06  3.50000000e-01  7.50000000e-01  3.50000000e-01  3.49195449e-01 
 3.60000000e-01  8.11815733e-06  3.60000000e-01  7.50000000e-01  3.60000000e-01  3.59188184e-01 
 3.70000000e-01  8.19025741e-06  3.70000000e-01  7.50000000e-01  3.70000000e-01  3.69180974e-01 
 3.80000000e-01  8.26185394e-06  3.80000000e-01  7.50000000e-01  3.80000000e-01  3.79173815e-01 
 3.90000000e-01  8.33299014e-06  3.90000000e-01  7.50000000e-01  3.90000000e-01  3.89166701e-01 
 4.00000000e-01  8.40370484e-06  4.00000000e-01  7.50000000e-01  4.00000000e-01  3.99159630e-01 
 4.10000000e-01  8.47403299e-06  4.10000000e-01  7.50000000e-01  4.10000000e-01  4.09152597e-01 
 4.20000000e-01  8.54400617e-06  4.20000000e-01  7.50000000e-01  4.20000000e-01  4.19145599e-01 
 4.30000000e-01  8.61365301e-06  4.30000000e-01  7.50000000e-01  4.30000000e-01  4.29138635e-01 
 4.40000000e-01  8.68299951e-06  4.40000000e-01  7.50000000e-01  4.40000000e-01  4.39131700e-01 
 4.50000000e-01  8.75206935e-06  4.50000000e-01  7.50000000e-01  4.50000000e-01  4.49124793e-01 
 4.60000000e-01  8.82088418e-06  4.60000000e-01  7.50000000e-01  4.60000000e-01  4.59117912e-01 
 4.70000000e-01  8.88946379e-06  4.70000000e-01  7.50000000e-01  4.70000000e-01  4.69111054e-01 
 4.80000000e-01  8.95782638e-06  4.80000000e-01  7.50000000e-01  4.80000000e-01  4.79104217e-01 
 4.90000000e-01  9.02598864e-06  4.90000000e-01  7.50000000e-01  4.90000000e-01  4.89097401e-01 
 5.00000000e-01  9.09396598e-06  5.00000000e-01  7.50000000e-01  5.00000000e-01  4.99090603e-01 
 5.10000000e-01  9.16177262e-06  5.10000000e-01  7.50000000e-01  5.10000000e-01  5.09083823e-01 
 5.20000000e-01  9.22942173e-06  5.20000000e-01  7.50000000e-01  5.20000000e-01  5.19077058e-01 
 5.30000000e-01  9.29692548e-06  5.30000000e-01  7.50000000e-01  5.30000000e-01  5.29070307e-01 
 5.40000000e-01  9.36429521e-06  5.40000000e-01  7.50000000e-01  5.40000000e-01  5.39063570e-01 
 5.50000000e-01  9.43154144e-06  5.50000000e-01  7.50000000e-01  5.50000000e-01  5.49056846e-01 
 5.60000000e-01  9.49867399e-06  5.60000000e-01  7.50000000e-01  5.60000000e-01  5.59050133e-01 
 5.70000000e-01  9.56570206e-06  5.70000000e-01  7.50000000e-01  5.70000000e-01  5.69043430e-01 
 5.80000000e-01  9.63263428e-06  5.80000000e-01  7.50000000e-01  5.80000000e-01  5.79036737e-01 
 5.90000000e-01  9.69947856e-06  5.90000000e-01  7.50000000e-01  5.90000000e-01  5.89030052e-01 
 6.00000000e-01  9.76624235e-06  6.00000000e-01  7.50000000e-01  6.00000000e-01  5.99023376e-01 
 6.10000000e-01  9.83293265e-06  6.10000000e-01  7.50000000e-01  6.10000000e-01  6.09016707e-01 
 6.20000000e-01  9.89955605e-06  6.20000000e-01  7.50000000e-01  6.20000000e-01  6.19010044e-01 
 6.30000000e-01  9.96611876e-06  6.30000000e-01  7.50000000e-01  6.30000000e-01  6.29003388e-01 
 6.40000000e-01  1.00326266e-05  6.40000000e-01  7.50000000e-01  6.40000000e-01  6.38996737e-01 
 6.50000000e-01  1.00990851e-05  6.50000000e-01  7.50000000e-01  6.50000000e-01  6.48990091e-01 
 6.60000000e-01  1.01654994e-05  6.60000000e-01  7.50000000e-01  6.60000000e-01  6.58983450e-01 
 6.70000000e-01  1.02318745e-05  6.70000000e-01  7.50000000e-01  6.70000000e-01  6.68976813e-01 
 6.80000000e-01  1.02982150e-05  6.80000000e-01  7.50000000e-01  6.80000000e-01  6.78970179e-01 
 6.90000000e-01  1.03645252e-05  6.90000000e-01  7.50000000e-01  6.90000000e-01  6.88963547e-01 
 7.00000000e-01  1.04308094e-05  7.00000000e-01  7.50000000e-01  7.00000000e-01  6.98956919e-01 
 7.10000000e-01  1.04970714e-05  7.10000000e-01  7.50000000e-01  7.10000000e-01  7.08950293e-01 
 7.20000000e-01  1.05633150e-05  7.20000000e-01  7.50000000e-01  7.20000000e-01  7.18943668e-01 
 7.30000000e-01  1.06295438e-05  7.30000000e-01  7.50000000e-01  7.30000000e-01  7.28937046e-01 
 7.40000000e-01  1.06957612e-05  7.40000000e-01  7.50000000e-01  7.40000000e-01  7.38930424e-01 
 7.50000000e-01  1.07619702e-05  7.50000000e-01  7.50000000e-01  7.50000000e-01  7.48923803e-01 
 7.60000000e-01  1.08281741e-05  7.60000000e-01  7.50000000e-01  7.60000000e-01  7.58917183e-01 
 7.70000000e-01  1.08943757e-05  7.70000000e-01  7.50000000e-01  7.70000000e-01  7.68910562e-01 
 7.80000000e-01  1.09605777e-05  7.80000000e-01  7.50000000e-01  7.80000000e-01  7.78903942e-01 
 7.90000000e-01  1.10267829e-05  7.90000000e-01  7.50000000e-01  7.90000000e-01  7.88897322e-01 
 8.00000000e-01  1.10929938e-05  8.00000000e-01  7.50000000e-01  8.00000000e-01  7.98890701e-01 
 8.10000000e-01  1.11592127e-05  8.10000000e-01  7.50000000e-01  8.10000000e-01  8.08884079e-01 
 8.20000000e-01  1.12254421e-05  8.20000000e-01  7.50000000e-01  8.20000000e-01  8.18877456e-01 
 8.30000000e-01  1.12916840e-05  8.30000000e-01  7.50000000e-01  8.30000000e-01  8.28870832e-01 
 8.40000000e-01  1.13579407e-05  8.40000000e-01  7.50000000e-01  8.40000000e-01  8.38864206e-01 
 8.50000000e-01  1.14242141e-05  8.50000000e-01  7.50000000e-01  8.50000000e-01  8.48857579e-01 
 8.60000000e-01  1.14905061e-05  8.60000000e-01  7.50000000e-01  8.60000000e-01  8.58850949e-01 
 8.70000000e-01  1.15568188e-05  8.70000000e-01  7.50000000e-01  8.70000000e-01  8.68844318e-01 
 8.80000000e-01  1.16231537e-05  8.80000000e-01  7.50000000e-01  8.80000000e-01  8.78837685e-01 
 8.90000000e-01  1.16895127e-05  8.90000000e-01  7.50000000e-01  8.90000000e-01  8.88831049e-01 
 9.00000000e-01  1.17558973e-05  9.00000000e-01  7.50000000e-01  9.00000000e-01  8.98824410e-01 
 9.10000000e-01  1.18223093e-05  9.10000000e-01  7.50000000e-01  9.10000000e-01  9.08817769e-01 
 9.20000000e-01  1.18887500e-05  9.20000000e-01  7.50000000e-01  9.20000000e-01  9.18811125e-01 
 9.30000000e-01  1.19552209e-05  9.30000000e-01  7.50000000e-01  9.30000000e-01  9.28804478e-01 
 9.40000000e-01  1.20217235e-05  9.40000000e-01  7.50000000e-01  9.40000000e-01  9.38797828e-01 
 9.50000000e-01  1.20882591e-05  9.50000000e-01  7.50000000e-01  9.50000000e-01  9.48791174e-01 
 9.60000000e-01  1.21548291e-05  9.60000000e-01  7.50000000e-01  9.60000000e-01  9.58784517e-01 
 9.70000000e-01  1.22214345e-05  9.70000000e-01  7.50000000e-01  9.70000000e-01  9.68777857e-01 
 9.80000000e-01  1.22880768e-05  9.80000000e-01  7.50000000e-01  9.80000000e-01  9.78771192e-01 
 9.90000000e-01  1.23547570e-05  9.90000000e-01  7.50000000e-01  9.90000000e-01  9.88764524e-01 
 1.00000000e+00  1.24214763e-05  1.00000000e+00  7.50000000e-01  1.00000000e+00  9.98757852e-01 
 1.01000000e+00  1.24882358e-05  1.01000000e+00  7.50000000e-01  1.01000000e+00  1.00875118e+00 
 1.02000000e+00  1.25550364e-05  1.02000000e+00  7.50000000e-01  1.02000000e+00  1.01874450e+00 
 1.03000000e+00  1.26218793e-05  1.03000000e+00  7.50000000e-01  1.03000000e+00  1.02873781e+00 
 1.04000000e+00  1.26887654e-05  1.04000000e+00  7.50000000e-01  1.04000000e+00  1.03873112e+00 
 1.05000000e+00  1.27556956e-05  1.05000000e+00  7.50000000e-01  1.05000000e+00  1.04872443e+00 
 1.06000000e+00  1.28226709e-05  1.06000000e+00  7.50000000e-01  1.06000000e+00  1.05871773e+00 
 1.07000000e+00  1.28896922e-05  1.07000000e+00  7.50000000e-01  1.07000000e+00  1.06871103e+00 
 1.08000000e+00  1.29567603e-05  1.08000000e+00  7.50000000e-01  1.08000000e+00  1.07870432e+00 
 1.09000000e+00  1.30238760e-05  1.09000000e+00  7.50000000e-01  1.09000000e+00  1.08869761e+00 
 1.10000000e+00  1.30910402e-05  1.10000000e+00  7.50000000e-01  1.10000000e+00  1.09869090e+00 
 1.11000000e+00  1.31582536e-05  1.11000000e+00  7.50000000e-01  1.11000000e+00  1.10868417e+00 
 1.12000000e+00  1.32255170e-05  1.12000000e+00  7.50000000e-01  1.12000000e+00  1.11867745e+00 
 1.13000000e+00  1.32928311e-05  1.13000000e+00  7.50000000e-01  1.13000000e+00  1.12867072e+00 
 1.14000000e+00  1.33601966e-05  1.14000000e+00  7.50000000e-01  1.14000000e+00  1.13866398e+00 
 1.15000000e+00  1.34276143e-05  1.15000000e+00  7.50000000e-01  1.15000000e+00  1.14865724e+00 
 1.16000000e+00  1.34950847e-05  1.16000000e+00  7.50000000e-01  1.16000000e+00  1.15865049e+00 
 1.17000000e+00  1.35626086e-05  1.17000000e+00  7.50000000e-01  1.17000000e+00  1.16864374e+00 
 1.18000000e+00  1.36301865e-05  1.18000000e+00  7.50000000e-01  1.18000000e+00  1.17863698e+00 
 1.19000000e+00  1.36978191e-05  1.19000000e+00  7.50000000e-01  1.19000000e+00  1.18863022e+00 
 1.20000000e+00  1.37655070e-05  1.20000000e+00  7.50000000e-01  1.20000000e+00  1.19862345e+00 
 1.21000000e+00  1.38332507e-05  1.21000000e+00  7.50000000e-01  1.21000000e+00  1.20861667e+00 
 1.22000000e+00  1.39010508e-05  1.22000000e+00  7.50000000e-01  1.22000000e+00  1.21860989e+00 
 1.23000000e+00  1.39689078e-05  1.23000000e+00  7.50000000e-01  1.23000000e+00  1.22860311e+00 
 1.24000000e+00  1.40368224e-05  1.24000000e+00  7.50000000e-01  1.24000000e+00  1.23859632e+00 
 1.25000000e+00  1.41047949e-05  1.25000000e+00  7.50000000e-01  1.25000000e+00  1.24858952e+00 
 1.26000000e+00  1.41728259e-05  1.26000000e+00  7.50000000e-01  1.26000000e+00  1.25858272e+00 
 1.27000000e+00  1.42409159e-05  1.27000000e+00  7.50000000e-01  1.27000000e+00  1.26857591e+00 
 1.28000000e+00  1.43090654e-05  1.28000000e+00  7.50000000e-01  1.28000000e+00  1.27856909e+00 
 1.29000000e+00  1.43772748e-05  1.29000000e+00  7.50000000e-01  1.29000000e+00  1.28856227e+00 
 1.30000000e+00  1.44455446e-05  1.30000000e+00  7.50000000e-01  1.30000000e+00  1.29855545e+00 
 1.31000000e+00  1.45138752e-05  1.31000000e+00  7.50000000e-01  1.31000000e+00  1.30854861e+00 
 1.32000000e+00  1.45822670e-05  1.32000000e+00  7.50000000e-01  1.32000000e+00  1.31854177e+00 
 1.33000000e+00  1.46507205e-05  1.33000000e+00  7.50000000e-01  1.33000000e+00  1.32853493e+00 
 1.34000000e+00  1.47192361e-05  1.34000000e+00  7.50000000e-01  1.34000000e+00  1.33852808e+00 
 1.35000000e+00  1.47878142e-05  1.35000000e+00  7.50000000e-01  1.35000000e+00  1.34852122e+00 
 1.36000000e+00  1.48564551e-05  1.36000000e+00  7.50000000e-01  1.36000000e+00  1.35851435e+00 
 1.37000000e+00  1.49251592e-05  1.37000000e+00  7.50000000e-01  1.37000000e+00  1.36850748e+00 
 1.38000000e+00  1.49939269e-05  1.38000000e+00  7.50000000e-01  1.38000000e+00  1.37850061e+00 
 1.39000000e+00  1.50627587e-05  1.39000000e+00  7.50000000e-01  1.39000000e+00  1.38849372e+00 
 1.40000000e+00  1.51316547e-05  1.40000000e+00  7.50000000e-01  1.40000000e+00  1.39848683e+00 
 1.41000000e+00  1.52006153e-05  1.41000000e+00  7.50000000e-01  1.41000000e+00  1.40847994e+00 
 1.42000000e+00  1.52696410e-05  1.42000000e+00  7.50000000e-01  1.42000000e+00  1.41847304e+00 
 1.43000000e+00  1.53387320e-05  1.43000000e+00  7.50000000e-01  1.43000000e+00  1.42846613e+00 
 1.44000000e+00  1.54078887e-05  1.44000000e+00  7.50000000e-01  1.44000000e+00  1.43845921e+00 
 1.45000000e+00  1.54771113e-05  1.45000000e+00  7.50000000e-01  1.45000000e+00  1.44845229e+00 
 1.46000000e+00  1.55464001e-05  1.46000000e+00  7.50000000e-01  1.46000000e+00  1.45844536e+00 
 1.47000000e+00  1.56157555e-05  1.47000000e+00  7.50000000e-01  1.47000000e+00  1.46843842e+00 
 1.48000000e+00  1.56851778e-05  1.48000000e+00  7.50000000e-01  1.48000000e+00  1.47843148e+00 
 1.49000000e+00  1.57546672e-05  1.49000000e+00  7.50000000e-01  1.49000000e+00  1.48842453e+00 
 1.50000000e+00  1.58242241e-05  1.50000000e+00  7.50000000e-01  1.50000000e+00  1.49841758e+00 
 1.51000000e+00  1.58938486e-05  1.51000000e+00  7.50000000e-01  1.51000000e+00  1.50841062e+00 
 1.52000000e+00  1.59635411e-05  1.52000000e+00  7.50000000e-01  1.52000000e+00  1.51840365e+00 
 1.53000000e+00  1.60333019e-05  1.53000000e+00  7.50000000e-01  1.53000000e+00  1.52839667e+00 
 1.54000000e+00  1.61031311e-05  1.54000000e+00  7.50000000e-01  1.54000000e+00  1.53838969e+00 
 1.55000000e+00  1.61730291e-05  1.55000000e+00  7.50000000e-01  1.55000000e+00  1.54838270e+00 
 1.56000000e+00  1.62429960e-05  1.56000000e+00  7.50000000e-01  1.56000000e+00  1.55837570e+00 
 1.57000000e+00  1.63130322e-05  1.57000000e+00  7.50000000e-01  1.57000000e+00  1.56836870e+00 
 1.58000000e+00  1.63831379e-05  1.58000000e+00  7.50000000e-01  1.58000000e+00  1.57836169e+00 
 1.59000000e+00  1.64533132e-05  1.59000000e+00  7.50000000e-01  1.59000000e+00  1.58835467e+00 
 1.60000000e+00  1.65235585e-05  1.60000000e+00  7.50000000e-01  1.60000000e+00  1.59834764e+00 
 1.61000000e+00  1.65938740e-05  1.61000000e+00  7.50000000e-01  1.61000000e+00  1.60834061e+00 
 1.62000000e+00  1.66642598e-05  1.62000000e+00  7.50000000e-01  1.62000000e+00  1.61833357e+00 
 1.63000000e+00  1.67347162e-05  1.63000000e+00  7.50000000e-01  1.63000000e+00  1.62832653e+00 
 1.64000000e+00  1.68052434e-05  1.64000000e+00  7.50000000e-01  1.64000000e+00  1.63831948e+00 
 1.65000000e+00  1.68758416e-05  1.65000000e+00  7.50000000e-01  1.65000000e+00  1.64831242e+00 
 1.66000000e+00  1.69465110e-05  1.66000000e+00  7.50000000e-01  1.66000000e+00  1.65830535e+00 
 1.67000000e+00  1.70172519e-05  1.67000000e+00  7.50000000e-01  1.67000000e+00  1.66829827e+00 
 1.68000000e+00  1.70880643e-05  1.68000000e+00  7.50000000e-01  1.68000000e+00  1.67829119e+00 
 1.69000000e+00  1.71589486e-05  1.69000000e+00  7.50000000e-01  1.69000000e+00  1.68828411e+00 
 1.70000000e+00  1.72299048e-05  1.70000000e+00  7.50000000e-01  1.70000000e+00  1.69827701e+00 
 1.71000000e+00  1.73009332e-05  1.71000000e+00  7.50000000e-01  1.71000000e+00  1.70826991e+00 
 1.72000000e+00  1.73720340e-05  1.72000000e+00  7.50000000e-01  1.72000000e+00  1.71826280e+00 
 1.73000000e+00  1.74432073e-05  1.73000000e+00  7.50000000e-01  1.73000000e+00  1.72825568e+00 
 1.74000000e+00  1.75144534e-05  1.74000000e+00  7.50000000e-01  1.74000000e+00  1.73824855e+00 
 1.75000000e+00  1.75857723e-05  1.75000000e+00  7.50000000e-01  1.75000000e+00  1.74824142e+00 
 1.76000000e+00  1.76571643e-05  1.76000000e+00  7.50000000e-01  1.76000000e+00  1.75823428e+00 
 1.77000000e+00  1.77286296e-05  1.77000000e+00  7.50000000e-01  1.77000000e+00  1.76822714e+00 
 1.78000000e+00  1.78001682e-05  1.78000000e+00  7.50000000e-01  1.78000000e+00  1.77821998e+00 
 1.79000000e+00  1.78717804e-05  1.79000000e+00  7.50000000e-01  1.79000000e+00  1.78821282e+00 
 1.80000000e+00  1.79434664e-05  1.80000000e+00  7.50000000e-01  1.80000000e+00  1.79820565e+00 
 0.00000000e+00 -3.11218134e-34  0.00000000e+00  7.60000000e-01  0.00000000e+00  3.11218134e-32 
 1.00000000e-02  1.23558285e-06  1.00000000e-02  7.60000000e-01  1.00000000e-02  9.87644172e-03 
 2.00000000e-02  2.28184082e-06  2.00000000e-02  7.60000000e-01  2.00000000e-02  1.97718159e-02 
 3.00000000e-02  3.16043342e-06  3.00000000e-02  7.60000000e-01  3.00000000e-02  2.96839567e-02 
 4.00000000e-02  3.89392252e-06  4.00000000e-02  7.60000000e-01  4.00000000e-02  3.96106077e-02 
 5.00000000e-02  4.50466411e-06  5.00000000e-02  7.60000000e-01  5.00000000e-02  4.95495336e-02 
 6.00000000e-02  5.01372040e-06  6.00000000e-02  7.60000000e-01  6.00000000e-02  5.94986280e-02 
 7.00000000e-02  5.44001249e-06  7.00000000e-02  7.60000000e-01  7.00000000e-02  6.94559988e-02 
 8.00000000e-02  5.79983916e-06  8.00000000e-02  7.60000000e-01  8.00000000e-02  7.94200161e-02 
 9.00000000e-02  6.10676151e-06  9.00000000e-02  7.60000000e-01  9.00000000e-02  8.93893238e-02 
 1.00000000e-01  6.37176431e-06  1.00000000e-01  7.60000000e-01  1.00000000e-01  9.93628236e-02 
 1.10000000e-01  6.60357614e-06  1.10000000e-01  7.60000000e-01  1.10000000e-01  1.09339642e-01 
 1.20000000e-01  6.80904678e-06  1.20000000e-01  7.60000000e-01  1.20000000e-01  1.19319095e-01 
 1.30000000e-01  6.99351493e-06  1.30000000e-01  7.60000000e-01  1.30000000e-01  1.29300649e-01 
 1.40000000e-01  7.16113145e-06  1.40000000e-01  7.60000000e-01  1.40000000e-01  1.39283887e-01 
 1.50000000e-01  7.31512683e-06  1.50000000e-01  7.60000000e-01  1.50000000e-01  1.49268487e-01 
