 0.00000000e+00  5.16734145e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16734145e-25 
 6.10000000e-01  3.23488611e-07  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09967651e-01 
 6.20000000e-01  3.25978347e-07  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19967402e-01 
 6.30000000e-01  3.28467806e-07  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29967153e-01 
 6.40000000e-01  3.30957152e-07  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39966904e-01 
 6.50000000e-01  3.33446540e-07  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49966655e-01 
 6.60000000e-01  3.35936116e-07  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59966406e-01 
 6.70000000e-01  3.38426017e-07  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69966157e-01 
 6.80000000e-01  3.40916374e-07  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79965908e-01 
 6.90000000e-01  3.43407311e-07  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89965659e-01 
 7.00000000e-01  3.45898945e-07  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99965410e-01 
 7.10000000e-01  3.48391387e-07  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.09965161e-01 
 7.20000000e-01  3.50884742e-07  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.19964912e-01 
 7.30000000e-01  3.53379110e-07  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.29964662e-01 
 7.40000000e-01  3.55874586e-07  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.39964413e-01 
 7.50000000e-01  3.58371261e-07  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.49964163e-01 
 7.60000000e-01  3.60869221e-07  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.59963913e-01 
 7.70000000e-01  3.63368548e-07  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.69963663e-01 
 7.80000000e-01  3.65869321e-07  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.79963413e-01 
 7.90000000e-01  3.68371614e-07  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.89963163e-01 
 8.00000000e-01  3.70875499e-07  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.99962912e-01 
 8.10000000e-01  3.73381044e-07  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.09962662e-01 
 8.20000000e-01  3.75888314e-07  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.19962411e-01 
 8.30000000e-01  3.78397372e-07  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.29962160e-01 
 8.40000000e-01  3.80908278e-07  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.39961909e-01 
 8.50000000e-01  3.83421088e-07  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.49961658e-01 
 8.60000000e-01  3.85935858e-07  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.59961406e-01 
 8.70000000e-01  3.88452640e-07  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.69961155e-01 
 8.80000000e-01  3.90971485e-07  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.79960903e-01 
 8.90000000e-01  3.93492441e-07  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.89960651e-01 
 9.00000000e-01  3.96015556e-07  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.99960398e-01 
 9.10000000e-01  3.98540873e-07  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.09960146e-01 
 9.20000000e-01  4.01068437e-07  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.19959893e-01 
 9.30000000e-01  4.03598288e-07  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.29959640e-01 
 9.40000000e-01  4.06130467e-07  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.39959387e-01 
 9.50000000e-01  4.08665011e-07  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.49959133e-01 
 9.60000000e-01  4.11201959e-07  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.59958880e-01 
 9.70000000e-01  4.13741346e-07  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.69958626e-01 
 9.80000000e-01  4.16283206e-07  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.79958372e-01 
 9.90000000e-01  4.18827573e-07  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.89958117e-01 
 1.00000000e+00  4.21374478e-07  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.99957863e-01 
 1.01000000e+00  4.23923954e-07  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00995761e+00 
 1.02000000e+00  4.26476029e-07  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01995735e+00 
 1.03000000e+00  4.29030734e-07  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02995710e+00 
 1.04000000e+00  4.31588095e-07  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03995684e+00 
 1.05000000e+00  4.34148141e-07  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04995659e+00 
 1.06000000e+00  4.36710897e-07  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05995633e+00 
 1.07000000e+00  4.39276389e-07  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06995607e+00 
 1.08000000e+00  4.41844642e-07  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07995582e+00 
 1.09000000e+00  4.44415680e-07  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08995556e+00 
 1.10000000e+00  4.46989525e-07  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09995530e+00 
 1.11000000e+00  4.49566200e-07  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10995504e+00 
 1.12000000e+00  4.52145727e-07  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11995479e+00 
 1.13000000e+00  4.54728128e-07  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12995453e+00 
 1.14000000e+00  4.57313423e-07  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13995427e+00 
 1.15000000e+00  4.59901631e-07  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14995401e+00 
 1.16000000e+00  4.62492772e-07  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15995375e+00 
 1.17000000e+00  4.65086866e-07  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16995349e+00 
 1.18000000e+00  4.67683930e-07  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17995323e+00 
 1.19000000e+00  4.70283982e-07  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18995297e+00 
 1.20000000e+00  4.72887040e-07  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19995271e+00 
 1.21000000e+00  4.75493121e-07  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20995245e+00 
 1.22000000e+00  4.78102241e-07  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21995219e+00 
 1.23000000e+00  4.80714416e-07  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22995193e+00 
 1.24000000e+00  4.83329661e-07  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23995167e+00 
 1.25000000e+00  4.85947993e-07  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24995141e+00 
 1.26000000e+00  4.88569426e-07  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25995114e+00 
 1.27000000e+00  4.91193974e-07  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26995088e+00 
 1.28000000e+00  4.93821651e-07  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27995062e+00 
 1.29000000e+00  4.96452472e-07  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28995035e+00 
 1.30000000e+00  4.99086450e-07  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29995009e+00 
 1.31000000e+00  5.01723597e-07  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30994983e+00 
 1.32000000e+00  5.04363928e-07  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31994956e+00 
 1.33000000e+00  5.07007454e-07  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32994930e+00 
 1.34000000e+00  5.09654187e-07  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33994903e+00 
 1.35000000e+00  5.12304141e-07  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34994877e+00 
 1.36000000e+00  5.14957326e-07  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35994850e+00 
 1.37000000e+00  5.17613754e-07  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36994824e+00 
 1.38000000e+00  5.20273436e-07  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37994797e+00 
 1.39000000e+00  5.22936383e-07  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38994771e+00 
 1.40000000e+00  5.25602607e-07  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39994744e+00 
 1.41000000e+00  5.28272117e-07  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40994717e+00 
 1.42000000e+00  5.30944924e-07  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41994691e+00 
 1.43000000e+00  5.33621038e-07  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42994664e+00 
 1.44000000e+00  5.36300469e-07  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43994637e+00 
 1.45000000e+00  5.38983227e-07  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44994610e+00 
 1.46000000e+00  5.41669322e-07  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45994583e+00 
 1.47000000e+00  5.44358762e-07  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46994556e+00 
 1.48000000e+00  5.47051558e-07  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47994529e+00 
 1.49000000e+00  5.49747717e-07  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48994503e+00 
 1.50000000e+00  5.52447250e-07  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49994476e+00 
 1.51000000e+00  5.55150164e-07  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50994448e+00 
 1.52000000e+00  5.57856468e-07  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51994421e+00 
 1.53000000e+00  5.60566171e-07  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52994394e+00 
 1.54000000e+00  5.63279282e-07  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53994367e+00 
 1.55000000e+00  5.65995807e-07  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54994340e+00 
 1.56000000e+00  5.68715755e-07  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55994313e+00 
 1.57000000e+00  5.71439135e-07  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56994286e+00 
 1.58000000e+00  5.74165953e-07  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57994258e+00 
 1.59000000e+00  5.76896218e-07  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58994231e+00 
 1.60000000e+00  5.79629937e-07  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59994204e+00 
 1.61000000e+00  5.82367117e-07  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60994176e+00 
 1.62000000e+00  5.85107766e-07  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61994149e+00 
 1.63000000e+00  5.87851891e-07  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62994121e+00 
 1.64000000e+00  5.90599498e-07  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63994094e+00 
 1.65000000e+00  5.93350596e-07  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64994066e+00 
 1.66000000e+00  5.96105190e-07  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65994039e+00 
 1.67000000e+00  5.98863288e-07  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66994011e+00 
 1.68000000e+00  6.01624896e-07  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67993984e+00 
 1.69000000e+00  6.04390022e-07  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68993956e+00 
 1.70000000e+00  6.07158670e-07  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69993928e+00 
 1.71000000e+00  6.09930849e-07  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70993901e+00 
 1.72000000e+00  6.12706563e-07  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71993873e+00 
 1.73000000e+00  6.15485821e-07  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72993845e+00 
 1.74000000e+00  6.18268627e-07  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73993817e+00 
 1.75000000e+00  6.21054987e-07  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74993789e+00 
 1.76000000e+00  6.23844909e-07  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75993762e+00 
 1.77000000e+00  6.26638398e-07  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76993734e+00 
 1.78000000e+00  6.29435459e-07  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77993706e+00 
 1.79000000e+00  6.32236100e-07  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78993678e+00 
 1.80000000e+00  6.35040324e-07  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79993650e+00 
 0.00000000e+00 -4.16114995e-37  0.00000000e+00  5.90000000e-01  0.00000000e+00  4.16114995e-35 
 1.00000000e-02  4.24855729e-08  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.99575144e-03 
 2.00000000e-02  7.69506089e-08  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.99923049e-02 
 3.00000000e-02  1.04739740e-07  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.99895260e-02 
 4.00000000e-02  1.27124629e-07  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.99872875e-02 
 5.00000000e-02  1.45237432e-07  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.99854763e-02 
 6.00000000e-02  1.60033153e-07  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.99839967e-02 
 7.00000000e-02  1.72282558e-07  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.99827717e-02 
 8.00000000e-02  1.82587444e-07  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.99817413e-02 
 9.00000000e-02  1.91407249e-07  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.99808593e-02 
 1.00000000e-01  1.99088117e-07  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.99800912e-02 
 1.10000000e-01  2.05889318e-07  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.09979411e-01 
 1.20000000e-01  2.12004993e-07  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.19978800e-01 
 1.30000000e-01  2.17581058e-07  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.29978242e-01 
 1.40000000e-01  2.22727881e-07  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.39977727e-01 
 1.50000000e-01  2.27529629e-07  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.49977247e-01 
 1.60000000e-01  2.32051077e-07  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.59976795e-01 
 1.70000000e-01  2.36342560e-07  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.69976366e-01 
 1.80000000e-01  2.40443584e-07  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79975956e-01 
 1.90000000e-01  2.44385457e-07  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89975561e-01 
 2.00000000e-01  2.48193233e-07  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99975181e-01 
 2.10000000e-01  2.51887144e-07  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09974811e-01 
 2.20000000e-01  2.55483680e-07  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19974452e-01 
 2.30000000e-01  2.58996389e-07  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29974100e-01 
 2.40000000e-01  2.62436497e-07  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39973756e-01 
 2.50000000e-01  2.65813377e-07  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49973419e-01 
 2.60000000e-01  2.69134908e-07  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59973087e-01 
 2.70000000e-01  2.72407763e-07  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69972759e-01 
 2.80000000e-01  2.75637628e-07  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79972436e-01 
 2.90000000e-01  2.78829378e-07  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89972117e-01 
 3.00000000e-01  2.81987216e-07  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99971801e-01 
 3.10000000e-01  2.85114786e-07  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09971489e-01 
 3.20000000e-01  2.88215265e-07  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19971178e-01 
 3.30000000e-01  2.91291432e-07  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29970871e-01 
 3.40000000e-01  2.94345735e-07  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39970565e-01 
 3.50000000e-01  2.97380335e-07  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49970262e-01 
 3.60000000e-01  3.00397148e-07  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59969960e-01 
 3.70000000e-01  3.03397881e-07  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69969660e-01 
 3.80000000e-01  3.06384060e-07  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79969362e-01 
 3.90000000e-01  3.09357053e-07  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89969064e-01 
 4.00000000e-01  3.12318091e-07  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99968768e-01 
 4.10000000e-01  3.15268286e-07  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09968473e-01 
 4.20000000e-01  3.18208644e-07  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19968179e-01 
 4.30000000e-01  3.21140077e-07  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29967886e-01 
 4.40000000e-01  3.24063416e-07  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39967594e-01 
 4.50000000e-01  3.26979419e-07  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49967302e-01 
 4.60000000e-01  3.29888780e-07  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59967011e-01 
 4.70000000e-01  3.32792134e-07  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69966721e-01 
 4.80000000e-01  3.35690066e-07  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79966431e-01 
 4.90000000e-01  3.38583113e-07  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89966142e-01 
 5.00000000e-01  3.41471772e-07  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99965853e-01 
 5.10000000e-01  3.44356502e-07  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09965564e-01 
 5.20000000e-01  3.47237727e-07  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19965276e-01 
 5.30000000e-01  3.50115840e-07  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29964988e-01 
 5.40000000e-01  3.52991209e-07  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39964701e-01 
 5.50000000e-01  3.55864174e-07  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49964414e-01 
 5.60000000e-01  3.58735053e-07  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59964126e-01 
 5.70000000e-01  3.61604141e-07  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69963840e-01 
 5.80000000e-01  3.64471717e-07  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79963553e-01 
 5.90000000e-01  3.67338038e-07  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89963266e-01 
 6.00000000e-01  3.70203350e-07  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99962980e-01 
 6.10000000e-01  3.73067879e-07  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09962693e-01 
 6.20000000e-01  3.75931841e-07  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19962407e-01 
 6.30000000e-01  3.78795436e-07  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29962120e-01 
 6.40000000e-01  3.81658855e-07  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39961834e-01 
 6.50000000e-01  3.84522278e-07  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49961548e-01 
 6.60000000e-01  3.87385872e-07  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59961261e-01 
 6.70000000e-01  3.90249798e-07  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69960975e-01 
 6.80000000e-01  3.93114207e-07  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79960689e-01 
 6.90000000e-01  3.95979242e-07  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.89960402e-01 
 7.00000000e-01  3.98845038e-07  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.99960115e-01 
 7.10000000e-01  4.01711724e-07  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.09959829e-01 
 7.20000000e-01  4.04579422e-07  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.19959542e-01 
 7.30000000e-01  4.07448247e-07  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.29959255e-01 
 7.40000000e-01  4.10318310e-07  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.39958968e-01 
 7.50000000e-01  4.13189716e-07  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.49958681e-01 
 7.60000000e-01  4.16062564e-07  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.59958394e-01 
 7.70000000e-01  4.18936950e-07  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.69958106e-01 
 7.80000000e-01  4.21812964e-07  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.79957819e-01 
 7.90000000e-01  4.24690692e-07  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.89957531e-01 
 8.00000000e-01  4.27570218e-07  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.99957243e-01 
 8.10000000e-01  4.30451621e-07  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.09956955e-01 
 8.20000000e-01  4.33334975e-07  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.19956667e-01 
 8.30000000e-01  4.36220354e-07  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.29956378e-01 
 8.40000000e-01  4.39107826e-07  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.39956089e-01 
 8.50000000e-01  4.41997458e-07  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.49955800e-01 
 8.60000000e-01  4.44889313e-07  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.59955511e-01 
 8.70000000e-01  4.47783452e-07  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.69955222e-01 
 8.80000000e-01  4.50679935e-07  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.79954932e-01 
 8.90000000e-01  4.53578816e-07  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.89954642e-01 
 9.00000000e-01  4.56480150e-07  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.99954352e-01 
 9.10000000e-01  4.59383989e-07  9.10000000e-01  5.90000000e-01  9.10000000e-01  9.09954062e-01 
 9.20000000e-01  4.62290383e-07  9.20000000e-01  5.90000000e-01  9.20000000e-01  9.19953771e-01 
 9.30000000e-01  4.65199380e-07  9.30000000e-01  5.90000000e-01  9.30000000e-01  9.29953480e-01 
 9.40000000e-01  4.68111026e-07  9.40000000e-01  5.90000000e-01  9.40000000e-01  9.39953189e-01 
 9.50000000e-01  4.71025366e-07  9.50000000e-01  5.90000000e-01  9.50000000e-01  9.49952897e-01 
 9.60000000e-01  4.73942442e-07  9.60000000e-01  5.90000000e-01  9.60000000e-01  9.59952606e-01 
 9.70000000e-01  4.76862296e-07  9.70000000e-01  5.90000000e-01  9.70000000e-01  9.69952314e-01 
 9.80000000e-01  4.79784968e-07  9.80000000e-01  5.90000000e-01  9.80000000e-01  9.79952022e-01 
 9.90000000e-01  4.82710496e-07  9.90000000e-01  5.90000000e-01  9.90000000e-01  9.89951729e-01 
 1.00000000e+00  4.85638919e-07  1.00000000e+00  5.90000000e-01  1.00000000e+00  9.99951436e-01 
 1.01000000e+00  4.88570270e-07  1.01000000e+00  5.90000000e-01  1.01000000e+00  1.00995114e+00 
 1.02000000e+00  4.91504586e-07  1.02000000e+00  5.90000000e-01  1.02000000e+00  1.01995085e+00 
 1.03000000e+00  4.94441900e-07  1.03000000e+00  5.90000000e-01  1.03000000e+00  1.02995056e+00 
 1.04000000e+00  4.97382245e-07  1.04000000e+00  5.90000000e-01  1.04000000e+00  1.03995026e+00 
 1.05000000e+00  5.00325651e-07  1.05000000e+00  5.90000000e-01  1.05000000e+00  1.04994997e+00 
 1.06000000e+00  5.03272150e-07  1.06000000e+00  5.90000000e-01  1.06000000e+00  1.05994967e+00 
 1.07000000e+00  5.06221770e-07  1.07000000e+00  5.90000000e-01  1.07000000e+00  1.06994938e+00 
 1.08000000e+00  5.09174540e-07  1.08000000e+00  5.90000000e-01  1.08000000e+00  1.07994908e+00 
 1.09000000e+00  5.12130489e-07  1.09000000e+00  5.90000000e-01  1.09000000e+00  1.08994879e+00 
 1.10000000e+00  5.15089642e-07  1.10000000e+00  5.90000000e-01  1.10000000e+00  1.09994849e+00 
 1.11000000e+00  5.18052026e-07  1.11000000e+00  5.90000000e-01  1.11000000e+00  1.10994819e+00 
 1.12000000e+00  5.21017666e-07  1.12000000e+00  5.90000000e-01  1.12000000e+00  1.11994790e+00 
 1.13000000e+00  5.23986587e-07  1.13000000e+00  5.90000000e-01  1.13000000e+00  1.12994760e+00 
 1.14000000e+00  5.26958811e-07  1.14000000e+00  5.90000000e-01  1.14000000e+00  1.13994730e+00 
 1.15000000e+00  5.29934364e-07  1.15000000e+00  5.90000000e-01  1.15000000e+00  1.14994701e+00 
 1.16000000e+00  5.32913266e-07  1.16000000e+00  5.90000000e-01  1.16000000e+00  1.15994671e+00 
 1.17000000e+00  5.35895540e-07  1.17000000e+00  5.90000000e-01  1.17000000e+00  1.16994641e+00 
 1.18000000e+00  5.38881206e-07  1.18000000e+00  5.90000000e-01  1.18000000e+00  1.17994611e+00 
 1.19000000e+00  5.41870287e-07  1.19000000e+00  5.90000000e-01  1.19000000e+00  1.18994581e+00 
 1.20000000e+00  5.44862801e-07  1.20000000e+00  5.90000000e-01  1.20000000e+00  1.19994551e+00 
 1.21000000e+00  5.47858768e-07  1.21000000e+00  5.90000000e-01  1.21000000e+00  1.20994521e+00 
 1.22000000e+00  5.50858208e-07  1.22000000e+00  5.90000000e-01  1.22000000e+00  1.21994491e+00 
 1.23000000e+00  5.53861138e-07  1.23000000e+00  5.90000000e-01  1.23000000e+00  1.22994461e+00 
 1.24000000e+00  5.56867577e-07  1.24000000e+00  5.90000000e-01  1.24000000e+00  1.23994431e+00 
 1.25000000e+00  5.59877543e-07  1.25000000e+00  5.90000000e-01  1.25000000e+00  1.24994401e+00 
 1.26000000e+00  5.62891053e-07  1.26000000e+00  5.90000000e-01  1.26000000e+00  1.25994371e+00 
 1.27000000e+00  5.65908123e-07  1.27000000e+00  5.90000000e-01  1.27000000e+00  1.26994341e+00 
