 0.00000000e+00  1.13660514e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13660514e-25 
 1.65000000e+00  1.71318748e-07  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.64998287e+00 
 1.66000000e+00  1.72118004e-07  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.65998279e+00 
 1.67000000e+00  1.72918305e-07  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.66998271e+00 
 1.68000000e+00  1.73719652e-07  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.67998263e+00 
 1.69000000e+00  1.74522049e-07  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.68998255e+00 
 1.70000000e+00  1.75325496e-07  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.69998247e+00 
 1.71000000e+00  1.76129996e-07  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.70998239e+00 
 1.72000000e+00  1.76935550e-07  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.71998231e+00 
 1.73000000e+00  1.77742160e-07  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.72998223e+00 
 1.74000000e+00  1.78549828e-07  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.73998215e+00 
 1.75000000e+00  1.79358557e-07  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.74998206e+00 
 1.76000000e+00  1.80168346e-07  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.75998198e+00 
 1.77000000e+00  1.80979199e-07  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.76998190e+00 
 1.78000000e+00  1.81791117e-07  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.77998182e+00 
 1.79000000e+00  1.82604102e-07  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.78998174e+00 
 1.80000000e+00  1.83418156e-07  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.79998166e+00 
 0.00000000e+00 -9.80079399e-24  0.00000000e+00  6.00000000e-01  0.00000000e+00  9.80079399e-22 
 1.00000000e-02  1.23502899e-08  1.00000000e-02  6.00000000e-01  1.00000000e-02  9.99876497e-03 
 2.00000000e-02  2.23649069e-08  2.00000000e-02  6.00000000e-01  2.00000000e-02  1.99977635e-02 
 3.00000000e-02  3.04340331e-08  3.00000000e-02  6.00000000e-01  3.00000000e-02  2.99969566e-02 
 4.00000000e-02  3.69274905e-08  4.00000000e-02  6.00000000e-01  4.00000000e-02  3.99963073e-02 
 5.00000000e-02  4.21751356e-08  5.00000000e-02  6.00000000e-01  5.00000000e-02  4.99957825e-02 
 6.00000000e-02  4.64556166e-08  6.00000000e-02  6.00000000e-01  6.00000000e-02  5.99953544e-02 
 7.00000000e-02  4.99940551e-08  7.00000000e-02  6.00000000e-01  7.00000000e-02  6.99950006e-02 
 8.00000000e-02  5.29663253e-08  8.00000000e-02  6.00000000e-01  8.00000000e-02  7.99947034e-02 
 9.00000000e-02  5.55067173e-08  9.00000000e-02  6.00000000e-01  9.00000000e-02  8.99944493e-02 
 1.00000000e-01  5.77163818e-08  1.00000000e-01  6.00000000e-01  1.00000000e-01  9.99942284e-02 
 1.10000000e-01  5.96710376e-08  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.09994033e-01 
 1.20000000e-01  6.14273335e-08  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.19993857e-01 
 1.30000000e-01  6.30277980e-08  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.29993697e-01 
 1.40000000e-01  6.45045576e-08  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.39993550e-01 
 1.50000000e-01  6.58820761e-08  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.49993412e-01 
 1.60000000e-01  6.71791512e-08  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.59993282e-01 
 1.70000000e-01  6.84103673e-08  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.69993159e-01 
 1.80000000e-01  6.95871508e-08  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.79993041e-01 
 1.90000000e-01  7.07185422e-08  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.89992928e-01 
 2.00000000e-01  7.18117635e-08  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.99992819e-01 
 2.10000000e-01  7.28726373e-08  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.09992713e-01 
 2.20000000e-01  7.39059005e-08  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.19992609e-01 
 2.30000000e-01  7.49154392e-08  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.29992508e-01 
 2.40000000e-01  7.59044682e-08  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.39992410e-01 
 2.50000000e-01  7.68756668e-08  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.49992312e-01 
 2.60000000e-01  7.78312847e-08  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.59992217e-01 
 2.70000000e-01  7.87732240e-08  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.69992123e-01 
 2.80000000e-01  7.97031032e-08  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.79992030e-01 
 2.90000000e-01  8.06223081e-08  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.89991938e-01 
 3.00000000e-01  8.15320321e-08  3.00000000e-01  6.00000000e-01  3.00000000e-01  2.99991847e-01 
 3.10000000e-01  8.24333088e-08  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.09991757e-01 
 3.20000000e-01  8.33270376e-08  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.19991667e-01 
 3.30000000e-01  8.42140053e-08  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.29991579e-01 
 3.40000000e-01  8.50949035e-08  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.39991491e-01 
 3.50000000e-01  8.59703422e-08  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.49991403e-01 
 3.60000000e-01  8.68408622e-08  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.59991316e-01 
 3.70000000e-01  8.77069448e-08  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.69991229e-01 
 3.80000000e-01  8.85690196e-08  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.79991143e-01 
 3.90000000e-01  8.94274715e-08  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.89991057e-01 
 4.00000000e-01  9.02826469e-08  4.00000000e-01  6.00000000e-01  4.00000000e-01  3.99990972e-01 
 4.10000000e-01  9.11348580e-08  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.09990887e-01 
 4.20000000e-01  9.19843873e-08  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.19990802e-01 
 4.30000000e-01  9.28314912e-08  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.29990717e-01 
 4.40000000e-01  9.36764027e-08  4.40000000e-01  6.00000000e-01  4.40000000e-01  4.39990632e-01 
 4.50000000e-01  9.45193344e-08  4.50000000e-01  6.00000000e-01  4.50000000e-01  4.49990548e-01 
 4.60000000e-01  9.53604807e-08  4.60000000e-01  6.00000000e-01  4.60000000e-01  4.59990464e-01 
 4.70000000e-01  9.62000197e-08  4.70000000e-01  6.00000000e-01  4.70000000e-01  4.69990380e-01 
 4.80000000e-01  9.70381151e-08  4.80000000e-01  6.00000000e-01  4.80000000e-01  4.79990296e-01 
 4.90000000e-01  9.78749173e-08  4.90000000e-01  6.00000000e-01  4.90000000e-01  4.89990213e-01 
 5.00000000e-01  9.87105654e-08  5.00000000e-01  6.00000000e-01  5.00000000e-01  4.99990129e-01 
 5.10000000e-01  9.95451876e-08  5.10000000e-01  6.00000000e-01  5.10000000e-01  5.09990045e-01 
 5.20000000e-01  1.00378903e-07  5.20000000e-01  6.00000000e-01  5.20000000e-01  5.19989962e-01 
 5.30000000e-01  1.01211821e-07  5.30000000e-01  6.00000000e-01  5.30000000e-01  5.29989879e-01 
 5.40000000e-01  1.02044045e-07  5.40000000e-01  6.00000000e-01  5.40000000e-01  5.39989796e-01 
 5.50000000e-01  1.02875670e-07  5.50000000e-01  6.00000000e-01  5.50000000e-01  5.49989712e-01 
 5.60000000e-01  1.03706784e-07  5.60000000e-01  6.00000000e-01  5.60000000e-01  5.59989629e-01 
 5.70000000e-01  1.04537470e-07  5.70000000e-01  6.00000000e-01  5.70000000e-01  5.69989546e-01 
 5.80000000e-01  1.05367807e-07  5.80000000e-01  6.00000000e-01  5.80000000e-01  5.79989463e-01 
 5.90000000e-01  1.06197865e-07  5.90000000e-01  6.00000000e-01  5.90000000e-01  5.89989380e-01 
 6.00000000e-01  1.07027714e-07  6.00000000e-01  6.00000000e-01  6.00000000e-01  5.99989297e-01 
 6.10000000e-01  1.07857417e-07  6.10000000e-01  6.00000000e-01  6.10000000e-01  6.09989214e-01 
 6.20000000e-01  1.08687034e-07  6.20000000e-01  6.00000000e-01  6.20000000e-01  6.19989131e-01 
 6.30000000e-01  1.09516621e-07  6.30000000e-01  6.00000000e-01  6.30000000e-01  6.29989048e-01 
 6.40000000e-01  1.10346232e-07  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.39988965e-01 
 6.50000000e-01  1.11175916e-07  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.49988882e-01 
 6.60000000e-01  1.12005720e-07  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.59988799e-01 
 6.70000000e-01  1.12835690e-07  6.70000000e-01  6.00000000e-01  6.70000000e-01  6.69988716e-01 
 6.80000000e-01  1.13665867e-07  6.80000000e-01  6.00000000e-01  6.80000000e-01  6.79988633e-01 
 6.90000000e-01  1.14496292e-07  6.90000000e-01  6.00000000e-01  6.90000000e-01  6.89988550e-01 
 7.00000000e-01  1.15327002e-07  7.00000000e-01  6.00000000e-01  7.00000000e-01  6.99988467e-01 
 7.10000000e-01  1.16158033e-07  7.10000000e-01  6.00000000e-01  7.10000000e-01  7.09988384e-01 
 7.20000000e-01  1.16989419e-07  7.20000000e-01  6.00000000e-01  7.20000000e-01  7.19988301e-01 
 7.30000000e-01  1.17821193e-07  7.30000000e-01  6.00000000e-01  7.30000000e-01  7.29988218e-01 
 7.40000000e-01  1.18653386e-07  7.40000000e-01  6.00000000e-01  7.40000000e-01  7.39988135e-01 
 7.50000000e-01  1.19486026e-07  7.50000000e-01  6.00000000e-01  7.50000000e-01  7.49988051e-01 
 7.60000000e-01  1.20319142e-07  7.60000000e-01  6.00000000e-01  7.60000000e-01  7.59987968e-01 
 7.70000000e-01  1.21152760e-07  7.70000000e-01  6.00000000e-01  7.70000000e-01  7.69987885e-01 
 7.80000000e-01  1.21986906e-07  7.80000000e-01  6.00000000e-01  7.80000000e-01  7.79987801e-01 
 7.90000000e-01  1.22821604e-07  7.90000000e-01  6.00000000e-01  7.90000000e-01  7.89987718e-01 
 8.00000000e-01  1.23656877e-07  8.00000000e-01  6.00000000e-01  8.00000000e-01  7.99987634e-01 
 8.10000000e-01  1.24492747e-07  8.10000000e-01  6.00000000e-01  8.10000000e-01  8.09987551e-01 
 8.20000000e-01  1.25329235e-07  8.20000000e-01  6.00000000e-01  8.20000000e-01  8.19987467e-01 
 8.30000000e-01  1.26166361e-07  8.30000000e-01  6.00000000e-01  8.30000000e-01  8.29987383e-01 
 8.40000000e-01  1.27004146e-07  8.40000000e-01  6.00000000e-01  8.40000000e-01  8.39987300e-01 
 8.50000000e-01  1.27842607e-07  8.50000000e-01  6.00000000e-01  8.50000000e-01  8.49987216e-01 
 8.60000000e-01  1.28681762e-07  8.60000000e-01  6.00000000e-01  8.60000000e-01  8.59987132e-01 
 8.70000000e-01  1.29521628e-07  8.70000000e-01  6.00000000e-01  8.70000000e-01  8.69987048e-01 
 8.80000000e-01  1.30362223e-07  8.80000000e-01  6.00000000e-01  8.80000000e-01  8.79986964e-01 
 8.90000000e-01  1.31203560e-07  8.90000000e-01  6.00000000e-01  8.90000000e-01  8.89986880e-01 
 9.00000000e-01  1.32045657e-07  9.00000000e-01  6.00000000e-01  9.00000000e-01  8.99986795e-01 
 9.10000000e-01  1.32888526e-07  9.10000000e-01  6.00000000e-01  9.10000000e-01  9.09986711e-01 
 9.20000000e-01  1.33732183e-07  9.20000000e-01  6.00000000e-01  9.20000000e-01  9.19986627e-01 
 9.30000000e-01  1.34576640e-07  9.30000000e-01  6.00000000e-01  9.30000000e-01  9.29986542e-01 
 9.40000000e-01  1.35421911e-07  9.40000000e-01  6.00000000e-01  9.40000000e-01  9.39986458e-01 
 9.50000000e-01  1.36268009e-07  9.50000000e-01  6.00000000e-01  9.50000000e-01  9.49986373e-01 
 9.60000000e-01  1.37114944e-07  9.60000000e-01  6.00000000e-01  9.60000000e-01  9.59986289e-01 
 9.70000000e-01  1.37962730e-07  9.70000000e-01  6.00000000e-01  9.70000000e-01  9.69986204e-01 
 9.80000000e-01  1.38811376e-07  9.80000000e-01  6.00000000e-01  9.80000000e-01  9.79986119e-01 
 9.90000000e-01  1.39660895e-07  9.90000000e-01  6.00000000e-01  9.90000000e-01  9.89986034e-01 
 1.00000000e+00  1.40511295e-07  1.00000000e+00  6.00000000e-01  1.00000000e+00  9.99985949e-01 
 1.01000000e+00  1.41362589e-07  1.01000000e+00  6.00000000e-01  1.01000000e+00  1.00998586e+00 
 1.02000000e+00  1.42214785e-07  1.02000000e+00  6.00000000e-01  1.02000000e+00  1.01998578e+00 
 1.03000000e+00  1.43067892e-07  1.03000000e+00  6.00000000e-01  1.03000000e+00  1.02998569e+00 
 1.04000000e+00  1.43921920e-07  1.04000000e+00  6.00000000e-01  1.04000000e+00  1.03998561e+00 
 1.05000000e+00  1.44776878e-07  1.05000000e+00  6.00000000e-01  1.05000000e+00  1.04998552e+00 
 1.06000000e+00  1.45632775e-07  1.06000000e+00  6.00000000e-01  1.06000000e+00  1.05998544e+00 
 1.07000000e+00  1.46489618e-07  1.07000000e+00  6.00000000e-01  1.07000000e+00  1.06998535e+00 
 1.08000000e+00  1.47347415e-07  1.08000000e+00  6.00000000e-01  1.08000000e+00  1.07998527e+00 
 1.09000000e+00  1.48206176e-07  1.09000000e+00  6.00000000e-01  1.09000000e+00  1.08998518e+00 
 1.10000000e+00  1.49065906e-07  1.10000000e+00  6.00000000e-01  1.10000000e+00  1.09998509e+00 
 1.11000000e+00  1.49926614e-07  1.11000000e+00  6.00000000e-01  1.11000000e+00  1.10998501e+00 
 1.12000000e+00  1.50788306e-07  1.12000000e+00  6.00000000e-01  1.12000000e+00  1.11998492e+00 
 1.13000000e+00  1.51650990e-07  1.13000000e+00  6.00000000e-01  1.13000000e+00  1.12998483e+00 
 1.14000000e+00  1.52514672e-07  1.14000000e+00  6.00000000e-01  1.14000000e+00  1.13998475e+00 
 1.15000000e+00  1.53379358e-07  1.15000000e+00  6.00000000e-01  1.15000000e+00  1.14998466e+00 
 1.16000000e+00  1.54245056e-07  1.16000000e+00  6.00000000e-01  1.16000000e+00  1.15998458e+00 
 1.17000000e+00  1.55111771e-07  1.17000000e+00  6.00000000e-01  1.17000000e+00  1.16998449e+00 
 1.18000000e+00  1.55979509e-07  1.18000000e+00  6.00000000e-01  1.18000000e+00  1.17998440e+00 
 1.19000000e+00  1.56848277e-07  1.19000000e+00  6.00000000e-01  1.19000000e+00  1.18998432e+00 
 1.20000000e+00  1.57718079e-07  1.20000000e+00  6.00000000e-01  1.20000000e+00  1.19998423e+00 
 1.21000000e+00  1.58588922e-07  1.21000000e+00  6.00000000e-01  1.21000000e+00  1.20998414e+00 
 1.22000000e+00  1.59460811e-07  1.22000000e+00  6.00000000e-01  1.22000000e+00  1.21998405e+00 
 1.23000000e+00  1.60333750e-07  1.23000000e+00  6.00000000e-01  1.23000000e+00  1.22998397e+00 
 1.24000000e+00  1.61207746e-07  1.24000000e+00  6.00000000e-01  1.24000000e+00  1.23998388e+00 
 1.25000000e+00  1.62082803e-07  1.25000000e+00  6.00000000e-01  1.25000000e+00  1.24998379e+00 
 1.26000000e+00  1.62958926e-07  1.26000000e+00  6.00000000e-01  1.26000000e+00  1.25998370e+00 
 1.27000000e+00  1.63836120e-07  1.27000000e+00  6.00000000e-01  1.27000000e+00  1.26998362e+00 
 1.28000000e+00  1.64714389e-07  1.28000000e+00  6.00000000e-01  1.28000000e+00  1.27998353e+00 
 1.29000000e+00  1.65593739e-07  1.29000000e+00  6.00000000e-01  1.29000000e+00  1.28998344e+00 
 1.30000000e+00  1.66474173e-07  1.30000000e+00  6.00000000e-01  1.30000000e+00  1.29998335e+00 
 1.31000000e+00  1.67355696e-07  1.31000000e+00  6.00000000e-01  1.31000000e+00  1.30998326e+00 
 1.32000000e+00  1.68238311e-07  1.32000000e+00  6.00000000e-01  1.32000000e+00  1.31998318e+00 
 1.33000000e+00  1.69122025e-07  1.33000000e+00  6.00000000e-01  1.33000000e+00  1.32998309e+00 
 1.34000000e+00  1.70006839e-07  1.34000000e+00  6.00000000e-01  1.34000000e+00  1.33998300e+00 
 1.35000000e+00  1.70892759e-07  1.35000000e+00  6.00000000e-01  1.35000000e+00  1.34998291e+00 
 1.36000000e+00  1.71779787e-07  1.36000000e+00  6.00000000e-01  1.36000000e+00  1.35998282e+00 
 1.37000000e+00  1.72667929e-07  1.37000000e+00  6.00000000e-01  1.37000000e+00  1.36998273e+00 
 1.38000000e+00  1.73557187e-07  1.38000000e+00  6.00000000e-01  1.38000000e+00  1.37998264e+00 
 1.39000000e+00  1.74447566e-07  1.39000000e+00  6.00000000e-01  1.39000000e+00  1.38998256e+00 
 1.40000000e+00  1.75339068e-07  1.40000000e+00  6.00000000e-01  1.40000000e+00  1.39998247e+00 
 1.41000000e+00  1.76231698e-07  1.41000000e+00  6.00000000e-01  1.41000000e+00  1.40998238e+00 
 1.42000000e+00  1.77125458e-07  1.42000000e+00  6.00000000e-01  1.42000000e+00  1.41998229e+00 
 1.43000000e+00  1.78020353e-07  1.43000000e+00  6.00000000e-01  1.43000000e+00  1.42998220e+00 
 1.44000000e+00  1.78916385e-07  1.44000000e+00  6.00000000e-01  1.44000000e+00  1.43998211e+00 
 1.45000000e+00  1.79813558e-07  1.45000000e+00  6.00000000e-01  1.45000000e+00  1.44998202e+00 
 1.46000000e+00  1.80711874e-07  1.46000000e+00  6.00000000e-01  1.46000000e+00  1.45998193e+00 
 1.47000000e+00  1.81611338e-07  1.47000000e+00  6.00000000e-01  1.47000000e+00  1.46998184e+00 
 1.48000000e+00  1.82511951e-07  1.48000000e+00  6.00000000e-01  1.48000000e+00  1.47998175e+00 
 1.49000000e+00  1.83413718e-07  1.49000000e+00  6.00000000e-01  1.49000000e+00  1.48998166e+00 
 1.50000000e+00  1.84316640e-07  1.50000000e+00  6.00000000e-01  1.50000000e+00  1.49998157e+00 
 1.51000000e+00  1.85220722e-07  1.51000000e+00  6.00000000e-01  1.51000000e+00  1.50998148e+00 
 1.52000000e+00  1.86125965e-07  1.52000000e+00  6.00000000e-01  1.52000000e+00  1.51998139e+00 
 1.53000000e+00  1.87032373e-07  1.53000000e+00  6.00000000e-01  1.53000000e+00  1.52998130e+00 
 1.54000000e+00  1.87939948e-07  1.54000000e+00  6.00000000e-01  1.54000000e+00  1.53998121e+00 
 1.55000000e+00  1.88848693e-07  1.55000000e+00  6.00000000e-01  1.55000000e+00  1.54998112e+00 
 1.56000000e+00  1.89758611e-07  1.56000000e+00  6.00000000e-01  1.56000000e+00  1.55998102e+00 
 1.57000000e+00  1.90669704e-07  1.57000000e+00  6.00000000e-01  1.57000000e+00  1.56998093e+00 
 1.58000000e+00  1.91581975e-07  1.58000000e+00  6.00000000e-01  1.58000000e+00  1.57998084e+00 
 1.59000000e+00  1.92495427e-07  1.59000000e+00  6.00000000e-01  1.59000000e+00  1.58998075e+00 
 1.60000000e+00  1.93410061e-07  1.60000000e+00  6.00000000e-01  1.60000000e+00  1.59998066e+00 
 1.61000000e+00  1.94325881e-07  1.61000000e+00  6.00000000e-01  1.61000000e+00  1.60998057e+00 
 1.62000000e+00  1.95242889e-07  1.62000000e+00  6.00000000e-01  1.62000000e+00  1.61998048e+00 
 1.63000000e+00  1.96161087e-07  1.63000000e+00  6.00000000e-01  1.63000000e+00  1.62998038e+00 
 1.64000000e+00  1.97080478e-07  1.64000000e+00  6.00000000e-01  1.64000000e+00  1.63998029e+00 
 1.65000000e+00  1.98001064e-07  1.65000000e+00  6.00000000e-01  1.65000000e+00  1.64998020e+00 
 1.66000000e+00  1.98922847e-07  1.66000000e+00  6.00000000e-01  1.66000000e+00  1.65998011e+00 
 1.67000000e+00  1.99845830e-07  1.67000000e+00  6.00000000e-01  1.67000000e+00  1.66998002e+00 
 1.68000000e+00  2.00770014e-07  1.68000000e+00  6.00000000e-01  1.68000000e+00  1.67997992e+00 
 1.69000000e+00  2.01695403e-07  1.69000000e+00  6.00000000e-01  1.69000000e+00  1.68997983e+00 
 1.70000000e+00  2.02621998e-07  1.70000000e+00  6.00000000e-01  1.70000000e+00  1.69997974e+00 
 1.71000000e+00  2.03549802e-07  1.71000000e+00  6.00000000e-01  1.71000000e+00  1.70997965e+00 
 1.72000000e+00  2.04478815e-07  1.72000000e+00  6.00000000e-01  1.72000000e+00  1.71997955e+00 
 1.73000000e+00  2.05409042e-07  1.73000000e+00  6.00000000e-01  1.73000000e+00  1.72997946e+00 
 1.74000000e+00  2.06340484e-07  1.74000000e+00  6.00000000e-01  1.74000000e+00  1.73997937e+00 
 1.75000000e+00  2.07273142e-07  1.75000000e+00  6.00000000e-01  1.75000000e+00  1.74997927e+00 
 1.76000000e+00  2.08207019e-07  1.76000000e+00  6.00000000e-01  1.76000000e+00  1.75997918e+00 
 1.77000000e+00  2.09142117e-07  1.77000000e+00  6.00000000e-01  1.77000000e+00  1.76997909e+00 
 1.78000000e+00  2.10078438e-07  1.78000000e+00  6.00000000e-01  1.78000000e+00  1.77997899e+00 
 1.79000000e+00  2.11015983e-07  1.79000000e+00  6.00000000e-01  1.79000000e+00  1.78997890e+00 
 1.80000000e+00  2.11954756e-07  1.80000000e+00  6.00000000e-01  1.80000000e+00  1.79997880e+00 
 0.00000000e+00  6.38779777e-24  0.00000000e+00  6.10000000e-01  0.00000000e+00 -6.38779777e-22 
 1.00000000e-02  1.42868608e-08  1.00000000e-02  6.10000000e-01  1.00000000e-02  9.99857131e-03 
 2.00000000e-02  2.58822495e-08  2.00000000e-02  6.10000000e-01  2.00000000e-02  1.99974118e-02 
 3.00000000e-02  3.52328414e-08  3.00000000e-02  6.10000000e-01  3.00000000e-02  2.99964767e-02 
 4.00000000e-02  4.27628166e-08  4.00000000e-02  6.10000000e-01  4.00000000e-02  3.99957237e-02 
 5.00000000e-02  4.88513232e-08  5.00000000e-02  6.10000000e-01  5.00000000e-02  4.99951149e-02 
 6.00000000e-02  5.38193418e-08  6.00000000e-02  6.10000000e-01  6.00000000e-02  5.99946181e-02 
 7.00000000e-02  5.79267231e-08  7.00000000e-02  6.10000000e-01  7.00000000e-02  6.99942073e-02 
 8.00000000e-02  6.13768399e-08  8.00000000e-02  6.10000000e-01  8.00000000e-02  7.99938623e-02 
 9.00000000e-02  6.43252172e-08  9.00000000e-02  6.10000000e-01  9.00000000e-02  8.99935675e-02 
 1.00000000e-01  6.68891473e-08  1.00000000e-01  6.10000000e-01  1.00000000e-01  9.99933111e-02 
 1.10000000e-01  6.91565194e-08  1.10000000e-01  6.10000000e-01  1.10000000e-01  1.09993084e-01 
 1.20000000e-01  7.11931387e-08  1.20000000e-01  6.10000000e-01  1.20000000e-01  1.19992881e-01 
 1.30000000e-01  7.30484368e-08  1.30000000e-01  6.10000000e-01  1.30000000e-01  1.29992695e-01 
 1.40000000e-01  7.47597716e-08  1.40000000e-01  6.10000000e-01  1.40000000e-01  1.39992524e-01 
 1.50000000e-01  7.63555993e-08  1.50000000e-01  6.10000000e-01  1.50000000e-01  1.49992364e-01 
 1.60000000e-01  7.78577912e-08  1.60000000e-01  6.10000000e-01  1.60000000e-01  1.59992214e-01 
 1.70000000e-01  7.92833184e-08  1.70000000e-01  6.10000000e-01  1.70000000e-01  1.69992072e-01 
 1.80000000e-01  8.06454793e-08  1.80000000e-01  6.10000000e-01  1.80000000e-01  1.79991935e-01 
 1.90000000e-01  8.19547959e-08  1.90000000e-01  6.10000000e-01  1.90000000e-01  1.89991805e-01 
 2.00000000e-01  8.32196741e-08  2.00000000e-01  6.10000000e-01  2.00000000e-01  1.99991678e-01 
 2.10000000e-01  8.44468912e-08  2.10000000e-01  6.10000000e-01  2.10000000e-01  2.09991555e-01 
 2.20000000e-01  8.56419604e-08  2.20000000e-01  6.10000000e-01  2.20000000e-01  2.19991436e-01 
 2.30000000e-01  8.68094053e-08  2.30000000e-01  6.10000000e-01  2.30000000e-01  2.29991319e-01 
 2.40000000e-01  8.79529671e-08  2.40000000e-01  6.10000000e-01  2.40000000e-01  2.39991205e-01 
 2.50000000e-01  8.90757645e-08  2.50000000e-01  6.10000000e-01  2.50000000e-01  2.49991092e-01 
 2.60000000e-01  9.01804157e-08  2.60000000e-01  6.10000000e-01  2.60000000e-01  2.59990982e-01 
 2.70000000e-01  9.12691341e-08  2.70000000e-01  6.10000000e-01  2.70000000e-01  2.69990873e-01 
 2.80000000e-01  9.23438035e-08  2.80000000e-01  6.10000000e-01  2.80000000e-01  2.79990766e-01 
 2.90000000e-01  9.34060363e-08  2.90000000e-01  6.10000000e-01  2.90000000e-01  2.89990659e-01 
 3.00000000e-01  9.44572214e-08  3.00000000e-01  6.10000000e-01  3.00000000e-01  2.99990554e-01 
 3.10000000e-01  9.54985613e-08  3.10000000e-01  6.10000000e-01  3.10000000e-01  3.09990450e-01 
 3.20000000e-01  9.65311026e-08  3.20000000e-01  6.10000000e-01  3.20000000e-01  3.19990347e-01 
 3.30000000e-01  9.75557608e-08  3.30000000e-01  6.10000000e-01  3.30000000e-01  3.29990244e-01 
 3.40000000e-01  9.85733402e-08  3.40000000e-01  6.10000000e-01  3.40000000e-01  3.39990143e-01 
 3.50000000e-01  9.95845510e-08  3.50000000e-01  6.10000000e-01  3.50000000e-01  3.49990042e-01 
 3.60000000e-01  1.00590022e-07  3.60000000e-01  6.10000000e-01  3.60000000e-01  3.59989941e-01 
 3.70000000e-01  1.01590313e-07  3.70000000e-01  6.10000000e-01  3.70000000e-01  3.69989841e-01 
 3.80000000e-01  1.02585925e-07  3.80000000e-01  6.10000000e-01  3.80000000e-01  3.79989741e-01 
 3.90000000e-01  1.03577304e-07  3.90000000e-01  6.10000000e-01  3.90000000e-01  3.89989642e-01 
 4.00000000e-01  1.04564854e-07  4.00000000e-01  6.10000000e-01  4.00000000e-01  3.99989544e-01 
 4.10000000e-01  1.05548937e-07  4.10000000e-01  6.10000000e-01  4.10000000e-01  4.09989445e-01 
 4.20000000e-01  1.06529883e-07  4.20000000e-01  6.10000000e-01  4.20000000e-01  4.19989347e-01 
 4.30000000e-01  1.07507990e-07  4.30000000e-01  6.10000000e-01  4.30000000e-01  4.29989249e-01 
 4.40000000e-01  1.08483529e-07  4.40000000e-01  6.10000000e-01  4.40000000e-01  4.39989152e-01 
 4.50000000e-01  1.09456746e-07  4.50000000e-01  6.10000000e-01  4.50000000e-01  4.49989054e-01 
 4.60000000e-01  1.10427869e-07  4.60000000e-01  6.10000000e-01  4.60000000e-01  4.59988957e-01 
 4.70000000e-01  1.11397104e-07  4.70000000e-01  6.10000000e-01  4.70000000e-01  4.69988860e-01 
 4.80000000e-01  1.12364642e-07  4.80000000e-01  6.10000000e-01  4.80000000e-01  4.79988764e-01 
 4.90000000e-01  1.13330658e-07  4.90000000e-01  6.10000000e-01  4.90000000e-01  4.89988667e-01 
 5.00000000e-01  1.14295313e-07  5.00000000e-01  6.10000000e-01  5.00000000e-01  4.99988570e-01 
