 0.00000000e+00  8.64735004e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.64735004e-25 
 1.00000000e-02  6.54415948e-07  1.00000000e-02  7.10000000e-01  1.00000000e-02  9.93455841e-03 
 2.00000000e-02  1.19843656e-06  2.00000000e-02  7.10000000e-01  2.00000000e-02  1.98801563e-02 
 3.00000000e-02  1.64722524e-06  3.00000000e-02  7.10000000e-01  3.00000000e-02  2.98352775e-02 
 4.00000000e-02  2.01593515e-06  4.00000000e-02  7.10000000e-01  4.00000000e-02  3.97984065e-02 
 5.00000000e-02  2.31889495e-06  5.00000000e-02  7.10000000e-01  5.00000000e-02  4.97681105e-02 
 6.00000000e-02  2.56895330e-06  6.00000000e-02  7.10000000e-01  6.00000000e-02  5.97431047e-02 
 7.00000000e-02  2.77710044e-06  7.00000000e-02  7.10000000e-01  7.00000000e-02  6.97222900e-02 
 8.00000000e-02  2.95237764e-06  8.00000000e-02  7.10000000e-01  8.00000000e-02  7.97047622e-02 
 9.00000000e-02  3.10200436e-06  9.00000000e-02  7.10000000e-01  9.00000000e-02  8.96897996e-02 
 1.00000000e-01  3.23162577e-06  1.00000000e-01  7.10000000e-01  1.00000000e-01  9.96768374e-02 
 1.10000000e-01  3.34559842e-06  1.10000000e-01  7.10000000e-01  1.10000000e-01  1.09665440e-01 
 1.20000000e-01  3.44726190e-06  1.20000000e-01  7.10000000e-01  1.20000000e-01  1.19655274e-01 
 1.30000000e-01  3.53917175e-06  1.30000000e-01  7.10000000e-01  1.30000000e-01  1.29646083e-01 
 1.40000000e-01  3.62328735e-06  1.40000000e-01  7.10000000e-01  1.40000000e-01  1.39637671e-01 
 1.50000000e-01  3.70111793e-06  1.50000000e-01  7.10000000e-01  1.50000000e-01  1.49629888e-01 
 1.60000000e-01  3.77383338e-06  1.60000000e-01  7.10000000e-01  1.60000000e-01  1.59622617e-01 
 1.70000000e-01  3.84234740e-06  1.70000000e-01  7.10000000e-01  1.70000000e-01  1.69615765e-01 
 1.80000000e-01  3.90737947e-06  1.80000000e-01  7.10000000e-01  1.80000000e-01  1.79609262e-01 
 1.90000000e-01  3.96950096e-06  1.90000000e-01  7.10000000e-01  1.90000000e-01  1.89603050e-01 
 2.00000000e-01  4.02916957e-06  2.00000000e-01  7.10000000e-01  2.00000000e-01  1.99597083e-01 
 2.10000000e-01  4.08675508e-06  2.10000000e-01  7.10000000e-01  2.10000000e-01  2.09591324e-01 
 2.20000000e-01  4.14255874e-06  2.20000000e-01  7.10000000e-01  2.20000000e-01  2.19585744e-01 
 2.30000000e-01  4.19682794e-06  2.30000000e-01  7.10000000e-01  2.30000000e-01  2.29580317e-01 
 2.40000000e-01  4.24976746e-06  2.40000000e-01  7.10000000e-01  2.40000000e-01  2.39575023e-01 
 2.50000000e-01  4.30154805e-06  2.50000000e-01  7.10000000e-01  2.50000000e-01  2.49569845e-01 
 2.60000000e-01  4.35231313e-06  2.60000000e-01  7.10000000e-01  2.60000000e-01  2.59564769e-01 
 2.70000000e-01  4.40218392e-06  2.70000000e-01  7.10000000e-01  2.70000000e-01  2.69559782e-01 
 2.80000000e-01  4.45126361e-06  2.80000000e-01  7.10000000e-01  2.80000000e-01  2.79554874e-01 
 2.90000000e-01  4.49964051e-06  2.90000000e-01  7.10000000e-01  2.90000000e-01  2.89550036e-01 
 3.00000000e-01  4.54739067e-06  3.00000000e-01  7.10000000e-01  3.00000000e-01  2.99545261e-01 
 3.10000000e-01  4.59457994e-06  3.10000000e-01  7.10000000e-01  3.10000000e-01  3.09540542e-01 
 3.20000000e-01  4.64126560e-06  3.20000000e-01  7.10000000e-01  3.20000000e-01  3.19535873e-01 
 3.30000000e-01  4.68749775e-06  3.30000000e-01  7.10000000e-01  3.30000000e-01  3.29531250e-01 
 3.40000000e-01  4.73332041e-06  3.40000000e-01  7.10000000e-01  3.40000000e-01  3.39526668e-01 
 3.50000000e-01  4.77877241e-06  3.50000000e-01  7.10000000e-01  3.50000000e-01  3.49522123e-01 
 3.60000000e-01  4.82388815e-06  3.60000000e-01  7.10000000e-01  3.60000000e-01  3.59517611e-01 
 3.70000000e-01  4.86869823e-06  3.70000000e-01  7.10000000e-01  3.70000000e-01  3.69513130e-01 
 3.80000000e-01  4.91322998e-06  3.80000000e-01  7.10000000e-01  3.80000000e-01  3.79508677e-01 
 3.90000000e-01  4.95750786e-06  3.90000000e-01  7.10000000e-01  3.90000000e-01  3.89504249e-01 
 4.00000000e-01  5.00155388e-06  4.00000000e-01  7.10000000e-01  4.00000000e-01  3.99499845e-01 
 4.10000000e-01  5.04538788e-06  4.10000000e-01  7.10000000e-01  4.10000000e-01  4.09495461e-01 
 4.20000000e-01  5.08902779e-06  4.20000000e-01  7.10000000e-01  4.20000000e-01  4.19491097e-01 
 4.30000000e-01  5.13248989e-06  4.30000000e-01  7.10000000e-01  4.30000000e-01  4.29486751e-01 
 4.40000000e-01  5.17578898e-06  4.40000000e-01  7.10000000e-01  4.40000000e-01  4.39482421e-01 
 4.50000000e-01  5.21893856e-06  4.50000000e-01  7.10000000e-01  4.50000000e-01  4.49478106e-01 
 4.60000000e-01  5.26195096e-06  4.60000000e-01  7.10000000e-01  4.60000000e-01  4.59473805e-01 
 4.70000000e-01  5.30483749e-06  4.70000000e-01  7.10000000e-01  4.70000000e-01  4.69469516e-01 
 4.80000000e-01  5.34760852e-06  4.80000000e-01  7.10000000e-01  4.80000000e-01  4.79465239e-01 
 4.90000000e-01  5.39027361e-06  4.90000000e-01  7.10000000e-01  4.90000000e-01  4.89460973e-01 
 5.00000000e-01  5.43284156e-06  5.00000000e-01  7.10000000e-01  5.00000000e-01  4.99456716e-01 
 5.10000000e-01  5.47532051e-06  5.10000000e-01  7.10000000e-01  5.10000000e-01  5.09452468e-01 
 5.20000000e-01  5.51771799e-06  5.20000000e-01  7.10000000e-01  5.20000000e-01  5.19448228e-01 
 5.30000000e-01  5.56004101e-06  5.30000000e-01  7.10000000e-01  5.30000000e-01  5.29443996e-01 
 5.40000000e-01  5.60229610e-06  5.40000000e-01  7.10000000e-01  5.40000000e-01  5.39439770e-01 
 5.50000000e-01  5.64448925e-06  5.50000000e-01  7.10000000e-01  5.50000000e-01  5.49435551e-01 
 5.60000000e-01  5.68662606e-06  5.60000000e-01  7.10000000e-01  5.60000000e-01  5.59431337e-01 
 5.70000000e-01  5.72871178e-06  5.70000000e-01  7.10000000e-01  5.70000000e-01  5.69427129e-01 
 5.80000000e-01  5.77075131e-06  5.80000000e-01  7.10000000e-01  5.80000000e-01  5.79422925e-01 
 5.90000000e-01  5.81274924e-06  5.90000000e-01  7.10000000e-01  5.90000000e-01  5.89418725e-01 
 6.00000000e-01  5.85470987e-06  6.00000000e-01  7.10000000e-01  6.00000000e-01  5.99414529e-01 
 6.10000000e-01  5.89663723e-06  6.10000000e-01  7.10000000e-01  6.10000000e-01  6.09410336e-01 
 6.20000000e-01  5.93853512e-06  6.20000000e-01  7.10000000e-01  6.20000000e-01  6.19406146e-01 
 6.30000000e-01  5.98040710e-06  6.30000000e-01  7.10000000e-01  6.30000000e-01  6.29401959e-01 
 6.40000000e-01  6.02225652e-06  6.40000000e-01  7.10000000e-01  6.40000000e-01  6.39397774e-01 
 6.50000000e-01  6.06408656e-06  6.50000000e-01  7.10000000e-01  6.50000000e-01  6.49393591e-01 
 6.60000000e-01  6.10590020e-06  6.60000000e-01  7.10000000e-01  6.60000000e-01  6.59389410e-01 
 6.70000000e-01  6.14770026e-06  6.70000000e-01  7.10000000e-01  6.70000000e-01  6.69385230e-01 
 6.80000000e-01  6.18948940e-06  6.80000000e-01  7.10000000e-01  6.80000000e-01  6.79381051e-01 
 6.90000000e-01  6.23127016e-06  6.90000000e-01  7.10000000e-01  6.90000000e-01  6.89376873e-01 
 7.00000000e-01  6.27304493e-06  7.00000000e-01  7.10000000e-01  7.00000000e-01  6.99372696e-01 
 7.10000000e-01  6.31481597e-06  7.10000000e-01  7.10000000e-01  7.10000000e-01  7.09368518e-01 
 7.20000000e-01  6.35658543e-06  7.20000000e-01  7.10000000e-01  7.20000000e-01  7.19364341e-01 
 7.30000000e-01  6.39835537e-06  7.30000000e-01  7.10000000e-01  7.30000000e-01  7.29360164e-01 
 7.40000000e-01  6.44012771e-06  7.40000000e-01  7.10000000e-01  7.40000000e-01  7.39355987e-01 
 7.50000000e-01  6.48190433e-06  7.50000000e-01  7.10000000e-01  7.50000000e-01  7.49351810e-01 
 7.60000000e-01  6.52368696e-06  7.60000000e-01  7.10000000e-01  7.60000000e-01  7.59347631e-01 
 7.70000000e-01  6.56547730e-06  7.70000000e-01  7.10000000e-01  7.70000000e-01  7.69343452e-01 
 7.80000000e-01  6.60727694e-06  7.80000000e-01  7.10000000e-01  7.80000000e-01  7.79339272e-01 
 7.90000000e-01  6.64908741e-06  7.90000000e-01  7.10000000e-01  7.90000000e-01  7.89335091e-01 
 8.00000000e-01  6.69091016e-06  8.00000000e-01  7.10000000e-01  8.00000000e-01  7.99330909e-01 
 8.10000000e-01  6.73274658e-06  8.10000000e-01  7.10000000e-01  8.10000000e-01  8.09326725e-01 
 8.20000000e-01  6.77459802e-06  8.20000000e-01  7.10000000e-01  8.20000000e-01  8.19322540e-01 
 8.30000000e-01  6.81646573e-06  8.30000000e-01  7.10000000e-01  8.30000000e-01  8.29318353e-01 
 8.40000000e-01  6.85835094e-06  8.40000000e-01  7.10000000e-01  8.40000000e-01  8.39314165e-01 
 8.50000000e-01  6.90025482e-06  8.50000000e-01  7.10000000e-01  8.50000000e-01  8.49309975e-01 
 8.60000000e-01  6.94217848e-06  8.60000000e-01  7.10000000e-01  8.60000000e-01  8.59305782e-01 
 8.70000000e-01  6.98412301e-06  8.70000000e-01  7.10000000e-01  8.70000000e-01  8.69301588e-01 
 8.80000000e-01  7.02608942e-06  8.80000000e-01  7.10000000e-01  8.80000000e-01  8.79297391e-01 
 8.90000000e-01  7.06807870e-06  8.90000000e-01  7.10000000e-01  8.90000000e-01  8.89293192e-01 
 9.00000000e-01  7.11009182e-06  9.00000000e-01  7.10000000e-01  9.00000000e-01  8.99288991e-01 
 9.10000000e-01  7.15212966e-06  9.10000000e-01  7.10000000e-01  9.10000000e-01  9.09284787e-01 
 9.20000000e-01  7.19419313e-06  9.20000000e-01  7.10000000e-01  9.20000000e-01  9.19280581e-01 
 9.30000000e-01  7.23628305e-06  9.30000000e-01  7.10000000e-01  9.30000000e-01  9.29276372e-01 
 9.40000000e-01  7.27840024e-06  9.40000000e-01  7.10000000e-01  9.40000000e-01  9.39272160e-01 
 9.50000000e-01  7.32054548e-06  9.50000000e-01  7.10000000e-01  9.50000000e-01  9.49267945e-01 
 9.60000000e-01  7.36271953e-06  9.60000000e-01  7.10000000e-01  9.60000000e-01  9.59263728e-01 
 9.70000000e-01  7.40492311e-06  9.70000000e-01  7.10000000e-01  9.70000000e-01  9.69259508e-01 
 9.80000000e-01  7.44715692e-06  9.80000000e-01  7.10000000e-01  9.80000000e-01  9.79255284e-01 
 9.90000000e-01  7.48942163e-06  9.90000000e-01  7.10000000e-01  9.90000000e-01  9.89251058e-01 
 1.00000000e+00  7.53171790e-06  1.00000000e+00  7.10000000e-01  1.00000000e+00  9.99246828e-01 
 1.01000000e+00  7.57404636e-06  1.01000000e+00  7.10000000e-01  1.01000000e+00  1.00924260e+00 
 1.02000000e+00  7.61640760e-06  1.02000000e+00  7.10000000e-01  1.02000000e+00  1.01923836e+00 
 1.03000000e+00  7.65880223e-06  1.03000000e+00  7.10000000e-01  1.03000000e+00  1.02923412e+00 
 1.04000000e+00  7.70123080e-06  1.04000000e+00  7.10000000e-01  1.04000000e+00  1.03922988e+00 
 1.05000000e+00  7.74369387e-06  1.05000000e+00  7.10000000e-01  1.05000000e+00  1.04922563e+00 
 1.06000000e+00  7.78619197e-06  1.06000000e+00  7.10000000e-01  1.06000000e+00  1.05922138e+00 
 1.07000000e+00  7.82872560e-06  1.07000000e+00  7.10000000e-01  1.07000000e+00  1.06921713e+00 
 1.08000000e+00  7.87129527e-06  1.08000000e+00  7.10000000e-01  1.08000000e+00  1.07921287e+00 
 1.09000000e+00  7.91390145e-06  1.09000000e+00  7.10000000e-01  1.09000000e+00  1.08920861e+00 
 1.10000000e+00  7.95654462e-06  1.10000000e+00  7.10000000e-01  1.10000000e+00  1.09920435e+00 
 1.11000000e+00  7.99922522e-06  1.11000000e+00  7.10000000e-01  1.11000000e+00  1.10920008e+00 
 1.12000000e+00  8.04194370e-06  1.12000000e+00  7.10000000e-01  1.12000000e+00  1.11919581e+00 
 1.13000000e+00  8.08470047e-06  1.13000000e+00  7.10000000e-01  1.13000000e+00  1.12919153e+00 
 1.14000000e+00  8.12749596e-06  1.14000000e+00  7.10000000e-01  1.14000000e+00  1.13918725e+00 
 1.15000000e+00  8.17033055e-06  1.15000000e+00  7.10000000e-01  1.15000000e+00  1.14918297e+00 
 1.16000000e+00  8.21320464e-06  1.16000000e+00  7.10000000e-01  1.16000000e+00  1.15917868e+00 
 1.17000000e+00  8.25611861e-06  1.17000000e+00  7.10000000e-01  1.17000000e+00  1.16917439e+00 
 1.18000000e+00  8.29907281e-06  1.18000000e+00  7.10000000e-01  1.18000000e+00  1.17917009e+00 
 1.19000000e+00  8.34206761e-06  1.19000000e+00  7.10000000e-01  1.19000000e+00  1.18916579e+00 
 1.20000000e+00  8.38510336e-06  1.20000000e+00  7.10000000e-01  1.20000000e+00  1.19916149e+00 
 1.21000000e+00  8.42818038e-06  1.21000000e+00  7.10000000e-01  1.21000000e+00  1.20915718e+00 
 1.22000000e+00  8.47129901e-06  1.22000000e+00  7.10000000e-01  1.22000000e+00  1.21915287e+00 
 1.23000000e+00  8.51445956e-06  1.23000000e+00  7.10000000e-01  1.23000000e+00  1.22914855e+00 
 1.24000000e+00  8.55766234e-06  1.24000000e+00  7.10000000e-01  1.24000000e+00  1.23914423e+00 
 1.25000000e+00  8.60090765e-06  1.25000000e+00  7.10000000e-01  1.25000000e+00  1.24913991e+00 
 1.26000000e+00  8.64419580e-06  1.26000000e+00  7.10000000e-01  1.26000000e+00  1.25913558e+00 
 1.27000000e+00  8.68752705e-06  1.27000000e+00  7.10000000e-01  1.27000000e+00  1.26913125e+00 
 1.28000000e+00  8.73090170e-06  1.28000000e+00  7.10000000e-01  1.28000000e+00  1.27912691e+00 
 1.29000000e+00  8.77432001e-06  1.29000000e+00  7.10000000e-01  1.29000000e+00  1.28912257e+00 
 1.30000000e+00  8.81778224e-06  1.30000000e+00  7.10000000e-01  1.30000000e+00  1.29911822e+00 
 1.31000000e+00  8.86128866e-06  1.31000000e+00  7.10000000e-01  1.31000000e+00  1.30911387e+00 
 1.32000000e+00  8.90483951e-06  1.32000000e+00  7.10000000e-01  1.32000000e+00  1.31910952e+00 
 1.33000000e+00  8.94843505e-06  1.33000000e+00  7.10000000e-01  1.33000000e+00  1.32910516e+00 
 1.34000000e+00  8.99207550e-06  1.34000000e+00  7.10000000e-01  1.34000000e+00  1.33910079e+00 
 1.35000000e+00  9.03576111e-06  1.35000000e+00  7.10000000e-01  1.35000000e+00  1.34909642e+00 
 1.36000000e+00  9.07949210e-06  1.36000000e+00  7.10000000e-01  1.36000000e+00  1.35909205e+00 
 1.37000000e+00  9.12326869e-06  1.37000000e+00  7.10000000e-01  1.37000000e+00  1.36908767e+00 
 1.38000000e+00  9.16709110e-06  1.38000000e+00  7.10000000e-01  1.38000000e+00  1.37908329e+00 
 1.39000000e+00  9.21095955e-06  1.39000000e+00  7.10000000e-01  1.39000000e+00  1.38907890e+00 
 1.40000000e+00  9.25487424e-06  1.40000000e+00  7.10000000e-01  1.40000000e+00  1.39907451e+00 
 1.41000000e+00  9.29883538e-06  1.41000000e+00  7.10000000e-01  1.41000000e+00  1.40907012e+00 
 1.42000000e+00  9.34284316e-06  1.42000000e+00  7.10000000e-01  1.42000000e+00  1.41906572e+00 
 1.43000000e+00  9.38689777e-06  1.43000000e+00  7.10000000e-01  1.43000000e+00  1.42906131e+00 
 1.44000000e+00  9.43099942e-06  1.44000000e+00  7.10000000e-01  1.44000000e+00  1.43905690e+00 
 1.45000000e+00  9.47514827e-06  1.45000000e+00  7.10000000e-01  1.45000000e+00  1.44905249e+00 
 1.46000000e+00  9.51934453e-06  1.46000000e+00  7.10000000e-01  1.46000000e+00  1.45904807e+00 
 1.47000000e+00  9.56358835e-06  1.47000000e+00  7.10000000e-01  1.47000000e+00  1.46904364e+00 
 1.48000000e+00  9.60787992e-06  1.48000000e+00  7.10000000e-01  1.48000000e+00  1.47903921e+00 
 1.49000000e+00  9.65221941e-06  1.49000000e+00  7.10000000e-01  1.49000000e+00  1.48903478e+00 
 1.50000000e+00  9.69660699e-06  1.50000000e+00  7.10000000e-01  1.50000000e+00  1.49903034e+00 
 1.51000000e+00  9.74104282e-06  1.51000000e+00  7.10000000e-01  1.51000000e+00  1.50902590e+00 
 1.52000000e+00  9.78552705e-06  1.52000000e+00  7.10000000e-01  1.52000000e+00  1.51902145e+00 
 1.53000000e+00  9.83005986e-06  1.53000000e+00  7.10000000e-01  1.53000000e+00  1.52901699e+00 
 1.54000000e+00  9.87464138e-06  1.54000000e+00  7.10000000e-01  1.54000000e+00  1.53901254e+00 
 1.55000000e+00  9.91927178e-06  1.55000000e+00  7.10000000e-01  1.55000000e+00  1.54900807e+00 
 1.56000000e+00  9.96395120e-06  1.56000000e+00  7.10000000e-01  1.56000000e+00  1.55900360e+00 
 1.57000000e+00  1.00086798e-05  1.57000000e+00  7.10000000e-01  1.57000000e+00  1.56899913e+00 
 1.58000000e+00  1.00534577e-05  1.58000000e+00  7.10000000e-01  1.58000000e+00  1.57899465e+00 
 1.59000000e+00  1.00982850e-05  1.59000000e+00  7.10000000e-01  1.59000000e+00  1.58899017e+00 
 1.60000000e+00  1.01431620e-05  1.60000000e+00  7.10000000e-01  1.60000000e+00  1.59898568e+00 
 1.61000000e+00  1.01880886e-05  1.61000000e+00  7.10000000e-01  1.61000000e+00  1.60898119e+00 
 1.62000000e+00  1.02330652e-05  1.62000000e+00  7.10000000e-01  1.62000000e+00  1.61897669e+00 
 1.63000000e+00  1.02780917e-05  1.63000000e+00  7.10000000e-01  1.63000000e+00  1.62897219e+00 
 1.64000000e+00  1.03231683e-05  1.64000000e+00  7.10000000e-01  1.64000000e+00  1.63896768e+00 
 1.65000000e+00  1.03682952e-05  1.65000000e+00  7.10000000e-01  1.65000000e+00  1.64896317e+00 
 1.66000000e+00  1.04134724e-05  1.66000000e+00  7.10000000e-01  1.66000000e+00  1.65895865e+00 
 1.67000000e+00  1.04587001e-05  1.67000000e+00  7.10000000e-01  1.67000000e+00  1.66895413e+00 
 1.68000000e+00  1.05039784e-05  1.68000000e+00  7.10000000e-01  1.68000000e+00  1.67894960e+00 
 1.69000000e+00  1.05493075e-05  1.69000000e+00  7.10000000e-01  1.69000000e+00  1.68894507e+00 
 1.70000000e+00  1.05946874e-05  1.70000000e+00  7.10000000e-01  1.70000000e+00  1.69894053e+00 
 1.71000000e+00  1.06401183e-05  1.71000000e+00  7.10000000e-01  1.71000000e+00  1.70893599e+00 
 1.72000000e+00  1.06856002e-05  1.72000000e+00  7.10000000e-01  1.72000000e+00  1.71893144e+00 
 1.73000000e+00  1.07311333e-05  1.73000000e+00  7.10000000e-01  1.73000000e+00  1.72892689e+00 
 1.74000000e+00  1.07767177e-05  1.74000000e+00  7.10000000e-01  1.74000000e+00  1.73892233e+00 
 1.75000000e+00  1.08223535e-05  1.75000000e+00  7.10000000e-01  1.75000000e+00  1.74891776e+00 
 1.76000000e+00  1.08680408e-05  1.76000000e+00  7.10000000e-01  1.76000000e+00  1.75891320e+00 
 1.77000000e+00  1.09137797e-05  1.77000000e+00  7.10000000e-01  1.77000000e+00  1.76890862e+00 
 1.78000000e+00  1.09595703e-05  1.78000000e+00  7.10000000e-01  1.78000000e+00  1.77890404e+00 
 1.79000000e+00  1.10054127e-05  1.79000000e+00  7.10000000e-01  1.79000000e+00  1.78889946e+00 
 1.80000000e+00  1.10513070e-05  1.80000000e+00  7.10000000e-01  1.80000000e+00  1.79889487e+00 
 0.00000000e+00  5.15869792e-34  0.00000000e+00  7.20000000e-01  0.00000000e+00 -5.15869792e-32 
 1.00000000e-02  7.55849937e-07  1.00000000e-02  7.20000000e-01  1.00000000e-02  9.92441501e-03 
 2.00000000e-02  1.38661060e-06  2.00000000e-02  7.20000000e-01  2.00000000e-02  1.98613389e-02 
 3.00000000e-02  1.90888286e-06  3.00000000e-02  7.20000000e-01  3.00000000e-02  2.98091117e-02 
 4.00000000e-02  2.33939215e-06  4.00000000e-02  7.20000000e-01  4.00000000e-02  3.97660608e-02 
 5.00000000e-02  2.69410093e-06  5.00000000e-02  7.20000000e-01  5.00000000e-02  4.97305899e-02 
 6.00000000e-02  2.98746297e-06  6.00000000e-02  7.20000000e-01  6.00000000e-02  5.97012537e-02 
 7.00000000e-02  3.23196057e-06  7.00000000e-02  7.20000000e-01  7.00000000e-02  6.96768039e-02 
 8.00000000e-02  3.43795436e-06  8.00000000e-02  7.20000000e-01  8.00000000e-02  7.96562046e-02 
 9.00000000e-02  3.61378284e-06  9.00000000e-02  7.20000000e-01  9.00000000e-02  8.96386217e-02 
 1.00000000e-01  3.76601019e-06  1.00000000e-01  7.20000000e-01  1.00000000e-01  9.96233990e-02 
 1.10000000e-01  3.89973033e-06  1.10000000e-01  7.20000000e-01  1.10000000e-01  1.09610027e-01 
 1.20000000e-01  4.01886554e-06  1.20000000e-01  7.20000000e-01  1.20000000e-01  1.19598113e-01 
 1.30000000e-01  4.12642775e-06  1.30000000e-01  7.20000000e-01  1.30000000e-01  1.29587357e-01 
 1.40000000e-01  4.22473257e-06  1.40000000e-01  7.20000000e-01  1.40000000e-01  1.39577527e-01 
 1.50000000e-01  4.31556725e-06  1.50000000e-01  7.20000000e-01  1.50000000e-01  1.49568443e-01 
 1.60000000e-01  4.40031934e-06  1.60000000e-01  7.20000000e-01  1.60000000e-01  1.59559968e-01 
 1.70000000e-01  4.48007371e-06  1.70000000e-01  7.20000000e-01  1.70000000e-01  1.69551993e-01 
 1.80000000e-01  4.55568534e-06  1.80000000e-01  7.20000000e-01  1.80000000e-01  1.79544431e-01 
 1.90000000e-01  4.62783355e-06  1.90000000e-01  7.20000000e-01  1.90000000e-01  1.89537217e-01 
 2.00000000e-01  4.69706271e-06  2.00000000e-01  7.20000000e-01  2.00000000e-01  1.99530294e-01 
 2.10000000e-01  4.76381271e-06  2.10000000e-01  7.20000000e-01  2.10000000e-01  2.09523619e-01 
 2.20000000e-01  4.82844191e-06  2.20000000e-01  7.20000000e-01  2.20000000e-01  2.19517156e-01 
 2.30000000e-01  4.89124464e-06  2.30000000e-01  7.20000000e-01  2.30000000e-01  2.29510876e-01 
 2.40000000e-01  4.95246451e-06  2.40000000e-01  7.20000000e-01  2.40000000e-01  2.39504754e-01 
 2.50000000e-01  5.01230462e-06  2.50000000e-01  7.20000000e-01  2.50000000e-01  2.49498770e-01 
 2.60000000e-01  5.07093549e-06  2.60000000e-01  7.20000000e-01  2.60000000e-01  2.59492906e-01 
 2.70000000e-01  5.12850131e-06  2.70000000e-01  7.20000000e-01  2.70000000e-01  2.69487150e-01 
 2.80000000e-01  5.18512470e-06  2.80000000e-01  7.20000000e-01  2.80000000e-01  2.79481488e-01 
 2.90000000e-01  5.24091066e-06  2.90000000e-01  7.20000000e-01  2.90000000e-01  2.89475909e-01 
 3.00000000e-01  5.29594955e-06  3.00000000e-01  7.20000000e-01  3.00000000e-01  2.99470405e-01 
 3.10000000e-01  5.35031959e-06  3.10000000e-01  7.20000000e-01  3.10000000e-01  3.09464968e-01 
 3.20000000e-01  5.40408883e-06  3.20000000e-01  7.20000000e-01  3.20000000e-01  3.19459591e-01 
 3.30000000e-01  5.45731677e-06  3.30000000e-01  7.20000000e-01  3.30000000e-01  3.29454268e-01 
 3.40000000e-01  5.51005565e-06  3.40000000e-01  7.20000000e-01  3.40000000e-01  3.39448994e-01 
 3.50000000e-01  5.56235158e-06  3.50000000e-01  7.20000000e-01  3.50000000e-01  3.49443765e-01 
 3.60000000e-01  5.61424539e-06  3.60000000e-01  7.20000000e-01  3.60000000e-01  3.59438575e-01 
 3.70000000e-01  5.66577339e-06  3.70000000e-01  7.20000000e-01  3.70000000e-01  3.69433423e-01 
 3.80000000e-01  5.71696799e-06  3.80000000e-01  7.20000000e-01  3.80000000e-01  3.79428303e-01 
 3.90000000e-01  5.76785822e-06  3.90000000e-01  7.20000000e-01  3.90000000e-01  3.89423214e-01 
 4.00000000e-01  5.81847018e-06  4.00000000e-01  7.20000000e-01  4.00000000e-01  3.99418153e-01 
 4.10000000e-01  5.86882738e-06  4.10000000e-01  7.20000000e-01  4.10000000e-01  4.09413117e-01 
 4.20000000e-01  5.91895111e-06  4.20000000e-01  7.20000000e-01  4.20000000e-01  4.19408105e-01 
 4.30000000e-01  5.96886064e-06  4.30000000e-01  7.20000000e-01  4.30000000e-01  4.29403114e-01 
 4.40000000e-01  6.01857353e-06  4.40000000e-01  7.20000000e-01  4.40000000e-01  4.39398143e-01 
 4.50000000e-01  6.06810577e-06  4.50000000e-01  7.20000000e-01  4.50000000e-01  4.49393189e-01 
 4.60000000e-01  6.11747198e-06  4.60000000e-01  7.20000000e-01  4.60000000e-01  4.59388253e-01 
 4.70000000e-01  6.16668555e-06  4.70000000e-01  7.20000000e-01  4.70000000e-01  4.69383331e-01 
 4.80000000e-01  6.21575877e-06  4.80000000e-01  7.20000000e-01  4.80000000e-01  4.79378424e-01 
 4.90000000e-01  6.26470297e-06  4.90000000e-01  7.20000000e-01  4.90000000e-01  4.89373530e-01 
 5.00000000e-01  6.31352856e-06  5.00000000e-01  7.20000000e-01  5.00000000e-01  4.99368647e-01 
 5.10000000e-01  6.36224520e-06  5.10000000e-01  7.20000000e-01  5.10000000e-01  5.09363775e-01 
 5.20000000e-01  6.41086179e-06  5.20000000e-01  7.20000000e-01  5.20000000e-01  5.19358914e-01 
 5.30000000e-01  6.45938662e-06  5.30000000e-01  7.20000000e-01  5.30000000e-01  5.29354061e-01 
 5.40000000e-01  6.50782740e-06  5.40000000e-01  7.20000000e-01  5.40000000e-01  5.39349217e-01 
 5.50000000e-01  6.55619131e-06  5.50000000e-01  7.20000000e-01  5.50000000e-01  5.49344381e-01 
 5.60000000e-01  6.60448498e-06  5.60000000e-01  7.20000000e-01  5.60000000e-01  5.59339552e-01 
 5.70000000e-01  6.65271458e-06  5.70000000e-01  7.20000000e-01  5.70000000e-01  5.69334729e-01 
 5.80000000e-01  6.70088591e-06  5.80000000e-01  7.20000000e-01  5.80000000e-01  5.79329911e-01 
 5.90000000e-01  6.74900441e-06  5.90000000e-01  7.20000000e-01  5.90000000e-01  5.89325100e-01 
 6.00000000e-01  6.79707516e-06  6.00000000e-01  7.20000000e-01  6.00000000e-01  5.99320292e-01 
 6.10000000e-01  6.84510294e-06  6.10000000e-01  7.20000000e-01  6.10000000e-01  6.09315490e-01 
 6.20000000e-01  6.89309223e-06  6.20000000e-01  7.20000000e-01  6.20000000e-01  6.19310691e-01 
 6.30000000e-01  6.94104726e-06  6.30000000e-01  7.20000000e-01  6.30000000e-01  6.29305895e-01 
 6.40000000e-01  6.98897199e-06  6.40000000e-01  7.20000000e-01  6.40000000e-01  6.39301103e-01 
 6.50000000e-01  7.03687018e-06  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.49296313e-01 
 6.60000000e-01  7.08474535e-06  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.59291525e-01 
 6.70000000e-01  7.13260085e-06  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.69286740e-01 
