 0.00000000e+00  1.42222461e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42222461e-24 
 1.31000000e+00  1.56289547e-06  1.31000000e+00  5.40000000e-01  1.31000000e+00  1.30984371e+00 
 1.32000000e+00  1.57117453e-06  1.32000000e+00  5.40000000e-01  1.32000000e+00  1.31984288e+00 
 1.33000000e+00  1.57946383e-06  1.33000000e+00  5.40000000e-01  1.33000000e+00  1.32984205e+00 
 1.34000000e+00  1.58776342e-06  1.34000000e+00  5.40000000e-01  1.34000000e+00  1.33984122e+00 
 1.35000000e+00  1.59607333e-06  1.35000000e+00  5.40000000e-01  1.35000000e+00  1.34984039e+00 
 1.36000000e+00  1.60439360e-06  1.36000000e+00  5.40000000e-01  1.36000000e+00  1.35983956e+00 
 1.37000000e+00  1.61272426e-06  1.37000000e+00  5.40000000e-01  1.37000000e+00  1.36983873e+00 
 1.38000000e+00  1.62106535e-06  1.38000000e+00  5.40000000e-01  1.38000000e+00  1.37983789e+00 
 1.39000000e+00  1.62941691e-06  1.39000000e+00  5.40000000e-01  1.39000000e+00  1.38983706e+00 
 1.40000000e+00  1.63777897e-06  1.40000000e+00  5.40000000e-01  1.40000000e+00  1.39983622e+00 
 1.41000000e+00  1.64615155e-06  1.41000000e+00  5.40000000e-01  1.41000000e+00  1.40983538e+00 
 1.42000000e+00  1.65453470e-06  1.42000000e+00  5.40000000e-01  1.42000000e+00  1.41983455e+00 
 1.43000000e+00  1.66292845e-06  1.43000000e+00  5.40000000e-01  1.43000000e+00  1.42983371e+00 
 1.44000000e+00  1.67133282e-06  1.44000000e+00  5.40000000e-01  1.44000000e+00  1.43983287e+00 
 1.45000000e+00  1.67974785e-06  1.45000000e+00  5.40000000e-01  1.45000000e+00  1.44983203e+00 
 1.46000000e+00  1.68817356e-06  1.46000000e+00  5.40000000e-01  1.46000000e+00  1.45983118e+00 
 1.47000000e+00  1.69660999e-06  1.47000000e+00  5.40000000e-01  1.47000000e+00  1.46983034e+00 
 1.48000000e+00  1.70505717e-06  1.48000000e+00  5.40000000e-01  1.48000000e+00  1.47982949e+00 
 1.49000000e+00  1.71351512e-06  1.49000000e+00  5.40000000e-01  1.49000000e+00  1.48982865e+00 
 1.50000000e+00  1.72198387e-06  1.50000000e+00  5.40000000e-01  1.50000000e+00  1.49982780e+00 
 1.51000000e+00  1.73046345e-06  1.51000000e+00  5.40000000e-01  1.51000000e+00  1.50982695e+00 
 1.52000000e+00  1.73895388e-06  1.52000000e+00  5.40000000e-01  1.52000000e+00  1.51982610e+00 
 1.53000000e+00  1.74745519e-06  1.53000000e+00  5.40000000e-01  1.53000000e+00  1.52982525e+00 
 1.54000000e+00  1.75596742e-06  1.54000000e+00  5.40000000e-01  1.54000000e+00  1.53982440e+00 
 1.55000000e+00  1.76449057e-06  1.55000000e+00  5.40000000e-01  1.55000000e+00  1.54982355e+00 
 1.56000000e+00  1.77302469e-06  1.56000000e+00  5.40000000e-01  1.56000000e+00  1.55982270e+00 
 1.57000000e+00  1.78156979e-06  1.57000000e+00  5.40000000e-01  1.57000000e+00  1.56982184e+00 
 1.58000000e+00  1.79012589e-06  1.58000000e+00  5.40000000e-01  1.58000000e+00  1.57982099e+00 
 1.59000000e+00  1.79869303e-06  1.59000000e+00  5.40000000e-01  1.59000000e+00  1.58982013e+00 
 1.60000000e+00  1.80727122e-06  1.60000000e+00  5.40000000e-01  1.60000000e+00  1.59981927e+00 
 1.61000000e+00  1.81586049e-06  1.61000000e+00  5.40000000e-01  1.61000000e+00  1.60981841e+00 
 1.62000000e+00  1.82446086e-06  1.62000000e+00  5.40000000e-01  1.62000000e+00  1.61981755e+00 
 1.63000000e+00  1.83307236e-06  1.63000000e+00  5.40000000e-01  1.63000000e+00  1.62981669e+00 
 1.64000000e+00  1.84169500e-06  1.64000000e+00  5.40000000e-01  1.64000000e+00  1.63981583e+00 
 1.65000000e+00  1.85032881e-06  1.65000000e+00  5.40000000e-01  1.65000000e+00  1.64981497e+00 
 1.66000000e+00  1.85897382e-06  1.66000000e+00  5.40000000e-01  1.66000000e+00  1.65981410e+00 
 1.67000000e+00  1.86763003e-06  1.67000000e+00  5.40000000e-01  1.67000000e+00  1.66981324e+00 
 1.68000000e+00  1.87629747e-06  1.68000000e+00  5.40000000e-01  1.68000000e+00  1.67981237e+00 
 1.69000000e+00  1.88497617e-06  1.69000000e+00  5.40000000e-01  1.69000000e+00  1.68981150e+00 
 1.70000000e+00  1.89366615e-06  1.70000000e+00  5.40000000e-01  1.70000000e+00  1.69981063e+00 
 1.71000000e+00  1.90236742e-06  1.71000000e+00  5.40000000e-01  1.71000000e+00  1.70980976e+00 
 1.72000000e+00  1.91108000e-06  1.72000000e+00  5.40000000e-01  1.72000000e+00  1.71980889e+00 
 1.73000000e+00  1.91980392e-06  1.73000000e+00  5.40000000e-01  1.73000000e+00  1.72980802e+00 
 1.74000000e+00  1.92853919e-06  1.74000000e+00  5.40000000e-01  1.74000000e+00  1.73980715e+00 
 1.75000000e+00  1.93728584e-06  1.75000000e+00  5.40000000e-01  1.75000000e+00  1.74980627e+00 
 1.76000000e+00  1.94604388e-06  1.76000000e+00  5.40000000e-01  1.76000000e+00  1.75980540e+00 
 1.77000000e+00  1.95481333e-06  1.77000000e+00  5.40000000e-01  1.77000000e+00  1.76980452e+00 
 1.78000000e+00  1.96359421e-06  1.78000000e+00  5.40000000e-01  1.78000000e+00  1.77980364e+00 
 1.79000000e+00  1.97238654e-06  1.79000000e+00  5.40000000e-01  1.79000000e+00  1.78980276e+00 
 1.80000000e+00  1.98119034e-06  1.80000000e+00  5.40000000e-01  1.80000000e+00  1.79980188e+00 
 0.00000000e+00  4.49381717e-35  0.00000000e+00  5.50000000e-01  0.00000000e+00 -4.49381717e-33 
 1.00000000e-02  1.32010521e-07  1.00000000e-02  5.50000000e-01  1.00000000e-02  9.98679895e-03 
 2.00000000e-02  2.38931132e-07  2.00000000e-02  5.50000000e-01  2.00000000e-02  1.99761069e-02 
 3.00000000e-02  3.25014895e-07  3.00000000e-02  5.50000000e-01  3.00000000e-02  2.99674985e-02 
 4.00000000e-02  3.94272851e-07  4.00000000e-02  5.50000000e-01  4.00000000e-02  3.99605727e-02 
 5.00000000e-02  4.50263454e-07  5.00000000e-02  5.50000000e-01  5.00000000e-02  4.99549737e-02 
 6.00000000e-02  4.95976999e-07  6.00000000e-02  5.50000000e-01  6.00000000e-02  5.99504023e-02 
 7.00000000e-02  5.33817983e-07  7.00000000e-02  5.50000000e-01  7.00000000e-02  6.99466182e-02 
 8.00000000e-02  5.65657536e-07  8.00000000e-02  5.50000000e-01  8.00000000e-02  7.99434342e-02 
 9.00000000e-02  5.92920064e-07  9.00000000e-02  5.50000000e-01  9.00000000e-02  8.99407080e-02 
 1.00000000e-01  6.16676199e-07  1.00000000e-01  5.50000000e-01  1.00000000e-01  9.99383324e-02 
 1.10000000e-01  6.37726358e-07  1.10000000e-01  5.50000000e-01  1.10000000e-01  1.09936227e-01 
 1.20000000e-01  6.56669023e-07  1.20000000e-01  5.50000000e-01  1.20000000e-01  1.19934333e-01 
 1.30000000e-01  6.73953502e-07  1.30000000e-01  5.50000000e-01  1.30000000e-01  1.29932605e-01 
 1.40000000e-01  6.89919370e-07  1.40000000e-01  5.50000000e-01  1.40000000e-01  1.39931008e-01 
 1.50000000e-01  7.04825423e-07  1.50000000e-01  5.50000000e-01  1.50000000e-01  1.49929517e-01 
 1.60000000e-01  7.18870747e-07  1.60000000e-01  5.50000000e-01  1.60000000e-01  1.59928113e-01 
 1.70000000e-01  7.32210006e-07  1.70000000e-01  5.50000000e-01  1.70000000e-01  1.69926779e-01 
 1.80000000e-01  7.44964558e-07  1.80000000e-01  5.50000000e-01  1.80000000e-01  1.79925504e-01 
 1.90000000e-01  7.57230575e-07  1.90000000e-01  5.50000000e-01  1.90000000e-01  1.89924277e-01 
 2.00000000e-01  7.69085006e-07  2.00000000e-01  5.50000000e-01  2.00000000e-01  1.99923091e-01 
 2.10000000e-01  7.80590000e-07  2.10000000e-01  5.50000000e-01  2.10000000e-01  2.09921941e-01 
 2.20000000e-01  7.91796200e-07  2.20000000e-01  5.50000000e-01  2.20000000e-01  2.19920820e-01 
 2.30000000e-01  8.02745229e-07  2.30000000e-01  5.50000000e-01  2.30000000e-01  2.29919725e-01 
 2.40000000e-01  8.13471571e-07  2.40000000e-01  5.50000000e-01  2.40000000e-01  2.39918653e-01 
 2.50000000e-01  8.24004017e-07  2.50000000e-01  5.50000000e-01  2.50000000e-01  2.49917600e-01 
 2.60000000e-01  8.34366781e-07  2.60000000e-01  5.50000000e-01  2.60000000e-01  2.59916563e-01 
 2.70000000e-01  8.44580366e-07  2.70000000e-01  5.50000000e-01  2.70000000e-01  2.69915542e-01 
 2.80000000e-01  8.54662242e-07  2.80000000e-01  5.50000000e-01  2.80000000e-01  2.79914534e-01 
 2.90000000e-01  8.64627394e-07  2.90000000e-01  5.50000000e-01  2.90000000e-01  2.89913537e-01 
 3.00000000e-01  8.74488739e-07  3.00000000e-01  5.50000000e-01  3.00000000e-01  2.99912551e-01 
 3.10000000e-01  8.84257482e-07  3.10000000e-01  5.50000000e-01  3.10000000e-01  3.09911574e-01 
 3.20000000e-01  8.93943384e-07  3.20000000e-01  5.50000000e-01  3.20000000e-01  3.19910606e-01 
 3.30000000e-01  9.03554996e-07  3.30000000e-01  5.50000000e-01  3.30000000e-01  3.29909645e-01 
 3.40000000e-01  9.13099839e-07  3.40000000e-01  5.50000000e-01  3.40000000e-01  3.39908690e-01 
 3.50000000e-01  9.22584557e-07  3.50000000e-01  5.50000000e-01  3.50000000e-01  3.49907742e-01 
 3.60000000e-01  9.32015047e-07  3.60000000e-01  5.50000000e-01  3.60000000e-01  3.59906798e-01 
 3.70000000e-01  9.41396557e-07  3.70000000e-01  5.50000000e-01  3.70000000e-01  3.69905860e-01 
 3.80000000e-01  9.50733781e-07  3.80000000e-01  5.50000000e-01  3.80000000e-01  3.79904927e-01 
 3.90000000e-01  9.60030927e-07  3.90000000e-01  5.50000000e-01  3.90000000e-01  3.89903997e-01 
 4.00000000e-01  9.69291780e-07  4.00000000e-01  5.50000000e-01  4.00000000e-01  3.99903071e-01 
 4.10000000e-01  9.78519758e-07  4.10000000e-01  5.50000000e-01  4.10000000e-01  4.09902148e-01 
 4.20000000e-01  9.87717955e-07  4.20000000e-01  5.50000000e-01  4.20000000e-01  4.19901228e-01 
 4.30000000e-01  9.96889180e-07  4.30000000e-01  5.50000000e-01  4.30000000e-01  4.29900311e-01 
 4.40000000e-01  1.00603599e-06  4.40000000e-01  5.50000000e-01  4.40000000e-01  4.39899396e-01 
 4.50000000e-01  1.01516071e-06  4.50000000e-01  5.50000000e-01  4.50000000e-01  4.49898484e-01 
 4.60000000e-01  1.02426549e-06  4.60000000e-01  5.50000000e-01  4.60000000e-01  4.59897573e-01 
 4.70000000e-01  1.03335227e-06  4.70000000e-01  5.50000000e-01  4.70000000e-01  4.69896665e-01 
 4.80000000e-01  1.04242286e-06  4.80000000e-01  5.50000000e-01  4.80000000e-01  4.79895758e-01 
 4.90000000e-01  1.05147891e-06  4.90000000e-01  5.50000000e-01  4.90000000e-01  4.89894852e-01 
 5.00000000e-01  1.06052194e-06  5.00000000e-01  5.50000000e-01  5.00000000e-01  4.99893948e-01 
 5.10000000e-01  1.06955337e-06  5.10000000e-01  5.50000000e-01  5.10000000e-01  5.09893045e-01 
 5.20000000e-01  1.07857451e-06  5.20000000e-01  5.50000000e-01  5.20000000e-01  5.19892143e-01 
 5.30000000e-01  1.08758656e-06  5.30000000e-01  5.50000000e-01  5.30000000e-01  5.29891241e-01 
 5.40000000e-01  1.09659066e-06  5.40000000e-01  5.50000000e-01  5.40000000e-01  5.39890341e-01 
 5.50000000e-01  1.10558785e-06  5.50000000e-01  5.50000000e-01  5.50000000e-01  5.49889441e-01 
 5.60000000e-01  1.11457911e-06  5.60000000e-01  5.50000000e-01  5.60000000e-01  5.59888542e-01 
 5.70000000e-01  1.12356536e-06  5.70000000e-01  5.50000000e-01  5.70000000e-01  5.69887643e-01 
 5.80000000e-01  1.13254744e-06  5.80000000e-01  5.50000000e-01  5.80000000e-01  5.79886745e-01 
 5.90000000e-01  1.14152615e-06  5.90000000e-01  5.50000000e-01  5.90000000e-01  5.89885847e-01 
 6.00000000e-01  1.15050225e-06  6.00000000e-01  5.50000000e-01  6.00000000e-01  5.99884950e-01 
 6.10000000e-01  1.15947643e-06  6.10000000e-01  5.50000000e-01  6.10000000e-01  6.09884052e-01 
 6.20000000e-01  1.16844935e-06  6.20000000e-01  5.50000000e-01  6.20000000e-01  6.19883155e-01 
 6.30000000e-01  1.17742164e-06  6.30000000e-01  5.50000000e-01  6.30000000e-01  6.29882258e-01 
 6.40000000e-01  1.18639388e-06  6.40000000e-01  5.50000000e-01  6.40000000e-01  6.39881361e-01 
 6.50000000e-01  1.19536662e-06  6.50000000e-01  5.50000000e-01  6.50000000e-01  6.49880463e-01 
 6.60000000e-01  1.20434039e-06  6.60000000e-01  5.50000000e-01  6.60000000e-01  6.59879566e-01 
 6.70000000e-01  1.21331567e-06  6.70000000e-01  5.50000000e-01  6.70000000e-01  6.69878668e-01 
 6.80000000e-01  1.22229293e-06  6.80000000e-01  5.50000000e-01  6.80000000e-01  6.79877771e-01 
 6.90000000e-01  1.23127260e-06  6.90000000e-01  5.50000000e-01  6.90000000e-01  6.89876873e-01 
 7.00000000e-01  1.24025512e-06  7.00000000e-01  5.50000000e-01  7.00000000e-01  6.99875974e-01 
 7.10000000e-01  1.24924086e-06  7.10000000e-01  5.50000000e-01  7.10000000e-01  7.09875076e-01 
 7.20000000e-01  1.25823022e-06  7.20000000e-01  5.50000000e-01  7.20000000e-01  7.19874177e-01 
 7.30000000e-01  1.26722353e-06  7.30000000e-01  5.50000000e-01  7.30000000e-01  7.29873278e-01 
 7.40000000e-01  1.27622116e-06  7.40000000e-01  5.50000000e-01  7.40000000e-01  7.39872378e-01 
 7.50000000e-01  1.28522340e-06  7.50000000e-01  5.50000000e-01  7.50000000e-01  7.49871478e-01 
 7.60000000e-01  1.29423059e-06  7.60000000e-01  5.50000000e-01  7.60000000e-01  7.59870577e-01 
 7.70000000e-01  1.30324299e-06  7.70000000e-01  5.50000000e-01  7.70000000e-01  7.69869676e-01 
 7.80000000e-01  1.31226091e-06  7.80000000e-01  5.50000000e-01  7.80000000e-01  7.79868774e-01 
 7.90000000e-01  1.32128460e-06  7.90000000e-01  5.50000000e-01  7.90000000e-01  7.89867872e-01 
 8.00000000e-01  1.33031431e-06  8.00000000e-01  5.50000000e-01  8.00000000e-01  7.99866969e-01 
 8.10000000e-01  1.33935030e-06  8.10000000e-01  5.50000000e-01  8.10000000e-01  8.09866065e-01 
 8.20000000e-01  1.34839279e-06  8.20000000e-01  5.50000000e-01  8.20000000e-01  8.19865161e-01 
 8.30000000e-01  1.35744200e-06  8.30000000e-01  5.50000000e-01  8.30000000e-01  8.29864256e-01 
 8.40000000e-01  1.36649816e-06  8.40000000e-01  5.50000000e-01  8.40000000e-01  8.39863350e-01 
 8.50000000e-01  1.37556146e-06  8.50000000e-01  5.50000000e-01  8.50000000e-01  8.49862444e-01 
 8.60000000e-01  1.38463209e-06  8.60000000e-01  5.50000000e-01  8.60000000e-01  8.59861537e-01 
 8.70000000e-01  1.39371026e-06  8.70000000e-01  5.50000000e-01  8.70000000e-01  8.69860629e-01 
 8.80000000e-01  1.40279613e-06  8.80000000e-01  5.50000000e-01  8.80000000e-01  8.79859720e-01 
 8.90000000e-01  1.41188989e-06  8.90000000e-01  5.50000000e-01  8.90000000e-01  8.89858811e-01 
 9.00000000e-01  1.42099169e-06  9.00000000e-01  5.50000000e-01  9.00000000e-01  8.99857901e-01 
 9.10000000e-01  1.43010170e-06  9.10000000e-01  5.50000000e-01  9.10000000e-01  9.09856990e-01 
 9.20000000e-01  1.43922008e-06  9.20000000e-01  5.50000000e-01  9.20000000e-01  9.19856078e-01 
 9.30000000e-01  1.44834696e-06  9.30000000e-01  5.50000000e-01  9.30000000e-01  9.29855165e-01 
 9.40000000e-01  1.45748250e-06  9.40000000e-01  5.50000000e-01  9.40000000e-01  9.39854252e-01 
 9.50000000e-01  1.46662682e-06  9.50000000e-01  5.50000000e-01  9.50000000e-01  9.49853337e-01 
 9.60000000e-01  1.47578007e-06  9.60000000e-01  5.50000000e-01  9.60000000e-01  9.59852422e-01 
 9.70000000e-01  1.48494237e-06  9.70000000e-01  5.50000000e-01  9.70000000e-01  9.69851506e-01 
 9.80000000e-01  1.49411384e-06  9.80000000e-01  5.50000000e-01  9.80000000e-01  9.79850589e-01 
 9.90000000e-01  1.50329460e-06  9.90000000e-01  5.50000000e-01  9.90000000e-01  9.89849671e-01 
 1.00000000e+00  1.51248477e-06  1.00000000e+00  5.50000000e-01  1.00000000e+00  9.99848752e-01 
 1.01000000e+00  1.52168446e-06  1.01000000e+00  5.50000000e-01  1.01000000e+00  1.00984783e+00 
 1.02000000e+00  1.53089378e-06  1.02000000e+00  5.50000000e-01  1.02000000e+00  1.01984691e+00 
 1.03000000e+00  1.54011282e-06  1.03000000e+00  5.50000000e-01  1.03000000e+00  1.02984599e+00 
 1.04000000e+00  1.54934170e-06  1.04000000e+00  5.50000000e-01  1.04000000e+00  1.03984507e+00 
 1.05000000e+00  1.55858050e-06  1.05000000e+00  5.50000000e-01  1.05000000e+00  1.04984414e+00 
 1.06000000e+00  1.56782932e-06  1.06000000e+00  5.50000000e-01  1.06000000e+00  1.05984322e+00 
 1.07000000e+00  1.57708825e-06  1.07000000e+00  5.50000000e-01  1.07000000e+00  1.06984229e+00 
 1.08000000e+00  1.58635738e-06  1.08000000e+00  5.50000000e-01  1.08000000e+00  1.07984136e+00 
 1.09000000e+00  1.59563680e-06  1.09000000e+00  5.50000000e-01  1.09000000e+00  1.08984044e+00 
 1.10000000e+00  1.60492659e-06  1.10000000e+00  5.50000000e-01  1.10000000e+00  1.09983951e+00 
 1.11000000e+00  1.61422683e-06  1.11000000e+00  5.50000000e-01  1.11000000e+00  1.10983858e+00 
 1.12000000e+00  1.62353759e-06  1.12000000e+00  5.50000000e-01  1.12000000e+00  1.11983765e+00 
 1.13000000e+00  1.63285896e-06  1.13000000e+00  5.50000000e-01  1.13000000e+00  1.12983671e+00 
 1.14000000e+00  1.64219100e-06  1.14000000e+00  5.50000000e-01  1.14000000e+00  1.13983578e+00 
 1.15000000e+00  1.65153379e-06  1.15000000e+00  5.50000000e-01  1.15000000e+00  1.14983485e+00 
 1.16000000e+00  1.66088740e-06  1.16000000e+00  5.50000000e-01  1.16000000e+00  1.15983391e+00 
 1.17000000e+00  1.67025190e-06  1.17000000e+00  5.50000000e-01  1.17000000e+00  1.16983297e+00 
 1.18000000e+00  1.67962734e-06  1.18000000e+00  5.50000000e-01  1.18000000e+00  1.17983204e+00 
 1.19000000e+00  1.68901380e-06  1.19000000e+00  5.50000000e-01  1.19000000e+00  1.18983110e+00 
 1.20000000e+00  1.69841134e-06  1.20000000e+00  5.50000000e-01  1.20000000e+00  1.19983016e+00 
 1.21000000e+00  1.70782002e-06  1.21000000e+00  5.50000000e-01  1.21000000e+00  1.20982922e+00 
 1.22000000e+00  1.71723989e-06  1.22000000e+00  5.50000000e-01  1.22000000e+00  1.21982828e+00 
 1.23000000e+00  1.72667102e-06  1.23000000e+00  5.50000000e-01  1.23000000e+00  1.22982733e+00 
 1.24000000e+00  1.73611346e-06  1.24000000e+00  5.50000000e-01  1.24000000e+00  1.23982639e+00 
 1.25000000e+00  1.74556727e-06  1.25000000e+00  5.50000000e-01  1.25000000e+00  1.24982544e+00 
 1.26000000e+00  1.75503249e-06  1.26000000e+00  5.50000000e-01  1.26000000e+00  1.25982450e+00 
 1.27000000e+00  1.76450919e-06  1.27000000e+00  5.50000000e-01  1.27000000e+00  1.26982355e+00 
 1.28000000e+00  1.77399740e-06  1.28000000e+00  5.50000000e-01  1.28000000e+00  1.27982260e+00 
 1.29000000e+00  1.78349719e-06  1.29000000e+00  5.50000000e-01  1.29000000e+00  1.28982165e+00 
 1.30000000e+00  1.79300860e-06  1.30000000e+00  5.50000000e-01  1.30000000e+00  1.29982070e+00 
 1.31000000e+00  1.80253168e-06  1.31000000e+00  5.50000000e-01  1.31000000e+00  1.30981975e+00 
 1.32000000e+00  1.81206646e-06  1.32000000e+00  5.50000000e-01  1.32000000e+00  1.31981879e+00 
 1.33000000e+00  1.82161301e-06  1.33000000e+00  5.50000000e-01  1.33000000e+00  1.32981784e+00 
 1.34000000e+00  1.83117136e-06  1.34000000e+00  5.50000000e-01  1.34000000e+00  1.33981688e+00 
 1.35000000e+00  1.84074156e-06  1.35000000e+00  5.50000000e-01  1.35000000e+00  1.34981593e+00 
 1.36000000e+00  1.85032364e-06  1.36000000e+00  5.50000000e-01  1.36000000e+00  1.35981497e+00 
 1.37000000e+00  1.85991766e-06  1.37000000e+00  5.50000000e-01  1.37000000e+00  1.36981401e+00 
 1.38000000e+00  1.86952364e-06  1.38000000e+00  5.50000000e-01  1.38000000e+00  1.37981305e+00 
 1.39000000e+00  1.87914164e-06  1.39000000e+00  5.50000000e-01  1.39000000e+00  1.38981209e+00 
 1.40000000e+00  1.88877168e-06  1.40000000e+00  5.50000000e-01  1.40000000e+00  1.39981112e+00 
 1.41000000e+00  1.89841381e-06  1.41000000e+00  5.50000000e-01  1.41000000e+00  1.40981016e+00 
 1.42000000e+00  1.90806806e-06  1.42000000e+00  5.50000000e-01  1.42000000e+00  1.41980919e+00 
 1.43000000e+00  1.91773448e-06  1.43000000e+00  5.50000000e-01  1.43000000e+00  1.42980823e+00 
 1.44000000e+00  1.92741309e-06  1.44000000e+00  5.50000000e-01  1.44000000e+00  1.43980726e+00 
 1.45000000e+00  1.93710394e-06  1.45000000e+00  5.50000000e-01  1.45000000e+00  1.44980629e+00 
 1.46000000e+00  1.94680705e-06  1.46000000e+00  5.50000000e-01  1.46000000e+00  1.45980532e+00 
 1.47000000e+00  1.95652246e-06  1.47000000e+00  5.50000000e-01  1.47000000e+00  1.46980435e+00 
 1.48000000e+00  1.96625020e-06  1.48000000e+00  5.50000000e-01  1.48000000e+00  1.47980337e+00 
 1.49000000e+00  1.97599031e-06  1.49000000e+00  5.50000000e-01  1.49000000e+00  1.48980240e+00 
 1.50000000e+00  1.98574282e-06  1.50000000e+00  5.50000000e-01  1.50000000e+00  1.49980143e+00 
 1.51000000e+00  1.99550776e-06  1.51000000e+00  5.50000000e-01  1.51000000e+00  1.50980045e+00 
 1.52000000e+00  2.00528517e-06  1.52000000e+00  5.50000000e-01  1.52000000e+00  1.51979947e+00 
 1.53000000e+00  2.01507506e-06  1.53000000e+00  5.50000000e-01  1.53000000e+00  1.52979849e+00 
 1.54000000e+00  2.02487747e-06  1.54000000e+00  5.50000000e-01  1.54000000e+00  1.53979751e+00 
 1.55000000e+00  2.03469244e-06  1.55000000e+00  5.50000000e-01  1.55000000e+00  1.54979653e+00 
 1.56000000e+00  2.04451999e-06  1.56000000e+00  5.50000000e-01  1.56000000e+00  1.55979555e+00 
 1.57000000e+00  2.05436014e-06  1.57000000e+00  5.50000000e-01  1.57000000e+00  1.56979456e+00 
 1.58000000e+00  2.06421293e-06  1.58000000e+00  5.50000000e-01  1.58000000e+00  1.57979358e+00 
 1.59000000e+00  2.07407839e-06  1.59000000e+00  5.50000000e-01  1.59000000e+00  1.58979259e+00 
 1.60000000e+00  2.08395654e-06  1.60000000e+00  5.50000000e-01  1.60000000e+00  1.59979160e+00 
 1.61000000e+00  2.09384741e-06  1.61000000e+00  5.50000000e-01  1.61000000e+00  1.60979062e+00 
 1.62000000e+00  2.10375102e-06  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.61978962e+00 
 1.63000000e+00  2.11366740e-06  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.62978863e+00 
 1.64000000e+00  2.12359659e-06  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.63978764e+00 
 1.65000000e+00  2.13353859e-06  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.64978665e+00 
 1.66000000e+00  2.14349344e-06  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.65978565e+00 
 1.67000000e+00  2.15346116e-06  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.66978465e+00 
 1.68000000e+00  2.16344178e-06  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.67978366e+00 
 1.69000000e+00  2.17343532e-06  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.68978266e+00 
 1.70000000e+00  2.18344181e-06  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.69978166e+00 
 1.71000000e+00  2.19346126e-06  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.70978065e+00 
 1.72000000e+00  2.20349370e-06  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.71977965e+00 
 1.73000000e+00  2.21353916e-06  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.72977865e+00 
 1.74000000e+00  2.22359765e-06  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.73977764e+00 
 1.75000000e+00  2.23366920e-06  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.74977663e+00 
 1.76000000e+00  2.24375384e-06  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.75977562e+00 
 1.77000000e+00  2.25385157e-06  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.76977461e+00 
 1.78000000e+00  2.26396243e-06  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.77977360e+00 
 1.79000000e+00  2.27408644e-06  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.78977259e+00 
 1.80000000e+00  2.28422361e-06  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.79977158e+00 
 0.00000000e+00 -1.14304457e-34  0.00000000e+00  5.60000000e-01  0.00000000e+00  1.14304457e-32 
 1.00000000e-02  1.52287816e-07  1.00000000e-02  5.60000000e-01  1.00000000e-02  9.98477122e-03 
 2.00000000e-02  2.75709873e-07  2.00000000e-02  5.60000000e-01  2.00000000e-02  1.99724290e-02 
 3.00000000e-02  3.75136317e-07  3.00000000e-02  5.60000000e-01  3.00000000e-02  2.99624864e-02 
 4.00000000e-02  4.55167091e-07  4.00000000e-02  5.60000000e-01  4.00000000e-02  3.99544833e-02 
 5.00000000e-02  5.19889532e-07  5.00000000e-02  5.60000000e-01  5.00000000e-02  4.99480110e-02 
 6.00000000e-02  5.72743658e-07  6.00000000e-02  5.60000000e-01  6.00000000e-02  5.99427256e-02 
 7.00000000e-02  6.16499492e-07  7.00000000e-02  5.60000000e-01  7.00000000e-02  6.99383501e-02 
 8.00000000e-02  6.53315243e-07  8.00000000e-02  5.60000000e-01  8.00000000e-02  7.99346685e-02 
 9.00000000e-02  6.84835548e-07  9.00000000e-02  5.60000000e-01  9.00000000e-02  8.99315164e-02 
 1.00000000e-01  7.12297588e-07  1.00000000e-01  5.60000000e-01  1.00000000e-01  9.99287702e-02 
 1.10000000e-01  7.36626896e-07  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.09926337e-01 
 1.20000000e-01  7.58515852e-07  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.19924148e-01 
 1.30000000e-01  7.78484451e-07  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.29922152e-01 
 1.40000000e-01  7.96925804e-07  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.39920307e-01 
 1.50000000e-01  8.14139571e-07  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.49918586e-01 
 1.60000000e-01  8.30356304e-07  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.59916964e-01 
