 0.00000000e+00  3.98470789e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.98470789e-25 
 5.00000000e-02  2.18884634e-08  5.00000000e-02  4.50000000e-01  5.00000000e-02  4.99978112e-02 
 6.00000000e-02  2.40939893e-08  6.00000000e-02  4.50000000e-01  6.00000000e-02  5.99975906e-02 
 7.00000000e-02  2.59191955e-08  7.00000000e-02  4.50000000e-01  7.00000000e-02  6.99974081e-02 
 8.00000000e-02  2.74555338e-08  8.00000000e-02  4.50000000e-01  8.00000000e-02  7.99972544e-02 
 9.00000000e-02  2.87722019e-08  9.00000000e-02  4.50000000e-01  9.00000000e-02  8.99971228e-02 
 1.00000000e-01  2.99209584e-08  1.00000000e-01  4.50000000e-01  1.00000000e-01  9.99970079e-02 
 1.10000000e-01  3.09403511e-08  1.10000000e-01  4.50000000e-01  1.10000000e-01  1.09996906e-01 
 1.20000000e-01  3.18591189e-08  1.20000000e-01  4.50000000e-01  1.20000000e-01  1.19996814e-01 
 1.30000000e-01  3.26987898e-08  1.30000000e-01  4.50000000e-01  1.30000000e-01  1.29996730e-01 
 1.40000000e-01  3.34756076e-08  1.40000000e-01  4.50000000e-01  1.40000000e-01  1.39996652e-01 
 1.50000000e-01  3.42019376e-08  1.50000000e-01  4.50000000e-01  1.50000000e-01  1.49996580e-01 
 1.60000000e-01  3.48872843e-08  1.60000000e-01  4.50000000e-01  1.60000000e-01  1.59996511e-01 
 1.70000000e-01  3.55390271e-08  1.70000000e-01  4.50000000e-01  1.70000000e-01  1.69996446e-01 
 1.80000000e-01  3.61629543e-08  1.80000000e-01  4.50000000e-01  1.80000000e-01  1.79996384e-01 
 1.90000000e-01  3.67636519e-08  1.90000000e-01  4.50000000e-01  1.90000000e-01  1.89996324e-01 
 2.00000000e-01  3.73447889e-08  2.00000000e-01  4.50000000e-01  2.00000000e-01  1.99996266e-01 
 2.10000000e-01  3.79093286e-08  2.10000000e-01  4.50000000e-01  2.10000000e-01  2.09996209e-01 
 2.20000000e-01  3.84596858e-08  2.20000000e-01  4.50000000e-01  2.20000000e-01  2.19996154e-01 
 2.30000000e-01  3.89978454e-08  2.30000000e-01  4.50000000e-01  2.30000000e-01  2.29996100e-01 
 2.40000000e-01  3.95254520e-08  2.40000000e-01  4.50000000e-01  2.40000000e-01  2.39996047e-01 
 2.50000000e-01  4.00438790e-08  2.50000000e-01  4.50000000e-01  2.50000000e-01  2.49995996e-01 
 2.60000000e-01  4.05542817e-08  2.60000000e-01  4.50000000e-01  2.60000000e-01  2.59995945e-01 
 2.70000000e-01  4.10576383e-08  2.70000000e-01  4.50000000e-01  2.70000000e-01  2.69995894e-01 
 2.80000000e-01  4.15547827e-08  2.80000000e-01  4.50000000e-01  2.80000000e-01  2.79995845e-01 
 2.90000000e-01  4.20464301e-08  2.90000000e-01  4.50000000e-01  2.90000000e-01  2.89995795e-01 
 3.00000000e-01  4.25331974e-08  3.00000000e-01  4.50000000e-01  3.00000000e-01  2.99995747e-01 
 3.10000000e-01  4.30156194e-08  3.10000000e-01  4.50000000e-01  3.10000000e-01  3.09995698e-01 
 3.20000000e-01  4.34941625e-08  3.20000000e-01  4.50000000e-01  3.20000000e-01  3.19995651e-01 
 3.30000000e-01  4.39692351e-08  3.30000000e-01  4.50000000e-01  3.30000000e-01  3.29995603e-01 
 3.40000000e-01  4.44411966e-08  3.40000000e-01  4.50000000e-01  3.40000000e-01  3.39995556e-01 
 3.50000000e-01  4.49103644e-08  3.50000000e-01  4.50000000e-01  3.50000000e-01  3.49995509e-01 
 3.60000000e-01  4.53770204e-08  3.60000000e-01  4.50000000e-01  3.60000000e-01  3.59995462e-01 
 3.70000000e-01  4.58414156e-08  3.70000000e-01  4.50000000e-01  3.70000000e-01  3.69995416e-01 
 3.80000000e-01  4.63037741e-08  3.80000000e-01  4.50000000e-01  3.80000000e-01  3.79995370e-01 
 3.90000000e-01  4.67642974e-08  3.90000000e-01  4.50000000e-01  3.90000000e-01  3.89995324e-01 
 4.00000000e-01  4.72231664e-08  4.00000000e-01  4.50000000e-01  4.00000000e-01  3.99995278e-01 
 4.10000000e-01  4.76805446e-08  4.10000000e-01  4.50000000e-01  4.10000000e-01  4.09995232e-01 
 4.20000000e-01  4.81365801e-08  4.20000000e-01  4.50000000e-01  4.20000000e-01  4.19995186e-01 
 4.30000000e-01  4.85914072e-08  4.30000000e-01  4.50000000e-01  4.30000000e-01  4.29995141e-01 
 4.40000000e-01  4.90451484e-08  4.40000000e-01  4.50000000e-01  4.40000000e-01  4.39995095e-01 
 4.50000000e-01  4.94979152e-08  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.49995050e-01 
 4.60000000e-01  4.99498098e-08  4.60000000e-01  4.50000000e-01  4.60000000e-01  4.59995005e-01 
 4.70000000e-01  5.04009259e-08  4.70000000e-01  4.50000000e-01  4.70000000e-01  4.69994960e-01 
 4.80000000e-01  5.08513495e-08  4.80000000e-01  4.50000000e-01  4.80000000e-01  4.79994915e-01 
 4.90000000e-01  5.13011599e-08  4.90000000e-01  4.50000000e-01  4.90000000e-01  4.89994870e-01 
 5.00000000e-01  5.17504303e-08  5.00000000e-01  4.50000000e-01  5.00000000e-01  4.99994825e-01 
 5.10000000e-01  5.21992283e-08  5.10000000e-01  4.50000000e-01  5.10000000e-01  5.09994780e-01 
 5.20000000e-01  5.26476166e-08  5.20000000e-01  4.50000000e-01  5.20000000e-01  5.19994735e-01 
 5.30000000e-01  5.30956531e-08  5.30000000e-01  4.50000000e-01  5.30000000e-01  5.29994690e-01 
 5.40000000e-01  5.35433920e-08  5.40000000e-01  4.50000000e-01  5.40000000e-01  5.39994646e-01 
 5.50000000e-01  5.39908836e-08  5.50000000e-01  4.50000000e-01  5.50000000e-01  5.49994601e-01 
 5.60000000e-01  5.44381746e-08  5.60000000e-01  4.50000000e-01  5.60000000e-01  5.59994556e-01 
 5.70000000e-01  5.48853089e-08  5.70000000e-01  4.50000000e-01  5.70000000e-01  5.69994511e-01 
 5.80000000e-01  5.53323273e-08  5.80000000e-01  4.50000000e-01  5.80000000e-01  5.79994467e-01 
 5.90000000e-01  5.57792683e-08  5.90000000e-01  4.50000000e-01  5.90000000e-01  5.89994422e-01 
 6.00000000e-01  5.62261677e-08  6.00000000e-01  4.50000000e-01  6.00000000e-01  5.99994377e-01 
 6.10000000e-01  5.66730592e-08  6.10000000e-01  4.50000000e-01  6.10000000e-01  6.09994333e-01 
 6.20000000e-01  5.71199745e-08  6.20000000e-01  4.50000000e-01  6.20000000e-01  6.19994288e-01 
 6.30000000e-01  5.75669435e-08  6.30000000e-01  4.50000000e-01  6.30000000e-01  6.29994243e-01 
 6.40000000e-01  5.80139943e-08  6.40000000e-01  4.50000000e-01  6.40000000e-01  6.39994199e-01 
 6.50000000e-01  5.84611534e-08  6.50000000e-01  4.50000000e-01  6.50000000e-01  6.49994154e-01 
 6.60000000e-01  5.89084457e-08  6.60000000e-01  4.50000000e-01  6.60000000e-01  6.59994109e-01 
 6.70000000e-01  5.93558950e-08  6.70000000e-01  4.50000000e-01  6.70000000e-01  6.69994064e-01 
 6.80000000e-01  5.98035235e-08  6.80000000e-01  4.50000000e-01  6.80000000e-01  6.79994020e-01 
 6.90000000e-01  6.02513526e-08  6.90000000e-01  4.50000000e-01  6.90000000e-01  6.89993975e-01 
 7.00000000e-01  6.06994023e-08  7.00000000e-01  4.50000000e-01  7.00000000e-01  6.99993930e-01 
 7.10000000e-01  6.11476916e-08  7.10000000e-01  4.50000000e-01  7.10000000e-01  7.09993885e-01 
 7.20000000e-01  6.15962386e-08  7.20000000e-01  4.50000000e-01  7.20000000e-01  7.19993840e-01 
 7.30000000e-01  6.20450605e-08  7.30000000e-01  4.50000000e-01  7.30000000e-01  7.29993795e-01 
 7.40000000e-01  6.24941737e-08  7.40000000e-01  4.50000000e-01  7.40000000e-01  7.39993751e-01 
 7.50000000e-01  6.29435938e-08  7.50000000e-01  4.50000000e-01  7.50000000e-01  7.49993706e-01 
 7.60000000e-01  6.33933356e-08  7.60000000e-01  4.50000000e-01  7.60000000e-01  7.59993661e-01 
 7.70000000e-01  6.38434131e-08  7.70000000e-01  4.50000000e-01  7.70000000e-01  7.69993616e-01 
 7.80000000e-01  6.42938400e-08  7.80000000e-01  4.50000000e-01  7.80000000e-01  7.79993571e-01 
 7.90000000e-01  6.47446291e-08  7.90000000e-01  4.50000000e-01  7.90000000e-01  7.89993526e-01 
 8.00000000e-01  6.51957927e-08  8.00000000e-01  4.50000000e-01  8.00000000e-01  7.99993480e-01 
 8.10000000e-01  6.56473426e-08  8.10000000e-01  4.50000000e-01  8.10000000e-01  8.09993435e-01 
 8.20000000e-01  6.60992901e-08  8.20000000e-01  4.50000000e-01  8.20000000e-01  8.19993390e-01 
 8.30000000e-01  6.65516459e-08  8.30000000e-01  4.50000000e-01  8.30000000e-01  8.29993345e-01 
 8.40000000e-01  6.70044204e-08  8.40000000e-01  4.50000000e-01  8.40000000e-01  8.39993300e-01 
 8.50000000e-01  6.74576235e-08  8.50000000e-01  4.50000000e-01  8.50000000e-01  8.49993254e-01 
 8.60000000e-01  6.79112647e-08  8.60000000e-01  4.50000000e-01  8.60000000e-01  8.59993209e-01 
 8.70000000e-01  6.83653531e-08  8.70000000e-01  4.50000000e-01  8.70000000e-01  8.69993163e-01 
 8.80000000e-01  6.88198975e-08  8.80000000e-01  4.50000000e-01  8.80000000e-01  8.79993118e-01 
 8.90000000e-01  6.92749062e-08  8.90000000e-01  4.50000000e-01  8.90000000e-01  8.89993073e-01 
 9.00000000e-01  6.97303875e-08  9.00000000e-01  4.50000000e-01  9.00000000e-01  8.99993027e-01 
 9.10000000e-01  7.01863491e-08  9.10000000e-01  4.50000000e-01  9.10000000e-01  9.09992981e-01 
 9.20000000e-01  7.06427985e-08  9.20000000e-01  4.50000000e-01  9.20000000e-01  9.19992936e-01 
 9.30000000e-01  7.10997429e-08  9.30000000e-01  4.50000000e-01  9.30000000e-01  9.29992890e-01 
 9.40000000e-01  7.15571893e-08  9.40000000e-01  4.50000000e-01  9.40000000e-01  9.39992844e-01 
 9.50000000e-01  7.20151443e-08  9.50000000e-01  4.50000000e-01  9.50000000e-01  9.49992798e-01 
 9.60000000e-01  7.24736146e-08  9.60000000e-01  4.50000000e-01  9.60000000e-01  9.59992753e-01 
 9.70000000e-01  7.29326062e-08  9.70000000e-01  4.50000000e-01  9.70000000e-01  9.69992707e-01 
 9.80000000e-01  7.33921253e-08  9.80000000e-01  4.50000000e-01  9.80000000e-01  9.79992661e-01 
 9.90000000e-01  7.38521778e-08  9.90000000e-01  4.50000000e-01  9.90000000e-01  9.89992615e-01 
 1.00000000e+00  7.43127691e-08  1.00000000e+00  4.50000000e-01  1.00000000e+00  9.99992569e-01 
 1.01000000e+00  7.47739048e-08  1.01000000e+00  4.50000000e-01  1.01000000e+00  1.00999252e+00 
 1.02000000e+00  7.52355901e-08  1.02000000e+00  4.50000000e-01  1.02000000e+00  1.01999248e+00 
 1.03000000e+00  7.56978302e-08  1.03000000e+00  4.50000000e-01  1.03000000e+00  1.02999243e+00 
 1.04000000e+00  7.61606300e-08  1.04000000e+00  4.50000000e-01  1.04000000e+00  1.03999238e+00 
 1.05000000e+00  7.66239942e-08  1.05000000e+00  4.50000000e-01  1.05000000e+00  1.04999234e+00 
 1.06000000e+00  7.70879276e-08  1.06000000e+00  4.50000000e-01  1.06000000e+00  1.05999229e+00 
 1.07000000e+00  7.75524346e-08  1.07000000e+00  4.50000000e-01  1.07000000e+00  1.06999224e+00 
 1.08000000e+00  7.80175196e-08  1.08000000e+00  4.50000000e-01  1.08000000e+00  1.07999220e+00 
 1.09000000e+00  7.84831868e-08  1.09000000e+00  4.50000000e-01  1.09000000e+00  1.08999215e+00 
 1.10000000e+00  7.89494403e-08  1.10000000e+00  4.50000000e-01  1.10000000e+00  1.09999211e+00 
 1.11000000e+00  7.94162842e-08  1.11000000e+00  4.50000000e-01  1.11000000e+00  1.10999206e+00 
 1.12000000e+00  7.98837223e-08  1.12000000e+00  4.50000000e-01  1.12000000e+00  1.11999201e+00 
 1.13000000e+00  8.03517583e-08  1.13000000e+00  4.50000000e-01  1.13000000e+00  1.12999196e+00 
 1.14000000e+00  8.08203961e-08  1.14000000e+00  4.50000000e-01  1.14000000e+00  1.13999192e+00 
 1.15000000e+00  8.12896390e-08  1.15000000e+00  4.50000000e-01  1.15000000e+00  1.14999187e+00 
 1.16000000e+00  8.17594907e-08  1.16000000e+00  4.50000000e-01  1.16000000e+00  1.15999182e+00 
 1.17000000e+00  8.22299544e-08  1.17000000e+00  4.50000000e-01  1.17000000e+00  1.16999178e+00 
 1.18000000e+00  8.27010335e-08  1.18000000e+00  4.50000000e-01  1.18000000e+00  1.17999173e+00 
 1.19000000e+00  8.31727312e-08  1.19000000e+00  4.50000000e-01  1.19000000e+00  1.18999168e+00 
 1.20000000e+00  8.36450506e-08  1.20000000e+00  4.50000000e-01  1.20000000e+00  1.19999164e+00 
 1.21000000e+00  8.41179948e-08  1.21000000e+00  4.50000000e-01  1.21000000e+00  1.20999159e+00 
 1.22000000e+00  8.45915668e-08  1.22000000e+00  4.50000000e-01  1.22000000e+00  1.21999154e+00 
 1.23000000e+00  8.50657694e-08  1.23000000e+00  4.50000000e-01  1.23000000e+00  1.22999149e+00 
 1.24000000e+00  8.55406054e-08  1.24000000e+00  4.50000000e-01  1.24000000e+00  1.23999145e+00 
 1.25000000e+00  8.60160778e-08  1.25000000e+00  4.50000000e-01  1.25000000e+00  1.24999140e+00 
 1.26000000e+00  8.64921891e-08  1.26000000e+00  4.50000000e-01  1.26000000e+00  1.25999135e+00 
 1.27000000e+00  8.69689420e-08  1.27000000e+00  4.50000000e-01  1.27000000e+00  1.26999130e+00 
 1.28000000e+00  8.74463391e-08  1.28000000e+00  4.50000000e-01  1.28000000e+00  1.27999126e+00 
 1.29000000e+00  8.79243828e-08  1.29000000e+00  4.50000000e-01  1.29000000e+00  1.28999121e+00 
 1.30000000e+00  8.84030758e-08  1.30000000e+00  4.50000000e-01  1.30000000e+00  1.29999116e+00 
 1.31000000e+00  8.88824204e-08  1.31000000e+00  4.50000000e-01  1.31000000e+00  1.30999111e+00 
 1.32000000e+00  8.93624189e-08  1.32000000e+00  4.50000000e-01  1.32000000e+00  1.31999106e+00 
 1.33000000e+00  8.98430738e-08  1.33000000e+00  4.50000000e-01  1.33000000e+00  1.32999102e+00 
 1.34000000e+00  9.03243872e-08  1.34000000e+00  4.50000000e-01  1.34000000e+00  1.33999097e+00 
 1.35000000e+00  9.08063613e-08  1.35000000e+00  4.50000000e-01  1.35000000e+00  1.34999092e+00 
 1.36000000e+00  9.12889984e-08  1.36000000e+00  4.50000000e-01  1.36000000e+00  1.35999087e+00 
 1.37000000e+00  9.17723007e-08  1.37000000e+00  4.50000000e-01  1.37000000e+00  1.36999082e+00 
 1.38000000e+00  9.22562700e-08  1.38000000e+00  4.50000000e-01  1.38000000e+00  1.37999077e+00 
 1.39000000e+00  9.27409087e-08  1.39000000e+00  4.50000000e-01  1.39000000e+00  1.38999073e+00 
 1.40000000e+00  9.32262186e-08  1.40000000e+00  4.50000000e-01  1.40000000e+00  1.39999068e+00 
 1.41000000e+00  9.37122018e-08  1.41000000e+00  4.50000000e-01  1.41000000e+00  1.40999063e+00 
 1.42000000e+00  9.41988601e-08  1.42000000e+00  4.50000000e-01  1.42000000e+00  1.41999058e+00 
 1.43000000e+00  9.46861956e-08  1.43000000e+00  4.50000000e-01  1.43000000e+00  1.42999053e+00 
 1.44000000e+00  9.51742100e-08  1.44000000e+00  4.50000000e-01  1.44000000e+00  1.43999048e+00 
 1.45000000e+00  9.56629052e-08  1.45000000e+00  4.50000000e-01  1.45000000e+00  1.44999043e+00 
 1.46000000e+00  9.61522831e-08  1.46000000e+00  4.50000000e-01  1.46000000e+00  1.45999038e+00 
 1.47000000e+00  9.66423454e-08  1.47000000e+00  4.50000000e-01  1.47000000e+00  1.46999034e+00 
 1.48000000e+00  9.71330939e-08  1.48000000e+00  4.50000000e-01  1.48000000e+00  1.47999029e+00 
 1.49000000e+00  9.76245302e-08  1.49000000e+00  4.50000000e-01  1.49000000e+00  1.48999024e+00 
 1.50000000e+00  9.81166562e-08  1.50000000e+00  4.50000000e-01  1.50000000e+00  1.49999019e+00 
 1.51000000e+00  9.86094734e-08  1.51000000e+00  4.50000000e-01  1.51000000e+00  1.50999014e+00 
 1.52000000e+00  9.91029835e-08  1.52000000e+00  4.50000000e-01  1.52000000e+00  1.51999009e+00 
 1.53000000e+00  9.95971882e-08  1.53000000e+00  4.50000000e-01  1.53000000e+00  1.52999004e+00 
 1.54000000e+00  1.00092089e-07  1.54000000e+00  4.50000000e-01  1.54000000e+00  1.53998999e+00 
 1.55000000e+00  1.00587688e-07  1.55000000e+00  4.50000000e-01  1.55000000e+00  1.54998994e+00 
 1.56000000e+00  1.01083985e-07  1.56000000e+00  4.50000000e-01  1.56000000e+00  1.55998989e+00 
 1.57000000e+00  1.01580984e-07  1.57000000e+00  4.50000000e-01  1.57000000e+00  1.56998984e+00 
 1.58000000e+00  1.02078685e-07  1.58000000e+00  4.50000000e-01  1.58000000e+00  1.57998979e+00 
 1.59000000e+00  1.02577089e-07  1.59000000e+00  4.50000000e-01  1.59000000e+00  1.58998974e+00 
 1.60000000e+00  1.03076199e-07  1.60000000e+00  4.50000000e-01  1.60000000e+00  1.59998969e+00 
 1.61000000e+00  1.03576016e-07  1.61000000e+00  4.50000000e-01  1.61000000e+00  1.60998964e+00 
 1.62000000e+00  1.04076541e-07  1.62000000e+00  4.50000000e-01  1.62000000e+00  1.61998959e+00 
 1.63000000e+00  1.04577775e-07  1.63000000e+00  4.50000000e-01  1.63000000e+00  1.62998954e+00 
 1.64000000e+00  1.05079720e-07  1.64000000e+00  4.50000000e-01  1.64000000e+00  1.63998949e+00 
 1.65000000e+00  1.05582378e-07  1.65000000e+00  4.50000000e-01  1.65000000e+00  1.64998944e+00 
 1.66000000e+00  1.06085749e-07  1.66000000e+00  4.50000000e-01  1.66000000e+00  1.65998939e+00 
 1.67000000e+00  1.06589836e-07  1.67000000e+00  4.50000000e-01  1.67000000e+00  1.66998934e+00 
 1.68000000e+00  1.07094639e-07  1.68000000e+00  4.50000000e-01  1.68000000e+00  1.67998929e+00 
 1.69000000e+00  1.07600159e-07  1.69000000e+00  4.50000000e-01  1.69000000e+00  1.68998924e+00 
 1.70000000e+00  1.08106398e-07  1.70000000e+00  4.50000000e-01  1.70000000e+00  1.69998919e+00 
 1.71000000e+00  1.08613358e-07  1.71000000e+00  4.50000000e-01  1.71000000e+00  1.70998914e+00 
 1.72000000e+00  1.09121040e-07  1.72000000e+00  4.50000000e-01  1.72000000e+00  1.71998909e+00 
 1.73000000e+00  1.09629444e-07  1.73000000e+00  4.50000000e-01  1.73000000e+00  1.72998904e+00 
 1.74000000e+00  1.10138572e-07  1.74000000e+00  4.50000000e-01  1.74000000e+00  1.73998899e+00 
 1.75000000e+00  1.10648426e-07  1.75000000e+00  4.50000000e-01  1.75000000e+00  1.74998894e+00 
 1.76000000e+00  1.11159006e-07  1.76000000e+00  4.50000000e-01  1.76000000e+00  1.75998888e+00 
 1.77000000e+00  1.11670314e-07  1.77000000e+00  4.50000000e-01  1.77000000e+00  1.76998883e+00 
 1.78000000e+00  1.12182351e-07  1.78000000e+00  4.50000000e-01  1.78000000e+00  1.77998878e+00 
 1.79000000e+00  1.12695118e-07  1.79000000e+00  4.50000000e-01  1.79000000e+00  1.78998873e+00 
 1.80000000e+00  1.13208617e-07  1.80000000e+00  4.50000000e-01  1.80000000e+00  1.79998868e+00 
 0.00000000e+00  3.99783889e-36  0.00000000e+00  4.60000000e-01  0.00000000e+00 -3.99783889e-34 
 1.00000000e-02  7.54557750e-09  1.00000000e-02  4.60000000e-01  1.00000000e-02  9.99924544e-03 
 2.00000000e-02  1.36347826e-08  2.00000000e-02  4.60000000e-01  2.00000000e-02  1.99986365e-02 
 3.00000000e-02  1.85213344e-08  3.00000000e-02  4.60000000e-01  3.00000000e-02  2.99981479e-02 
 4.00000000e-02  2.24423961e-08  4.00000000e-02  4.60000000e-01  4.00000000e-02  3.99977558e-02 
 5.00000000e-02  2.56064270e-08  5.00000000e-02  4.60000000e-01  5.00000000e-02  4.99974394e-02 
 6.00000000e-02  2.81870301e-08  6.00000000e-02  4.60000000e-01  6.00000000e-02  5.99971813e-02 
 7.00000000e-02  3.03226552e-08  7.00000000e-02  4.60000000e-01  7.00000000e-02  6.99969677e-02 
 8.00000000e-02  3.21202750e-08  8.00000000e-02  4.60000000e-01  8.00000000e-02  7.99967880e-02 
 9.00000000e-02  3.36608417e-08  9.00000000e-02  4.60000000e-01  9.00000000e-02  8.99966339e-02 
 1.00000000e-01  3.50049127e-08  1.00000000e-01  4.60000000e-01  1.00000000e-01  9.99964995e-02 
 1.10000000e-01  3.61975925e-08  1.10000000e-01  4.60000000e-01  1.10000000e-01  1.09996380e-01 
 1.20000000e-01  3.72725104e-08  1.20000000e-01  4.60000000e-01  1.20000000e-01  1.19996273e-01 
 1.30000000e-01  3.82548589e-08  1.30000000e-01  4.60000000e-01  1.30000000e-01  1.29996175e-01 
 1.40000000e-01  3.91636477e-08  1.40000000e-01  4.60000000e-01  1.40000000e-01  1.39996084e-01 
 1.50000000e-01  4.00133480e-08  1.50000000e-01  4.60000000e-01  1.50000000e-01  1.49995999e-01 
 1.60000000e-01  4.08150828e-08  1.60000000e-01  4.60000000e-01  1.60000000e-01  1.59995918e-01 
 1.70000000e-01  4.15774886e-08  1.70000000e-01  4.60000000e-01  1.70000000e-01  1.69995842e-01 
 1.80000000e-01  4.23073398e-08  1.80000000e-01  4.60000000e-01  1.80000000e-01  1.79995769e-01 
 1.90000000e-01  4.30100035e-08  1.90000000e-01  4.60000000e-01  1.90000000e-01  1.89995699e-01 
 2.00000000e-01  4.36897738e-08  2.00000000e-01  4.60000000e-01  2.00000000e-01  1.99995631e-01 
 2.10000000e-01  4.43501188e-08  2.10000000e-01  4.60000000e-01  2.10000000e-01  2.09995565e-01 
 2.20000000e-01  4.49938646e-08  2.20000000e-01  4.60000000e-01  2.20000000e-01  2.19995501e-01 
 2.30000000e-01  4.56233344e-08  2.30000000e-01  4.60000000e-01  2.30000000e-01  2.29995438e-01 
 2.40000000e-01  4.62404528e-08  2.40000000e-01  4.60000000e-01  2.40000000e-01  2.39995376e-01 
 2.50000000e-01  4.68468273e-08  2.50000000e-01  4.60000000e-01  2.50000000e-01  2.49995315e-01 
 2.60000000e-01  4.74438097e-08  2.60000000e-01  4.60000000e-01  2.60000000e-01  2.59995256e-01 
 2.70000000e-01  4.80325452e-08  2.70000000e-01  4.60000000e-01  2.70000000e-01  2.69995197e-01 
 2.80000000e-01  4.86140095e-08  2.80000000e-01  4.60000000e-01  2.80000000e-01  2.79995139e-01 
 2.90000000e-01  4.91890397e-08  2.90000000e-01  4.60000000e-01  2.90000000e-01  2.89995081e-01 
 3.00000000e-01  4.97583578e-08  3.00000000e-01  4.60000000e-01  3.00000000e-01  2.99995024e-01 
 3.10000000e-01  5.03225896e-08  3.10000000e-01  4.60000000e-01  3.10000000e-01  3.09994968e-01 
 3.20000000e-01  5.08822811e-08  3.20000000e-01  4.60000000e-01  3.20000000e-01  3.19994912e-01 
 3.30000000e-01  5.14379100e-08  3.30000000e-01  4.60000000e-01  3.30000000e-01  3.29994856e-01 
 3.40000000e-01  5.19898971e-08  3.40000000e-01  4.60000000e-01  3.40000000e-01  3.39994801e-01 
 3.50000000e-01  5.25386139e-08  3.50000000e-01  4.60000000e-01  3.50000000e-01  3.49994746e-01 
 3.60000000e-01  5.30843902e-08  3.60000000e-01  4.60000000e-01  3.60000000e-01  3.59994692e-01 
 3.70000000e-01  5.36275196e-08  3.70000000e-01  4.60000000e-01  3.70000000e-01  3.69994637e-01 
 3.80000000e-01  5.41682647e-08  3.80000000e-01  4.60000000e-01  3.80000000e-01  3.79994583e-01 
 3.90000000e-01  5.47068610e-08  3.90000000e-01  4.60000000e-01  3.90000000e-01  3.89994529e-01 
 4.00000000e-01  5.52435204e-08  4.00000000e-01  4.60000000e-01  4.00000000e-01  3.99994476e-01 
 4.10000000e-01  5.57784343e-08  4.10000000e-01  4.60000000e-01  4.10000000e-01  4.09994422e-01 
 4.20000000e-01  5.63117758e-08  4.20000000e-01  4.60000000e-01  4.20000000e-01  4.19994369e-01 
 4.30000000e-01  5.68437023e-08  4.30000000e-01  4.60000000e-01  4.30000000e-01  4.29994316e-01 
 4.40000000e-01  5.73743569e-08  4.40000000e-01  4.60000000e-01  4.40000000e-01  4.39994263e-01 
 4.50000000e-01  5.79038703e-08  4.50000000e-01  4.60000000e-01  4.50000000e-01  4.49994210e-01 
 4.60000000e-01  5.84323620e-08  4.60000000e-01  4.60000000e-01  4.60000000e-01  4.59994157e-01 
 4.70000000e-01  5.89599417e-08  4.70000000e-01  4.60000000e-01  4.70000000e-01  4.69994104e-01 
 4.80000000e-01  5.94867100e-08  4.80000000e-01  4.60000000e-01  4.80000000e-01  4.79994051e-01 
 4.90000000e-01  6.00127599e-08  4.90000000e-01  4.60000000e-01  4.90000000e-01  4.89993999e-01 
 5.00000000e-01  6.05381767e-08  5.00000000e-01  4.60000000e-01  5.00000000e-01  4.99993946e-01 
 5.10000000e-01  6.10630398e-08  5.10000000e-01  4.60000000e-01  5.10000000e-01  5.09993894e-01 
 5.20000000e-01  6.15874223e-08  5.20000000e-01  4.60000000e-01  5.20000000e-01  5.19993841e-01 
 5.30000000e-01  6.21113924e-08  5.30000000e-01  4.60000000e-01  5.30000000e-01  5.29993789e-01 
 5.40000000e-01  6.26350132e-08  5.40000000e-01  4.60000000e-01  5.40000000e-01  5.39993736e-01 
 5.50000000e-01  6.31583435e-08  5.50000000e-01  4.60000000e-01  5.50000000e-01  5.49993684e-01 
 5.60000000e-01  6.36814382e-08  5.60000000e-01  4.60000000e-01  5.60000000e-01  5.59993632e-01 
 5.70000000e-01  6.42043485e-08  5.70000000e-01  4.60000000e-01  5.70000000e-01  5.69993580e-01 
 5.80000000e-01  6.47271223e-08  5.80000000e-01  4.60000000e-01  5.80000000e-01  5.79993527e-01 
 5.90000000e-01  6.52498044e-08  5.90000000e-01  4.60000000e-01  5.90000000e-01  5.89993475e-01 
 6.00000000e-01  6.57724370e-08  6.00000000e-01  4.60000000e-01  6.00000000e-01  5.99993423e-01 
 6.10000000e-01  6.62950593e-08  6.10000000e-01  4.60000000e-01  6.10000000e-01  6.09993370e-01 
 6.20000000e-01  6.68177086e-08  6.20000000e-01  4.60000000e-01  6.20000000e-01  6.19993318e-01 
 6.30000000e-01  6.73404198e-08  6.30000000e-01  4.60000000e-01  6.30000000e-01  6.29993266e-01 
 6.40000000e-01  6.78632256e-08  6.40000000e-01  4.60000000e-01  6.40000000e-01  6.39993214e-01 
 6.50000000e-01  6.83861572e-08  6.50000000e-01  4.60000000e-01  6.50000000e-01  6.49993161e-01 
 6.60000000e-01  6.89092439e-08  6.60000000e-01  4.60000000e-01  6.60000000e-01  6.59993109e-01 
 6.70000000e-01  6.94325132e-08  6.70000000e-01  4.60000000e-01  6.70000000e-01  6.69993057e-01 
 6.80000000e-01  6.99559914e-08  6.80000000e-01  4.60000000e-01  6.80000000e-01  6.79993004e-01 
 6.90000000e-01  7.04797033e-08  6.90000000e-01  4.60000000e-01  6.90000000e-01  6.89992952e-01 
 7.00000000e-01  7.10036723e-08  7.00000000e-01  4.60000000e-01  7.00000000e-01  6.99992900e-01 
 7.10000000e-01  7.15279209e-08  7.10000000e-01  4.60000000e-01  7.10000000e-01  7.09992847e-01 
