 0.00000000e+00 -8.87628471e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.87628471e-26 
 2.80000000e-01  8.89914970e-09  2.80000000e-01  4.80000000e-01  2.80000000e-01  2.79999110e-01 
 2.90000000e-01  9.00406677e-09  2.90000000e-01  4.80000000e-01  2.90000000e-01  2.89999100e-01 
 3.00000000e-01  9.10795420e-09  3.00000000e-01  4.80000000e-01  3.00000000e-01  2.99999089e-01 
 3.10000000e-01  9.21092546e-09  3.10000000e-01  4.80000000e-01  3.10000000e-01  3.09999079e-01 
 3.20000000e-01  9.31307940e-09  3.20000000e-01  4.80000000e-01  3.20000000e-01  3.19999069e-01 
 3.30000000e-01  9.41450256e-09  3.30000000e-01  4.80000000e-01  3.30000000e-01  3.29999059e-01 
 3.40000000e-01  9.51527102e-09  3.40000000e-01  4.80000000e-01  3.40000000e-01  3.39999048e-01 
 3.50000000e-01  9.61545200e-09  3.50000000e-01  4.80000000e-01  3.50000000e-01  3.49999038e-01 
 3.60000000e-01  9.71510511e-09  3.60000000e-01  4.80000000e-01  3.60000000e-01  3.59999028e-01 
 3.70000000e-01  9.81428341e-09  3.70000000e-01  4.80000000e-01  3.70000000e-01  3.69999019e-01 
 3.80000000e-01  9.91303432e-09  3.80000000e-01  4.80000000e-01  3.80000000e-01  3.79999009e-01 
 3.90000000e-01  1.00114004e-08  3.90000000e-01  4.80000000e-01  3.90000000e-01  3.89998999e-01 
 4.00000000e-01  1.01094198e-08  4.00000000e-01  4.80000000e-01  4.00000000e-01  3.99998989e-01 
 4.10000000e-01  1.02071271e-08  4.10000000e-01  4.80000000e-01  4.10000000e-01  4.09998979e-01 
 4.20000000e-01  1.03045535e-08  4.20000000e-01  4.80000000e-01  4.20000000e-01  4.19998970e-01 
 4.30000000e-01  1.04017274e-08  4.30000000e-01  4.80000000e-01  4.30000000e-01  4.29998960e-01 
 4.40000000e-01  1.04986747e-08  4.40000000e-01  4.80000000e-01  4.40000000e-01  4.39998950e-01 
 4.50000000e-01  1.05954188e-08  4.50000000e-01  4.80000000e-01  4.50000000e-01  4.49998940e-01 
 4.60000000e-01  1.06919812e-08  4.60000000e-01  4.80000000e-01  4.60000000e-01  4.59998931e-01 
 4.70000000e-01  1.07883818e-08  4.70000000e-01  4.80000000e-01  4.70000000e-01  4.69998921e-01 
 4.80000000e-01  1.08846387e-08  4.80000000e-01  4.80000000e-01  4.80000000e-01  4.79998912e-01 
 4.90000000e-01  1.09807685e-08  4.90000000e-01  4.80000000e-01  4.90000000e-01  4.89998902e-01 
 5.00000000e-01  1.10767868e-08  5.00000000e-01  4.80000000e-01  5.00000000e-01  4.99998892e-01 
 5.10000000e-01  1.11727077e-08  5.10000000e-01  4.80000000e-01  5.10000000e-01  5.09998883e-01 
 5.20000000e-01  1.12685443e-08  5.20000000e-01  4.80000000e-01  5.20000000e-01  5.19998873e-01 
 5.30000000e-01  1.13643091e-08  5.30000000e-01  4.80000000e-01  5.30000000e-01  5.29998864e-01 
 5.40000000e-01  1.14600133e-08  5.40000000e-01  4.80000000e-01  5.40000000e-01  5.39998854e-01 
 5.50000000e-01  1.15556675e-08  5.50000000e-01  4.80000000e-01  5.50000000e-01  5.49998844e-01 
 5.60000000e-01  1.16512816e-08  5.60000000e-01  4.80000000e-01  5.60000000e-01  5.59998835e-01 
 5.70000000e-01  1.17468648e-08  5.70000000e-01  4.80000000e-01  5.70000000e-01  5.69998825e-01 
 5.80000000e-01  1.18424257e-08  5.80000000e-01  4.80000000e-01  5.80000000e-01  5.79998816e-01 
 5.90000000e-01  1.19379723e-08  5.90000000e-01  4.80000000e-01  5.90000000e-01  5.89998806e-01 
 6.00000000e-01  1.20335123e-08  6.00000000e-01  4.80000000e-01  6.00000000e-01  5.99998797e-01 
 6.10000000e-01  1.21290527e-08  6.10000000e-01  4.80000000e-01  6.10000000e-01  6.09998787e-01 
 6.20000000e-01  1.22246003e-08  6.20000000e-01  4.80000000e-01  6.20000000e-01  6.19998778e-01 
 6.30000000e-01  1.23201612e-08  6.30000000e-01  4.80000000e-01  6.30000000e-01  6.29998768e-01 
 6.40000000e-01  1.24157414e-08  6.40000000e-01  4.80000000e-01  6.40000000e-01  6.39998758e-01 
 6.50000000e-01  1.25113464e-08  6.50000000e-01  4.80000000e-01  6.50000000e-01  6.49998749e-01 
 6.60000000e-01  1.26069816e-08  6.60000000e-01  4.80000000e-01  6.60000000e-01  6.59998739e-01 
 6.70000000e-01  1.27026519e-08  6.70000000e-01  4.80000000e-01  6.70000000e-01  6.69998730e-01 
 6.80000000e-01  1.27983620e-08  6.80000000e-01  4.80000000e-01  6.80000000e-01  6.79998720e-01 
 6.90000000e-01  1.28941163e-08  6.90000000e-01  4.80000000e-01  6.90000000e-01  6.89998711e-01 
 7.00000000e-01  1.29899192e-08  7.00000000e-01  4.80000000e-01  7.00000000e-01  6.99998701e-01 
 7.10000000e-01  1.30857745e-08  7.10000000e-01  4.80000000e-01  7.10000000e-01  7.09998691e-01 
 7.20000000e-01  1.31816862e-08  7.20000000e-01  4.80000000e-01  7.20000000e-01  7.19998682e-01 
 7.30000000e-01  1.32776578e-08  7.30000000e-01  4.80000000e-01  7.30000000e-01  7.29998672e-01 
 7.40000000e-01  1.33736927e-08  7.40000000e-01  4.80000000e-01  7.40000000e-01  7.39998663e-01 
 7.50000000e-01  1.34697943e-08  7.50000000e-01  4.80000000e-01  7.50000000e-01  7.49998653e-01 
 7.60000000e-01  1.35659656e-08  7.60000000e-01  4.80000000e-01  7.60000000e-01  7.59998643e-01 
 7.70000000e-01  1.36622097e-08  7.70000000e-01  4.80000000e-01  7.70000000e-01  7.69998634e-01 
 7.80000000e-01  1.37585293e-08  7.80000000e-01  4.80000000e-01  7.80000000e-01  7.79998624e-01 
 7.90000000e-01  1.38549273e-08  7.90000000e-01  4.80000000e-01  7.90000000e-01  7.89998615e-01 
 8.00000000e-01  1.39514061e-08  8.00000000e-01  4.80000000e-01  8.00000000e-01  7.99998605e-01 
 8.10000000e-01  1.40479682e-08  8.10000000e-01  4.80000000e-01  8.10000000e-01  8.09998595e-01 
 8.20000000e-01  1.41446161e-08  8.20000000e-01  4.80000000e-01  8.20000000e-01  8.19998586e-01 
 8.30000000e-01  1.42413520e-08  8.30000000e-01  4.80000000e-01  8.30000000e-01  8.29998576e-01 
 8.40000000e-01  1.43381780e-08  8.40000000e-01  4.80000000e-01  8.40000000e-01  8.39998566e-01 
 8.50000000e-01  1.44350963e-08  8.50000000e-01  4.80000000e-01  8.50000000e-01  8.49998556e-01 
 8.60000000e-01  1.45321088e-08  8.60000000e-01  4.80000000e-01  8.60000000e-01  8.59998547e-01 
 8.70000000e-01  1.46292176e-08  8.70000000e-01  4.80000000e-01  8.70000000e-01  8.69998537e-01 
 8.80000000e-01  1.47264243e-08  8.80000000e-01  4.80000000e-01  8.80000000e-01  8.79998527e-01 
 8.90000000e-01  1.48237308e-08  8.90000000e-01  4.80000000e-01  8.90000000e-01  8.89998518e-01 
 9.00000000e-01  1.49211388e-08  9.00000000e-01  4.80000000e-01  9.00000000e-01  8.99998508e-01 
 9.10000000e-01  1.50186499e-08  9.10000000e-01  4.80000000e-01  9.10000000e-01  9.09998498e-01 
 9.20000000e-01  1.51162658e-08  9.20000000e-01  4.80000000e-01  9.20000000e-01  9.19998488e-01 
 9.30000000e-01  1.52139878e-08  9.30000000e-01  4.80000000e-01  9.30000000e-01  9.29998479e-01 
 9.40000000e-01  1.53118176e-08  9.40000000e-01  4.80000000e-01  9.40000000e-01  9.39998469e-01 
 9.50000000e-01  1.54097564e-08  9.50000000e-01  4.80000000e-01  9.50000000e-01  9.49998459e-01 
 9.60000000e-01  1.55078058e-08  9.60000000e-01  4.80000000e-01  9.60000000e-01  9.59998449e-01 
 9.70000000e-01  1.56059669e-08  9.70000000e-01  4.80000000e-01  9.70000000e-01  9.69998439e-01 
 9.80000000e-01  1.57042411e-08  9.80000000e-01  4.80000000e-01  9.80000000e-01  9.79998430e-01 
 9.90000000e-01  1.58026295e-08  9.90000000e-01  4.80000000e-01  9.90000000e-01  9.89998420e-01 
 1.00000000e+00  1.59011334e-08  1.00000000e+00  4.80000000e-01  1.00000000e+00  9.99998410e-01 
 1.01000000e+00  1.59997540e-08  1.01000000e+00  4.80000000e-01  1.01000000e+00  1.00999840e+00 
 1.02000000e+00  1.60984922e-08  1.02000000e+00  4.80000000e-01  1.02000000e+00  1.01999839e+00 
 1.03000000e+00  1.61973493e-08  1.03000000e+00  4.80000000e-01  1.03000000e+00  1.02999838e+00 
 1.04000000e+00  1.62963262e-08  1.04000000e+00  4.80000000e-01  1.04000000e+00  1.03999837e+00 
 1.05000000e+00  1.63954240e-08  1.05000000e+00  4.80000000e-01  1.05000000e+00  1.04999836e+00 
 1.06000000e+00  1.64946435e-08  1.06000000e+00  4.80000000e-01  1.06000000e+00  1.05999835e+00 
 1.07000000e+00  1.65939859e-08  1.07000000e+00  4.80000000e-01  1.07000000e+00  1.06999834e+00 
 1.08000000e+00  1.66934519e-08  1.08000000e+00  4.80000000e-01  1.08000000e+00  1.07999833e+00 
 1.09000000e+00  1.67930425e-08  1.09000000e+00  4.80000000e-01  1.09000000e+00  1.08999832e+00 
 1.10000000e+00  1.68927586e-08  1.10000000e+00  4.80000000e-01  1.10000000e+00  1.09999831e+00 
 1.11000000e+00  1.69926009e-08  1.11000000e+00  4.80000000e-01  1.11000000e+00  1.10999830e+00 
 1.12000000e+00  1.70925704e-08  1.12000000e+00  4.80000000e-01  1.12000000e+00  1.11999829e+00 
 1.13000000e+00  1.71926678e-08  1.13000000e+00  4.80000000e-01  1.13000000e+00  1.12999828e+00 
 1.14000000e+00  1.72928938e-08  1.14000000e+00  4.80000000e-01  1.14000000e+00  1.13999827e+00 
 1.15000000e+00  1.73932493e-08  1.15000000e+00  4.80000000e-01  1.15000000e+00  1.14999826e+00 
 1.16000000e+00  1.74937349e-08  1.16000000e+00  4.80000000e-01  1.16000000e+00  1.15999825e+00 
 1.17000000e+00  1.75943514e-08  1.17000000e+00  4.80000000e-01  1.17000000e+00  1.16999824e+00 
 1.18000000e+00  1.76950995e-08  1.18000000e+00  4.80000000e-01  1.18000000e+00  1.17999823e+00 
 1.19000000e+00  1.77959798e-08  1.19000000e+00  4.80000000e-01  1.19000000e+00  1.18999822e+00 
 1.20000000e+00  1.78969930e-08  1.20000000e+00  4.80000000e-01  1.20000000e+00  1.19999821e+00 
 1.21000000e+00  1.79981397e-08  1.21000000e+00  4.80000000e-01  1.21000000e+00  1.20999820e+00 
 1.22000000e+00  1.80994206e-08  1.22000000e+00  4.80000000e-01  1.22000000e+00  1.21999819e+00 
 1.23000000e+00  1.82008363e-08  1.23000000e+00  4.80000000e-01  1.23000000e+00  1.22999818e+00 
 1.24000000e+00  1.83023874e-08  1.24000000e+00  4.80000000e-01  1.24000000e+00  1.23999817e+00 
 1.25000000e+00  1.84040744e-08  1.25000000e+00  4.80000000e-01  1.25000000e+00  1.24999816e+00 
 1.26000000e+00  1.85058980e-08  1.26000000e+00  4.80000000e-01  1.26000000e+00  1.25999815e+00 
 1.27000000e+00  1.86078587e-08  1.27000000e+00  4.80000000e-01  1.27000000e+00  1.26999814e+00 
 1.28000000e+00  1.87099569e-08  1.28000000e+00  4.80000000e-01  1.28000000e+00  1.27999813e+00 
 1.29000000e+00  1.88121934e-08  1.29000000e+00  4.80000000e-01  1.29000000e+00  1.28999812e+00 
 1.30000000e+00  1.89145685e-08  1.30000000e+00  4.80000000e-01  1.30000000e+00  1.29999811e+00 
 1.31000000e+00  1.90170828e-08  1.31000000e+00  4.80000000e-01  1.31000000e+00  1.30999810e+00 
 1.32000000e+00  1.91197369e-08  1.32000000e+00  4.80000000e-01  1.32000000e+00  1.31999809e+00 
 1.33000000e+00  1.92225311e-08  1.33000000e+00  4.80000000e-01  1.33000000e+00  1.32999808e+00 
 1.34000000e+00  1.93254659e-08  1.34000000e+00  4.80000000e-01  1.34000000e+00  1.33999807e+00 
 1.35000000e+00  1.94285419e-08  1.35000000e+00  4.80000000e-01  1.35000000e+00  1.34999806e+00 
 1.36000000e+00  1.95317595e-08  1.36000000e+00  4.80000000e-01  1.36000000e+00  1.35999805e+00 
 1.37000000e+00  1.96351191e-08  1.37000000e+00  4.80000000e-01  1.37000000e+00  1.36999804e+00 
 1.38000000e+00  1.97386212e-08  1.38000000e+00  4.80000000e-01  1.38000000e+00  1.37999803e+00 
 1.39000000e+00  1.98422662e-08  1.39000000e+00  4.80000000e-01  1.39000000e+00  1.38999802e+00 
 1.40000000e+00  1.99460545e-08  1.40000000e+00  4.80000000e-01  1.40000000e+00  1.39999801e+00 
 1.41000000e+00  2.00499866e-08  1.41000000e+00  4.80000000e-01  1.41000000e+00  1.40999800e+00 
 1.42000000e+00  2.01540629e-08  1.42000000e+00  4.80000000e-01  1.42000000e+00  1.41999798e+00 
 1.43000000e+00  2.02582837e-08  1.43000000e+00  4.80000000e-01  1.43000000e+00  1.42999797e+00 
 1.44000000e+00  2.03626495e-08  1.44000000e+00  4.80000000e-01  1.44000000e+00  1.43999796e+00 
 1.45000000e+00  2.04671606e-08  1.45000000e+00  4.80000000e-01  1.45000000e+00  1.44999795e+00 
 1.46000000e+00  2.05718175e-08  1.46000000e+00  4.80000000e-01  1.46000000e+00  1.45999794e+00 
 1.47000000e+00  2.06766204e-08  1.47000000e+00  4.80000000e-01  1.47000000e+00  1.46999793e+00 
 1.48000000e+00  2.07815699e-08  1.48000000e+00  4.80000000e-01  1.48000000e+00  1.47999792e+00 
 1.49000000e+00  2.08866662e-08  1.49000000e+00  4.80000000e-01  1.49000000e+00  1.48999791e+00 
 1.50000000e+00  2.09919097e-08  1.50000000e+00  4.80000000e-01  1.50000000e+00  1.49999790e+00 
 1.51000000e+00  2.10973007e-08  1.51000000e+00  4.80000000e-01  1.51000000e+00  1.50999789e+00 
 1.52000000e+00  2.12028397e-08  1.52000000e+00  4.80000000e-01  1.52000000e+00  1.51999788e+00 
 1.53000000e+00  2.13085269e-08  1.53000000e+00  4.80000000e-01  1.53000000e+00  1.52999787e+00 
 1.54000000e+00  2.14143626e-08  1.54000000e+00  4.80000000e-01  1.54000000e+00  1.53999786e+00 
 1.55000000e+00  2.15203473e-08  1.55000000e+00  4.80000000e-01  1.55000000e+00  1.54999785e+00 
 1.56000000e+00  2.16264812e-08  1.56000000e+00  4.80000000e-01  1.56000000e+00  1.55999784e+00 
 1.57000000e+00  2.17327647e-08  1.57000000e+00  4.80000000e-01  1.57000000e+00  1.56999783e+00 
 1.58000000e+00  2.18391980e-08  1.58000000e+00  4.80000000e-01  1.58000000e+00  1.57999782e+00 
 1.59000000e+00  2.19457816e-08  1.59000000e+00  4.80000000e-01  1.59000000e+00  1.58999781e+00 
 1.60000000e+00  2.20525156e-08  1.60000000e+00  4.80000000e-01  1.60000000e+00  1.59999779e+00 
 1.61000000e+00  2.21594005e-08  1.61000000e+00  4.80000000e-01  1.61000000e+00  1.60999778e+00 
 1.62000000e+00  2.22664365e-08  1.62000000e+00  4.80000000e-01  1.62000000e+00  1.61999777e+00 
 1.63000000e+00  2.23736238e-08  1.63000000e+00  4.80000000e-01  1.63000000e+00  1.62999776e+00 
 1.64000000e+00  2.24809629e-08  1.64000000e+00  4.80000000e-01  1.64000000e+00  1.63999775e+00 
 1.65000000e+00  2.25884540e-08  1.65000000e+00  4.80000000e-01  1.65000000e+00  1.64999774e+00 
 1.66000000e+00  2.26960973e-08  1.66000000e+00  4.80000000e-01  1.66000000e+00  1.65999773e+00 
 1.67000000e+00  2.28038932e-08  1.67000000e+00  4.80000000e-01  1.67000000e+00  1.66999772e+00 
 1.68000000e+00  2.29118420e-08  1.68000000e+00  4.80000000e-01  1.68000000e+00  1.67999771e+00 
 1.69000000e+00  2.30199439e-08  1.69000000e+00  4.80000000e-01  1.69000000e+00  1.68999770e+00 
 1.70000000e+00  2.31281992e-08  1.70000000e+00  4.80000000e-01  1.70000000e+00  1.69999769e+00 
 1.71000000e+00  2.32366082e-08  1.71000000e+00  4.80000000e-01  1.71000000e+00  1.70999768e+00 
 1.72000000e+00  2.33451711e-08  1.72000000e+00  4.80000000e-01  1.72000000e+00  1.71999767e+00 
 1.73000000e+00  2.34538882e-08  1.73000000e+00  4.80000000e-01  1.73000000e+00  1.72999765e+00 
 1.74000000e+00  2.35627598e-08  1.74000000e+00  4.80000000e-01  1.74000000e+00  1.73999764e+00 
 1.75000000e+00  2.36717861e-08  1.75000000e+00  4.80000000e-01  1.75000000e+00  1.74999763e+00 
 1.76000000e+00  2.37809675e-08  1.76000000e+00  4.80000000e-01  1.76000000e+00  1.75999762e+00 
 1.77000000e+00  2.38903041e-08  1.77000000e+00  4.80000000e-01  1.77000000e+00  1.76999761e+00 
 1.78000000e+00  2.39997961e-08  1.78000000e+00  4.80000000e-01  1.78000000e+00  1.77999760e+00 
 1.79000000e+00  2.41094440e-08  1.79000000e+00  4.80000000e-01  1.79000000e+00  1.78999759e+00 
 1.80000000e+00  2.42192479e-08  1.80000000e+00  4.80000000e-01  1.80000000e+00  1.79999758e+00 
 0.00000000e+00  1.96613448e-25  0.00000000e+00  4.90000000e-01  0.00000000e+00 -1.96613448e-23 
 1.00000000e-02  1.61952631e-09  1.00000000e-02  4.90000000e-01  1.00000000e-02  9.99983805e-03 
 2.00000000e-02  2.92626377e-09  2.00000000e-02  4.90000000e-01  2.00000000e-02  1.99997074e-02 
 3.00000000e-02  3.97456477e-09  3.00000000e-02  4.90000000e-01  3.00000000e-02  2.99996025e-02 
 4.00000000e-02  4.81530830e-09  4.00000000e-02  4.90000000e-01  4.00000000e-02  3.99995185e-02 
 5.00000000e-02  5.49327039e-09  5.00000000e-02  4.90000000e-01  5.00000000e-02  4.99994507e-02 
 6.00000000e-02  6.04577716e-09  6.00000000e-02  4.90000000e-01  6.00000000e-02  5.99993954e-02 
 7.00000000e-02  6.50261822e-09  7.00000000e-02  4.90000000e-01  7.00000000e-02  6.99993497e-02 
 8.00000000e-02  6.88682078e-09  8.00000000e-02  4.90000000e-01  8.00000000e-02  7.99993113e-02 
 9.00000000e-02  7.21581416e-09  9.00000000e-02  4.90000000e-01  9.00000000e-02  8.99992784e-02 
 1.00000000e-01  7.50263580e-09  1.00000000e-01  4.90000000e-01  1.00000000e-01  9.99992497e-02 
 1.10000000e-01  7.75699383e-09  1.10000000e-01  4.90000000e-01  1.10000000e-01  1.09999224e-01 
 1.20000000e-01  7.98612331e-09  1.20000000e-01  4.90000000e-01  1.20000000e-01  1.19999201e-01 
 1.30000000e-01  8.19544116e-09  1.30000000e-01  4.90000000e-01  1.30000000e-01  1.29999180e-01 
 1.40000000e-01  8.38903208e-09  1.40000000e-01  4.90000000e-01  1.40000000e-01  1.39999161e-01 
 1.50000000e-01  8.57000320e-09  1.50000000e-01  4.90000000e-01  1.50000000e-01  1.49999143e-01 
 1.60000000e-01  8.74074084e-09  1.60000000e-01  4.90000000e-01  1.60000000e-01  1.59999126e-01 
 1.70000000e-01  8.90309629e-09  1.70000000e-01  4.90000000e-01  1.70000000e-01  1.69999110e-01 
 1.80000000e-01  9.05852035e-09  1.80000000e-01  4.90000000e-01  1.80000000e-01  1.79999094e-01 
 1.90000000e-01  9.20816148e-09  1.90000000e-01  4.90000000e-01  1.90000000e-01  1.89999079e-01 
 2.00000000e-01  9.35293770e-09  2.00000000e-01  4.90000000e-01  2.00000000e-01  1.99999065e-01 
 2.10000000e-01  9.49358977e-09  2.10000000e-01  4.90000000e-01  2.10000000e-01  2.09999051e-01 
 2.20000000e-01  9.63072081e-09  2.20000000e-01  4.90000000e-01  2.20000000e-01  2.19999037e-01 
 2.30000000e-01  9.76482615e-09  2.30000000e-01  4.90000000e-01  2.30000000e-01  2.29999024e-01 
 2.40000000e-01  9.89631587e-09  2.40000000e-01  4.90000000e-01  2.40000000e-01  2.39999010e-01 
 2.50000000e-01  1.00255321e-08  2.50000000e-01  4.90000000e-01  2.50000000e-01  2.49998997e-01 
 2.60000000e-01  1.01527625e-08  2.60000000e-01  4.90000000e-01  2.60000000e-01  2.59998985e-01 
 2.70000000e-01  1.02782504e-08  2.70000000e-01  4.90000000e-01  2.70000000e-01  2.69998972e-01 
 2.80000000e-01  1.04022030e-08  2.80000000e-01  4.90000000e-01  2.80000000e-01  2.79998960e-01 
 2.90000000e-01  1.05247980e-08  2.90000000e-01  4.90000000e-01  2.90000000e-01  2.89998948e-01 
 3.00000000e-01  1.06461885e-08  3.00000000e-01  4.90000000e-01  3.00000000e-01  2.99998935e-01 
 3.10000000e-01  1.07665073e-08  3.10000000e-01  4.90000000e-01  3.10000000e-01  3.09998923e-01 
 3.20000000e-01  1.08858700e-08  3.20000000e-01  4.90000000e-01  3.20000000e-01  3.19998911e-01 
 3.30000000e-01  1.10043776e-08  3.30000000e-01  4.90000000e-01  3.30000000e-01  3.29998900e-01 
 3.40000000e-01  1.11221194e-08  3.40000000e-01  4.90000000e-01  3.40000000e-01  3.39998888e-01 
 3.50000000e-01  1.12391738e-08  3.50000000e-01  4.90000000e-01  3.50000000e-01  3.49998876e-01 
 3.60000000e-01  1.13556105e-08  3.60000000e-01  4.90000000e-01  3.60000000e-01  3.59998864e-01 
 3.70000000e-01  1.14714917e-08  3.70000000e-01  4.90000000e-01  3.70000000e-01  3.69998853e-01 
 3.80000000e-01  1.15868728e-08  3.80000000e-01  4.90000000e-01  3.80000000e-01  3.79998841e-01 
 3.90000000e-01  1.17018034e-08  3.90000000e-01  4.90000000e-01  3.90000000e-01  3.89998830e-01 
 4.00000000e-01  1.18163284e-08  4.00000000e-01  4.90000000e-01  4.00000000e-01  3.99998818e-01 
 4.10000000e-01  1.19304881e-08  4.10000000e-01  4.90000000e-01  4.10000000e-01  4.09998807e-01 
 4.20000000e-01  1.20443190e-08  4.20000000e-01  4.90000000e-01  4.20000000e-01  4.19998796e-01 
 4.30000000e-01  1.21578544e-08  4.30000000e-01  4.90000000e-01  4.30000000e-01  4.29998784e-01 
 4.40000000e-01  1.22711243e-08  4.40000000e-01  4.90000000e-01  4.40000000e-01  4.39998773e-01 
 4.50000000e-01  1.23841564e-08  4.50000000e-01  4.90000000e-01  4.50000000e-01  4.49998762e-01 
 4.60000000e-01  1.24969757e-08  4.60000000e-01  4.90000000e-01  4.60000000e-01  4.59998750e-01 
 4.70000000e-01  1.26096055e-08  4.70000000e-01  4.90000000e-01  4.70000000e-01  4.69998739e-01 
 4.80000000e-01  1.27220669e-08  4.80000000e-01  4.90000000e-01  4.80000000e-01  4.79998728e-01 
 4.90000000e-01  1.28343794e-08  4.90000000e-01  4.90000000e-01  4.90000000e-01  4.89998717e-01 
 5.00000000e-01  1.29465611e-08  5.00000000e-01  4.90000000e-01  5.00000000e-01  4.99998705e-01 
 5.10000000e-01  1.30586287e-08  5.10000000e-01  4.90000000e-01  5.10000000e-01  5.09998694e-01 
 5.20000000e-01  1.31705975e-08  5.20000000e-01  4.90000000e-01  5.20000000e-01  5.19998683e-01 
 5.30000000e-01  1.32824819e-08  5.30000000e-01  4.90000000e-01  5.30000000e-01  5.29998672e-01 
 5.40000000e-01  1.33942952e-08  5.40000000e-01  4.90000000e-01  5.40000000e-01  5.39998661e-01 
 5.50000000e-01  1.35060497e-08  5.50000000e-01  4.90000000e-01  5.50000000e-01  5.49998649e-01 
 5.60000000e-01  1.36177570e-08  5.60000000e-01  4.90000000e-01  5.60000000e-01  5.59998638e-01 
 5.70000000e-01  1.37294279e-08  5.70000000e-01  4.90000000e-01  5.70000000e-01  5.69998627e-01 
 5.80000000e-01  1.38410724e-08  5.80000000e-01  4.90000000e-01  5.80000000e-01  5.79998616e-01 
 5.90000000e-01  1.39527000e-08  5.90000000e-01  4.90000000e-01  5.90000000e-01  5.89998605e-01 
 6.00000000e-01  1.40643195e-08  6.00000000e-01  4.90000000e-01  6.00000000e-01  5.99998594e-01 
 6.10000000e-01  1.41759391e-08  6.10000000e-01  4.90000000e-01  6.10000000e-01  6.09998582e-01 
 6.20000000e-01  1.42875668e-08  6.20000000e-01  4.90000000e-01  6.20000000e-01  6.19998571e-01 
 6.30000000e-01  1.43992099e-08  6.30000000e-01  4.90000000e-01  6.30000000e-01  6.29998560e-01 
 6.40000000e-01  1.45108752e-08  6.40000000e-01  4.90000000e-01  6.40000000e-01  6.39998549e-01 
 6.50000000e-01  1.46225693e-08  6.50000000e-01  4.90000000e-01  6.50000000e-01  6.49998538e-01 
 6.60000000e-01  1.47342983e-08  6.60000000e-01  4.90000000e-01  6.60000000e-01  6.59998527e-01 
 6.70000000e-01  1.48460681e-08  6.70000000e-01  4.90000000e-01  6.70000000e-01  6.69998515e-01 
 6.80000000e-01  1.49578841e-08  6.80000000e-01  4.90000000e-01  6.80000000e-01  6.79998504e-01 
 6.90000000e-01  1.50697516e-08  6.90000000e-01  4.90000000e-01  6.90000000e-01  6.89998493e-01 
 7.00000000e-01  1.51816756e-08  7.00000000e-01  4.90000000e-01  7.00000000e-01  6.99998482e-01 
 7.10000000e-01  1.52936606e-08  7.10000000e-01  4.90000000e-01  7.10000000e-01  7.09998471e-01 
 7.20000000e-01  1.54057112e-08  7.20000000e-01  4.90000000e-01  7.20000000e-01  7.19998459e-01 
 7.30000000e-01  1.55178315e-08  7.30000000e-01  4.90000000e-01  7.30000000e-01  7.29998448e-01 
 7.40000000e-01  1.56300257e-08  7.40000000e-01  4.90000000e-01  7.40000000e-01  7.39998437e-01 
 7.50000000e-01  1.57422975e-08  7.50000000e-01  4.90000000e-01  7.50000000e-01  7.49998426e-01 
 7.60000000e-01  1.58546505e-08  7.60000000e-01  4.90000000e-01  7.60000000e-01  7.59998415e-01 
 7.70000000e-01  1.59670884e-08  7.70000000e-01  4.90000000e-01  7.70000000e-01  7.69998403e-01 
 7.80000000e-01  1.60796143e-08  7.80000000e-01  4.90000000e-01  7.80000000e-01  7.79998392e-01 
 7.90000000e-01  1.61922315e-08  7.90000000e-01  4.90000000e-01  7.90000000e-01  7.89998381e-01 
 8.00000000e-01  1.63049430e-08  8.00000000e-01  4.90000000e-01  8.00000000e-01  7.99998370e-01 
 8.10000000e-01  1.64177516e-08  8.10000000e-01  4.90000000e-01  8.10000000e-01  8.09998358e-01 
 8.20000000e-01  1.65306602e-08  8.20000000e-01  4.90000000e-01  8.20000000e-01  8.19998347e-01 
 8.30000000e-01  1.66436714e-08  8.30000000e-01  4.90000000e-01  8.30000000e-01  8.29998336e-01 
 8.40000000e-01  1.67567878e-08  8.40000000e-01  4.90000000e-01  8.40000000e-01  8.39998324e-01 
 8.50000000e-01  1.68700117e-08  8.50000000e-01  4.90000000e-01  8.50000000e-01  8.49998313e-01 
 8.60000000e-01  1.69833456e-08  8.60000000e-01  4.90000000e-01  8.60000000e-01  8.59998302e-01 
 8.70000000e-01  1.70967916e-08  8.70000000e-01  4.90000000e-01  8.70000000e-01  8.69998290e-01 
 8.80000000e-01  1.72103520e-08  8.80000000e-01  4.90000000e-01  8.80000000e-01  8.79998279e-01 
 8.90000000e-01  1.73240287e-08  8.90000000e-01  4.90000000e-01  8.90000000e-01  8.89998268e-01 
 9.00000000e-01  1.74378239e-08  9.00000000e-01  4.90000000e-01  9.00000000e-01  8.99998256e-01 
 9.10000000e-01  1.75517393e-08  9.10000000e-01  4.90000000e-01  9.10000000e-01  9.09998245e-01 
 9.20000000e-01  1.76657769e-08  9.20000000e-01  4.90000000e-01  9.20000000e-01  9.19998233e-01 
 9.30000000e-01  1.77799385e-08  9.30000000e-01  4.90000000e-01  9.30000000e-01  9.29998222e-01 
 9.40000000e-01  1.78942256e-08  9.40000000e-01  4.90000000e-01  9.40000000e-01  9.39998211e-01 
