 0.00000000e+00  1.52284914e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52284914e-25 
 4.70000000e-01  2.42803885e-06  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.69757196e-01 
 4.80000000e-01  2.44613230e-06  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.79755387e-01 
 4.90000000e-01  2.46416489e-06  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.89753584e-01 
 5.00000000e-01  2.48214109e-06  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.99751786e-01 
 5.10000000e-01  2.50006502e-06  5.10000000e-01  7.80000000e-01  5.10000000e-01  5.09749993e-01 
 5.20000000e-01  2.51794052e-06  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.19748206e-01 
 5.30000000e-01  2.53577110e-06  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.29746423e-01 
 5.40000000e-01  2.55356008e-06  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.39744644e-01 
 5.50000000e-01  2.57131049e-06  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.49742869e-01 
 5.60000000e-01  2.58902518e-06  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.59741097e-01 
 5.70000000e-01  2.60670682e-06  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.69739329e-01 
 5.80000000e-01  2.62435787e-06  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.79737564e-01 
 5.90000000e-01  2.64198068e-06  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.89735802e-01 
 6.00000000e-01  2.65957742e-06  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.99734042e-01 
 6.10000000e-01  2.67715017e-06  6.10000000e-01  7.80000000e-01  6.10000000e-01  6.09732285e-01 
 6.20000000e-01  2.69470082e-06  6.20000000e-01  7.80000000e-01  6.20000000e-01  6.19730530e-01 
 6.30000000e-01  2.71223114e-06  6.30000000e-01  7.80000000e-01  6.30000000e-01  6.29728777e-01 
 6.40000000e-01  2.72974282e-06  6.40000000e-01  7.80000000e-01  6.40000000e-01  6.39727026e-01 
 6.50000000e-01  2.74723747e-06  6.50000000e-01  7.80000000e-01  6.50000000e-01  6.49725276e-01 
 6.60000000e-01  2.76471658e-06  6.60000000e-01  7.80000000e-01  6.60000000e-01  6.59723528e-01 
 6.70000000e-01  2.78218158e-06  6.70000000e-01  7.80000000e-01  6.70000000e-01  6.69721782e-01 
 6.80000000e-01  2.79963381e-06  6.80000000e-01  7.80000000e-01  6.80000000e-01  6.79720037e-01 
 6.90000000e-01  2.81707455e-06  6.90000000e-01  7.80000000e-01  6.90000000e-01  6.89718293e-01 
 7.00000000e-01  2.83450500e-06  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.99716549e-01 
 7.10000000e-01  2.85192631e-06  7.10000000e-01  7.80000000e-01  7.10000000e-01  7.09714807e-01 
 7.20000000e-01  2.86933956e-06  7.20000000e-01  7.80000000e-01  7.20000000e-01  7.19713066e-01 
 7.30000000e-01  2.88674577e-06  7.30000000e-01  7.80000000e-01  7.30000000e-01  7.29711325e-01 
 7.40000000e-01  2.90414594e-06  7.40000000e-01  7.80000000e-01  7.40000000e-01  7.39709585e-01 
 7.50000000e-01  2.92154098e-06  7.50000000e-01  7.80000000e-01  7.50000000e-01  7.49707846e-01 
 7.60000000e-01  2.93893179e-06  7.60000000e-01  7.80000000e-01  7.60000000e-01  7.59706107e-01 
 7.70000000e-01  2.95631921e-06  7.70000000e-01  7.80000000e-01  7.70000000e-01  7.69704368e-01 
 7.80000000e-01  2.97370405e-06  7.80000000e-01  7.80000000e-01  7.80000000e-01  7.79702630e-01 
 7.90000000e-01  2.99108707e-06  7.90000000e-01  7.80000000e-01  7.90000000e-01  7.89700891e-01 
 8.00000000e-01  3.00846901e-06  8.00000000e-01  7.80000000e-01  8.00000000e-01  7.99699153e-01 
 8.10000000e-01  3.02585057e-06  8.10000000e-01  7.80000000e-01  8.10000000e-01  8.09697415e-01 
 8.20000000e-01  3.04323241e-06  8.20000000e-01  7.80000000e-01  8.20000000e-01  8.19695677e-01 
 8.30000000e-01  3.06061518e-06  8.30000000e-01  7.80000000e-01  8.30000000e-01  8.29693938e-01 
 8.40000000e-01  3.07799949e-06  8.40000000e-01  7.80000000e-01  8.40000000e-01  8.39692200e-01 
 8.50000000e-01  3.09538593e-06  8.50000000e-01  7.80000000e-01  8.50000000e-01  8.49690461e-01 
 8.60000000e-01  3.11277505e-06  8.60000000e-01  7.80000000e-01  8.60000000e-01  8.59688722e-01 
 8.70000000e-01  3.13016741e-06  8.70000000e-01  7.80000000e-01  8.70000000e-01  8.69686983e-01 
 8.80000000e-01  3.14756351e-06  8.80000000e-01  7.80000000e-01  8.80000000e-01  8.79685244e-01 
 8.90000000e-01  3.16496386e-06  8.90000000e-01  7.80000000e-01  8.90000000e-01  8.89683504e-01 
 9.00000000e-01  3.18236893e-06  9.00000000e-01  7.80000000e-01  9.00000000e-01  8.99681763e-01 
 9.10000000e-01  3.19977917e-06  9.10000000e-01  7.80000000e-01  9.10000000e-01  9.09680022e-01 
 9.20000000e-01  3.21719503e-06  9.20000000e-01  7.80000000e-01  9.20000000e-01  9.19678280e-01 
 9.30000000e-01  3.23461694e-06  9.30000000e-01  7.80000000e-01  9.30000000e-01  9.29676538e-01 
 9.40000000e-01  3.25204529e-06  9.40000000e-01  7.80000000e-01  9.40000000e-01  9.39674795e-01 
 9.50000000e-01  3.26948048e-06  9.50000000e-01  7.80000000e-01  9.50000000e-01  9.49673052e-01 
 9.60000000e-01  3.28692290e-06  9.60000000e-01  7.80000000e-01  9.60000000e-01  9.59671308e-01 
 9.70000000e-01  3.30437289e-06  9.70000000e-01  7.80000000e-01  9.70000000e-01  9.69669563e-01 
 9.80000000e-01  3.32183083e-06  9.80000000e-01  7.80000000e-01  9.80000000e-01  9.79667817e-01 
 9.90000000e-01  3.33929703e-06  9.90000000e-01  7.80000000e-01  9.90000000e-01  9.89666070e-01 
 1.00000000e+00  3.35677183e-06  1.00000000e+00  7.80000000e-01  1.00000000e+00  9.99664323e-01 
 1.01000000e+00  3.37425555e-06  1.01000000e+00  7.80000000e-01  1.01000000e+00  1.00966257e+00 
 1.02000000e+00  3.39174849e-06  1.02000000e+00  7.80000000e-01  1.02000000e+00  1.01966083e+00 
 1.03000000e+00  3.40925093e-06  1.03000000e+00  7.80000000e-01  1.03000000e+00  1.02965907e+00 
 1.04000000e+00  3.42676318e-06  1.04000000e+00  7.80000000e-01  1.04000000e+00  1.03965732e+00 
 1.05000000e+00  3.44428549e-06  1.05000000e+00  7.80000000e-01  1.05000000e+00  1.04965557e+00 
 1.06000000e+00  3.46181814e-06  1.06000000e+00  7.80000000e-01  1.06000000e+00  1.05965382e+00 
 1.07000000e+00  3.47936138e-06  1.07000000e+00  7.80000000e-01  1.07000000e+00  1.06965206e+00 
 1.08000000e+00  3.49691546e-06  1.08000000e+00  7.80000000e-01  1.08000000e+00  1.07965031e+00 
 1.09000000e+00  3.51448062e-06  1.09000000e+00  7.80000000e-01  1.09000000e+00  1.08964855e+00 
 1.10000000e+00  3.53205710e-06  1.10000000e+00  7.80000000e-01  1.10000000e+00  1.09964679e+00 
 1.11000000e+00  3.54964511e-06  1.11000000e+00  7.80000000e-01  1.11000000e+00  1.10964504e+00 
 1.12000000e+00  3.56724488e-06  1.12000000e+00  7.80000000e-01  1.12000000e+00  1.11964328e+00 
 1.13000000e+00  3.58485662e-06  1.13000000e+00  7.80000000e-01  1.13000000e+00  1.12964151e+00 
 1.14000000e+00  3.60248054e-06  1.14000000e+00  7.80000000e-01  1.14000000e+00  1.13963975e+00 
 1.15000000e+00  3.62011682e-06  1.15000000e+00  7.80000000e-01  1.15000000e+00  1.14963799e+00 
 1.16000000e+00  3.63776568e-06  1.16000000e+00  7.80000000e-01  1.16000000e+00  1.15963622e+00 
 1.17000000e+00  3.65542729e-06  1.17000000e+00  7.80000000e-01  1.17000000e+00  1.16963446e+00 
 1.18000000e+00  3.67310183e-06  1.18000000e+00  7.80000000e-01  1.18000000e+00  1.17963269e+00 
 1.19000000e+00  3.69078949e-06  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.18963092e+00 
 1.20000000e+00  3.70849043e-06  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.19962915e+00 
 1.21000000e+00  3.72620482e-06  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.20962738e+00 
 1.22000000e+00  3.74393283e-06  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.21962561e+00 
 1.23000000e+00  3.76167460e-06  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.22962383e+00 
 1.24000000e+00  3.77943030e-06  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.23962206e+00 
 1.25000000e+00  3.79720007e-06  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.24962028e+00 
 1.26000000e+00  3.81498406e-06  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.25961850e+00 
 1.27000000e+00  3.83278241e-06  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.26961672e+00 
 1.28000000e+00  3.85059525e-06  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.27961494e+00 
 1.29000000e+00  3.86842273e-06  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.28961316e+00 
 1.30000000e+00  3.88626496e-06  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.29961137e+00 
 1.31000000e+00  3.90412208e-06  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.30960959e+00 
 1.32000000e+00  3.92199421e-06  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.31960780e+00 
 1.33000000e+00  3.93988147e-06  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.32960601e+00 
 1.34000000e+00  3.95778398e-06  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.33960422e+00 
 1.35000000e+00  3.97570185e-06  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.34960243e+00 
 1.36000000e+00  3.99363519e-06  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.35960064e+00 
 1.37000000e+00  4.01158411e-06  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.36959884e+00 
 1.38000000e+00  4.02954873e-06  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.37959705e+00 
 1.39000000e+00  4.04752914e-06  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.38959525e+00 
 1.40000000e+00  4.06552544e-06  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.39959345e+00 
 1.41000000e+00  4.08353773e-06  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.40959165e+00 
 1.42000000e+00  4.10156612e-06  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.41958984e+00 
 1.43000000e+00  4.11961068e-06  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.42958804e+00 
 1.44000000e+00  4.13767152e-06  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.43958623e+00 
 1.45000000e+00  4.15574873e-06  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.44958443e+00 
 1.46000000e+00  4.17384239e-06  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.45958262e+00 
 1.47000000e+00  4.19195259e-06  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.46958080e+00 
 1.48000000e+00  4.21007941e-06  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.47957899e+00 
 1.49000000e+00  4.22822294e-06  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.48957718e+00 
 1.50000000e+00  4.24638325e-06  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.49957536e+00 
 1.51000000e+00  4.26456043e-06  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.50957354e+00 
 1.52000000e+00  4.28275455e-06  1.52000000e+00  7.80000000e-01  1.52000000e+00  1.51957172e+00 
 1.53000000e+00  4.30096569e-06  1.53000000e+00  7.80000000e-01  1.53000000e+00  1.52956990e+00 
 1.54000000e+00  4.31919391e-06  1.54000000e+00  7.80000000e-01  1.54000000e+00  1.53956808e+00 
 1.55000000e+00  4.33743930e-06  1.55000000e+00  7.80000000e-01  1.55000000e+00  1.54956626e+00 
 1.56000000e+00  4.35570193e-06  1.56000000e+00  7.80000000e-01  1.56000000e+00  1.55956443e+00 
 1.57000000e+00  4.37398185e-06  1.57000000e+00  7.80000000e-01  1.57000000e+00  1.56956260e+00 
 1.58000000e+00  4.39227915e-06  1.58000000e+00  7.80000000e-01  1.58000000e+00  1.57956077e+00 
 1.59000000e+00  4.41059388e-06  1.59000000e+00  7.80000000e-01  1.59000000e+00  1.58955894e+00 
 1.60000000e+00  4.42892612e-06  1.60000000e+00  7.80000000e-01  1.60000000e+00  1.59955711e+00 
 1.61000000e+00  4.44727592e-06  1.61000000e+00  7.80000000e-01  1.61000000e+00  1.60955527e+00 
 1.62000000e+00  4.46564335e-06  1.62000000e+00  7.80000000e-01  1.62000000e+00  1.61955344e+00 
 1.63000000e+00  4.48402847e-06  1.63000000e+00  7.80000000e-01  1.63000000e+00  1.62955160e+00 
 1.64000000e+00  4.50243134e-06  1.64000000e+00  7.80000000e-01  1.64000000e+00  1.63954976e+00 
 1.65000000e+00  4.52085202e-06  1.65000000e+00  7.80000000e-01  1.65000000e+00  1.64954791e+00 
 1.66000000e+00  4.53929057e-06  1.66000000e+00  7.80000000e-01  1.66000000e+00  1.65954607e+00 
 1.67000000e+00  4.55774704e-06  1.67000000e+00  7.80000000e-01  1.67000000e+00  1.66954423e+00 
 1.68000000e+00  4.57622149e-06  1.68000000e+00  7.80000000e-01  1.68000000e+00  1.67954238e+00 
 1.69000000e+00  4.59471398e-06  1.69000000e+00  7.80000000e-01  1.69000000e+00  1.68954053e+00 
 1.70000000e+00  4.61322456e-06  1.70000000e+00  7.80000000e-01  1.70000000e+00  1.69953868e+00 
 1.71000000e+00  4.63175327e-06  1.71000000e+00  7.80000000e-01  1.71000000e+00  1.70953682e+00 
 1.72000000e+00  4.65030018e-06  1.72000000e+00  7.80000000e-01  1.72000000e+00  1.71953497e+00 
 1.73000000e+00  4.66886534e-06  1.73000000e+00  7.80000000e-01  1.73000000e+00  1.72953311e+00 
 1.74000000e+00  4.68744879e-06  1.74000000e+00  7.80000000e-01  1.74000000e+00  1.73953126e+00 
 1.75000000e+00  4.70605058e-06  1.75000000e+00  7.80000000e-01  1.75000000e+00  1.74952939e+00 
 1.76000000e+00  4.72467077e-06  1.76000000e+00  7.80000000e-01  1.76000000e+00  1.75952753e+00 
 1.77000000e+00  4.74330940e-06  1.77000000e+00  7.80000000e-01  1.77000000e+00  1.76952567e+00 
 1.78000000e+00  4.76196651e-06  1.78000000e+00  7.80000000e-01  1.78000000e+00  1.77952380e+00 
 1.79000000e+00  4.78064215e-06  1.79000000e+00  7.80000000e-01  1.79000000e+00  1.78952194e+00 
 1.80000000e+00  4.79933638e-06  1.80000000e+00  7.80000000e-01  1.80000000e+00  1.79952007e+00 
 0.00000000e+00  6.46214152e-35  0.00000000e+00  7.90000000e-01  0.00000000e+00 -6.46214152e-33 
 1.00000000e-02  3.34426465e-07  1.00000000e-02  7.90000000e-01  1.00000000e-02  9.96655735e-03 
 2.00000000e-02  6.19673567e-07  2.00000000e-02  7.90000000e-01  2.00000000e-02  1.99380326e-02 
 3.00000000e-02  8.61062739e-07  3.00000000e-02  7.90000000e-01  3.00000000e-02  2.99138937e-02 
 4.00000000e-02  1.06414013e-06  4.00000000e-02  7.90000000e-01  4.00000000e-02  3.98935860e-02 
 5.00000000e-02  1.23444529e-06  5.00000000e-02  7.90000000e-01  5.00000000e-02  4.98765555e-02 
 6.00000000e-02  1.37726770e-06  6.00000000e-02  7.90000000e-01  6.00000000e-02  5.98622732e-02 
 7.00000000e-02  1.49743992e-06  7.00000000e-02  7.90000000e-01  7.00000000e-02  6.98502560e-02 
 8.00000000e-02  1.59920209e-06  8.00000000e-02  7.90000000e-01  8.00000000e-02  7.98400798e-02 
 9.00000000e-02  1.68614760e-06  9.00000000e-02  7.90000000e-01  9.00000000e-02  8.98313852e-02 
 1.00000000e-01  1.76123789e-06  1.00000000e-01  7.90000000e-01  1.00000000e-01  9.98238762e-02 
 1.10000000e-01  1.82686291e-06  1.10000000e-01  7.90000000e-01  1.10000000e-01  1.09817314e-01 
 1.20000000e-01  1.88492362e-06  1.20000000e-01  7.90000000e-01  1.20000000e-01  1.19811508e-01 
 1.30000000e-01  1.93691855e-06  1.30000000e-01  7.90000000e-01  1.30000000e-01  1.29806308e-01 
 1.40000000e-01  1.98402389e-06  1.40000000e-01  7.90000000e-01  1.40000000e-01  1.39801598e-01 
 1.50000000e-01  2.02716219e-06  1.50000000e-01  7.90000000e-01  1.50000000e-01  1.49797284e-01 
 1.60000000e-01  2.06705842e-06  1.60000000e-01  7.90000000e-01  1.60000000e-01  1.59793294e-01 
 1.70000000e-01  2.10428459e-06  1.70000000e-01  7.90000000e-01  1.70000000e-01  1.69789572e-01 
 1.80000000e-01  2.13929445e-06  1.80000000e-01  7.90000000e-01  1.80000000e-01  1.79786071e-01 
 1.90000000e-01  2.17245016e-06  1.90000000e-01  7.90000000e-01  1.90000000e-01  1.89782755e-01 
 2.00000000e-01  2.20404283e-06  2.00000000e-01  7.90000000e-01  2.00000000e-01  1.99779596e-01 
 2.10000000e-01  2.23430807e-06  2.10000000e-01  7.90000000e-01  2.10000000e-01  2.09776569e-01 
 2.20000000e-01  2.26343802e-06  2.20000000e-01  7.90000000e-01  2.20000000e-01  2.19773656e-01 
 2.30000000e-01  2.29159048e-06  2.30000000e-01  7.90000000e-01  2.30000000e-01  2.29770841e-01 
 2.40000000e-01  2.31889601e-06  2.40000000e-01  7.90000000e-01  2.40000000e-01  2.39768110e-01 
 2.50000000e-01  2.34546337e-06  2.50000000e-01  7.90000000e-01  2.50000000e-01  2.49765454e-01 
 2.60000000e-01  2.37138374e-06  2.60000000e-01  7.90000000e-01  2.60000000e-01  2.59762862e-01 
 2.70000000e-01  2.39673415e-06  2.70000000e-01  7.90000000e-01  2.70000000e-01  2.69760327e-01 
 2.80000000e-01  2.42157998e-06  2.80000000e-01  7.90000000e-01  2.80000000e-01  2.79757842e-01 
 2.90000000e-01  2.44597712e-06  2.90000000e-01  7.90000000e-01  2.90000000e-01  2.89755402e-01 
 3.00000000e-01  2.46997360e-06  3.00000000e-01  7.90000000e-01  3.00000000e-01  2.99753003e-01 
 3.10000000e-01  2.49361093e-06  3.10000000e-01  7.90000000e-01  3.10000000e-01  3.09750639e-01 
 3.20000000e-01  2.51692514e-06  3.20000000e-01  7.90000000e-01  3.20000000e-01  3.19748307e-01 
 3.30000000e-01  2.53994769e-06  3.30000000e-01  7.90000000e-01  3.30000000e-01  3.29746005e-01 
 3.40000000e-01  2.56270617e-06  3.40000000e-01  7.90000000e-01  3.40000000e-01  3.39743729e-01 
 3.50000000e-01  2.58522485e-06  3.50000000e-01  7.90000000e-01  3.50000000e-01  3.49741478e-01 
 3.60000000e-01  2.60752523e-06  3.60000000e-01  7.90000000e-01  3.60000000e-01  3.59739247e-01 
 3.70000000e-01  2.62962638e-06  3.70000000e-01  7.90000000e-01  3.70000000e-01  3.69737037e-01 
 3.80000000e-01  2.65154531e-06  3.80000000e-01  7.90000000e-01  3.80000000e-01  3.79734845e-01 
 3.90000000e-01  2.67329720e-06  3.90000000e-01  7.90000000e-01  3.90000000e-01  3.89732670e-01 
 4.00000000e-01  2.69489572e-06  4.00000000e-01  7.90000000e-01  4.00000000e-01  3.99730510e-01 
 4.10000000e-01  2.71635316e-06  4.10000000e-01  7.90000000e-01  4.10000000e-01  4.09728365e-01 
 4.20000000e-01  2.73768060e-06  4.20000000e-01  7.90000000e-01  4.20000000e-01  4.19726232e-01 
 4.30000000e-01  2.75888811e-06  4.30000000e-01  7.90000000e-01  4.30000000e-01  4.29724111e-01 
 4.40000000e-01  2.77998482e-06  4.40000000e-01  7.90000000e-01  4.40000000e-01  4.39722002e-01 
 4.50000000e-01  2.80097904e-06  4.50000000e-01  7.90000000e-01  4.50000000e-01  4.49719902e-01 
 4.60000000e-01  2.82187836e-06  4.60000000e-01  7.90000000e-01  4.60000000e-01  4.59717812e-01 
 4.70000000e-01  2.84268975e-06  4.70000000e-01  7.90000000e-01  4.70000000e-01  4.69715731e-01 
 4.80000000e-01  2.86341957e-06  4.80000000e-01  7.90000000e-01  4.80000000e-01  4.79713658e-01 
 4.90000000e-01  2.88407368e-06  4.90000000e-01  7.90000000e-01  4.90000000e-01  4.89711593e-01 
 5.00000000e-01  2.90465748e-06  5.00000000e-01  7.90000000e-01  5.00000000e-01  4.99709534e-01 
 5.10000000e-01  2.92517597e-06  5.10000000e-01  7.90000000e-01  5.10000000e-01  5.09707482e-01 
 5.20000000e-01  2.94563374e-06  5.20000000e-01  7.90000000e-01  5.20000000e-01  5.19705437e-01 
 5.30000000e-01  2.96603508e-06  5.30000000e-01  7.90000000e-01  5.30000000e-01  5.29703396e-01 
 5.40000000e-01  2.98638394e-06  5.40000000e-01  7.90000000e-01  5.40000000e-01  5.39701362e-01 
 5.50000000e-01  3.00668402e-06  5.50000000e-01  7.90000000e-01  5.50000000e-01  5.49699332e-01 
 5.60000000e-01  3.02693874e-06  5.60000000e-01  7.90000000e-01  5.60000000e-01  5.59697306e-01 
 5.70000000e-01  3.04715130e-06  5.70000000e-01  7.90000000e-01  5.70000000e-01  5.69695285e-01 
 5.80000000e-01  3.06732471e-06  5.80000000e-01  7.90000000e-01  5.80000000e-01  5.79693268e-01 
 5.90000000e-01  3.08746175e-06  5.90000000e-01  7.90000000e-01  5.90000000e-01  5.89691254e-01 
 6.00000000e-01  3.10756506e-06  6.00000000e-01  7.90000000e-01  6.00000000e-01  5.99689243e-01 
 6.10000000e-01  3.12763711e-06  6.10000000e-01  7.90000000e-01  6.10000000e-01  6.09687236e-01 
 6.20000000e-01  3.14768026e-06  6.20000000e-01  7.90000000e-01  6.20000000e-01  6.19685232e-01 
 6.30000000e-01  3.16769663e-06  6.30000000e-01  7.90000000e-01  6.30000000e-01  6.29683230e-01 
 6.40000000e-01  3.18768825e-06  6.40000000e-01  7.90000000e-01  6.40000000e-01  6.39681231e-01 
 6.50000000e-01  3.20765702e-06  6.50000000e-01  7.90000000e-01  6.50000000e-01  6.49679234e-01 
 6.60000000e-01  3.22760476e-06  6.60000000e-01  7.90000000e-01  6.60000000e-01  6.59677240e-01 
 6.70000000e-01  3.24753319e-06  6.70000000e-01  7.90000000e-01  6.70000000e-01  6.69675247e-01 
 6.80000000e-01  3.26744392e-06  6.80000000e-01  7.90000000e-01  6.80000000e-01  6.79673256e-01 
 6.90000000e-01  3.28733848e-06  6.90000000e-01  7.90000000e-01  6.90000000e-01  6.89671266e-01 
 7.00000000e-01  3.30721833e-06  7.00000000e-01  7.90000000e-01  7.00000000e-01  6.99669278e-01 
 7.10000000e-01  3.32708485e-06  7.10000000e-01  7.90000000e-01  7.10000000e-01  7.09667292e-01 
 7.20000000e-01  3.34693934e-06  7.20000000e-01  7.90000000e-01  7.20000000e-01  7.19665306e-01 
 7.30000000e-01  3.36678303e-06  7.30000000e-01  7.90000000e-01  7.30000000e-01  7.29663322e-01 
 7.40000000e-01  3.38661711e-06  7.40000000e-01  7.90000000e-01  7.40000000e-01  7.39661338e-01 
 7.50000000e-01  3.40644270e-06  7.50000000e-01  7.90000000e-01  7.50000000e-01  7.49659356e-01 
 7.60000000e-01  3.42626087e-06  7.60000000e-01  7.90000000e-01  7.60000000e-01  7.59657374e-01 
 7.70000000e-01  3.44607263e-06  7.70000000e-01  7.90000000e-01  7.70000000e-01  7.69655393e-01 
 7.80000000e-01  3.46587894e-06  7.80000000e-01  7.90000000e-01  7.80000000e-01  7.79653412e-01 
 7.90000000e-01  3.48568074e-06  7.90000000e-01  7.90000000e-01  7.90000000e-01  7.89651432e-01 
 8.00000000e-01  3.50547891e-06  8.00000000e-01  7.90000000e-01  8.00000000e-01  7.99649452e-01 
 8.10000000e-01  3.52527428e-06  8.10000000e-01  7.90000000e-01  8.10000000e-01  8.09647473e-01 
 8.20000000e-01  3.54506767e-06  8.20000000e-01  7.90000000e-01  8.20000000e-01  8.19645493e-01 
 8.30000000e-01  3.56485984e-06  8.30000000e-01  7.90000000e-01  8.30000000e-01  8.29643514e-01 
 8.40000000e-01  3.58465153e-06  8.40000000e-01  7.90000000e-01  8.40000000e-01  8.39641535e-01 
 8.50000000e-01  3.60444345e-06  8.50000000e-01  7.90000000e-01  8.50000000e-01  8.49639556e-01 
 8.60000000e-01  3.62423627e-06  8.60000000e-01  7.90000000e-01  8.60000000e-01  8.59637576e-01 
 8.70000000e-01  3.64403065e-06  8.70000000e-01  7.90000000e-01  8.70000000e-01  8.69635597e-01 
 8.80000000e-01  3.66382720e-06  8.80000000e-01  7.90000000e-01  8.80000000e-01  8.79633617e-01 
 8.90000000e-01  3.68362652e-06  8.90000000e-01  7.90000000e-01  8.90000000e-01  8.89631637e-01 
 9.00000000e-01  3.70342918e-06  9.00000000e-01  7.90000000e-01  9.00000000e-01  8.99629657e-01 
 9.10000000e-01  3.72323573e-06  9.10000000e-01  7.90000000e-01  9.10000000e-01  9.09627676e-01 
 9.20000000e-01  3.74304671e-06  9.20000000e-01  7.90000000e-01  9.20000000e-01  9.19625695e-01 
 9.30000000e-01  3.76286263e-06  9.30000000e-01  7.90000000e-01  9.30000000e-01  9.29623714e-01 
 9.40000000e-01  3.78268396e-06  9.40000000e-01  7.90000000e-01  9.40000000e-01  9.39621732e-01 
 9.50000000e-01  3.80251119e-06  9.50000000e-01  7.90000000e-01  9.50000000e-01  9.49619749e-01 
 9.60000000e-01  3.82234476e-06  9.60000000e-01  7.90000000e-01  9.60000000e-01  9.59617766e-01 
 9.70000000e-01  3.84218512e-06  9.70000000e-01  7.90000000e-01  9.70000000e-01  9.69615781e-01 
 9.80000000e-01  3.86203269e-06  9.80000000e-01  7.90000000e-01  9.80000000e-01  9.79613797e-01 
 9.90000000e-01  3.88188786e-06  9.90000000e-01  7.90000000e-01  9.90000000e-01  9.89611811e-01 
 1.00000000e+00  3.90175105e-06  1.00000000e+00  7.90000000e-01  1.00000000e+00  9.99609825e-01 
 1.01000000e+00  3.92162261e-06  1.01000000e+00  7.90000000e-01  1.01000000e+00  1.00960784e+00 
 1.02000000e+00  3.94150292e-06  1.02000000e+00  7.90000000e-01  1.02000000e+00  1.01960585e+00 
 1.03000000e+00  3.96139233e-06  1.03000000e+00  7.90000000e-01  1.03000000e+00  1.02960386e+00 
 1.04000000e+00  3.98129118e-06  1.04000000e+00  7.90000000e-01  1.04000000e+00  1.03960187e+00 
 1.05000000e+00  4.00119980e-06  1.05000000e+00  7.90000000e-01  1.05000000e+00  1.04959988e+00 
 1.06000000e+00  4.02111851e-06  1.06000000e+00  7.90000000e-01  1.06000000e+00  1.05959789e+00 
 1.07000000e+00  4.04104762e-06  1.07000000e+00  7.90000000e-01  1.07000000e+00  1.06959590e+00 
 1.08000000e+00  4.06098742e-06  1.08000000e+00  7.90000000e-01  1.08000000e+00  1.07959390e+00 
 1.09000000e+00  4.08093820e-06  1.09000000e+00  7.90000000e-01  1.09000000e+00  1.08959191e+00 
 1.10000000e+00  4.10090025e-06  1.10000000e+00  7.90000000e-01  1.10000000e+00  1.09958991e+00 
 1.11000000e+00  4.12087382e-06  1.11000000e+00  7.90000000e-01  1.11000000e+00  1.10958791e+00 
 1.12000000e+00  4.14085919e-06  1.12000000e+00  7.90000000e-01  1.12000000e+00  1.11958591e+00 
 1.13000000e+00  4.16085661e-06  1.13000000e+00  7.90000000e-01  1.13000000e+00  1.12958391e+00 
