 0.00000000e+00 -1.51837515e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51837515e-25 
 1.30000000e+00  4.32485179e-07  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29995675e+00 
 1.31000000e+00  4.34773614e-07  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30995652e+00 
 1.32000000e+00  4.37064991e-07  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31995629e+00 
 1.33000000e+00  4.39359319e-07  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32995606e+00 
 1.34000000e+00  4.41656610e-07  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33995583e+00 
 1.35000000e+00  4.43956876e-07  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34995560e+00 
 1.36000000e+00  4.46260127e-07  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35995537e+00 
 1.37000000e+00  4.48566373e-07  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36995514e+00 
 1.38000000e+00  4.50875626e-07  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37995491e+00 
 1.39000000e+00  4.53187895e-07  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38995468e+00 
 1.40000000e+00  4.55503190e-07  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39995445e+00 
 1.41000000e+00  4.57821521e-07  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40995422e+00 
 1.42000000e+00  4.60142898e-07  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41995399e+00 
 1.43000000e+00  4.62467329e-07  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42995375e+00 
 1.44000000e+00  4.64794825e-07  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43995352e+00 
 1.45000000e+00  4.67125394e-07  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44995329e+00 
 1.46000000e+00  4.69459045e-07  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45995305e+00 
 1.47000000e+00  4.71795788e-07  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46995282e+00 
 1.48000000e+00  4.74135629e-07  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47995259e+00 
 1.49000000e+00  4.76478579e-07  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48995235e+00 
 1.50000000e+00  4.78824645e-07  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49995212e+00 
 1.51000000e+00  4.81173835e-07  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50995188e+00 
 1.52000000e+00  4.83526158e-07  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51995165e+00 
 1.53000000e+00  4.85881620e-07  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52995141e+00 
 1.54000000e+00  4.88240231e-07  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53995118e+00 
 1.55000000e+00  4.90601998e-07  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54995094e+00 
 1.56000000e+00  4.92966927e-07  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55995070e+00 
 1.57000000e+00  4.95335027e-07  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56995047e+00 
 1.58000000e+00  4.97706305e-07  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57995023e+00 
 1.59000000e+00  5.00080768e-07  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58994999e+00 
 1.60000000e+00  5.02458423e-07  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59994975e+00 
 1.61000000e+00  5.04839278e-07  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60994952e+00 
 1.62000000e+00  5.07223338e-07  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61994928e+00 
 1.63000000e+00  5.09610611e-07  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62994904e+00 
 1.64000000e+00  5.12001103e-07  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63994880e+00 
 1.65000000e+00  5.14394821e-07  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64994856e+00 
 1.66000000e+00  5.16791772e-07  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65994832e+00 
 1.67000000e+00  5.19191962e-07  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66994808e+00 
 1.68000000e+00  5.21595397e-07  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67994784e+00 
 1.69000000e+00  5.24002084e-07  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68994760e+00 
 1.70000000e+00  5.26412029e-07  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69994736e+00 
 1.71000000e+00  5.28825237e-07  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70994712e+00 
 1.72000000e+00  5.31241715e-07  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71994688e+00 
 1.73000000e+00  5.33661470e-07  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72994663e+00 
 1.74000000e+00  5.36084506e-07  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73994639e+00 
 1.75000000e+00  5.38510830e-07  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74994615e+00 
 1.76000000e+00  5.40940447e-07  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75994591e+00 
 1.77000000e+00  5.43373364e-07  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76994566e+00 
 1.78000000e+00  5.45809585e-07  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77994542e+00 
 1.79000000e+00  5.48249117e-07  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.78994518e+00 
 1.80000000e+00  5.50691965e-07  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.79994493e+00 
 0.00000000e+00 -2.50121094e-23  0.00000000e+00  6.50000000e-01  0.00000000e+00  2.50121094e-21 
 1.00000000e-02  3.71465816e-08  1.00000000e-02  6.50000000e-01  1.00000000e-02  9.99628534e-03 
 2.00000000e-02  6.74104896e-08  2.00000000e-02  6.50000000e-01  2.00000000e-02  1.99932590e-02 
 3.00000000e-02  9.19107389e-08  3.00000000e-02  6.50000000e-01  3.00000000e-02  2.99908089e-02 
 4.00000000e-02  1.11714901e-07  4.00000000e-02  6.50000000e-01  4.00000000e-02  3.99888285e-02 
 5.00000000e-02  1.27782814e-07  5.00000000e-02  6.50000000e-01  5.00000000e-02  4.99872217e-02 
 6.00000000e-02  1.40932298e-07  6.00000000e-02  6.50000000e-01  6.00000000e-02  5.99859068e-02 
 7.00000000e-02  1.51829703e-07  7.00000000e-02  6.50000000e-01  7.00000000e-02  6.99848170e-02 
 8.00000000e-02  1.60999741e-07  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.99839000e-02 
 9.00000000e-02  1.68845911e-07  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.99831154e-02 
 1.00000000e-01  1.75674022e-07  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.99824326e-02 
 1.10000000e-01  1.81714228e-07  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.09981829e-01 
 1.20000000e-01  1.87139510e-07  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.19981286e-01 
 1.30000000e-01  1.92080252e-07  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.29980792e-01 
 1.40000000e-01  1.96635291e-07  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.39980336e-01 
 1.50000000e-01  2.00880120e-07  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.49979912e-01 
 1.60000000e-01  2.04872909e-07  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.59979513e-01 
 1.70000000e-01  2.08658899e-07  1.70000000e-01  6.50000000e-01  1.70000000e-01  1.69979134e-01 
 1.80000000e-01  2.12273619e-07  1.80000000e-01  6.50000000e-01  1.80000000e-01  1.79978773e-01 
 1.90000000e-01  2.15745236e-07  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.89978425e-01 
 2.00000000e-01  2.19096296e-07  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.99978090e-01 
 2.10000000e-01  2.22345011e-07  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.09977765e-01 
 2.20000000e-01  2.25506222e-07  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.19977449e-01 
 2.30000000e-01  2.28592125e-07  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.29977141e-01 
 2.40000000e-01  2.31612822e-07  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.39976839e-01 
 2.50000000e-01  2.34576749e-07  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.49976542e-01 
 2.60000000e-01  2.37490996e-07  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.59976251e-01 
 2.70000000e-01  2.40361568e-07  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.69975964e-01 
 2.80000000e-01  2.43193579e-07  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.79975681e-01 
 2.90000000e-01  2.45991414e-07  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.89975401e-01 
 3.00000000e-01  2.48758854e-07  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.99975124e-01 
 3.10000000e-01  2.51499175e-07  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.09974850e-01 
 3.20000000e-01  2.54215234e-07  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.19974578e-01 
 3.30000000e-01  2.56909530e-07  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.29974309e-01 
 3.40000000e-01  2.59584262e-07  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.39974042e-01 
 3.50000000e-01  2.62241374e-07  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.49973776e-01 
 3.60000000e-01  2.64882586e-07  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.59973512e-01 
 3.70000000e-01  2.67509435e-07  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.69973249e-01 
 3.80000000e-01  2.70123290e-07  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.79972988e-01 
 3.90000000e-01  2.72725380e-07  3.90000000e-01  6.50000000e-01  3.90000000e-01  3.89972727e-01 
 4.00000000e-01  2.75316813e-07  4.00000000e-01  6.50000000e-01  4.00000000e-01  3.99972468e-01 
 4.10000000e-01  2.77898586e-07  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.09972210e-01 
 4.20000000e-01  2.80471602e-07  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.19971953e-01 
 4.30000000e-01  2.83036682e-07  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.29971696e-01 
 4.40000000e-01  2.85594573e-07  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.39971441e-01 
 4.50000000e-01  2.88145955e-07  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.49971185e-01 
 4.60000000e-01  2.90691452e-07  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.59970931e-01 
 4.70000000e-01  2.93231635e-07  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.69970677e-01 
 4.80000000e-01  2.95767029e-07  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.79970423e-01 
 4.90000000e-01  2.98298119e-07  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.89970170e-01 
 5.00000000e-01  3.00825348e-07  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.99969917e-01 
 5.10000000e-01  3.03349129e-07  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.09969665e-01 
 5.20000000e-01  3.05869843e-07  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.19969413e-01 
 5.30000000e-01  3.08387845e-07  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.29969161e-01 
 5.40000000e-01  3.10903464e-07  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.39968910e-01 
 5.50000000e-01  3.13417006e-07  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.49968658e-01 
 5.60000000e-01  3.15928756e-07  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.59968407e-01 
 5.70000000e-01  3.18438980e-07  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.69968156e-01 
 5.80000000e-01  3.20947929e-07  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.79967905e-01 
 5.90000000e-01  3.23455836e-07  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.89967654e-01 
 6.00000000e-01  3.25962918e-07  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.99967404e-01 
 6.10000000e-01  3.28469382e-07  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.09967153e-01 
 6.20000000e-01  3.30975420e-07  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.19966902e-01 
 6.30000000e-01  3.33481214e-07  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.29966652e-01 
 6.40000000e-01  3.35986934e-07  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.39966401e-01 
 6.50000000e-01  3.38492743e-07  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.49966151e-01 
 6.60000000e-01  3.40998792e-07  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.59965900e-01 
 6.70000000e-01  3.43505225e-07  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.69965649e-01 
 6.80000000e-01  3.46012178e-07  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.79965399e-01 
 6.90000000e-01  3.48519780e-07  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.89965148e-01 
 7.00000000e-01  3.51028153e-07  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.99964897e-01 
 7.10000000e-01  3.53537413e-07  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.09964646e-01 
 7.20000000e-01  3.56047670e-07  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.19964395e-01 
 7.30000000e-01  3.58559029e-07  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.29964144e-01 
 7.40000000e-01  3.61071588e-07  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.39963893e-01 
 7.50000000e-01  3.63585443e-07  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.49963641e-01 
 7.60000000e-01  3.66100683e-07  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.59963390e-01 
 7.70000000e-01  3.68617395e-07  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.69963138e-01 
 7.80000000e-01  3.71135660e-07  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.79962886e-01 
 7.90000000e-01  3.73655556e-07  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.89962634e-01 
 8.00000000e-01  3.76177159e-07  8.00000000e-01  6.50000000e-01  8.00000000e-01  7.99962382e-01 
 8.10000000e-01  3.78700540e-07  8.10000000e-01  6.50000000e-01  8.10000000e-01  8.09962130e-01 
 8.20000000e-01  3.81225766e-07  8.20000000e-01  6.50000000e-01  8.20000000e-01  8.19961877e-01 
 8.30000000e-01  3.83752904e-07  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.29961625e-01 
 8.40000000e-01  3.86282017e-07  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.39961372e-01 
 8.50000000e-01  3.88813163e-07  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.49961119e-01 
 8.60000000e-01  3.91346401e-07  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.59960865e-01 
 8.70000000e-01  3.93881786e-07  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.69960612e-01 
 8.80000000e-01  3.96419371e-07  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.79960358e-01 
 8.90000000e-01  3.98959207e-07  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.89960104e-01 
 9.00000000e-01  4.01501344e-07  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.99959850e-01 
 9.10000000e-01  4.04045827e-07  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.09959595e-01 
 9.20000000e-01  4.06592703e-07  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.19959341e-01 
 9.30000000e-01  4.09142015e-07  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.29959086e-01 
 9.40000000e-01  4.11693805e-07  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.39958831e-01 
 9.50000000e-01  4.14248114e-07  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.49958575e-01 
 9.60000000e-01  4.16804981e-07  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.59958320e-01 
 9.70000000e-01  4.19364443e-07  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.69958064e-01 
 9.80000000e-01  4.21926537e-07  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.79957807e-01 
 9.90000000e-01  4.24491298e-07  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.89957551e-01 
 1.00000000e+00  4.27058760e-07  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.99957294e-01 
 1.01000000e+00  4.29628955e-07  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00995704e+00 
 1.02000000e+00  4.32201917e-07  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01995678e+00 
 1.03000000e+00  4.34777674e-07  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02995652e+00 
 1.04000000e+00  4.37356257e-07  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03995626e+00 
 1.05000000e+00  4.39937694e-07  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04995601e+00 
 1.06000000e+00  4.42522014e-07  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05995575e+00 
 1.07000000e+00  4.45109244e-07  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06995549e+00 
 1.08000000e+00  4.47699409e-07  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07995523e+00 
 1.09000000e+00  4.50292534e-07  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08995497e+00 
 1.10000000e+00  4.52888645e-07  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09995471e+00 
 1.11000000e+00  4.55487766e-07  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10995445e+00 
 1.12000000e+00  4.58089919e-07  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11995419e+00 
 1.13000000e+00  4.60695127e-07  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12995393e+00 
 1.14000000e+00  4.63303412e-07  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13995367e+00 
 1.15000000e+00  4.65914796e-07  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14995341e+00 
 1.16000000e+00  4.68529298e-07  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15995315e+00 
 1.17000000e+00  4.71146939e-07  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16995289e+00 
 1.18000000e+00  4.73767738e-07  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17995262e+00 
 1.19000000e+00  4.76391716e-07  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18995236e+00 
 1.20000000e+00  4.79018889e-07  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19995210e+00 
 1.21000000e+00  4.81649277e-07  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20995184e+00 
 1.22000000e+00  4.84282897e-07  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21995157e+00 
 1.23000000e+00  4.86919765e-07  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22995131e+00 
 1.24000000e+00  4.89559900e-07  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23995104e+00 
 1.25000000e+00  4.92203316e-07  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24995078e+00 
 1.26000000e+00  4.94850031e-07  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25995051e+00 
 1.27000000e+00  4.97500059e-07  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26995025e+00 
 1.28000000e+00  5.00153415e-07  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27994998e+00 
 1.29000000e+00  5.02810116e-07  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28994972e+00 
 1.30000000e+00  5.05470174e-07  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29994945e+00 
 1.31000000e+00  5.08133605e-07  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30994919e+00 
 1.32000000e+00  5.10800422e-07  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31994892e+00 
 1.33000000e+00  5.13470638e-07  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32994865e+00 
 1.34000000e+00  5.16144268e-07  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33994839e+00 
 1.35000000e+00  5.18821323e-07  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34994812e+00 
 1.36000000e+00  5.21501817e-07  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35994785e+00 
 1.37000000e+00  5.24185761e-07  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36994758e+00 
 1.38000000e+00  5.26873169e-07  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37994731e+00 
 1.39000000e+00  5.29564052e-07  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38994704e+00 
 1.40000000e+00  5.32258421e-07  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39994677e+00 
 1.41000000e+00  5.34956289e-07  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40994650e+00 
 1.42000000e+00  5.37657666e-07  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41994623e+00 
 1.43000000e+00  5.40362563e-07  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42994596e+00 
 1.44000000e+00  5.43070991e-07  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43994569e+00 
 1.45000000e+00  5.45782962e-07  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44994542e+00 
 1.46000000e+00  5.48498484e-07  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.45994515e+00 
 1.47000000e+00  5.51217569e-07  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.46994488e+00 
 1.48000000e+00  5.53940227e-07  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.47994461e+00 
 1.49000000e+00  5.56666466e-07  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.48994433e+00 
 1.50000000e+00  5.59396298e-07  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.49994406e+00 
 1.51000000e+00  5.62129731e-07  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.50994379e+00 
 1.52000000e+00  5.64866775e-07  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.51994351e+00 
 1.53000000e+00  5.67607439e-07  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.52994324e+00 
 1.54000000e+00  5.70351733e-07  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.53994296e+00 
 1.55000000e+00  5.73099664e-07  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.54994269e+00 
 1.56000000e+00  5.75851242e-07  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.55994241e+00 
 1.57000000e+00  5.78606476e-07  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.56994214e+00 
 1.58000000e+00  5.81365374e-07  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.57994186e+00 
 1.59000000e+00  5.84127944e-07  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.58994159e+00 
 1.60000000e+00  5.86894194e-07  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.59994131e+00 
 1.61000000e+00  5.89664134e-07  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.60994103e+00 
 1.62000000e+00  5.92437770e-07  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.61994076e+00 
 1.63000000e+00  5.95215111e-07  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.62994048e+00 
 1.64000000e+00  5.97996164e-07  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.63994020e+00 
 1.65000000e+00  6.00780938e-07  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.64993992e+00 
 1.66000000e+00  6.03569439e-07  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.65993964e+00 
 1.67000000e+00  6.06361675e-07  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.66993936e+00 
 1.68000000e+00  6.09157655e-07  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.67993908e+00 
 1.69000000e+00  6.11957384e-07  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.68993880e+00 
 1.70000000e+00  6.14760870e-07  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.69993852e+00 
 1.71000000e+00  6.17568120e-07  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.70993824e+00 
 1.72000000e+00  6.20379142e-07  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.71993796e+00 
 1.73000000e+00  6.23193942e-07  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.72993768e+00 
 1.74000000e+00  6.26012527e-07  1.74000000e+00  6.50000000e-01  1.74000000e+00  1.73993740e+00 
 1.75000000e+00  6.28834904e-07  1.75000000e+00  6.50000000e-01  1.75000000e+00  1.74993712e+00 
 1.76000000e+00  6.31661080e-07  1.76000000e+00  6.50000000e-01  1.76000000e+00  1.75993683e+00 
 1.77000000e+00  6.34491061e-07  1.77000000e+00  6.50000000e-01  1.77000000e+00  1.76993655e+00 
 1.78000000e+00  6.37324854e-07  1.78000000e+00  6.50000000e-01  1.78000000e+00  1.77993627e+00 
 1.79000000e+00  6.40162465e-07  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.78993598e+00 
 1.80000000e+00  6.43003901e-07  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.79993570e+00 
 0.00000000e+00 -1.85046310e-23  0.00000000e+00  6.60000000e-01  0.00000000e+00  1.85046310e-21 
 1.00000000e-02  4.34519893e-08  1.00000000e-02  6.60000000e-01  1.00000000e-02  9.99565480e-03 
 2.00000000e-02  7.89091534e-08  2.00000000e-02  6.60000000e-01  2.00000000e-02  1.99921091e-02 
 3.00000000e-02  1.07655952e-07  3.00000000e-02  6.60000000e-01  3.00000000e-02  2.99892344e-02 
 4.00000000e-02  1.30921882e-07  4.00000000e-02  6.60000000e-01  4.00000000e-02  3.99869078e-02 
 5.00000000e-02  1.49816514e-07  5.00000000e-02  6.60000000e-01  5.00000000e-02  4.99850183e-02 
 6.00000000e-02  1.65288874e-07  6.00000000e-02  6.60000000e-01  6.00000000e-02  5.99834711e-02 
 7.00000000e-02  1.78115043e-07  7.00000000e-02  6.60000000e-01  7.00000000e-02  6.99821885e-02 
 8.00000000e-02  1.88908133e-07  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.99811092e-02 
 9.00000000e-02  1.98140937e-07  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.99801859e-02 
 1.00000000e-01  2.06172608e-07  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.99793827e-02 
 1.10000000e-01  2.13273940e-07  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.09978673e-01 
 1.20000000e-01  2.19648753e-07  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.19978035e-01 
 1.30000000e-01  2.25450845e-07  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.29977455e-01 
 1.40000000e-01  2.30796899e-07  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.39976920e-01 
 1.50000000e-01  2.35776091e-07  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.49976422e-01 
