 0.00000000e+00  2.20484734e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20484734e-25 
 8.90000000e-01  5.91619517e-07  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.89940838e-01 
 9.00000000e-01  5.95300142e-07  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.99940470e-01 
 9.10000000e-01  5.98983564e-07  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.09940102e-01 
 9.20000000e-01  6.02669851e-07  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.19939733e-01 
 9.30000000e-01  6.06359069e-07  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.29939364e-01 
 9.40000000e-01  6.10051281e-07  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.39938995e-01 
 9.50000000e-01  6.13746548e-07  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.49938625e-01 
 9.60000000e-01  6.17444929e-07  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.59938256e-01 
 9.70000000e-01  6.21146481e-07  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.69937885e-01 
 9.80000000e-01  6.24851258e-07  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.79937515e-01 
 9.90000000e-01  6.28559313e-07  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.89937144e-01 
 1.00000000e+00  6.32270698e-07  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.99936773e-01 
 1.01000000e+00  6.35985460e-07  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00993640e+00 
 1.02000000e+00  6.39703649e-07  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01993603e+00 
 1.03000000e+00  6.43425309e-07  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02993566e+00 
 1.04000000e+00  6.47150485e-07  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03993528e+00 
 1.05000000e+00  6.50879220e-07  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04993491e+00 
 1.06000000e+00  6.54611555e-07  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05993454e+00 
 1.07000000e+00  6.58347532e-07  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06993417e+00 
 1.08000000e+00  6.62087188e-07  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07993379e+00 
 1.09000000e+00  6.65830562e-07  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08993342e+00 
 1.10000000e+00  6.69577690e-07  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09993304e+00 
 1.11000000e+00  6.73328608e-07  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10993267e+00 
 1.12000000e+00  6.77083350e-07  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11993229e+00 
 1.13000000e+00  6.80841949e-07  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12993192e+00 
 1.14000000e+00  6.84604438e-07  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13993154e+00 
 1.15000000e+00  6.88370849e-07  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14993116e+00 
 1.16000000e+00  6.92141211e-07  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15993079e+00 
 1.17000000e+00  6.95915555e-07  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16993041e+00 
 1.18000000e+00  6.99693910e-07  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17993003e+00 
 1.19000000e+00  7.03476303e-07  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18992965e+00 
 1.20000000e+00  7.07262762e-07  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19992927e+00 
 1.21000000e+00  7.11053314e-07  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20992889e+00 
 1.22000000e+00  7.14847983e-07  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21992852e+00 
 1.23000000e+00  7.18646797e-07  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22992814e+00 
 1.24000000e+00  7.22449778e-07  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23992776e+00 
 1.25000000e+00  7.26256951e-07  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24992737e+00 
 1.26000000e+00  7.30068339e-07  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25992699e+00 
 1.27000000e+00  7.33883964e-07  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26992661e+00 
 1.28000000e+00  7.37703850e-07  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27992623e+00 
 1.29000000e+00  7.41528017e-07  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28992585e+00 
 1.30000000e+00  7.45356487e-07  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29992546e+00 
 1.31000000e+00  7.49189280e-07  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30992508e+00 
 1.32000000e+00  7.53026415e-07  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31992470e+00 
 1.33000000e+00  7.56867914e-07  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32992431e+00 
 1.34000000e+00  7.60713794e-07  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33992393e+00 
 1.35000000e+00  7.64564074e-07  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34992354e+00 
 1.36000000e+00  7.68418774e-07  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35992316e+00 
 1.37000000e+00  7.72277909e-07  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36992277e+00 
 1.38000000e+00  7.76141499e-07  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37992239e+00 
 1.39000000e+00  7.80009560e-07  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38992200e+00 
 1.40000000e+00  7.83882109e-07  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39992161e+00 
 1.41000000e+00  7.87759161e-07  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40992122e+00 
 1.42000000e+00  7.91640734e-07  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41992084e+00 
 1.43000000e+00  7.95526843e-07  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42992045e+00 
 1.44000000e+00  7.99417503e-07  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43992006e+00 
 1.45000000e+00  8.03312729e-07  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44991967e+00 
 1.46000000e+00  8.07212536e-07  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.45991928e+00 
 1.47000000e+00  8.11116938e-07  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.46991889e+00 
 1.48000000e+00  8.15025950e-07  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.47991850e+00 
 1.49000000e+00  8.18939585e-07  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.48991811e+00 
 1.50000000e+00  8.22857857e-07  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.49991771e+00 
 1.51000000e+00  8.26780780e-07  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.50991732e+00 
 1.52000000e+00  8.30708366e-07  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.51991693e+00 
 1.53000000e+00  8.34640629e-07  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.52991654e+00 
 1.54000000e+00  8.38577580e-07  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.53991614e+00 
 1.55000000e+00  8.42519233e-07  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.54991575e+00 
 1.56000000e+00  8.46465600e-07  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.55991535e+00 
 1.57000000e+00  8.50416692e-07  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.56991496e+00 
 1.58000000e+00  8.54372522e-07  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.57991456e+00 
 1.59000000e+00  8.58333101e-07  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.58991417e+00 
 1.60000000e+00  8.62298440e-07  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.59991377e+00 
 1.61000000e+00  8.66268551e-07  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.60991337e+00 
 1.62000000e+00  8.70243445e-07  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.61991298e+00 
 1.63000000e+00  8.74223132e-07  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.62991258e+00 
 1.64000000e+00  8.78207623e-07  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.63991218e+00 
 1.65000000e+00  8.82196929e-07  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.64991178e+00 
 1.66000000e+00  8.86191060e-07  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.65991138e+00 
 1.67000000e+00  8.90190027e-07  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.66991098e+00 
 1.68000000e+00  8.94193839e-07  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.67991058e+00 
 1.69000000e+00  8.98202506e-07  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.68991018e+00 
 1.70000000e+00  9.02216038e-07  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.69990978e+00 
 1.71000000e+00  9.06234444e-07  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.70990938e+00 
 1.72000000e+00  9.10257735e-07  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.71990897e+00 
 1.73000000e+00  9.14285919e-07  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.72990857e+00 
 1.74000000e+00  9.18319006e-07  1.74000000e+00  6.50000000e-01  1.74000000e+00  1.73990817e+00 
 1.75000000e+00  9.22357005e-07  1.75000000e+00  6.50000000e-01  1.75000000e+00  1.74990776e+00 
 1.76000000e+00  9.26399924e-07  1.76000000e+00  6.50000000e-01  1.76000000e+00  1.75990736e+00 
 1.77000000e+00  9.30447774e-07  1.77000000e+00  6.50000000e-01  1.77000000e+00  1.76990696e+00 
 1.78000000e+00  9.34500562e-07  1.78000000e+00  6.50000000e-01  1.78000000e+00  1.77990655e+00 
 1.79000000e+00  9.38558297e-07  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.78990614e+00 
 1.80000000e+00  9.42620988e-07  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.79990574e+00 
 0.00000000e+00  4.03263294e-23  0.00000000e+00  6.60000000e-01  0.00000000e+00 -4.03263294e-21 
 1.00000000e-02  6.38096489e-08  1.00000000e-02  6.60000000e-01  1.00000000e-02  9.99361904e-03 
 2.00000000e-02  1.16133956e-07  2.00000000e-02  6.60000000e-01  2.00000000e-02  1.99883866e-02 
 3.00000000e-02  1.58749199e-07  3.00000000e-02  6.60000000e-01  3.00000000e-02  2.99841251e-02 
 4.00000000e-02  1.93373201e-07  4.00000000e-02  6.60000000e-01  4.00000000e-02  3.99806627e-02 
 5.00000000e-02  2.21574431e-07  5.00000000e-02  6.60000000e-01  5.00000000e-02  4.99778426e-02 
 6.00000000e-02  2.44710707e-07  6.00000000e-02  6.60000000e-01  6.00000000e-02  5.99755289e-02 
 7.00000000e-02  2.63905327e-07  7.00000000e-02  6.60000000e-01  7.00000000e-02  6.99736095e-02 
 8.00000000e-02  2.80055022e-07  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.99719945e-02 
 9.00000000e-02  2.93857524e-07  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.99706142e-02 
 1.00000000e-01  3.05846817e-07  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.99694153e-02 
 1.10000000e-01  3.16427923e-07  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.09968357e-01 
 1.20000000e-01  3.25907126e-07  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.19967409e-01 
 1.30000000e-01  3.34516374e-07  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.29966548e-01 
 1.40000000e-01  3.42432121e-07  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.39965757e-01 
 1.50000000e-01  3.49789501e-07  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.49965021e-01 
 1.60000000e-01  3.56692840e-07  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.59964331e-01 
 1.70000000e-01  3.63223387e-07  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.69963678e-01 
 1.80000000e-01  3.69445005e-07  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.79963055e-01 
 1.90000000e-01  3.75408360e-07  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.89962459e-01 
 2.00000000e-01  3.81154017e-07  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.99961885e-01 
 2.10000000e-01  3.86714748e-07  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.09961329e-01 
 2.20000000e-01  3.92117259e-07  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.19960788e-01 
 2.30000000e-01  3.97383496e-07  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.29960262e-01 
 2.40000000e-01  4.02531637e-07  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.39959747e-01 
 2.50000000e-01  4.07576850e-07  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.49959242e-01 
 2.60000000e-01  4.12531888e-07  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.59958747e-01 
 2.70000000e-01  4.17407542e-07  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.69958259e-01 
 2.80000000e-01  4.22213005e-07  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.79957779e-01 
 2.90000000e-01  4.26956155e-07  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.89957304e-01 
 3.00000000e-01  4.31643781e-07  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.99956836e-01 
 3.10000000e-01  4.36281766e-07  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.09956372e-01 
 3.20000000e-01  4.40875235e-07  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.19955912e-01 
 3.30000000e-01  4.45428675e-07  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.29955457e-01 
 3.40000000e-01  4.49946029e-07  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.39955005e-01 
 3.50000000e-01  4.54430781e-07  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.49954557e-01 
 3.60000000e-01  4.58886018e-07  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.59954111e-01 
 3.70000000e-01  4.63314491e-07  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.69953669e-01 
 3.80000000e-01  4.67718655e-07  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.79953228e-01 
 3.90000000e-01  4.72100712e-07  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.89952790e-01 
 4.00000000e-01  4.76462643e-07  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.99952354e-01 
 4.10000000e-01  4.80806234e-07  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.09951919e-01 
 4.20000000e-01  4.85133105e-07  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.19951487e-01 
 4.30000000e-01  4.89444721e-07  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.29951056e-01 
 4.40000000e-01  4.93742419e-07  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.39950626e-01 
 4.50000000e-01  4.98027417e-07  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.49950197e-01 
 4.60000000e-01  5.02300830e-07  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.59949770e-01 
 4.70000000e-01  5.06563678e-07  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.69949344e-01 
 4.80000000e-01  5.10816903e-07  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.79948918e-01 
 4.90000000e-01  5.15061368e-07  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.89948494e-01 
 5.00000000e-01  5.19297869e-07  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.99948070e-01 
 5.10000000e-01  5.23527141e-07  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.09947647e-01 
 5.20000000e-01  5.27749867e-07  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.19947225e-01 
 5.30000000e-01  5.31966677e-07  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.29946803e-01 
 5.40000000e-01  5.36178160e-07  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.39946382e-01 
 5.50000000e-01  5.40384862e-07  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.49945962e-01 
 5.60000000e-01  5.44587292e-07  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.59945541e-01 
 5.70000000e-01  5.48785928e-07  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.69945121e-01 
 5.80000000e-01  5.52981212e-07  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.79944702e-01 
 5.90000000e-01  5.57173562e-07  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.89944283e-01 
 6.00000000e-01  5.61363366e-07  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.99943864e-01 
 6.10000000e-01  5.65550992e-07  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.09943445e-01 
 6.20000000e-01  5.69736784e-07  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.19943026e-01 
 6.30000000e-01  5.73921063e-07  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.29942608e-01 
 6.40000000e-01  5.78104137e-07  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.39942190e-01 
 6.50000000e-01  5.82286291e-07  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.49941771e-01 
 6.60000000e-01  5.86467796e-07  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.59941353e-01 
 6.70000000e-01  5.90648910e-07  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.69940935e-01 
 6.80000000e-01  5.94829873e-07  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.79940517e-01 
 6.90000000e-01  5.99010916e-07  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.89940099e-01 
 7.00000000e-01  6.03192256e-07  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.99939681e-01 
 7.10000000e-01  6.07374098e-07  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.09939263e-01 
 7.20000000e-01  6.11556638e-07  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.19938844e-01 
 7.30000000e-01  6.15740062e-07  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.29938426e-01 
 7.40000000e-01  6.19924547e-07  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.39938008e-01 
 7.50000000e-01  6.24110260e-07  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.49937589e-01 
 7.60000000e-01  6.28297361e-07  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.59937170e-01 
 7.70000000e-01  6.32486003e-07  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.69936751e-01 
 7.80000000e-01  6.36676331e-07  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.79936332e-01 
 7.90000000e-01  6.40868485e-07  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.89935913e-01 
 8.00000000e-01  6.45062595e-07  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.99935494e-01 
 8.10000000e-01  6.49258790e-07  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.09935074e-01 
 8.20000000e-01  6.53457189e-07  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.19934654e-01 
 8.30000000e-01  6.57657910e-07  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.29934234e-01 
 8.40000000e-01  6.61861061e-07  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.39933814e-01 
 8.50000000e-01  6.66066751e-07  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.49933393e-01 
 8.60000000e-01  6.70275080e-07  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.59932972e-01 
 8.70000000e-01  6.74486146e-07  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.69932551e-01 
 8.80000000e-01  6.78700043e-07  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.79932130e-01 
 8.90000000e-01  6.82916861e-07  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.89931708e-01 
 9.00000000e-01  6.87136686e-07  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.99931286e-01 
 9.10000000e-01  6.91359601e-07  9.10000000e-01  6.60000000e-01  9.10000000e-01  9.09930864e-01 
 9.20000000e-01  6.95585687e-07  9.20000000e-01  6.60000000e-01  9.20000000e-01  9.19930441e-01 
 9.30000000e-01  6.99815019e-07  9.30000000e-01  6.60000000e-01  9.30000000e-01  9.29930018e-01 
 9.40000000e-01  7.04047672e-07  9.40000000e-01  6.60000000e-01  9.40000000e-01  9.39929595e-01 
 9.50000000e-01  7.08283717e-07  9.50000000e-01  6.60000000e-01  9.50000000e-01  9.49929172e-01 
 9.60000000e-01  7.12523223e-07  9.60000000e-01  6.60000000e-01  9.60000000e-01  9.59928748e-01 
 9.70000000e-01  7.16766255e-07  9.70000000e-01  6.60000000e-01  9.70000000e-01  9.69928323e-01 
 9.80000000e-01  7.21012878e-07  9.80000000e-01  6.60000000e-01  9.80000000e-01  9.79927899e-01 
 9.90000000e-01  7.25263154e-07  9.90000000e-01  6.60000000e-01  9.90000000e-01  9.89927474e-01 
 1.00000000e+00  7.29517140e-07  1.00000000e+00  6.60000000e-01  1.00000000e+00  9.99927048e-01 
 1.01000000e+00  7.33774896e-07  1.01000000e+00  6.60000000e-01  1.01000000e+00  1.00992662e+00 
 1.02000000e+00  7.38036476e-07  1.02000000e+00  6.60000000e-01  1.02000000e+00  1.01992620e+00 
 1.03000000e+00  7.42301935e-07  1.03000000e+00  6.60000000e-01  1.03000000e+00  1.02992577e+00 
 1.04000000e+00  7.46571322e-07  1.04000000e+00  6.60000000e-01  1.04000000e+00  1.03992534e+00 
 1.05000000e+00  7.50844690e-07  1.05000000e+00  6.60000000e-01  1.05000000e+00  1.04992492e+00 
 1.06000000e+00  7.55122086e-07  1.06000000e+00  6.60000000e-01  1.06000000e+00  1.05992449e+00 
 1.07000000e+00  7.59403557e-07  1.07000000e+00  6.60000000e-01  1.07000000e+00  1.06992406e+00 
 1.08000000e+00  7.63689149e-07  1.08000000e+00  6.60000000e-01  1.08000000e+00  1.07992363e+00 
 1.09000000e+00  7.67978905e-07  1.09000000e+00  6.60000000e-01  1.09000000e+00  1.08992320e+00 
 1.10000000e+00  7.72272869e-07  1.10000000e+00  6.60000000e-01  1.10000000e+00  1.09992277e+00 
 1.11000000e+00  7.76571082e-07  1.11000000e+00  6.60000000e-01  1.11000000e+00  1.10992234e+00 
 1.12000000e+00  7.80873583e-07  1.12000000e+00  6.60000000e-01  1.12000000e+00  1.11992191e+00 
 1.13000000e+00  7.85180412e-07  1.13000000e+00  6.60000000e-01  1.13000000e+00  1.12992148e+00 
 1.14000000e+00  7.89491607e-07  1.14000000e+00  6.60000000e-01  1.14000000e+00  1.13992105e+00 
 1.15000000e+00  7.93807204e-07  1.15000000e+00  6.60000000e-01  1.15000000e+00  1.14992062e+00 
 1.16000000e+00  7.98127238e-07  1.16000000e+00  6.60000000e-01  1.16000000e+00  1.15992019e+00 
 1.17000000e+00  8.02451745e-07  1.17000000e+00  6.60000000e-01  1.17000000e+00  1.16991975e+00 
 1.18000000e+00  8.06780758e-07  1.18000000e+00  6.60000000e-01  1.18000000e+00  1.17991932e+00 
 1.19000000e+00  8.11114310e-07  1.19000000e+00  6.60000000e-01  1.19000000e+00  1.18991889e+00 
 1.20000000e+00  8.15452432e-07  1.20000000e+00  6.60000000e-01  1.20000000e+00  1.19991845e+00 
 1.21000000e+00  8.19795156e-07  1.21000000e+00  6.60000000e-01  1.21000000e+00  1.20991802e+00 
 1.22000000e+00  8.24142511e-07  1.22000000e+00  6.60000000e-01  1.22000000e+00  1.21991759e+00 
 1.23000000e+00  8.28494526e-07  1.23000000e+00  6.60000000e-01  1.23000000e+00  1.22991715e+00 
 1.24000000e+00  8.32851231e-07  1.24000000e+00  6.60000000e-01  1.24000000e+00  1.23991671e+00 
 1.25000000e+00  8.37212654e-07  1.25000000e+00  6.60000000e-01  1.25000000e+00  1.24991628e+00 
 1.26000000e+00  8.41578820e-07  1.26000000e+00  6.60000000e-01  1.26000000e+00  1.25991584e+00 
 1.27000000e+00  8.45949757e-07  1.27000000e+00  6.60000000e-01  1.27000000e+00  1.26991541e+00 
 1.28000000e+00  8.50325490e-07  1.28000000e+00  6.60000000e-01  1.28000000e+00  1.27991497e+00 
 1.29000000e+00  8.54706044e-07  1.29000000e+00  6.60000000e-01  1.29000000e+00  1.28991453e+00 
 1.30000000e+00  8.59091444e-07  1.30000000e+00  6.60000000e-01  1.30000000e+00  1.29991409e+00 
 1.31000000e+00  8.63481714e-07  1.31000000e+00  6.60000000e-01  1.31000000e+00  1.30991365e+00 
 1.32000000e+00  8.67876877e-07  1.32000000e+00  6.60000000e-01  1.32000000e+00  1.31991321e+00 
 1.33000000e+00  8.72276955e-07  1.33000000e+00  6.60000000e-01  1.33000000e+00  1.32991277e+00 
 1.34000000e+00  8.76681972e-07  1.34000000e+00  6.60000000e-01  1.34000000e+00  1.33991233e+00 
 1.35000000e+00  8.81091948e-07  1.35000000e+00  6.60000000e-01  1.35000000e+00  1.34991189e+00 
 1.36000000e+00  8.85506904e-07  1.36000000e+00  6.60000000e-01  1.36000000e+00  1.35991145e+00 
 1.37000000e+00  8.89926863e-07  1.37000000e+00  6.60000000e-01  1.37000000e+00  1.36991101e+00 
 1.38000000e+00  8.94351843e-07  1.38000000e+00  6.60000000e-01  1.38000000e+00  1.37991056e+00 
 1.39000000e+00  8.98781865e-07  1.39000000e+00  6.60000000e-01  1.39000000e+00  1.38991012e+00 
 1.40000000e+00  9.03216948e-07  1.40000000e+00  6.60000000e-01  1.40000000e+00  1.39990968e+00 
 1.41000000e+00  9.07657110e-07  1.41000000e+00  6.60000000e-01  1.41000000e+00  1.40990923e+00 
 1.42000000e+00  9.12102372e-07  1.42000000e+00  6.60000000e-01  1.42000000e+00  1.41990879e+00 
 1.43000000e+00  9.16552750e-07  1.43000000e+00  6.60000000e-01  1.43000000e+00  1.42990834e+00 
 1.44000000e+00  9.21008262e-07  1.44000000e+00  6.60000000e-01  1.44000000e+00  1.43990790e+00 
 1.45000000e+00  9.25468927e-07  1.45000000e+00  6.60000000e-01  1.45000000e+00  1.44990745e+00 
 1.46000000e+00  9.29934760e-07  1.46000000e+00  6.60000000e-01  1.46000000e+00  1.45990701e+00 
 1.47000000e+00  9.34405779e-07  1.47000000e+00  6.60000000e-01  1.47000000e+00  1.46990656e+00 
 1.48000000e+00  9.38882001e-07  1.48000000e+00  6.60000000e-01  1.48000000e+00  1.47990611e+00 
 1.49000000e+00  9.43363440e-07  1.49000000e+00  6.60000000e-01  1.49000000e+00  1.48990566e+00 
 1.50000000e+00  9.47850114e-07  1.50000000e+00  6.60000000e-01  1.50000000e+00  1.49990521e+00 
 1.51000000e+00  9.52342037e-07  1.51000000e+00  6.60000000e-01  1.51000000e+00  1.50990477e+00 
 1.52000000e+00  9.56839225e-07  1.52000000e+00  6.60000000e-01  1.52000000e+00  1.51990432e+00 
 1.53000000e+00  9.61341692e-07  1.53000000e+00  6.60000000e-01  1.53000000e+00  1.52990387e+00 
 1.54000000e+00  9.65849454e-07  1.54000000e+00  6.60000000e-01  1.54000000e+00  1.53990342e+00 
 1.55000000e+00  9.70362524e-07  1.55000000e+00  6.60000000e-01  1.55000000e+00  1.54990296e+00 
