 0.00000000e+00  4.99957608e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99957608e-12 
 1.48000000e+00  6.56300970e-07  1.48000000e+00  5.40000000e-01  1.48000000e+00  1.47993437e+00 
 1.49000000e+00  6.59736113e-07  1.49000000e+00  5.40000000e-01  1.49000000e+00  1.48993403e+00 
 1.50000000e+00  6.63173951e-07  1.50000000e+00  5.40000000e-01  1.50000000e+00  1.49993368e+00 
 1.51000000e+00  6.66614490e-07  1.51000000e+00  5.40000000e-01  1.51000000e+00  1.50993334e+00 
 1.52000000e+00  6.70057732e-07  1.52000000e+00  5.40000000e-01  1.52000000e+00  1.51993299e+00 
 1.53000000e+00  6.73503681e-07  1.53000000e+00  5.40000000e-01  1.53000000e+00  1.52993265e+00 
 1.54000000e+00  6.76952342e-07  1.54000000e+00  5.40000000e-01  1.54000000e+00  1.53993230e+00 
 1.55000000e+00  6.80403716e-07  1.55000000e+00  5.40000000e-01  1.55000000e+00  1.54993196e+00 
 1.56000000e+00  6.83857807e-07  1.56000000e+00  5.40000000e-01  1.56000000e+00  1.55993161e+00 
 1.57000000e+00  6.87314617e-07  1.57000000e+00  5.40000000e-01  1.57000000e+00  1.56993127e+00 
 1.58000000e+00  6.90774151e-07  1.58000000e+00  5.40000000e-01  1.58000000e+00  1.57993092e+00 
 1.59000000e+00  6.94236411e-07  1.59000000e+00  5.40000000e-01  1.59000000e+00  1.58993058e+00 
 1.60000000e+00  6.97701398e-07  1.60000000e+00  5.40000000e-01  1.60000000e+00  1.59993023e+00 
 1.61000000e+00  7.01169117e-07  1.61000000e+00  5.40000000e-01  1.61000000e+00  1.60992988e+00 
 1.62000000e+00  7.04639569e-07  1.62000000e+00  5.40000000e-01  1.62000000e+00  1.61992954e+00 
 1.63000000e+00  7.08112756e-07  1.63000000e+00  5.40000000e-01  1.63000000e+00  1.62992919e+00 
 1.64000000e+00  7.11588681e-07  1.64000000e+00  5.40000000e-01  1.64000000e+00  1.63992884e+00 
 1.65000000e+00  7.15067346e-07  1.65000000e+00  5.40000000e-01  1.65000000e+00  1.64992849e+00 
 1.66000000e+00  7.18548752e-07  1.66000000e+00  5.40000000e-01  1.66000000e+00  1.65992815e+00 
 1.67000000e+00  7.22032903e-07  1.67000000e+00  5.40000000e-01  1.67000000e+00  1.66992780e+00 
 1.68000000e+00  7.25519799e-07  1.68000000e+00  5.40000000e-01  1.68000000e+00  1.67992745e+00 
 1.69000000e+00  7.29009443e-07  1.69000000e+00  5.40000000e-01  1.69000000e+00  1.68992710e+00 
 1.70000000e+00  7.32501836e-07  1.70000000e+00  5.40000000e-01  1.70000000e+00  1.69992675e+00 
 1.71000000e+00  7.35996980e-07  1.71000000e+00  5.40000000e-01  1.71000000e+00  1.70992640e+00 
 1.72000000e+00  7.39494876e-07  1.72000000e+00  5.40000000e-01  1.72000000e+00  1.71992605e+00 
 1.73000000e+00  7.42995525e-07  1.73000000e+00  5.40000000e-01  1.73000000e+00  1.72992570e+00 
 1.74000000e+00  7.46498930e-07  1.74000000e+00  5.40000000e-01  1.74000000e+00  1.73992535e+00 
 1.75000000e+00  7.50005092e-07  1.75000000e+00  5.40000000e-01  1.75000000e+00  1.74992500e+00 
 1.76000000e+00  7.53514011e-07  1.76000000e+00  5.40000000e-01  1.76000000e+00  1.75992465e+00 
 1.77000000e+00  7.57025689e-07  1.77000000e+00  5.40000000e-01  1.77000000e+00  1.76992430e+00 
 1.78000000e+00  7.60540127e-07  1.78000000e+00  5.40000000e-01  1.78000000e+00  1.77992395e+00 
 1.79000000e+00  7.64057326e-07  1.79000000e+00  5.40000000e-01  1.79000000e+00  1.78992359e+00 
 1.80000000e+00  7.67577287e-07  1.80000000e+00  5.40000000e-01  1.80000000e+00  1.79992324e+00 
 0.00000000e+00 -1.79426124e-23  0.00000000e+00  5.50000000e-01  0.00000000e+00  1.79426124e-21 
 1.00000000e-02  5.40531206e-08  1.00000000e-02  5.50000000e-01  1.00000000e-02  9.99459469e-03 
 2.00000000e-02  9.55860928e-08  2.00000000e-02  5.50000000e-01  2.00000000e-02  1.99904414e-02 
 3.00000000e-02  1.27103586e-07  3.00000000e-02  5.50000000e-01  3.00000000e-02  2.99872896e-02 
 4.00000000e-02  1.50994612e-07  4.00000000e-02  5.50000000e-01  4.00000000e-02  3.99849005e-02 
 5.00000000e-02  1.69314427e-07  5.00000000e-02  5.50000000e-01  5.00000000e-02  4.99830686e-02 
 6.00000000e-02  1.83679507e-07  6.00000000e-02  5.50000000e-01  6.00000000e-02  5.99816320e-02 
 7.00000000e-02  1.95277682e-07  7.00000000e-02  5.50000000e-01  7.00000000e-02  6.99804722e-02 
 8.00000000e-02  2.04943810e-07  8.00000000e-02  5.50000000e-01  8.00000000e-02  7.99795056e-02 
 9.00000000e-02  2.13250805e-07  9.00000000e-02  5.50000000e-01  9.00000000e-02  8.99786749e-02 
 1.00000000e-01  2.20588629e-07  1.00000000e-01  5.50000000e-01  1.00000000e-01  9.99779411e-02 
 1.10000000e-01  2.27223446e-07  1.10000000e-01  5.50000000e-01  1.10000000e-01  1.09977278e-01 
 1.20000000e-01  2.33338690e-07  1.20000000e-01  5.50000000e-01  1.20000000e-01  1.19976666e-01 
 1.30000000e-01  2.39062534e-07  1.30000000e-01  5.50000000e-01  1.30000000e-01  1.29976094e-01 
 1.40000000e-01  2.44485971e-07  1.40000000e-01  5.50000000e-01  1.40000000e-01  1.39975551e-01 
 1.50000000e-01  2.49674699e-07  1.50000000e-01  5.50000000e-01  1.50000000e-01  1.49975033e-01 
 1.60000000e-01  2.54676962e-07  1.60000000e-01  5.50000000e-01  1.60000000e-01  1.59974532e-01 
 1.70000000e-01  2.59528783e-07  1.70000000e-01  5.50000000e-01  1.70000000e-01  1.69974047e-01 
 1.80000000e-01  2.64257490e-07  1.80000000e-01  5.50000000e-01  1.80000000e-01  1.79973574e-01 
 1.90000000e-01  2.68884138e-07  1.90000000e-01  5.50000000e-01  1.90000000e-01  1.89973112e-01 
 2.00000000e-01  2.73425182e-07  2.00000000e-01  5.50000000e-01  2.00000000e-01  1.99972657e-01 
 2.10000000e-01  2.77893660e-07  2.10000000e-01  5.50000000e-01  2.10000000e-01  2.09972211e-01 
 2.20000000e-01  2.82300033e-07  2.20000000e-01  5.50000000e-01  2.20000000e-01  2.19971770e-01 
 2.30000000e-01  2.86652799e-07  2.30000000e-01  5.50000000e-01  2.30000000e-01  2.29971335e-01 
 2.40000000e-01  2.90958934e-07  2.40000000e-01  5.50000000e-01  2.40000000e-01  2.39970904e-01 
 2.50000000e-01  2.95224228e-07  2.50000000e-01  5.50000000e-01  2.50000000e-01  2.49970478e-01 
 2.60000000e-01  2.99453531e-07  2.60000000e-01  5.50000000e-01  2.60000000e-01  2.59970055e-01 
 2.70000000e-01  3.03650946e-07  2.70000000e-01  5.50000000e-01  2.70000000e-01  2.69969635e-01 
 2.80000000e-01  3.07819968e-07  2.80000000e-01  5.50000000e-01  2.80000000e-01  2.79969218e-01 
 2.90000000e-01  3.11963602e-07  2.90000000e-01  5.50000000e-01  2.90000000e-01  2.89968804e-01 
 3.00000000e-01  3.16084449e-07  3.00000000e-01  5.50000000e-01  3.00000000e-01  2.99968392e-01 
 3.10000000e-01  3.20184773e-07  3.10000000e-01  5.50000000e-01  3.10000000e-01  3.09967982e-01 
 3.20000000e-01  3.24266561e-07  3.20000000e-01  5.50000000e-01  3.20000000e-01  3.19967573e-01 
 3.30000000e-01  3.28331565e-07  3.30000000e-01  5.50000000e-01  3.30000000e-01  3.29967167e-01 
 3.40000000e-01  3.32381338e-07  3.40000000e-01  5.50000000e-01  3.40000000e-01  3.39966762e-01 
 3.50000000e-01  3.36417263e-07  3.50000000e-01  5.50000000e-01  3.50000000e-01  3.49966358e-01 
 3.60000000e-01  3.40440579e-07  3.60000000e-01  5.50000000e-01  3.60000000e-01  3.59965956e-01 
 3.70000000e-01  3.44452399e-07  3.70000000e-01  5.50000000e-01  3.70000000e-01  3.69965555e-01 
 3.80000000e-01  3.48453729e-07  3.80000000e-01  5.50000000e-01  3.80000000e-01  3.79965155e-01 
 3.90000000e-01  3.52445478e-07  3.90000000e-01  5.50000000e-01  3.90000000e-01  3.89964755e-01 
 4.00000000e-01  3.56428475e-07  4.00000000e-01  5.50000000e-01  4.00000000e-01  3.99964357e-01 
 4.10000000e-01  3.60403475e-07  4.10000000e-01  5.50000000e-01  4.10000000e-01  4.09963960e-01 
 4.20000000e-01  3.64371167e-07  4.20000000e-01  5.50000000e-01  4.20000000e-01  4.19963563e-01 
 4.30000000e-01  3.68332186e-07  4.30000000e-01  5.50000000e-01  4.30000000e-01  4.29963167e-01 
 4.40000000e-01  3.72287114e-07  4.40000000e-01  5.50000000e-01  4.40000000e-01  4.39962771e-01 
 4.50000000e-01  3.76236488e-07  4.50000000e-01  5.50000000e-01  4.50000000e-01  4.49962376e-01 
 4.60000000e-01  3.80180805e-07  4.60000000e-01  5.50000000e-01  4.60000000e-01  4.59961982e-01 
 4.70000000e-01  3.84120525e-07  4.70000000e-01  5.50000000e-01  4.70000000e-01  4.69961588e-01 
 4.80000000e-01  3.88056073e-07  4.80000000e-01  5.50000000e-01  4.80000000e-01  4.79961194e-01 
 4.90000000e-01  3.91987848e-07  4.90000000e-01  5.50000000e-01  4.90000000e-01  4.89960801e-01 
 5.00000000e-01  3.95916217e-07  5.00000000e-01  5.50000000e-01  5.00000000e-01  4.99960408e-01 
 5.10000000e-01  3.99841526e-07  5.10000000e-01  5.50000000e-01  5.10000000e-01  5.09960016e-01 
 5.20000000e-01  4.03764097e-07  5.20000000e-01  5.50000000e-01  5.20000000e-01  5.19959624e-01 
 5.30000000e-01  4.07684232e-07  5.30000000e-01  5.50000000e-01  5.30000000e-01  5.29959232e-01 
 5.40000000e-01  4.11602212e-07  5.40000000e-01  5.50000000e-01  5.40000000e-01  5.39958840e-01 
 5.50000000e-01  4.15518302e-07  5.50000000e-01  5.50000000e-01  5.50000000e-01  5.49958448e-01 
 5.60000000e-01  4.19432752e-07  5.60000000e-01  5.50000000e-01  5.60000000e-01  5.59958057e-01 
 5.70000000e-01  4.23345796e-07  5.70000000e-01  5.50000000e-01  5.70000000e-01  5.69957665e-01 
 5.80000000e-01  4.27257655e-07  5.80000000e-01  5.50000000e-01  5.80000000e-01  5.79957274e-01 
 5.90000000e-01  4.31168536e-07  5.90000000e-01  5.50000000e-01  5.90000000e-01  5.89956883e-01 
 6.00000000e-01  4.35078636e-07  6.00000000e-01  5.50000000e-01  6.00000000e-01  5.99956492e-01 
 6.10000000e-01  4.38988139e-07  6.10000000e-01  5.50000000e-01  6.10000000e-01  6.09956101e-01 
 6.20000000e-01  4.42897222e-07  6.20000000e-01  5.50000000e-01  6.20000000e-01  6.19955710e-01 
 6.30000000e-01  4.46806050e-07  6.30000000e-01  5.50000000e-01  6.30000000e-01  6.29955319e-01 
 6.40000000e-01  4.50714780e-07  6.40000000e-01  5.50000000e-01  6.40000000e-01  6.39954929e-01 
 6.50000000e-01  4.54623562e-07  6.50000000e-01  5.50000000e-01  6.50000000e-01  6.49954538e-01 
 6.60000000e-01  4.58532536e-07  6.60000000e-01  5.50000000e-01  6.60000000e-01  6.59954147e-01 
 6.70000000e-01  4.62441836e-07  6.70000000e-01  5.50000000e-01  6.70000000e-01  6.69953756e-01 
 6.80000000e-01  4.66351590e-07  6.80000000e-01  5.50000000e-01  6.80000000e-01  6.79953365e-01 
 6.90000000e-01  4.70261918e-07  6.90000000e-01  5.50000000e-01  6.90000000e-01  6.89952974e-01 
 7.00000000e-01  4.74172937e-07  7.00000000e-01  5.50000000e-01  7.00000000e-01  6.99952583e-01 
 7.10000000e-01  4.78084756e-07  7.10000000e-01  5.50000000e-01  7.10000000e-01  7.09952192e-01 
 7.20000000e-01  4.81997478e-07  7.20000000e-01  5.50000000e-01  7.20000000e-01  7.19951800e-01 
 7.30000000e-01  4.85911204e-07  7.30000000e-01  5.50000000e-01  7.30000000e-01  7.29951409e-01 
 7.40000000e-01  4.89826028e-07  7.40000000e-01  5.50000000e-01  7.40000000e-01  7.39951017e-01 
 7.50000000e-01  4.93742041e-07  7.50000000e-01  5.50000000e-01  7.50000000e-01  7.49950626e-01 
 7.60000000e-01  4.97659329e-07  7.60000000e-01  5.50000000e-01  7.60000000e-01  7.59950234e-01 
 7.70000000e-01  5.01577974e-07  7.70000000e-01  5.50000000e-01  7.70000000e-01  7.69949842e-01 
 7.80000000e-01  5.05498055e-07  7.80000000e-01  5.50000000e-01  7.80000000e-01  7.79949450e-01 
 7.90000000e-01  5.09419648e-07  7.90000000e-01  5.50000000e-01  7.90000000e-01  7.89949058e-01 
 8.00000000e-01  5.13342824e-07  8.00000000e-01  5.50000000e-01  8.00000000e-01  7.99948666e-01 
 8.10000000e-01  5.17267652e-07  8.10000000e-01  5.50000000e-01  8.10000000e-01  8.09948273e-01 
 8.20000000e-01  5.21194198e-07  8.20000000e-01  5.50000000e-01  8.20000000e-01  8.19947881e-01 
 8.30000000e-01  5.25122525e-07  8.30000000e-01  5.50000000e-01  8.30000000e-01  8.29947488e-01 
 8.40000000e-01  5.29052693e-07  8.40000000e-01  5.50000000e-01  8.40000000e-01  8.39947095e-01 
 8.50000000e-01  5.32984760e-07  8.50000000e-01  5.50000000e-01  8.50000000e-01  8.49946702e-01 
 8.60000000e-01  5.36918781e-07  8.60000000e-01  5.50000000e-01  8.60000000e-01  8.59946308e-01 
 8.70000000e-01  5.40854810e-07  8.70000000e-01  5.50000000e-01  8.70000000e-01  8.69945915e-01 
 8.80000000e-01  5.44792897e-07  8.80000000e-01  5.50000000e-01  8.80000000e-01  8.79945521e-01 
 8.90000000e-01  5.48733091e-07  8.90000000e-01  5.50000000e-01  8.90000000e-01  8.89945127e-01 
 9.00000000e-01  5.52675439e-07  9.00000000e-01  5.50000000e-01  9.00000000e-01  8.99944732e-01 
 9.10000000e-01  5.56619985e-07  9.10000000e-01  5.50000000e-01  9.10000000e-01  9.09944338e-01 
 9.20000000e-01  5.60566774e-07  9.20000000e-01  5.50000000e-01  9.20000000e-01  9.19943943e-01 
 9.30000000e-01  5.64515846e-07  9.30000000e-01  5.50000000e-01  9.30000000e-01  9.29943548e-01 
 9.40000000e-01  5.68467241e-07  9.40000000e-01  5.50000000e-01  9.40000000e-01  9.39943153e-01 
 9.50000000e-01  5.72420997e-07  9.50000000e-01  5.50000000e-01  9.50000000e-01  9.49942758e-01 
 9.60000000e-01  5.76377152e-07  9.60000000e-01  5.50000000e-01  9.60000000e-01  9.59942362e-01 
 9.70000000e-01  5.80335739e-07  9.70000000e-01  5.50000000e-01  9.70000000e-01  9.69941966e-01 
 9.80000000e-01  5.84296794e-07  9.80000000e-01  5.50000000e-01  9.80000000e-01  9.79941570e-01 
 9.90000000e-01  5.88260348e-07  9.90000000e-01  5.50000000e-01  9.90000000e-01  9.89941174e-01 
 1.00000000e+00  5.92226434e-07  1.00000000e+00  5.50000000e-01  1.00000000e+00  9.99940777e-01 
 1.01000000e+00  5.96195081e-07  1.01000000e+00  5.50000000e-01  1.01000000e+00  1.00994038e+00 
 1.02000000e+00  6.00166317e-07  1.02000000e+00  5.50000000e-01  1.02000000e+00  1.01993998e+00 
 1.03000000e+00  6.04140172e-07  1.03000000e+00  5.50000000e-01  1.03000000e+00  1.02993959e+00 
 1.04000000e+00  6.08116672e-07  1.04000000e+00  5.50000000e-01  1.04000000e+00  1.03993919e+00 
 1.05000000e+00  6.12095842e-07  1.05000000e+00  5.50000000e-01  1.05000000e+00  1.04993879e+00 
 1.06000000e+00  6.16077709e-07  1.06000000e+00  5.50000000e-01  1.06000000e+00  1.05993839e+00 
 1.07000000e+00  6.20062294e-07  1.07000000e+00  5.50000000e-01  1.07000000e+00  1.06993799e+00 
 1.08000000e+00  6.24049622e-07  1.08000000e+00  5.50000000e-01  1.08000000e+00  1.07993760e+00 
 1.09000000e+00  6.28039715e-07  1.09000000e+00  5.50000000e-01  1.09000000e+00  1.08993720e+00 
 1.10000000e+00  6.32032594e-07  1.10000000e+00  5.50000000e-01  1.10000000e+00  1.09993680e+00 
 1.11000000e+00  6.36028280e-07  1.11000000e+00  5.50000000e-01  1.11000000e+00  1.10993640e+00 
 1.12000000e+00  6.40026793e-07  1.12000000e+00  5.50000000e-01  1.12000000e+00  1.11993600e+00 
 1.13000000e+00  6.44028151e-07  1.13000000e+00  5.50000000e-01  1.13000000e+00  1.12993560e+00 
 1.14000000e+00  6.48032372e-07  1.14000000e+00  5.50000000e-01  1.14000000e+00  1.13993520e+00 
 1.15000000e+00  6.52039476e-07  1.15000000e+00  5.50000000e-01  1.15000000e+00  1.14993480e+00 
 1.16000000e+00  6.56049479e-07  1.16000000e+00  5.50000000e-01  1.16000000e+00  1.15993440e+00 
 1.17000000e+00  6.60062397e-07  1.17000000e+00  5.50000000e-01  1.17000000e+00  1.16993399e+00 
 1.18000000e+00  6.64078245e-07  1.18000000e+00  5.50000000e-01  1.18000000e+00  1.17993359e+00 
 1.19000000e+00  6.68097041e-07  1.19000000e+00  5.50000000e-01  1.19000000e+00  1.18993319e+00 
 1.20000000e+00  6.72118797e-07  1.20000000e+00  5.50000000e-01  1.20000000e+00  1.19993279e+00 
 1.21000000e+00  6.76143529e-07  1.21000000e+00  5.50000000e-01  1.21000000e+00  1.20993239e+00 
 1.22000000e+00  6.80171250e-07  1.22000000e+00  5.50000000e-01  1.22000000e+00  1.21993198e+00 
 1.23000000e+00  6.84201973e-07  1.23000000e+00  5.50000000e-01  1.23000000e+00  1.22993158e+00 
 1.24000000e+00  6.88235711e-07  1.24000000e+00  5.50000000e-01  1.24000000e+00  1.23993118e+00 
 1.25000000e+00  6.92272476e-07  1.25000000e+00  5.50000000e-01  1.25000000e+00  1.24993077e+00 
 1.26000000e+00  6.96312281e-07  1.26000000e+00  5.50000000e-01  1.26000000e+00  1.25993037e+00 
 1.27000000e+00  7.00355135e-07  1.27000000e+00  5.50000000e-01  1.27000000e+00  1.26992996e+00 
 1.28000000e+00  7.04401051e-07  1.28000000e+00  5.50000000e-01  1.28000000e+00  1.27992956e+00 
 1.29000000e+00  7.08450039e-07  1.29000000e+00  5.50000000e-01  1.29000000e+00  1.28992915e+00 
 1.30000000e+00  7.12502109e-07  1.30000000e+00  5.50000000e-01  1.30000000e+00  1.29992875e+00 
 1.31000000e+00  7.16557271e-07  1.31000000e+00  5.50000000e-01  1.31000000e+00  1.30992834e+00 
 1.32000000e+00  7.20615534e-07  1.32000000e+00  5.50000000e-01  1.32000000e+00  1.31992794e+00 
 1.33000000e+00  7.24676908e-07  1.33000000e+00  5.50000000e-01  1.33000000e+00  1.32992753e+00 
 1.34000000e+00  7.28741402e-07  1.34000000e+00  5.50000000e-01  1.34000000e+00  1.33992713e+00 
 1.35000000e+00  7.32809023e-07  1.35000000e+00  5.50000000e-01  1.35000000e+00  1.34992672e+00 
 1.36000000e+00  7.36879780e-07  1.36000000e+00  5.50000000e-01  1.36000000e+00  1.35992631e+00 
 1.37000000e+00  7.40953680e-07  1.37000000e+00  5.50000000e-01  1.37000000e+00  1.36992590e+00 
 1.38000000e+00  7.45030733e-07  1.38000000e+00  5.50000000e-01  1.38000000e+00  1.37992550e+00 
 1.39000000e+00  7.49110944e-07  1.39000000e+00  5.50000000e-01  1.39000000e+00  1.38992509e+00 
 1.40000000e+00  7.53194320e-07  1.40000000e+00  5.50000000e-01  1.40000000e+00  1.39992468e+00 
 1.41000000e+00  7.57280870e-07  1.41000000e+00  5.50000000e-01  1.41000000e+00  1.40992427e+00 
 1.42000000e+00  7.61370598e-07  1.42000000e+00  5.50000000e-01  1.42000000e+00  1.41992386e+00 
 1.43000000e+00  7.65463511e-07  1.43000000e+00  5.50000000e-01  1.43000000e+00  1.42992345e+00 
 1.44000000e+00  7.69559616e-07  1.44000000e+00  5.50000000e-01  1.44000000e+00  1.43992304e+00 
 1.45000000e+00  7.73658918e-07  1.45000000e+00  5.50000000e-01  1.45000000e+00  1.44992263e+00 
 1.46000000e+00  7.77761423e-07  1.46000000e+00  5.50000000e-01  1.46000000e+00  1.45992222e+00 
 1.47000000e+00  7.81867136e-07  1.47000000e+00  5.50000000e-01  1.47000000e+00  1.46992181e+00 
 1.48000000e+00  7.85976063e-07  1.48000000e+00  5.50000000e-01  1.48000000e+00  1.47992140e+00 
 1.49000000e+00  7.90088207e-07  1.49000000e+00  5.50000000e-01  1.49000000e+00  1.48992099e+00 
 1.50000000e+00  7.94203575e-07  1.50000000e+00  5.50000000e-01  1.50000000e+00  1.49992058e+00 
 1.51000000e+00  7.98322170e-07  1.51000000e+00  5.50000000e-01  1.51000000e+00  1.50992017e+00 
 1.52000000e+00  8.02443998e-07  1.52000000e+00  5.50000000e-01  1.52000000e+00  1.51991976e+00 
 1.53000000e+00  8.06569062e-07  1.53000000e+00  5.50000000e-01  1.53000000e+00  1.52991934e+00 
 1.54000000e+00  8.10697366e-07  1.54000000e+00  5.50000000e-01  1.54000000e+00  1.53991893e+00 
 1.55000000e+00  8.14828915e-07  1.55000000e+00  5.50000000e-01  1.55000000e+00  1.54991852e+00 
 1.56000000e+00  8.18963712e-07  1.56000000e+00  5.50000000e-01  1.56000000e+00  1.55991810e+00 
 1.57000000e+00  8.23101761e-07  1.57000000e+00  5.50000000e-01  1.57000000e+00  1.56991769e+00 
 1.58000000e+00  8.27243064e-07  1.58000000e+00  5.50000000e-01  1.58000000e+00  1.57991728e+00 
 1.59000000e+00  8.31387627e-07  1.59000000e+00  5.50000000e-01  1.59000000e+00  1.58991686e+00 
 1.60000000e+00  8.35535451e-07  1.60000000e+00  5.50000000e-01  1.60000000e+00  1.59991645e+00 
 1.61000000e+00  8.39686540e-07  1.61000000e+00  5.50000000e-01  1.61000000e+00  1.60991603e+00 
 1.62000000e+00  8.43840897e-07  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.61991562e+00 
 1.63000000e+00  8.47998524e-07  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.62991520e+00 
 1.64000000e+00  8.52159425e-07  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.63991478e+00 
 1.65000000e+00  8.56323601e-07  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.64991437e+00 
 1.66000000e+00  8.60491055e-07  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.65991395e+00 
 1.67000000e+00  8.64661790e-07  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.66991353e+00 
 1.68000000e+00  8.68835808e-07  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.67991312e+00 
 1.69000000e+00  8.73013111e-07  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.68991270e+00 
 1.70000000e+00  8.77193700e-07  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.69991228e+00 
 1.71000000e+00  8.81377579e-07  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.70991186e+00 
 1.72000000e+00  8.85564748e-07  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.71991144e+00 
 1.73000000e+00  8.89755210e-07  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.72991102e+00 
 1.74000000e+00  8.93948967e-07  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.73991061e+00 
 1.75000000e+00  8.98146019e-07  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.74991019e+00 
 1.76000000e+00  9.02346368e-07  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.75990977e+00 
 1.77000000e+00  9.06550016e-07  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.76990934e+00 
 1.78000000e+00  9.10756965e-07  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.77990892e+00 
 1.79000000e+00  9.14967215e-07  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.78990850e+00 
 1.80000000e+00  9.19180767e-07  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.79990808e+00 
 0.00000000e+00 -2.79052885e-23  0.00000000e+00  5.60000000e-01  0.00000000e+00  2.79052885e-21 
 1.00000000e-02  6.47388536e-08  1.00000000e-02  5.60000000e-01  1.00000000e-02  9.99352611e-03 
 2.00000000e-02  1.14498694e-07  2.00000000e-02  5.60000000e-01  2.00000000e-02  1.99885501e-02 
 3.00000000e-02  1.52270268e-07  3.00000000e-02  5.60000000e-01  3.00000000e-02  2.99847730e-02 
 4.00000000e-02  1.80908489e-07  4.00000000e-02  5.60000000e-01  4.00000000e-02  3.99819092e-02 
 5.00000000e-02  2.02871460e-07  5.00000000e-02  5.60000000e-01  5.00000000e-02  4.99797129e-02 
 6.00000000e-02  2.20094014e-07  6.00000000e-02  5.60000000e-01  6.00000000e-02  5.99779906e-02 
 7.00000000e-02  2.33998877e-07  7.00000000e-02  5.60000000e-01  7.00000000e-02  6.99766001e-02 
 8.00000000e-02  2.45586539e-07  8.00000000e-02  5.60000000e-01  8.00000000e-02  7.99754413e-02 
 9.00000000e-02  2.55543851e-07  9.00000000e-02  5.60000000e-01  9.00000000e-02  8.99744456e-02 
 1.00000000e-01  2.64338470e-07  1.00000000e-01  5.60000000e-01  1.00000000e-01  9.99735662e-02 
 1.10000000e-01  2.72289647e-07  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.09972771e-01 
 1.20000000e-01  2.79617436e-07  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.19972038e-01 
 1.30000000e-01  2.86475606e-07  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.29971352e-01 
 1.40000000e-01  2.92973330e-07  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.39970703e-01 
 1.50000000e-01  2.99189434e-07  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.49970081e-01 
 1.60000000e-01  3.05181802e-07  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.59969482e-01 
 1.70000000e-01  3.10993652e-07  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.69968901e-01 
 1.80000000e-01  3.16657776e-07  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.79968334e-01 
 1.90000000e-01  3.22199435e-07  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.89967780e-01 
 2.00000000e-01  3.27638370e-07  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.99967236e-01 
 2.10000000e-01  3.32990225e-07  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.09966701e-01 
 2.20000000e-01  3.38267550e-07  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.19966173e-01 
 2.30000000e-01  3.43480539e-07  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.29965652e-01 
 2.40000000e-01  3.48637563e-07  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.39965136e-01 
 2.50000000e-01  3.53745568e-07  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.49964625e-01 
 2.60000000e-01  3.58810372e-07  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.59964119e-01 
 2.70000000e-01  3.63836897e-07  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.69963616e-01 
 2.80000000e-01  3.68829338e-07  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.79963117e-01 
 2.90000000e-01  3.73791297e-07  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.89962621e-01 
 3.00000000e-01  3.78725896e-07  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.99962127e-01 
 3.10000000e-01  3.83635852e-07  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.09961636e-01 
 3.20000000e-01  3.88523547e-07  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.19961148e-01 
 3.30000000e-01  3.93391084e-07  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.29960661e-01 
