 0.00000000e+00 -1.66848658e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66848658e-25 
 9.70000000e-01  2.31055648e-06  9.70000000e-01  7.50000000e-01  9.70000000e-01  9.69768944e-01 
 9.80000000e-01  2.32299682e-06  9.80000000e-01  7.50000000e-01  9.80000000e-01  9.79767700e-01 
 9.90000000e-01  2.33544329e-06  9.90000000e-01  7.50000000e-01  9.90000000e-01  9.89766456e-01 
 1.00000000e+00  2.34789613e-06  1.00000000e+00  7.50000000e-01  1.00000000e+00  9.99765210e-01 
 1.01000000e+00  2.36035555e-06  1.01000000e+00  7.50000000e-01  1.01000000e+00  1.00976396e+00 
 1.02000000e+00  2.37282176e-06  1.02000000e+00  7.50000000e-01  1.02000000e+00  1.01976272e+00 
 1.03000000e+00  2.38529495e-06  1.03000000e+00  7.50000000e-01  1.03000000e+00  1.02976147e+00 
 1.04000000e+00  2.39777532e-06  1.04000000e+00  7.50000000e-01  1.04000000e+00  1.03976022e+00 
 1.05000000e+00  2.41026306e-06  1.05000000e+00  7.50000000e-01  1.05000000e+00  1.04975897e+00 
 1.06000000e+00  2.42275834e-06  1.06000000e+00  7.50000000e-01  1.06000000e+00  1.05975772e+00 
 1.07000000e+00  2.43526135e-06  1.07000000e+00  7.50000000e-01  1.07000000e+00  1.06975647e+00 
 1.08000000e+00  2.44777224e-06  1.08000000e+00  7.50000000e-01  1.08000000e+00  1.07975522e+00 
 1.09000000e+00  2.46029119e-06  1.09000000e+00  7.50000000e-01  1.09000000e+00  1.08975397e+00 
 1.10000000e+00  2.47281834e-06  1.10000000e+00  7.50000000e-01  1.10000000e+00  1.09975272e+00 
 1.11000000e+00  2.48535387e-06  1.11000000e+00  7.50000000e-01  1.11000000e+00  1.10975146e+00 
 1.12000000e+00  2.49789790e-06  1.12000000e+00  7.50000000e-01  1.12000000e+00  1.11975021e+00 
 1.13000000e+00  2.51045059e-06  1.13000000e+00  7.50000000e-01  1.13000000e+00  1.12974895e+00 
 1.14000000e+00  2.52301208e-06  1.14000000e+00  7.50000000e-01  1.14000000e+00  1.13974770e+00 
 1.15000000e+00  2.53558250e-06  1.15000000e+00  7.50000000e-01  1.15000000e+00  1.14974644e+00 
 1.16000000e+00  2.54816198e-06  1.16000000e+00  7.50000000e-01  1.16000000e+00  1.15974518e+00 
 1.17000000e+00  2.56075065e-06  1.17000000e+00  7.50000000e-01  1.17000000e+00  1.16974392e+00 
 1.18000000e+00  2.57334863e-06  1.18000000e+00  7.50000000e-01  1.18000000e+00  1.17974267e+00 
 1.19000000e+00  2.58595604e-06  1.19000000e+00  7.50000000e-01  1.19000000e+00  1.18974140e+00 
 1.20000000e+00  2.59857301e-06  1.20000000e+00  7.50000000e-01  1.20000000e+00  1.19974014e+00 
 1.21000000e+00  2.61119964e-06  1.21000000e+00  7.50000000e-01  1.21000000e+00  1.20973888e+00 
 1.22000000e+00  2.62383604e-06  1.22000000e+00  7.50000000e-01  1.22000000e+00  1.21973762e+00 
 1.23000000e+00  2.63648232e-06  1.23000000e+00  7.50000000e-01  1.23000000e+00  1.22973635e+00 
 1.24000000e+00  2.64913859e-06  1.24000000e+00  7.50000000e-01  1.24000000e+00  1.23973509e+00 
 1.25000000e+00  2.66180494e-06  1.25000000e+00  7.50000000e-01  1.25000000e+00  1.24973382e+00 
 1.26000000e+00  2.67448147e-06  1.26000000e+00  7.50000000e-01  1.26000000e+00  1.25973255e+00 
 1.27000000e+00  2.68716828e-06  1.27000000e+00  7.50000000e-01  1.27000000e+00  1.26973128e+00 
 1.28000000e+00  2.69986546e-06  1.28000000e+00  7.50000000e-01  1.28000000e+00  1.27973001e+00 
 1.29000000e+00  2.71257311e-06  1.29000000e+00  7.50000000e-01  1.29000000e+00  1.28972874e+00 
 1.30000000e+00  2.72529131e-06  1.30000000e+00  7.50000000e-01  1.30000000e+00  1.29972747e+00 
 1.31000000e+00  2.73802015e-06  1.31000000e+00  7.50000000e-01  1.31000000e+00  1.30972620e+00 
 1.32000000e+00  2.75075970e-06  1.32000000e+00  7.50000000e-01  1.32000000e+00  1.31972492e+00 
 1.33000000e+00  2.76351006e-06  1.33000000e+00  7.50000000e-01  1.33000000e+00  1.32972365e+00 
 1.34000000e+00  2.77627130e-06  1.34000000e+00  7.50000000e-01  1.34000000e+00  1.33972237e+00 
 1.35000000e+00  2.78904351e-06  1.35000000e+00  7.50000000e-01  1.35000000e+00  1.34972110e+00 
 1.36000000e+00  2.80182674e-06  1.36000000e+00  7.50000000e-01  1.36000000e+00  1.35971982e+00 
 1.37000000e+00  2.81462109e-06  1.37000000e+00  7.50000000e-01  1.37000000e+00  1.36971854e+00 
 1.38000000e+00  2.82742662e-06  1.38000000e+00  7.50000000e-01  1.38000000e+00  1.37971726e+00 
 1.39000000e+00  2.84024340e-06  1.39000000e+00  7.50000000e-01  1.39000000e+00  1.38971598e+00 
 1.40000000e+00  2.85307150e-06  1.40000000e+00  7.50000000e-01  1.40000000e+00  1.39971469e+00 
 1.41000000e+00  2.86591099e-06  1.41000000e+00  7.50000000e-01  1.41000000e+00  1.40971341e+00 
 1.42000000e+00  2.87876194e-06  1.42000000e+00  7.50000000e-01  1.42000000e+00  1.41971212e+00 
 1.43000000e+00  2.89162440e-06  1.43000000e+00  7.50000000e-01  1.43000000e+00  1.42971084e+00 
 1.44000000e+00  2.90449844e-06  1.44000000e+00  7.50000000e-01  1.44000000e+00  1.43970955e+00 
 1.45000000e+00  2.91738412e-06  1.45000000e+00  7.50000000e-01  1.45000000e+00  1.44970826e+00 
 1.46000000e+00  2.93028150e-06  1.46000000e+00  7.50000000e-01  1.46000000e+00  1.45970697e+00 
 1.47000000e+00  2.94319064e-06  1.47000000e+00  7.50000000e-01  1.47000000e+00  1.46970568e+00 
 1.48000000e+00  2.95611159e-06  1.48000000e+00  7.50000000e-01  1.48000000e+00  1.47970439e+00 
 1.49000000e+00  2.96904442e-06  1.49000000e+00  7.50000000e-01  1.49000000e+00  1.48970310e+00 
 1.50000000e+00  2.98198917e-06  1.50000000e+00  7.50000000e-01  1.50000000e+00  1.49970180e+00 
 1.51000000e+00  2.99494590e-06  1.51000000e+00  7.50000000e-01  1.51000000e+00  1.50970051e+00 
 1.52000000e+00  3.00791466e-06  1.52000000e+00  7.50000000e-01  1.52000000e+00  1.51969921e+00 
 1.53000000e+00  3.02089551e-06  1.53000000e+00  7.50000000e-01  1.53000000e+00  1.52969791e+00 
 1.54000000e+00  3.03388849e-06  1.54000000e+00  7.50000000e-01  1.54000000e+00  1.53969661e+00 
 1.55000000e+00  3.04689365e-06  1.55000000e+00  7.50000000e-01  1.55000000e+00  1.54969531e+00 
 1.56000000e+00  3.05991104e-06  1.56000000e+00  7.50000000e-01  1.56000000e+00  1.55969401e+00 
 1.57000000e+00  3.07294070e-06  1.57000000e+00  7.50000000e-01  1.57000000e+00  1.56969271e+00 
 1.58000000e+00  3.08598269e-06  1.58000000e+00  7.50000000e-01  1.58000000e+00  1.57969140e+00 
 1.59000000e+00  3.09903705e-06  1.59000000e+00  7.50000000e-01  1.59000000e+00  1.58969010e+00 
 1.60000000e+00  3.11210382e-06  1.60000000e+00  7.50000000e-01  1.60000000e+00  1.59968879e+00 
 1.61000000e+00  3.12518305e-06  1.61000000e+00  7.50000000e-01  1.61000000e+00  1.60968748e+00 
 1.62000000e+00  3.13827477e-06  1.62000000e+00  7.50000000e-01  1.62000000e+00  1.61968617e+00 
 1.63000000e+00  3.15137903e-06  1.63000000e+00  7.50000000e-01  1.63000000e+00  1.62968486e+00 
 1.64000000e+00  3.16449588e-06  1.64000000e+00  7.50000000e-01  1.64000000e+00  1.63968355e+00 
 1.65000000e+00  3.17762534e-06  1.65000000e+00  7.50000000e-01  1.65000000e+00  1.64968224e+00 
 1.66000000e+00  3.19076747e-06  1.66000000e+00  7.50000000e-01  1.66000000e+00  1.65968092e+00 
 1.67000000e+00  3.20392229e-06  1.67000000e+00  7.50000000e-01  1.67000000e+00  1.66967961e+00 
 1.68000000e+00  3.21708985e-06  1.68000000e+00  7.50000000e-01  1.68000000e+00  1.67967829e+00 
 1.69000000e+00  3.23027019e-06  1.69000000e+00  7.50000000e-01  1.69000000e+00  1.68967697e+00 
 1.70000000e+00  3.24346333e-06  1.70000000e+00  7.50000000e-01  1.70000000e+00  1.69967565e+00 
 1.71000000e+00  3.25666933e-06  1.71000000e+00  7.50000000e-01  1.71000000e+00  1.70967433e+00 
 1.72000000e+00  3.26988820e-06  1.72000000e+00  7.50000000e-01  1.72000000e+00  1.71967301e+00 
 1.73000000e+00  3.28311999e-06  1.73000000e+00  7.50000000e-01  1.73000000e+00  1.72967169e+00 
 1.74000000e+00  3.29636473e-06  1.74000000e+00  7.50000000e-01  1.74000000e+00  1.73967036e+00 
 1.75000000e+00  3.30962246e-06  1.75000000e+00  7.50000000e-01  1.75000000e+00  1.74966904e+00 
 1.76000000e+00  3.32289320e-06  1.76000000e+00  7.50000000e-01  1.76000000e+00  1.75966771e+00 
 1.77000000e+00  3.33617700e-06  1.77000000e+00  7.50000000e-01  1.77000000e+00  1.76966638e+00 
 1.78000000e+00  3.34947387e-06  1.78000000e+00  7.50000000e-01  1.78000000e+00  1.77966505e+00 
 1.79000000e+00  3.36278386e-06  1.79000000e+00  7.50000000e-01  1.79000000e+00  1.78966372e+00 
 1.80000000e+00  3.37610699e-06  1.80000000e+00  7.50000000e-01  1.80000000e+00  1.79966239e+00 
 0.00000000e+00 -1.29712845e-23  0.00000000e+00  7.60000000e-01  0.00000000e+00  1.29712845e-21 
 1.00000000e-02  2.33909716e-07  1.00000000e-02  7.60000000e-01  1.00000000e-02  9.97660903e-03 
 2.00000000e-02  4.31718745e-07  2.00000000e-02  7.60000000e-01  2.00000000e-02  1.99568281e-02 
 3.00000000e-02  5.97701534e-07  3.00000000e-02  7.60000000e-01  3.00000000e-02  2.99402298e-02 
 4.00000000e-02  7.36240322e-07  4.00000000e-02  7.60000000e-01  4.00000000e-02  3.99263760e-02 
 5.00000000e-02  8.51625697e-07  5.00000000e-02  7.60000000e-01  5.00000000e-02  4.99148374e-02 
 6.00000000e-02  9.47864289e-07  6.00000000e-02  7.60000000e-01  6.00000000e-02  5.99052136e-02 
 7.00000000e-02  1.02853267e-06  7.00000000e-02  7.60000000e-01  7.00000000e-02  6.98971467e-02 
 8.00000000e-02  1.09669843e-06  8.00000000e-02  7.60000000e-01  8.00000000e-02  7.98903302e-02 
 9.00000000e-02  1.15490695e-06  9.00000000e-02  7.60000000e-01  9.00000000e-02  8.98845093e-02 
 1.00000000e-01  1.20521702e-06  1.00000000e-01  7.60000000e-01  1.00000000e-01  9.98794783e-02 
 1.10000000e-01  1.24926378e-06  1.10000000e-01  7.60000000e-01  1.10000000e-01  1.09875074e-01 
 1.20000000e-01  1.28833070e-06  1.20000000e-01  7.60000000e-01  1.20000000e-01  1.19871167e-01 
 1.30000000e-01  1.32341891e-06  1.30000000e-01  7.60000000e-01  1.30000000e-01  1.29867658e-01 
 1.40000000e-01  1.35530773e-06  1.40000000e-01  7.60000000e-01  1.40000000e-01  1.39864469e-01 
 1.50000000e-01  1.38460456e-06  1.50000000e-01  7.60000000e-01  1.50000000e-01  1.49861540e-01 
 1.60000000e-01  1.41178457e-06  1.60000000e-01  7.60000000e-01  1.60000000e-01  1.59858822e-01 
 1.70000000e-01  1.43722142e-06  1.70000000e-01  7.60000000e-01  1.70000000e-01  1.69856278e-01 
 1.80000000e-01  1.46121087e-06  1.80000000e-01  7.60000000e-01  1.80000000e-01  1.79853879e-01 
 1.90000000e-01  1.48398870e-06  1.90000000e-01  7.60000000e-01  1.90000000e-01  1.89851601e-01 
 2.00000000e-01  1.50574427e-06  2.00000000e-01  7.60000000e-01  2.00000000e-01  1.99849426e-01 
 2.10000000e-01  1.52663086e-06  2.10000000e-01  7.60000000e-01  2.10000000e-01  2.09847337e-01 
 2.20000000e-01  1.54677348e-06  2.20000000e-01  7.60000000e-01  2.20000000e-01  2.19845323e-01 
 2.30000000e-01  1.56627485e-06  2.30000000e-01  7.60000000e-01  2.30000000e-01  2.29843373e-01 
 2.40000000e-01  1.58522005e-06  2.40000000e-01  7.60000000e-01  2.40000000e-01  2.39841478e-01 
 2.50000000e-01  1.60368000e-06  2.50000000e-01  7.60000000e-01  2.50000000e-01  2.49839632e-01 
 2.60000000e-01  1.62171424e-06  2.60000000e-01  7.60000000e-01  2.60000000e-01  2.59837829e-01 
 2.70000000e-01  1.63937309e-06  2.70000000e-01  7.60000000e-01  2.70000000e-01  2.69836063e-01 
 2.80000000e-01  1.65669937e-06  2.80000000e-01  7.60000000e-01  2.80000000e-01  2.79834330e-01 
 2.90000000e-01  1.67372968e-06  2.90000000e-01  7.60000000e-01  2.90000000e-01  2.89832627e-01 
 3.00000000e-01  1.69049553e-06  3.00000000e-01  7.60000000e-01  3.00000000e-01  2.99830950e-01 
 3.10000000e-01  1.70702419e-06  3.10000000e-01  7.60000000e-01  3.10000000e-01  3.09829298e-01 
 3.20000000e-01  1.72333934e-06  3.20000000e-01  7.60000000e-01  3.20000000e-01  3.19827666e-01 
 3.30000000e-01  1.73946169e-06  3.30000000e-01  7.60000000e-01  3.30000000e-01  3.29826054e-01 
 3.40000000e-01  1.75540943e-06  3.40000000e-01  7.60000000e-01  3.40000000e-01  3.39824459e-01 
 3.50000000e-01  1.77119859e-06  3.50000000e-01  7.60000000e-01  3.50000000e-01  3.49822880e-01 
 3.60000000e-01  1.78684334e-06  3.60000000e-01  7.60000000e-01  3.60000000e-01  3.59821316e-01 
 3.70000000e-01  1.80235630e-06  3.70000000e-01  7.60000000e-01  3.70000000e-01  3.69819764e-01 
 3.80000000e-01  1.81774872e-06  3.80000000e-01  7.60000000e-01  3.80000000e-01  3.79818225e-01 
 3.90000000e-01  1.83303067e-06  3.90000000e-01  7.60000000e-01  3.90000000e-01  3.89816697e-01 
 4.00000000e-01  1.84821120e-06  4.00000000e-01  7.60000000e-01  4.00000000e-01  3.99815179e-01 
 4.10000000e-01  1.86329847e-06  4.10000000e-01  7.60000000e-01  4.10000000e-01  4.09813670e-01 
 4.20000000e-01  1.87829983e-06  4.20000000e-01  7.60000000e-01  4.20000000e-01  4.19812170e-01 
 4.30000000e-01  1.89322198e-06  4.30000000e-01  7.60000000e-01  4.30000000e-01  4.29810678e-01 
 4.40000000e-01  1.90807097e-06  4.40000000e-01  7.60000000e-01  4.40000000e-01  4.39809193e-01 
 4.50000000e-01  1.92285235e-06  4.50000000e-01  7.60000000e-01  4.50000000e-01  4.49807715e-01 
 4.60000000e-01  1.93757118e-06  4.60000000e-01  7.60000000e-01  4.60000000e-01  4.59806243e-01 
 4.70000000e-01  1.95223207e-06  4.70000000e-01  7.60000000e-01  4.70000000e-01  4.69804777e-01 
 4.80000000e-01  1.96683929e-06  4.80000000e-01  7.60000000e-01  4.80000000e-01  4.79803316e-01 
 4.90000000e-01  1.98139673e-06  4.90000000e-01  7.60000000e-01  4.90000000e-01  4.89801860e-01 
 5.00000000e-01  1.99590801e-06  5.00000000e-01  7.60000000e-01  5.00000000e-01  4.99800409e-01 
 5.10000000e-01  2.01037644e-06  5.10000000e-01  7.60000000e-01  5.10000000e-01  5.09798962e-01 
 5.20000000e-01  2.02480511e-06  5.20000000e-01  7.60000000e-01  5.20000000e-01  5.19797519e-01 
 5.30000000e-01  2.03919687e-06  5.30000000e-01  7.60000000e-01  5.30000000e-01  5.29796080e-01 
 5.40000000e-01  2.05355436e-06  5.40000000e-01  7.60000000e-01  5.40000000e-01  5.39794645e-01 
 5.50000000e-01  2.06788006e-06  5.50000000e-01  7.60000000e-01  5.50000000e-01  5.49793212e-01 
 5.60000000e-01  2.08217626e-06  5.60000000e-01  7.60000000e-01  5.60000000e-01  5.59791782e-01 
 5.70000000e-01  2.09644511e-06  5.70000000e-01  7.60000000e-01  5.70000000e-01  5.69790355e-01 
 5.80000000e-01  2.11068861e-06  5.80000000e-01  7.60000000e-01  5.80000000e-01  5.79788931e-01 
 5.90000000e-01  2.12490867e-06  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.89787509e-01 
 6.00000000e-01  2.13910701e-06  6.00000000e-01  7.60000000e-01  6.00000000e-01  5.99786089e-01 
 6.10000000e-01  2.15328527e-06  6.10000000e-01  7.60000000e-01  6.10000000e-01  6.09784671e-01 
 6.20000000e-01  2.16744498e-06  6.20000000e-01  7.60000000e-01  6.20000000e-01  6.19783256e-01 
 6.30000000e-01  2.18158760e-06  6.30000000e-01  7.60000000e-01  6.30000000e-01  6.29781841e-01 
 6.40000000e-01  2.19571449e-06  6.40000000e-01  7.60000000e-01  6.40000000e-01  6.39780429e-01 
 6.50000000e-01  2.20982695e-06  6.50000000e-01  7.60000000e-01  6.50000000e-01  6.49779017e-01 
 6.60000000e-01  2.22392618e-06  6.60000000e-01  7.60000000e-01  6.60000000e-01  6.59777607e-01 
 6.70000000e-01  2.23801334e-06  6.70000000e-01  7.60000000e-01  6.70000000e-01  6.69776199e-01 
 6.80000000e-01  2.25208951e-06  6.80000000e-01  7.60000000e-01  6.80000000e-01  6.79774791e-01 
 6.90000000e-01  2.26615572e-06  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.89773384e-01 
 7.00000000e-01  2.28021295e-06  7.00000000e-01  7.60000000e-01  7.00000000e-01  6.99771979e-01 
 7.10000000e-01  2.29426210e-06  7.10000000e-01  7.60000000e-01  7.10000000e-01  7.09770574e-01 
 7.20000000e-01  2.30830407e-06  7.20000000e-01  7.60000000e-01  7.20000000e-01  7.19769170e-01 
 7.30000000e-01  2.32233967e-06  7.30000000e-01  7.60000000e-01  7.30000000e-01  7.29767766e-01 
 7.40000000e-01  2.33636970e-06  7.40000000e-01  7.60000000e-01  7.40000000e-01  7.39766363e-01 
 7.50000000e-01  2.35039492e-06  7.50000000e-01  7.60000000e-01  7.50000000e-01  7.49764961e-01 
 7.60000000e-01  2.36441603e-06  7.60000000e-01  7.60000000e-01  7.60000000e-01  7.59763558e-01 
 7.70000000e-01  2.37843372e-06  7.70000000e-01  7.60000000e-01  7.70000000e-01  7.69762157e-01 
 7.80000000e-01  2.39244863e-06  7.80000000e-01  7.60000000e-01  7.80000000e-01  7.79760755e-01 
 7.90000000e-01  2.40646139e-06  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.89759354e-01 
 8.00000000e-01  2.42047259e-06  8.00000000e-01  7.60000000e-01  8.00000000e-01  7.99757953e-01 
 8.10000000e-01  2.43448278e-06  8.10000000e-01  7.60000000e-01  8.10000000e-01  8.09756552e-01 
 8.20000000e-01  2.44849252e-06  8.20000000e-01  7.60000000e-01  8.20000000e-01  8.19755151e-01 
 8.30000000e-01  2.46250232e-06  8.30000000e-01  7.60000000e-01  8.30000000e-01  8.29753750e-01 
 8.40000000e-01  2.47651267e-06  8.40000000e-01  7.60000000e-01  8.40000000e-01  8.39752349e-01 
 8.50000000e-01  2.49052404e-06  8.50000000e-01  7.60000000e-01  8.50000000e-01  8.49750948e-01 
 8.60000000e-01  2.50453690e-06  8.60000000e-01  7.60000000e-01  8.60000000e-01  8.59749546e-01 
 8.70000000e-01  2.51855166e-06  8.70000000e-01  7.60000000e-01  8.70000000e-01  8.69748145e-01 
 8.80000000e-01  2.53256876e-06  8.80000000e-01  7.60000000e-01  8.80000000e-01  8.79746743e-01 
 8.90000000e-01  2.54658858e-06  8.90000000e-01  7.60000000e-01  8.90000000e-01  8.89745341e-01 
 9.00000000e-01  2.56061152e-06  9.00000000e-01  7.60000000e-01  9.00000000e-01  8.99743939e-01 
 9.10000000e-01  2.57463794e-06  9.10000000e-01  7.60000000e-01  9.10000000e-01  9.09742536e-01 
 9.20000000e-01  2.58866820e-06  9.20000000e-01  7.60000000e-01  9.20000000e-01  9.19741133e-01 
 9.30000000e-01  2.60270264e-06  9.30000000e-01  7.60000000e-01  9.30000000e-01  9.29739730e-01 
 9.40000000e-01  2.61674158e-06  9.40000000e-01  7.60000000e-01  9.40000000e-01  9.39738326e-01 
 9.50000000e-01  2.63078534e-06  9.50000000e-01  7.60000000e-01  9.50000000e-01  9.49736921e-01 
 9.60000000e-01  2.64483424e-06  9.60000000e-01  7.60000000e-01  9.60000000e-01  9.59735517e-01 
 9.70000000e-01  2.65888855e-06  9.70000000e-01  7.60000000e-01  9.70000000e-01  9.69734111e-01 
 9.80000000e-01  2.67294856e-06  9.80000000e-01  7.60000000e-01  9.80000000e-01  9.79732705e-01 
 9.90000000e-01  2.68701455e-06  9.90000000e-01  7.60000000e-01  9.90000000e-01  9.89731299e-01 
 1.00000000e+00  2.70108677e-06  1.00000000e+00  7.60000000e-01  1.00000000e+00  9.99729891e-01 
 1.01000000e+00  2.71516548e-06  1.01000000e+00  7.60000000e-01  1.01000000e+00  1.00972848e+00 
 1.02000000e+00  2.72925092e-06  1.02000000e+00  7.60000000e-01  1.02000000e+00  1.01972707e+00 
 1.03000000e+00  2.74334334e-06  1.03000000e+00  7.60000000e-01  1.03000000e+00  1.02972567e+00 
 1.04000000e+00  2.75744295e-06  1.04000000e+00  7.60000000e-01  1.04000000e+00  1.03972426e+00 
 1.05000000e+00  2.77154999e-06  1.05000000e+00  7.60000000e-01  1.05000000e+00  1.04972285e+00 
 1.06000000e+00  2.78566465e-06  1.06000000e+00  7.60000000e-01  1.06000000e+00  1.05972143e+00 
 1.07000000e+00  2.79978715e-06  1.07000000e+00  7.60000000e-01  1.07000000e+00  1.06972002e+00 
 1.08000000e+00  2.81391769e-06  1.08000000e+00  7.60000000e-01  1.08000000e+00  1.07971861e+00 
 1.09000000e+00  2.82805646e-06  1.09000000e+00  7.60000000e-01  1.09000000e+00  1.08971719e+00 
 1.10000000e+00  2.84220365e-06  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.09971578e+00 
 1.11000000e+00  2.85635944e-06  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.10971436e+00 
 1.12000000e+00  2.87052400e-06  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.11971295e+00 
 1.13000000e+00  2.88469750e-06  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.12971153e+00 
 1.14000000e+00  2.89888011e-06  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.13971011e+00 
 1.15000000e+00  2.91307199e-06  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.14970869e+00 
 1.16000000e+00  2.92727329e-06  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.15970727e+00 
 1.17000000e+00  2.94148416e-06  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.16970585e+00 
 1.18000000e+00  2.95570476e-06  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.17970443e+00 
 1.19000000e+00  2.96993521e-06  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.18970301e+00 
 1.20000000e+00  2.98417566e-06  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.19970158e+00 
 1.21000000e+00  2.99842625e-06  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.20970016e+00 
 1.22000000e+00  3.01268709e-06  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.21969873e+00 
 1.23000000e+00  3.02695832e-06  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.22969730e+00 
 1.24000000e+00  3.04124006e-06  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.23969588e+00 
 1.25000000e+00  3.05553243e-06  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.24969445e+00 
 1.26000000e+00  3.06983555e-06  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.25969302e+00 
 1.27000000e+00  3.08414952e-06  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.26969159e+00 
 1.28000000e+00  3.09847447e-06  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.27969015e+00 
 1.29000000e+00  3.11281048e-06  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.28968872e+00 
 1.30000000e+00  3.12715768e-06  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.29968728e+00 
 1.31000000e+00  3.14151615e-06  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.30968585e+00 
 1.32000000e+00  3.15588600e-06  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.31968441e+00 
 1.33000000e+00  3.17026733e-06  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.32968297e+00 
 1.34000000e+00  3.18466023e-06  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.33968153e+00 
 1.35000000e+00  3.19906479e-06  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.34968009e+00 
 1.36000000e+00  3.21348109e-06  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.35967865e+00 
 1.37000000e+00  3.22790923e-06  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.36967721e+00 
 1.38000000e+00  3.24234930e-06  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.37967577e+00 
 1.39000000e+00  3.25680136e-06  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.38967432e+00 
 1.40000000e+00  3.27126551e-06  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.39967287e+00 
 1.41000000e+00  3.28574183e-06  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.40967143e+00 
 1.42000000e+00  3.30023038e-06  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.41966998e+00 
 1.43000000e+00  3.31473125e-06  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.42966853e+00 
 1.44000000e+00  3.32924450e-06  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.43966708e+00 
 1.45000000e+00  3.34377022e-06  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.44966562e+00 
 1.46000000e+00  3.35830846e-06  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.45966417e+00 
 1.47000000e+00  3.37285931e-06  1.47000000e+00  7.60000000e-01  1.47000000e+00  1.46966271e+00 
 1.48000000e+00  3.38742281e-06  1.48000000e+00  7.60000000e-01  1.48000000e+00  1.47966126e+00 
 1.49000000e+00  3.40199905e-06  1.49000000e+00  7.60000000e-01  1.49000000e+00  1.48965980e+00 
 1.50000000e+00  3.41658809e-06  1.50000000e+00  7.60000000e-01  1.50000000e+00  1.49965834e+00 
 1.51000000e+00  3.43118998e-06  1.51000000e+00  7.60000000e-01  1.51000000e+00  1.50965688e+00 
 1.52000000e+00  3.44580479e-06  1.52000000e+00  7.60000000e-01  1.52000000e+00  1.51965542e+00 
 1.53000000e+00  3.46043257e-06  1.53000000e+00  7.60000000e-01  1.53000000e+00  1.52965396e+00 
 1.54000000e+00  3.47507340e-06  1.54000000e+00  7.60000000e-01  1.54000000e+00  1.53965249e+00 
 1.55000000e+00  3.48972731e-06  1.55000000e+00  7.60000000e-01  1.55000000e+00  1.54965103e+00 
 1.56000000e+00  3.50439438e-06  1.56000000e+00  7.60000000e-01  1.56000000e+00  1.55964956e+00 
 1.57000000e+00  3.51907465e-06  1.57000000e+00  7.60000000e-01  1.57000000e+00  1.56964809e+00 
 1.58000000e+00  3.53376818e-06  1.58000000e+00  7.60000000e-01  1.58000000e+00  1.57964662e+00 
 1.59000000e+00  3.54847503e-06  1.59000000e+00  7.60000000e-01  1.59000000e+00  1.58964515e+00 
 1.60000000e+00  3.56319523e-06  1.60000000e+00  7.60000000e-01  1.60000000e+00  1.59964368e+00 
 1.61000000e+00  3.57792885e-06  1.61000000e+00  7.60000000e-01  1.61000000e+00  1.60964221e+00 
 1.62000000e+00  3.59267594e-06  1.62000000e+00  7.60000000e-01  1.62000000e+00  1.61964073e+00 
 1.63000000e+00  3.60743653e-06  1.63000000e+00  7.60000000e-01  1.63000000e+00  1.62963926e+00 
