 0.00000000e+00  1.99984771e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99984771e-12 
 8.00000000e-01  5.07642191e-06  8.00000000e-01  7.50000000e-01  8.00000000e-01  7.99492358e-01 
 8.10000000e-01  5.11187963e-06  8.10000000e-01  7.50000000e-01  8.10000000e-01  8.09488812e-01 
 8.20000000e-01  5.14733684e-06  8.20000000e-01  7.50000000e-01  8.20000000e-01  8.19485266e-01 
 8.30000000e-01  5.18279438e-06  8.30000000e-01  7.50000000e-01  8.30000000e-01  8.29481721e-01 
 8.40000000e-01  5.21825305e-06  8.40000000e-01  7.50000000e-01  8.40000000e-01  8.39478175e-01 
 8.50000000e-01  5.25371363e-06  8.50000000e-01  7.50000000e-01  8.50000000e-01  8.49474629e-01 
 8.60000000e-01  5.28917686e-06  8.60000000e-01  7.50000000e-01  8.60000000e-01  8.59471082e-01 
 8.70000000e-01  5.32464347e-06  8.70000000e-01  7.50000000e-01  8.70000000e-01  8.69467536e-01 
 8.80000000e-01  5.36011413e-06  8.80000000e-01  7.50000000e-01  8.80000000e-01  8.79463989e-01 
 8.90000000e-01  5.39558952e-06  8.90000000e-01  7.50000000e-01  8.90000000e-01  8.89460441e-01 
 9.00000000e-01  5.43107027e-06  9.00000000e-01  7.50000000e-01  9.00000000e-01  8.99456893e-01 
 9.10000000e-01  5.46655699e-06  9.10000000e-01  7.50000000e-01  9.10000000e-01  9.09453344e-01 
 9.20000000e-01  5.50205028e-06  9.20000000e-01  7.50000000e-01  9.20000000e-01  9.19449795e-01 
 9.30000000e-01  5.53755071e-06  9.30000000e-01  7.50000000e-01  9.30000000e-01  9.29446245e-01 
 9.40000000e-01  5.57305882e-06  9.40000000e-01  7.50000000e-01  9.40000000e-01  9.39442694e-01 
 9.50000000e-01  5.60857515e-06  9.50000000e-01  7.50000000e-01  9.50000000e-01  9.49439142e-01 
 9.60000000e-01  5.64410020e-06  9.60000000e-01  7.50000000e-01  9.60000000e-01  9.59435590e-01 
 9.70000000e-01  5.67963448e-06  9.70000000e-01  7.50000000e-01  9.70000000e-01  9.69432037e-01 
 9.80000000e-01  5.71517845e-06  9.80000000e-01  7.50000000e-01  9.80000000e-01  9.79428482e-01 
 9.90000000e-01  5.75073257e-06  9.90000000e-01  7.50000000e-01  9.90000000e-01  9.89424927e-01 
 1.00000000e+00  5.78629729e-06  1.00000000e+00  7.50000000e-01  1.00000000e+00  9.99421370e-01 
 1.01000000e+00  5.82187303e-06  1.01000000e+00  7.50000000e-01  1.01000000e+00  1.00941781e+00 
 1.02000000e+00  5.85746021e-06  1.02000000e+00  7.50000000e-01  1.02000000e+00  1.01941425e+00 
 1.03000000e+00  5.89305923e-06  1.03000000e+00  7.50000000e-01  1.03000000e+00  1.02941069e+00 
 1.04000000e+00  5.92867046e-06  1.04000000e+00  7.50000000e-01  1.04000000e+00  1.03940713e+00 
 1.05000000e+00  5.96429429e-06  1.05000000e+00  7.50000000e-01  1.05000000e+00  1.04940357e+00 
 1.06000000e+00  5.99993107e-06  1.06000000e+00  7.50000000e-01  1.06000000e+00  1.05940001e+00 
 1.07000000e+00  6.03558115e-06  1.07000000e+00  7.50000000e-01  1.07000000e+00  1.06939644e+00 
 1.08000000e+00  6.07124487e-06  1.08000000e+00  7.50000000e-01  1.08000000e+00  1.07939288e+00 
 1.09000000e+00  6.10692256e-06  1.09000000e+00  7.50000000e-01  1.09000000e+00  1.08938931e+00 
 1.10000000e+00  6.14261452e-06  1.10000000e+00  7.50000000e-01  1.10000000e+00  1.09938574e+00 
 1.11000000e+00  6.17832106e-06  1.11000000e+00  7.50000000e-01  1.11000000e+00  1.10938217e+00 
 1.12000000e+00  6.21404248e-06  1.12000000e+00  7.50000000e-01  1.12000000e+00  1.11937860e+00 
 1.13000000e+00  6.24977906e-06  1.13000000e+00  7.50000000e-01  1.13000000e+00  1.12937502e+00 
 1.14000000e+00  6.28553108e-06  1.14000000e+00  7.50000000e-01  1.14000000e+00  1.13937145e+00 
 1.15000000e+00  6.32129881e-06  1.15000000e+00  7.50000000e-01  1.15000000e+00  1.14936787e+00 
 1.16000000e+00  6.35708250e-06  1.16000000e+00  7.50000000e-01  1.16000000e+00  1.15936429e+00 
 1.17000000e+00  6.39288241e-06  1.17000000e+00  7.50000000e-01  1.17000000e+00  1.16936071e+00 
 1.18000000e+00  6.42869878e-06  1.18000000e+00  7.50000000e-01  1.18000000e+00  1.17935713e+00 
 1.19000000e+00  6.46453184e-06  1.19000000e+00  7.50000000e-01  1.19000000e+00  1.18935355e+00 
 1.20000000e+00  6.50038182e-06  1.20000000e+00  7.50000000e-01  1.20000000e+00  1.19934996e+00 
 1.21000000e+00  6.53624895e-06  1.21000000e+00  7.50000000e-01  1.21000000e+00  1.20934638e+00 
 1.22000000e+00  6.57213344e-06  1.22000000e+00  7.50000000e-01  1.22000000e+00  1.21934279e+00 
 1.23000000e+00  6.60803549e-06  1.23000000e+00  7.50000000e-01  1.23000000e+00  1.22933920e+00 
 1.24000000e+00  6.64395531e-06  1.24000000e+00  7.50000000e-01  1.24000000e+00  1.23933560e+00 
 1.25000000e+00  6.67989309e-06  1.25000000e+00  7.50000000e-01  1.25000000e+00  1.24933201e+00 
 1.26000000e+00  6.71584903e-06  1.26000000e+00  7.50000000e-01  1.26000000e+00  1.25932842e+00 
 1.27000000e+00  6.75182330e-06  1.27000000e+00  7.50000000e-01  1.27000000e+00  1.26932482e+00 
 1.28000000e+00  6.78781608e-06  1.28000000e+00  7.50000000e-01  1.28000000e+00  1.27932122e+00 
 1.29000000e+00  6.82382755e-06  1.29000000e+00  7.50000000e-01  1.29000000e+00  1.28931762e+00 
 1.30000000e+00  6.85985787e-06  1.30000000e+00  7.50000000e-01  1.30000000e+00  1.29931401e+00 
 1.31000000e+00  6.89590722e-06  1.31000000e+00  7.50000000e-01  1.31000000e+00  1.30931041e+00 
 1.32000000e+00  6.93197573e-06  1.32000000e+00  7.50000000e-01  1.32000000e+00  1.31930680e+00 
 1.33000000e+00  6.96806358e-06  1.33000000e+00  7.50000000e-01  1.33000000e+00  1.32930319e+00 
 1.34000000e+00  7.00417090e-06  1.34000000e+00  7.50000000e-01  1.34000000e+00  1.33929958e+00 
 1.35000000e+00  7.04029784e-06  1.35000000e+00  7.50000000e-01  1.35000000e+00  1.34929597e+00 
 1.36000000e+00  7.07644454e-06  1.36000000e+00  7.50000000e-01  1.36000000e+00  1.35929236e+00 
 1.37000000e+00  7.11261114e-06  1.37000000e+00  7.50000000e-01  1.37000000e+00  1.36928874e+00 
 1.38000000e+00  7.14879777e-06  1.38000000e+00  7.50000000e-01  1.38000000e+00  1.37928512e+00 
 1.39000000e+00  7.18500456e-06  1.39000000e+00  7.50000000e-01  1.39000000e+00  1.38928150e+00 
 1.40000000e+00  7.22123163e-06  1.40000000e+00  7.50000000e-01  1.40000000e+00  1.39927788e+00 
 1.41000000e+00  7.25747910e-06  1.41000000e+00  7.50000000e-01  1.41000000e+00  1.40927425e+00 
 1.42000000e+00  7.29374709e-06  1.42000000e+00  7.50000000e-01  1.42000000e+00  1.41927063e+00 
 1.43000000e+00  7.33003572e-06  1.43000000e+00  7.50000000e-01  1.43000000e+00  1.42926700e+00 
 1.44000000e+00  7.36634509e-06  1.44000000e+00  7.50000000e-01  1.44000000e+00  1.43926337e+00 
 1.45000000e+00  7.40267531e-06  1.45000000e+00  7.50000000e-01  1.45000000e+00  1.44925973e+00 
 1.46000000e+00  7.43902650e-06  1.46000000e+00  7.50000000e-01  1.46000000e+00  1.45925610e+00 
 1.47000000e+00  7.47539874e-06  1.47000000e+00  7.50000000e-01  1.47000000e+00  1.46925246e+00 
 1.48000000e+00  7.51179214e-06  1.48000000e+00  7.50000000e-01  1.48000000e+00  1.47924882e+00 
 1.49000000e+00  7.54820679e-06  1.49000000e+00  7.50000000e-01  1.49000000e+00  1.48924518e+00 
 1.50000000e+00  7.58464279e-06  1.50000000e+00  7.50000000e-01  1.50000000e+00  1.49924154e+00 
 1.51000000e+00  7.62110022e-06  1.51000000e+00  7.50000000e-01  1.51000000e+00  1.50923789e+00 
 1.52000000e+00  7.65757919e-06  1.52000000e+00  7.50000000e-01  1.52000000e+00  1.51923424e+00 
 1.53000000e+00  7.69407976e-06  1.53000000e+00  7.50000000e-01  1.53000000e+00  1.52923059e+00 
 1.54000000e+00  7.73060202e-06  1.54000000e+00  7.50000000e-01  1.54000000e+00  1.53922694e+00 
 1.55000000e+00  7.76714607e-06  1.55000000e+00  7.50000000e-01  1.55000000e+00  1.54922329e+00 
 1.56000000e+00  7.80371196e-06  1.56000000e+00  7.50000000e-01  1.56000000e+00  1.55921963e+00 
 1.57000000e+00  7.84029978e-06  1.57000000e+00  7.50000000e-01  1.57000000e+00  1.56921597e+00 
 1.58000000e+00  7.87690961e-06  1.58000000e+00  7.50000000e-01  1.58000000e+00  1.57921231e+00 
 1.59000000e+00  7.91354151e-06  1.59000000e+00  7.50000000e-01  1.59000000e+00  1.58920865e+00 
 1.60000000e+00  7.95019556e-06  1.60000000e+00  7.50000000e-01  1.60000000e+00  1.59920498e+00 
 1.61000000e+00  7.98687182e-06  1.61000000e+00  7.50000000e-01  1.61000000e+00  1.60920131e+00 
 1.62000000e+00  8.02357036e-06  1.62000000e+00  7.50000000e-01  1.62000000e+00  1.61919764e+00 
 1.63000000e+00  8.06029124e-06  1.63000000e+00  7.50000000e-01  1.63000000e+00  1.62919397e+00 
 1.64000000e+00  8.09703453e-06  1.64000000e+00  7.50000000e-01  1.64000000e+00  1.63919030e+00 
 1.65000000e+00  8.13380029e-06  1.65000000e+00  7.50000000e-01  1.65000000e+00  1.64918662e+00 
 1.66000000e+00  8.17058858e-06  1.66000000e+00  7.50000000e-01  1.66000000e+00  1.65918294e+00 
 1.67000000e+00  8.20739945e-06  1.67000000e+00  7.50000000e-01  1.67000000e+00  1.66917926e+00 
 1.68000000e+00  8.24423296e-06  1.68000000e+00  7.50000000e-01  1.68000000e+00  1.67917558e+00 
 1.69000000e+00  8.28108916e-06  1.69000000e+00  7.50000000e-01  1.69000000e+00  1.68917189e+00 
 1.70000000e+00  8.31796811e-06  1.70000000e+00  7.50000000e-01  1.70000000e+00  1.69916820e+00 
 1.71000000e+00  8.35486986e-06  1.71000000e+00  7.50000000e-01  1.71000000e+00  1.70916451e+00 
 1.72000000e+00  8.39179446e-06  1.72000000e+00  7.50000000e-01  1.72000000e+00  1.71916082e+00 
 1.73000000e+00  8.42874195e-06  1.73000000e+00  7.50000000e-01  1.73000000e+00  1.72915713e+00 
 1.74000000e+00  8.46571239e-06  1.74000000e+00  7.50000000e-01  1.74000000e+00  1.73915343e+00 
 1.75000000e+00  8.50270582e-06  1.75000000e+00  7.50000000e-01  1.75000000e+00  1.74914973e+00 
 1.76000000e+00  8.53972228e-06  1.76000000e+00  7.50000000e-01  1.76000000e+00  1.75914603e+00 
 1.77000000e+00  8.57676182e-06  1.77000000e+00  7.50000000e-01  1.77000000e+00  1.76914232e+00 
 1.78000000e+00  8.61382448e-06  1.78000000e+00  7.50000000e-01  1.78000000e+00  1.77913862e+00 
 1.79000000e+00  8.65091031e-06  1.79000000e+00  7.50000000e-01  1.79000000e+00  1.78913491e+00 
 1.80000000e+00  8.68801934e-06  1.80000000e+00  7.50000000e-01  1.80000000e+00  1.79913120e+00 
 0.00000000e+00  2.00010122e-22  0.00000000e+00  7.60000000e-01  0.00000000e+00 -2.00010122e-20 
 1.00000000e-02  6.26278879e-07  1.00000000e-02  7.60000000e-01  1.00000000e-02  9.93737211e-03 
 2.00000000e-02  1.13030866e-06  2.00000000e-02  7.60000000e-01  2.00000000e-02  1.98869691e-02 
 3.00000000e-02  1.53003028e-06  3.00000000e-02  7.60000000e-01  3.00000000e-02  2.98469970e-02 
 4.00000000e-02  1.84433244e-06  4.00000000e-02  7.60000000e-01  4.00000000e-02  3.98155668e-02 
 5.00000000e-02  2.09144874e-06  5.00000000e-02  7.60000000e-01  5.00000000e-02  4.97908551e-02 
 6.00000000e-02  2.28752386e-06  6.00000000e-02  7.60000000e-01  6.00000000e-02  5.97712476e-02 
 7.00000000e-02  2.44579759e-06  7.00000000e-02  7.60000000e-01  7.00000000e-02  6.97554202e-02 
 8.00000000e-02  2.57648589e-06  8.00000000e-02  7.60000000e-01  8.00000000e-02  7.97423514e-02 
 9.00000000e-02  2.68713890e-06  9.00000000e-02  7.60000000e-01  9.00000000e-02  8.97312861e-02 
 1.00000000e-01  2.78319062e-06  1.00000000e-01  7.60000000e-01  1.00000000e-01  9.97216809e-02 
 1.10000000e-01  2.86850188e-06  1.10000000e-01  7.60000000e-01  1.10000000e-01  1.09713150e-01 
 1.20000000e-01  2.94580838e-06  1.20000000e-01  7.60000000e-01  1.20000000e-01  1.19705419e-01 
 1.30000000e-01  3.01705702e-06  1.30000000e-01  7.60000000e-01  1.30000000e-01  1.29698294e-01 
 1.40000000e-01  3.08364593e-06  1.40000000e-01  7.60000000e-01  1.40000000e-01  1.39691635e-01 
 1.50000000e-01  3.14659112e-06  1.50000000e-01  7.60000000e-01  1.50000000e-01  1.49685341e-01 
 1.60000000e-01  3.20664091e-06  1.60000000e-01  7.60000000e-01  1.60000000e-01  1.59679336e-01 
 1.70000000e-01  3.26435434e-06  1.70000000e-01  7.60000000e-01  1.70000000e-01  1.69673565e-01 
 1.80000000e-01  3.32015510e-06  1.80000000e-01  7.60000000e-01  1.80000000e-01  1.79667984e-01 
 1.90000000e-01  3.37436890e-06  1.90000000e-01  7.60000000e-01  1.90000000e-01  1.89662563e-01 
 2.00000000e-01  3.42724960e-06  2.00000000e-01  7.60000000e-01  2.00000000e-01  1.99657275e-01 
 2.10000000e-01  3.47899770e-06  2.10000000e-01  7.60000000e-01  2.10000000e-01  2.09652100e-01 
 2.20000000e-01  3.52977357e-06  2.20000000e-01  7.60000000e-01  2.20000000e-01  2.19647023e-01 
 2.30000000e-01  3.57970703e-06  2.30000000e-01  7.60000000e-01  2.30000000e-01  2.29642029e-01 
 2.40000000e-01  3.62890435e-06  2.40000000e-01  7.60000000e-01  2.40000000e-01  2.39637110e-01 
 2.50000000e-01  3.67745347e-06  2.50000000e-01  7.60000000e-01  2.50000000e-01  2.49632255e-01 
 2.60000000e-01  3.72542787e-06  2.60000000e-01  7.60000000e-01  2.60000000e-01  2.59627457e-01 
 2.70000000e-01  3.77288955e-06  2.70000000e-01  7.60000000e-01  2.70000000e-01  2.69622711e-01 
 2.80000000e-01  3.81989124e-06  2.80000000e-01  7.60000000e-01  2.80000000e-01  2.79618011e-01 
 2.90000000e-01  3.86647818e-06  2.90000000e-01  7.60000000e-01  2.90000000e-01  2.89613352e-01 
 3.00000000e-01  3.91268946e-06  3.00000000e-01  7.60000000e-01  3.00000000e-01  2.99608731e-01 
 3.10000000e-01  3.95855912e-06  3.10000000e-01  7.60000000e-01  3.10000000e-01  3.09604144e-01 
 3.20000000e-01  4.00411695e-06  3.20000000e-01  7.60000000e-01  3.20000000e-01  3.19599588e-01 
 3.30000000e-01  4.04938922e-06  3.30000000e-01  7.60000000e-01  3.30000000e-01  3.29595061e-01 
 3.40000000e-01  4.09439923e-06  3.40000000e-01  7.60000000e-01  3.40000000e-01  3.39590560e-01 
 3.50000000e-01  4.13916771e-06  3.50000000e-01  7.60000000e-01  3.50000000e-01  3.49586083e-01 
 3.60000000e-01  4.18371323e-06  3.60000000e-01  7.60000000e-01  3.60000000e-01  3.59581629e-01 
 3.70000000e-01  4.22805249e-06  3.70000000e-01  7.60000000e-01  3.70000000e-01  3.69577195e-01 
 3.80000000e-01  4.27220056e-06  3.80000000e-01  7.60000000e-01  3.80000000e-01  3.79572780e-01 
 3.90000000e-01  4.31617113e-06  3.90000000e-01  7.60000000e-01  3.90000000e-01  3.89568383e-01 
 4.00000000e-01  4.35997663e-06  4.00000000e-01  7.60000000e-01  4.00000000e-01  3.99564002e-01 
 4.10000000e-01  4.40362841e-06  4.10000000e-01  7.60000000e-01  4.10000000e-01  4.09559637e-01 
 4.20000000e-01  4.44713687e-06  4.20000000e-01  7.60000000e-01  4.20000000e-01  4.19555286e-01 
 4.30000000e-01  4.49051156e-06  4.30000000e-01  7.60000000e-01  4.30000000e-01  4.29550949e-01 
 4.40000000e-01  4.53376127e-06  4.40000000e-01  7.60000000e-01  4.40000000e-01  4.39546624e-01 
 4.50000000e-01  4.57689413e-06  4.50000000e-01  7.60000000e-01  4.50000000e-01  4.49542311e-01 
 4.60000000e-01  4.61991765e-06  4.60000000e-01  7.60000000e-01  4.60000000e-01  4.59538008e-01 
 4.70000000e-01  4.66283880e-06  4.70000000e-01  7.60000000e-01  4.70000000e-01  4.69533716e-01 
 4.80000000e-01  4.70566407e-06  4.80000000e-01  7.60000000e-01  4.80000000e-01  4.79529434e-01 
 4.90000000e-01  4.74839948e-06  4.90000000e-01  7.60000000e-01  4.90000000e-01  4.89525160e-01 
 5.00000000e-01  4.79105066e-06  5.00000000e-01  7.60000000e-01  5.00000000e-01  4.99520895e-01 
 5.10000000e-01  4.83362289e-06  5.10000000e-01  7.60000000e-01  5.10000000e-01  5.09516638e-01 
 5.20000000e-01  4.87612108e-06  5.20000000e-01  7.60000000e-01  5.20000000e-01  5.19512388e-01 
 5.30000000e-01  4.91854986e-06  5.30000000e-01  7.60000000e-01  5.30000000e-01  5.29508145e-01 
 5.40000000e-01  4.96091357e-06  5.40000000e-01  7.60000000e-01  5.40000000e-01  5.39503909e-01 
 5.50000000e-01  5.00321628e-06  5.50000000e-01  7.60000000e-01  5.50000000e-01  5.49499678e-01 
 5.60000000e-01  5.04546184e-06  5.60000000e-01  7.60000000e-01  5.60000000e-01  5.59495454e-01 
 5.70000000e-01  5.08765386e-06  5.70000000e-01  7.60000000e-01  5.70000000e-01  5.69491235e-01 
 5.80000000e-01  5.12979577e-06  5.80000000e-01  7.60000000e-01  5.80000000e-01  5.79487020e-01 
 5.90000000e-01  5.17189079e-06  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.89482811e-01 
 6.00000000e-01  5.21394198e-06  6.00000000e-01  7.60000000e-01  6.00000000e-01  5.99478606e-01 
 6.10000000e-01  5.25595223e-06  6.10000000e-01  7.60000000e-01  6.10000000e-01  6.09474405e-01 
 6.20000000e-01  5.29792429e-06  6.20000000e-01  7.60000000e-01  6.20000000e-01  6.19470208e-01 
 6.30000000e-01  5.33986074e-06  6.30000000e-01  7.60000000e-01  6.30000000e-01  6.29466014e-01 
 6.40000000e-01  5.38176407e-06  6.40000000e-01  7.60000000e-01  6.40000000e-01  6.39461824e-01 
 6.50000000e-01  5.42363662e-06  6.50000000e-01  7.60000000e-01  6.50000000e-01  6.49457636e-01 
 6.60000000e-01  5.46548061e-06  6.60000000e-01  7.60000000e-01  6.60000000e-01  6.59453452e-01 
 6.70000000e-01  5.50729818e-06  6.70000000e-01  7.60000000e-01  6.70000000e-01  6.69449270e-01 
 6.80000000e-01  5.54909134e-06  6.80000000e-01  7.60000000e-01  6.80000000e-01  6.79445091e-01 
 6.90000000e-01  5.59086202e-06  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.89440914e-01 
 7.00000000e-01  5.63261207e-06  7.00000000e-01  7.60000000e-01  7.00000000e-01  6.99436739e-01 
 7.10000000e-01  5.67434323e-06  7.10000000e-01  7.60000000e-01  7.10000000e-01  7.09432566e-01 
 7.20000000e-01  5.71605718e-06  7.20000000e-01  7.60000000e-01  7.20000000e-01  7.19428394e-01 
 7.30000000e-01  5.75775553e-06  7.30000000e-01  7.60000000e-01  7.30000000e-01  7.29424224e-01 
 7.40000000e-01  5.79943980e-06  7.40000000e-01  7.60000000e-01  7.40000000e-01  7.39420056e-01 
 7.50000000e-01  5.84111146e-06  7.50000000e-01  7.60000000e-01  7.50000000e-01  7.49415889e-01 
 7.60000000e-01  5.88277191e-06  7.60000000e-01  7.60000000e-01  7.60000000e-01  7.59411723e-01 
 7.70000000e-01  5.92442249e-06  7.70000000e-01  7.60000000e-01  7.70000000e-01  7.69407558e-01 
 7.80000000e-01  5.96606450e-06  7.80000000e-01  7.60000000e-01  7.80000000e-01  7.79403394e-01 
 7.90000000e-01  6.00769916e-06  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.89399230e-01 
 8.00000000e-01  6.04932765e-06  8.00000000e-01  7.60000000e-01  8.00000000e-01  7.99395067e-01 
 8.10000000e-01  6.09095112e-06  8.10000000e-01  7.60000000e-01  8.10000000e-01  8.09390905e-01 
 8.20000000e-01  6.13257064e-06  8.20000000e-01  7.60000000e-01  8.20000000e-01  8.19386743e-01 
 8.30000000e-01  6.17418727e-06  8.30000000e-01  7.60000000e-01  8.30000000e-01  8.29382581e-01 
 8.40000000e-01  6.21580202e-06  8.40000000e-01  7.60000000e-01  8.40000000e-01  8.39378420e-01 
 8.50000000e-01  6.25741584e-06  8.50000000e-01  7.60000000e-01  8.50000000e-01  8.49374258e-01 
 8.60000000e-01  6.29902967e-06  8.60000000e-01  7.60000000e-01  8.60000000e-01  8.59370097e-01 
 8.70000000e-01  6.34064440e-06  8.70000000e-01  7.60000000e-01  8.70000000e-01  8.69365936e-01 
 8.80000000e-01  6.38226088e-06  8.80000000e-01  7.60000000e-01  8.80000000e-01  8.79361774e-01 
 8.90000000e-01  6.42387996e-06  8.90000000e-01  7.60000000e-01  8.90000000e-01  8.89357612e-01 
 9.00000000e-01  6.46550241e-06  9.00000000e-01  7.60000000e-01  9.00000000e-01  8.99353450e-01 
 9.10000000e-01  6.50712902e-06  9.10000000e-01  7.60000000e-01  9.10000000e-01  9.09349287e-01 
 9.20000000e-01  6.54876052e-06  9.20000000e-01  7.60000000e-01  9.20000000e-01  9.19345124e-01 
 9.30000000e-01  6.59039762e-06  9.30000000e-01  7.60000000e-01  9.30000000e-01  9.29340960e-01 
 9.40000000e-01  6.63204100e-06  9.40000000e-01  7.60000000e-01  9.40000000e-01  9.39336796e-01 
 9.50000000e-01  6.67369134e-06  9.50000000e-01  7.60000000e-01  9.50000000e-01  9.49332631e-01 
 9.60000000e-01  6.71534927e-06  9.60000000e-01  7.60000000e-01  9.60000000e-01  9.59328465e-01 
 9.70000000e-01  6.75701541e-06  9.70000000e-01  7.60000000e-01  9.70000000e-01  9.69324298e-01 
 9.80000000e-01  6.79869035e-06  9.80000000e-01  7.60000000e-01  9.80000000e-01  9.79320131e-01 
 9.90000000e-01  6.84037466e-06  9.90000000e-01  7.60000000e-01  9.90000000e-01  9.89315963e-01 
 1.00000000e+00  6.88206891e-06  1.00000000e+00  7.60000000e-01  1.00000000e+00  9.99311793e-01 
 1.01000000e+00  6.92377362e-06  1.01000000e+00  7.60000000e-01  1.01000000e+00  1.00930762e+00 
 1.02000000e+00  6.96548932e-06  1.02000000e+00  7.60000000e-01  1.02000000e+00  1.01930345e+00 
 1.03000000e+00  7.00721650e-06  1.03000000e+00  7.60000000e-01  1.03000000e+00  1.02929928e+00 
 1.04000000e+00  7.04895565e-06  1.04000000e+00  7.60000000e-01  1.04000000e+00  1.03929510e+00 
 1.05000000e+00  7.09070724e-06  1.05000000e+00  7.60000000e-01  1.05000000e+00  1.04929093e+00 
 1.06000000e+00  7.13247171e-06  1.06000000e+00  7.60000000e-01  1.06000000e+00  1.05928675e+00 
 1.07000000e+00  7.17424951e-06  1.07000000e+00  7.60000000e-01  1.07000000e+00  1.06928258e+00 
 1.08000000e+00  7.21604106e-06  1.08000000e+00  7.60000000e-01  1.08000000e+00  1.07927840e+00 
 1.09000000e+00  7.25784677e-06  1.09000000e+00  7.60000000e-01  1.09000000e+00  1.08927422e+00 
 1.10000000e+00  7.29966703e-06  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.09927003e+00 
 1.11000000e+00  7.34150223e-06  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.10926585e+00 
 1.12000000e+00  7.38335274e-06  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.11926166e+00 
 1.13000000e+00  7.42521892e-06  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.12925748e+00 
 1.14000000e+00  7.46710112e-06  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.13925329e+00 
 1.15000000e+00  7.50899967e-06  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.14924910e+00 
 1.16000000e+00  7.55091490e-06  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.15924491e+00 
 1.17000000e+00  7.59284713e-06  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.16924072e+00 
 1.18000000e+00  7.63479667e-06  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.17923652e+00 
 1.19000000e+00  7.67676381e-06  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.18923232e+00 
 1.20000000e+00  7.71874884e-06  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.19922813e+00 
 1.21000000e+00  7.76075204e-06  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.20922392e+00 
 1.22000000e+00  7.80277369e-06  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.21921972e+00 
 1.23000000e+00  7.84481404e-06  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.22921552e+00 
 1.24000000e+00  7.88687335e-06  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.23921131e+00 
 1.25000000e+00  7.92895187e-06  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.24920710e+00 
 1.26000000e+00  7.97104984e-06  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.25920290e+00 
 1.27000000e+00  8.01316749e-06  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.26919868e+00 
 1.28000000e+00  8.05530505e-06  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.27919447e+00 
 1.29000000e+00  8.09746274e-06  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.28919025e+00 
 1.30000000e+00  8.13964077e-06  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.29918604e+00 
 1.31000000e+00  8.18183935e-06  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.30918182e+00 
 1.32000000e+00  8.22405868e-06  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.31917759e+00 
 1.33000000e+00  8.26629895e-06  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.32917337e+00 
 1.34000000e+00  8.30856036e-06  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.33916914e+00 
 1.35000000e+00  8.35084309e-06  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.34916492e+00 
 1.36000000e+00  8.39314732e-06  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.35916069e+00 
 1.37000000e+00  8.43547321e-06  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.36915645e+00 
 1.38000000e+00  8.47782095e-06  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.37915222e+00 
 1.39000000e+00  8.52019069e-06  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.38914798e+00 
 1.40000000e+00  8.56258260e-06  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.39914374e+00 
 1.41000000e+00  8.60499682e-06  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.40913950e+00 
 1.42000000e+00  8.64743352e-06  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.41913526e+00 
 1.43000000e+00  8.68989283e-06  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.42913101e+00 
 1.44000000e+00  8.73237490e-06  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.43912676e+00 
 1.45000000e+00  8.77487986e-06  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.44912251e+00 
 1.46000000e+00  8.81740786e-06  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.45911826e+00 
