 0.00000000e+00  1.35223445e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35223445e-25 
 1.40000000e-01  1.56506774e-08  1.40000000e-01  4.40000000e-01  1.40000000e-01  1.39998435e-01 
 1.50000000e-01  1.59884731e-08  1.50000000e-01  4.40000000e-01  1.50000000e-01  1.49998401e-01 
 1.60000000e-01  1.63072120e-08  1.60000000e-01  4.40000000e-01  1.60000000e-01  1.59998369e-01 
 1.70000000e-01  1.66103414e-08  1.70000000e-01  4.40000000e-01  1.70000000e-01  1.69998339e-01 
 1.80000000e-01  1.69005630e-08  1.80000000e-01  4.40000000e-01  1.80000000e-01  1.79998310e-01 
 1.90000000e-01  1.71800153e-08  1.90000000e-01  4.40000000e-01  1.90000000e-01  1.89998282e-01 
 2.00000000e-01  1.74504077e-08  2.00000000e-01  4.40000000e-01  2.00000000e-01  1.99998255e-01 
 2.10000000e-01  1.77131197e-08  2.10000000e-01  4.40000000e-01  2.10000000e-01  2.09998229e-01 
 2.20000000e-01  1.79692745e-08  2.20000000e-01  4.40000000e-01  2.20000000e-01  2.19998203e-01 
 2.30000000e-01  1.82197945e-08  2.30000000e-01  4.40000000e-01  2.30000000e-01  2.29998178e-01 
 2.40000000e-01  1.84654434e-08  2.40000000e-01  4.40000000e-01  2.40000000e-01  2.39998153e-01 
 2.50000000e-01  1.87068585e-08  2.50000000e-01  4.40000000e-01  2.50000000e-01  2.49998129e-01 
 2.60000000e-01  1.89445755e-08  2.60000000e-01  4.40000000e-01  2.60000000e-01  2.59998106e-01 
 2.70000000e-01  1.91790476e-08  2.70000000e-01  4.40000000e-01  2.70000000e-01  2.69998082e-01 
 2.80000000e-01  1.94106609e-08  2.80000000e-01  4.40000000e-01  2.80000000e-01  2.79998059e-01 
 2.90000000e-01  1.96397464e-08  2.90000000e-01  4.40000000e-01  2.90000000e-01  2.89998036e-01 
 3.00000000e-01  1.98665894e-08  3.00000000e-01  4.40000000e-01  3.00000000e-01  2.99998013e-01 
 3.10000000e-01  2.00914370e-08  3.10000000e-01  4.40000000e-01  3.10000000e-01  3.09997991e-01 
 3.20000000e-01  2.03145046e-08  3.20000000e-01  4.40000000e-01  3.20000000e-01  3.19997969e-01 
 3.30000000e-01  2.05359808e-08  3.30000000e-01  4.40000000e-01  3.30000000e-01  3.29997946e-01 
 3.40000000e-01  2.07560314e-08  3.40000000e-01  4.40000000e-01  3.40000000e-01  3.39997924e-01 
 3.50000000e-01  2.09748028e-08  3.50000000e-01  4.40000000e-01  3.50000000e-01  3.49997903e-01 
 3.60000000e-01  2.11924250e-08  3.60000000e-01  4.40000000e-01  3.60000000e-01  3.59997881e-01 
 3.70000000e-01  2.14090136e-08  3.70000000e-01  4.40000000e-01  3.70000000e-01  3.69997859e-01 
 3.80000000e-01  2.16246718e-08  3.80000000e-01  4.40000000e-01  3.80000000e-01  3.79997838e-01 
 3.90000000e-01  2.18394925e-08  3.90000000e-01  4.40000000e-01  3.90000000e-01  3.89997816e-01 
 4.00000000e-01  2.20535589e-08  4.00000000e-01  4.40000000e-01  4.00000000e-01  3.99997795e-01 
 4.10000000e-01  2.22669463e-08  4.10000000e-01  4.40000000e-01  4.10000000e-01  4.09997773e-01 
 4.20000000e-01  2.24797227e-08  4.20000000e-01  4.40000000e-01  4.20000000e-01  4.19997752e-01 
 4.30000000e-01  2.26919499e-08  4.30000000e-01  4.40000000e-01  4.30000000e-01  4.29997731e-01 
 4.40000000e-01  2.29036843e-08  4.40000000e-01  4.40000000e-01  4.40000000e-01  4.39997710e-01 
 4.50000000e-01  2.31149770e-08  4.50000000e-01  4.40000000e-01  4.50000000e-01  4.49997689e-01 
 4.60000000e-01  2.33258752e-08  4.60000000e-01  4.40000000e-01  4.60000000e-01  4.59997667e-01 
 4.70000000e-01  2.35364217e-08  4.70000000e-01  4.40000000e-01  4.70000000e-01  4.69997646e-01 
 4.80000000e-01  2.37466562e-08  4.80000000e-01  4.40000000e-01  4.80000000e-01  4.79997625e-01 
 4.90000000e-01  2.39566150e-08  4.90000000e-01  4.40000000e-01  4.90000000e-01  4.89997604e-01 
 5.00000000e-01  2.41663318e-08  5.00000000e-01  4.40000000e-01  5.00000000e-01  4.99997583e-01 
 5.10000000e-01  2.43758376e-08  5.10000000e-01  4.40000000e-01  5.10000000e-01  5.09997562e-01 
 5.20000000e-01  2.45851611e-08  5.20000000e-01  4.40000000e-01  5.20000000e-01  5.19997541e-01 
 5.30000000e-01  2.47943290e-08  5.30000000e-01  4.40000000e-01  5.30000000e-01  5.29997521e-01 
 5.40000000e-01  2.50033661e-08  5.40000000e-01  4.40000000e-01  5.40000000e-01  5.39997500e-01 
 5.50000000e-01  2.52122955e-08  5.50000000e-01  4.40000000e-01  5.50000000e-01  5.49997479e-01 
 5.60000000e-01  2.54211387e-08  5.60000000e-01  4.40000000e-01  5.60000000e-01  5.59997458e-01 
 5.70000000e-01  2.56299157e-08  5.70000000e-01  4.40000000e-01  5.70000000e-01  5.69997437e-01 
 5.80000000e-01  2.58386454e-08  5.80000000e-01  4.40000000e-01  5.80000000e-01  5.79997416e-01 
 5.90000000e-01  2.60473452e-08  5.90000000e-01  4.40000000e-01  5.90000000e-01  5.89997395e-01 
 6.00000000e-01  2.62560318e-08  6.00000000e-01  4.40000000e-01  6.00000000e-01  5.99997374e-01 
 6.10000000e-01  2.64647206e-08  6.10000000e-01  4.40000000e-01  6.10000000e-01  6.09997354e-01 
 6.20000000e-01  2.66734260e-08  6.20000000e-01  4.40000000e-01  6.20000000e-01  6.19997333e-01 
 6.30000000e-01  2.68821618e-08  6.30000000e-01  4.40000000e-01  6.30000000e-01  6.29997312e-01 
 6.40000000e-01  2.70909409e-08  6.40000000e-01  4.40000000e-01  6.40000000e-01  6.39997291e-01 
 6.50000000e-01  2.72997754e-08  6.50000000e-01  4.40000000e-01  6.50000000e-01  6.49997270e-01 
 6.60000000e-01  2.75086768e-08  6.60000000e-01  4.40000000e-01  6.60000000e-01  6.59997249e-01 
 6.70000000e-01  2.77176560e-08  6.70000000e-01  4.40000000e-01  6.70000000e-01  6.69997228e-01 
 6.80000000e-01  2.79267231e-08  6.80000000e-01  4.40000000e-01  6.80000000e-01  6.79997207e-01 
 6.90000000e-01  2.81358880e-08  6.90000000e-01  4.40000000e-01  6.90000000e-01  6.89997186e-01 
 7.00000000e-01  2.83451598e-08  7.00000000e-01  4.40000000e-01  7.00000000e-01  6.99997165e-01 
 7.10000000e-01  2.85545472e-08  7.10000000e-01  4.40000000e-01  7.10000000e-01  7.09997145e-01 
 7.20000000e-01  2.87640587e-08  7.20000000e-01  4.40000000e-01  7.20000000e-01  7.19997124e-01 
 7.30000000e-01  2.89737019e-08  7.30000000e-01  4.40000000e-01  7.30000000e-01  7.29997103e-01 
 7.40000000e-01  2.91834846e-08  7.40000000e-01  4.40000000e-01  7.40000000e-01  7.39997082e-01 
 7.50000000e-01  2.93934137e-08  7.50000000e-01  4.40000000e-01  7.50000000e-01  7.49997061e-01 
 7.60000000e-01  2.96034961e-08  7.60000000e-01  4.40000000e-01  7.60000000e-01  7.59997040e-01 
 7.70000000e-01  2.98137383e-08  7.70000000e-01  4.40000000e-01  7.70000000e-01  7.69997019e-01 
 7.80000000e-01  3.00241464e-08  7.80000000e-01  4.40000000e-01  7.80000000e-01  7.79996998e-01 
 7.90000000e-01  3.02347264e-08  7.90000000e-01  4.40000000e-01  7.90000000e-01  7.89996977e-01 
 8.00000000e-01  3.04454840e-08  8.00000000e-01  4.40000000e-01  8.00000000e-01  7.99996955e-01 
 8.10000000e-01  3.06564245e-08  8.10000000e-01  4.40000000e-01  8.10000000e-01  8.09996934e-01 
 8.20000000e-01  3.08675530e-08  8.20000000e-01  4.40000000e-01  8.20000000e-01  8.19996913e-01 
 8.30000000e-01  3.10788746e-08  8.30000000e-01  4.40000000e-01  8.30000000e-01  8.29996892e-01 
 8.40000000e-01  3.12903940e-08  8.40000000e-01  4.40000000e-01  8.40000000e-01  8.39996871e-01 
 8.50000000e-01  3.15021157e-08  8.50000000e-01  4.40000000e-01  8.50000000e-01  8.49996850e-01 
 8.60000000e-01  3.17140441e-08  8.60000000e-01  4.40000000e-01  8.60000000e-01  8.59996829e-01 
 8.70000000e-01  3.19261833e-08  8.70000000e-01  4.40000000e-01  8.70000000e-01  8.69996807e-01 
 8.80000000e-01  3.21385375e-08  8.80000000e-01  4.40000000e-01  8.80000000e-01  8.79996786e-01 
 8.90000000e-01  3.23511103e-08  8.90000000e-01  4.40000000e-01  8.90000000e-01  8.89996765e-01 
 9.00000000e-01  3.25639057e-08  9.00000000e-01  4.40000000e-01  9.00000000e-01  8.99996744e-01 
 9.10000000e-01  3.27769271e-08  9.10000000e-01  4.40000000e-01  9.10000000e-01  9.09996722e-01 
 9.20000000e-01  3.29901780e-08  9.20000000e-01  4.40000000e-01  9.20000000e-01  9.19996701e-01 
 9.30000000e-01  3.32036616e-08  9.30000000e-01  4.40000000e-01  9.30000000e-01  9.29996680e-01 
 9.40000000e-01  3.34173813e-08  9.40000000e-01  4.40000000e-01  9.40000000e-01  9.39996658e-01 
 9.50000000e-01  3.36313400e-08  9.50000000e-01  4.40000000e-01  9.50000000e-01  9.49996637e-01 
 9.60000000e-01  3.38455408e-08  9.60000000e-01  4.40000000e-01  9.60000000e-01  9.59996615e-01 
 9.70000000e-01  3.40599865e-08  9.70000000e-01  4.40000000e-01  9.70000000e-01  9.69996594e-01 
 9.80000000e-01  3.42746799e-08  9.80000000e-01  4.40000000e-01  9.80000000e-01  9.79996573e-01 
 9.90000000e-01  3.44896236e-08  9.90000000e-01  4.40000000e-01  9.90000000e-01  9.89996551e-01 
 1.00000000e+00  3.47048203e-08  1.00000000e+00  4.40000000e-01  1.00000000e+00  9.99996530e-01 
 1.01000000e+00  3.49202724e-08  1.01000000e+00  4.40000000e-01  1.01000000e+00  1.00999651e+00 
 1.02000000e+00  3.51359823e-08  1.02000000e+00  4.40000000e-01  1.02000000e+00  1.01999649e+00 
 1.03000000e+00  3.53519525e-08  1.03000000e+00  4.40000000e-01  1.03000000e+00  1.02999646e+00 
 1.04000000e+00  3.55681851e-08  1.04000000e+00  4.40000000e-01  1.04000000e+00  1.03999644e+00 
 1.05000000e+00  3.57846825e-08  1.05000000e+00  4.40000000e-01  1.05000000e+00  1.04999642e+00 
 1.06000000e+00  3.60014466e-08  1.06000000e+00  4.40000000e-01  1.06000000e+00  1.05999640e+00 
 1.07000000e+00  3.62184796e-08  1.07000000e+00  4.40000000e-01  1.07000000e+00  1.06999638e+00 
 1.08000000e+00  3.64357835e-08  1.08000000e+00  4.40000000e-01  1.08000000e+00  1.07999636e+00 
 1.09000000e+00  3.66533601e-08  1.09000000e+00  4.40000000e-01  1.09000000e+00  1.08999633e+00 
 1.10000000e+00  3.68712115e-08  1.10000000e+00  4.40000000e-01  1.10000000e+00  1.09999631e+00 
 1.11000000e+00  3.70893395e-08  1.11000000e+00  4.40000000e-01  1.11000000e+00  1.10999629e+00 
 1.12000000e+00  3.73077457e-08  1.12000000e+00  4.40000000e-01  1.12000000e+00  1.11999627e+00 
 1.13000000e+00  3.75264320e-08  1.13000000e+00  4.40000000e-01  1.13000000e+00  1.12999625e+00 
 1.14000000e+00  3.77454001e-08  1.14000000e+00  4.40000000e-01  1.14000000e+00  1.13999623e+00 
 1.15000000e+00  3.79646515e-08  1.15000000e+00  4.40000000e-01  1.15000000e+00  1.14999620e+00 
 1.16000000e+00  3.81841880e-08  1.16000000e+00  4.40000000e-01  1.16000000e+00  1.15999618e+00 
 1.17000000e+00  3.84040109e-08  1.17000000e+00  4.40000000e-01  1.17000000e+00  1.16999616e+00 
 1.18000000e+00  3.86241219e-08  1.18000000e+00  4.40000000e-01  1.18000000e+00  1.17999614e+00 
 1.19000000e+00  3.88445224e-08  1.19000000e+00  4.40000000e-01  1.19000000e+00  1.18999612e+00 
 1.20000000e+00  3.90652139e-08  1.20000000e+00  4.40000000e-01  1.20000000e+00  1.19999609e+00 
 1.21000000e+00  3.92861977e-08  1.21000000e+00  4.40000000e-01  1.21000000e+00  1.20999607e+00 
 1.22000000e+00  3.95074753e-08  1.22000000e+00  4.40000000e-01  1.22000000e+00  1.21999605e+00 
 1.23000000e+00  3.97290479e-08  1.23000000e+00  4.40000000e-01  1.23000000e+00  1.22999603e+00 
 1.24000000e+00  3.99509169e-08  1.24000000e+00  4.40000000e-01  1.24000000e+00  1.23999600e+00 
 1.25000000e+00  4.01730836e-08  1.25000000e+00  4.40000000e-01  1.25000000e+00  1.24999598e+00 
 1.26000000e+00  4.03955491e-08  1.26000000e+00  4.40000000e-01  1.26000000e+00  1.25999596e+00 
 1.27000000e+00  4.06183147e-08  1.27000000e+00  4.40000000e-01  1.27000000e+00  1.26999594e+00 
 1.28000000e+00  4.08413816e-08  1.28000000e+00  4.40000000e-01  1.28000000e+00  1.27999592e+00 
 1.29000000e+00  4.10647509e-08  1.29000000e+00  4.40000000e-01  1.29000000e+00  1.28999589e+00 
 1.30000000e+00  4.12884238e-08  1.30000000e+00  4.40000000e-01  1.30000000e+00  1.29999587e+00 
 1.31000000e+00  4.15124014e-08  1.31000000e+00  4.40000000e-01  1.31000000e+00  1.30999585e+00 
 1.32000000e+00  4.17366848e-08  1.32000000e+00  4.40000000e-01  1.32000000e+00  1.31999583e+00 
 1.33000000e+00  4.19612751e-08  1.33000000e+00  4.40000000e-01  1.33000000e+00  1.32999580e+00 
 1.34000000e+00  4.21861732e-08  1.34000000e+00  4.40000000e-01  1.34000000e+00  1.33999578e+00 
 1.35000000e+00  4.24113802e-08  1.35000000e+00  4.40000000e-01  1.35000000e+00  1.34999576e+00 
 1.36000000e+00  4.26368971e-08  1.36000000e+00  4.40000000e-01  1.36000000e+00  1.35999574e+00 
 1.37000000e+00  4.28627250e-08  1.37000000e+00  4.40000000e-01  1.37000000e+00  1.36999571e+00 
 1.38000000e+00  4.30888647e-08  1.38000000e+00  4.40000000e-01  1.38000000e+00  1.37999569e+00 
 1.39000000e+00  4.33153172e-08  1.39000000e+00  4.40000000e-01  1.39000000e+00  1.38999567e+00 
 1.40000000e+00  4.35420834e-08  1.40000000e+00  4.40000000e-01  1.40000000e+00  1.39999565e+00 
 1.41000000e+00  4.37691643e-08  1.41000000e+00  4.40000000e-01  1.41000000e+00  1.40999562e+00 
 1.42000000e+00  4.39965607e-08  1.42000000e+00  4.40000000e-01  1.42000000e+00  1.41999560e+00 
 1.43000000e+00  4.42242736e-08  1.43000000e+00  4.40000000e-01  1.43000000e+00  1.42999558e+00 
 1.44000000e+00  4.44523037e-08  1.44000000e+00  4.40000000e-01  1.44000000e+00  1.43999555e+00 
 1.45000000e+00  4.46806519e-08  1.45000000e+00  4.40000000e-01  1.45000000e+00  1.44999553e+00 
 1.46000000e+00  4.49093192e-08  1.46000000e+00  4.40000000e-01  1.46000000e+00  1.45999551e+00 
 1.47000000e+00  4.51383062e-08  1.47000000e+00  4.40000000e-01  1.47000000e+00  1.46999549e+00 
 1.48000000e+00  4.53676138e-08  1.48000000e+00  4.40000000e-01  1.48000000e+00  1.47999546e+00 
 1.49000000e+00  4.55972427e-08  1.49000000e+00  4.40000000e-01  1.49000000e+00  1.48999544e+00 
 1.50000000e+00  4.58271939e-08  1.50000000e+00  4.40000000e-01  1.50000000e+00  1.49999542e+00 
 1.51000000e+00  4.60574680e-08  1.51000000e+00  4.40000000e-01  1.51000000e+00  1.50999539e+00 
 1.52000000e+00  4.62880658e-08  1.52000000e+00  4.40000000e-01  1.52000000e+00  1.51999537e+00 
 1.53000000e+00  4.65189880e-08  1.53000000e+00  4.40000000e-01  1.53000000e+00  1.52999535e+00 
 1.54000000e+00  4.67502354e-08  1.54000000e+00  4.40000000e-01  1.54000000e+00  1.53999532e+00 
 1.55000000e+00  4.69818088e-08  1.55000000e+00  4.40000000e-01  1.55000000e+00  1.54999530e+00 
 1.56000000e+00  4.72137087e-08  1.56000000e+00  4.40000000e-01  1.56000000e+00  1.55999528e+00 
 1.57000000e+00  4.74459360e-08  1.57000000e+00  4.40000000e-01  1.57000000e+00  1.56999526e+00 
 1.58000000e+00  4.76784912e-08  1.58000000e+00  4.40000000e-01  1.58000000e+00  1.57999523e+00 
 1.59000000e+00  4.79113752e-08  1.59000000e+00  4.40000000e-01  1.59000000e+00  1.58999521e+00 
 1.60000000e+00  4.81445886e-08  1.60000000e+00  4.40000000e-01  1.60000000e+00  1.59999519e+00 
 1.61000000e+00  4.83781320e-08  1.61000000e+00  4.40000000e-01  1.61000000e+00  1.60999516e+00 
 1.62000000e+00  4.86120061e-08  1.62000000e+00  4.40000000e-01  1.62000000e+00  1.61999514e+00 
 1.63000000e+00  4.88462116e-08  1.63000000e+00  4.40000000e-01  1.63000000e+00  1.62999512e+00 
 1.64000000e+00  4.90807491e-08  1.64000000e+00  4.40000000e-01  1.64000000e+00  1.63999509e+00 
 1.65000000e+00  4.93156193e-08  1.65000000e+00  4.40000000e-01  1.65000000e+00  1.64999507e+00 
 1.66000000e+00  4.95508227e-08  1.66000000e+00  4.40000000e-01  1.66000000e+00  1.65999504e+00 
 1.67000000e+00  4.97863600e-08  1.67000000e+00  4.40000000e-01  1.67000000e+00  1.66999502e+00 
 1.68000000e+00  5.00222319e-08  1.68000000e+00  4.40000000e-01  1.68000000e+00  1.67999500e+00 
 1.69000000e+00  5.02584388e-08  1.69000000e+00  4.40000000e-01  1.69000000e+00  1.68999497e+00 
 1.70000000e+00  5.04949814e-08  1.70000000e+00  4.40000000e-01  1.70000000e+00  1.69999495e+00 
 1.71000000e+00  5.07318604e-08  1.71000000e+00  4.40000000e-01  1.71000000e+00  1.70999493e+00 
 1.72000000e+00  5.09690763e-08  1.72000000e+00  4.40000000e-01  1.72000000e+00  1.71999490e+00 
 1.73000000e+00  5.12066297e-08  1.73000000e+00  4.40000000e-01  1.73000000e+00  1.72999488e+00 
 1.74000000e+00  5.14445211e-08  1.74000000e+00  4.40000000e-01  1.74000000e+00  1.73999486e+00 
 1.75000000e+00  5.16827511e-08  1.75000000e+00  4.40000000e-01  1.75000000e+00  1.74999483e+00 
 1.76000000e+00  5.19213204e-08  1.76000000e+00  4.40000000e-01  1.76000000e+00  1.75999481e+00 
 1.77000000e+00  5.21602295e-08  1.77000000e+00  4.40000000e-01  1.77000000e+00  1.76999478e+00 
 1.78000000e+00  5.23994788e-08  1.78000000e+00  4.40000000e-01  1.78000000e+00  1.77999476e+00 
 1.79000000e+00  5.26390691e-08  1.79000000e+00  4.40000000e-01  1.79000000e+00  1.78999474e+00 
 1.80000000e+00  5.28790007e-08  1.80000000e+00  4.40000000e-01  1.80000000e+00  1.79999471e+00 
 0.00000000e+00 -1.28399828e-36  0.00000000e+00  4.50000000e-01  0.00000000e+00  1.28399828e-34 
 1.00000000e-02  3.53361171e-09  1.00000000e-02  4.50000000e-01  1.00000000e-02  9.99964664e-03 
 2.00000000e-02  6.38378786e-09  2.00000000e-02  4.50000000e-01  2.00000000e-02  1.99993616e-02 
 3.00000000e-02  8.66958504e-09  3.00000000e-02  4.50000000e-01  3.00000000e-02  2.99991330e-02 
 4.00000000e-02  1.05023642e-08  4.00000000e-02  4.50000000e-01  4.00000000e-02  3.99989498e-02 
 5.00000000e-02  1.19800446e-08  5.00000000e-02  4.50000000e-01  5.00000000e-02  4.99988020e-02 
 6.00000000e-02  1.31841835e-08  6.00000000e-02  4.50000000e-01  6.00000000e-02  5.99986816e-02 
 7.00000000e-02  1.41798197e-08  7.00000000e-02  4.50000000e-01  7.00000000e-02  6.99985820e-02 
 8.00000000e-02  1.50171930e-08  8.00000000e-02  4.50000000e-01  8.00000000e-02  7.99984983e-02 
 9.00000000e-02  1.57343083e-08  9.00000000e-02  4.50000000e-01  9.00000000e-02  8.99984266e-02 
 1.00000000e-01  1.63595808e-08  1.00000000e-01  4.50000000e-01  1.00000000e-01  9.99983640e-02 
 1.10000000e-01  1.69141622e-08  1.10000000e-01  4.50000000e-01  1.10000000e-01  1.09998309e-01 
 1.20000000e-01  1.74138117e-08  1.20000000e-01  4.50000000e-01  1.20000000e-01  1.19998259e-01 
 1.30000000e-01  1.78703258e-08  1.30000000e-01  4.50000000e-01  1.30000000e-01  1.29998213e-01 
 1.40000000e-01  1.82925991e-08  1.40000000e-01  4.50000000e-01  1.40000000e-01  1.39998171e-01 
 1.50000000e-01  1.86873964e-08  1.50000000e-01  4.50000000e-01  1.50000000e-01  1.49998131e-01 
 1.60000000e-01  1.90599132e-08  1.60000000e-01  4.50000000e-01  1.60000000e-01  1.59998094e-01 
 1.70000000e-01  1.94141800e-08  1.70000000e-01  4.50000000e-01  1.70000000e-01  1.69998059e-01 
 1.80000000e-01  1.97533551e-08  1.80000000e-01  4.50000000e-01  1.80000000e-01  1.79998025e-01 
 1.90000000e-01  2.00799389e-08  1.90000000e-01  4.50000000e-01  1.90000000e-01  1.89997992e-01 
 2.00000000e-01  2.03959302e-08  2.00000000e-01  4.50000000e-01  2.00000000e-01  1.99997960e-01 
 2.10000000e-01  2.07029415e-08  2.10000000e-01  4.50000000e-01  2.10000000e-01  2.09997930e-01 
 2.20000000e-01  2.10022862e-08  2.20000000e-01  4.50000000e-01  2.20000000e-01  2.19997900e-01 
 2.30000000e-01  2.12950427e-08  2.30000000e-01  4.50000000e-01  2.30000000e-01  2.29997870e-01 
 2.40000000e-01  2.15821039e-08  2.40000000e-01  4.50000000e-01  2.40000000e-01  2.39997842e-01 
 2.50000000e-01  2.18642149e-08  2.50000000e-01  4.50000000e-01  2.50000000e-01  2.49997814e-01 
 2.60000000e-01  2.21420020e-08  2.60000000e-01  4.50000000e-01  2.60000000e-01  2.59997786e-01 
 2.70000000e-01  2.24159950e-08  2.70000000e-01  4.50000000e-01  2.70000000e-01  2.69997758e-01 
 2.80000000e-01  2.26866455e-08  2.80000000e-01  4.50000000e-01  2.80000000e-01  2.79997731e-01 
 2.90000000e-01  2.29543402e-08  2.90000000e-01  4.50000000e-01  2.90000000e-01  2.89997705e-01 
 3.00000000e-01  2.32194128e-08  3.00000000e-01  4.50000000e-01  3.00000000e-01  2.99997678e-01 
 3.10000000e-01  2.34821522e-08  3.10000000e-01  4.50000000e-01  3.10000000e-01  3.09997652e-01 
 3.20000000e-01  2.37428103e-08  3.20000000e-01  4.50000000e-01  3.20000000e-01  3.19997626e-01 
 3.30000000e-01  2.40016075e-08  3.30000000e-01  4.50000000e-01  3.30000000e-01  3.29997600e-01 
 3.40000000e-01  2.42587376e-08  3.40000000e-01  4.50000000e-01  3.40000000e-01  3.39997574e-01 
 3.50000000e-01  2.45143719e-08  3.50000000e-01  4.50000000e-01  3.50000000e-01  3.49997549e-01 
 3.60000000e-01  2.47686623e-08  3.60000000e-01  4.50000000e-01  3.60000000e-01  3.59997523e-01 
 3.70000000e-01  2.50217439e-08  3.70000000e-01  4.50000000e-01  3.70000000e-01  3.69997498e-01 
 3.80000000e-01  2.52737376e-08  3.80000000e-01  4.50000000e-01  3.80000000e-01  3.79997473e-01 
 3.90000000e-01  2.55247516e-08  3.90000000e-01  4.50000000e-01  3.90000000e-01  3.89997448e-01 
 4.00000000e-01  2.57748834e-08  4.00000000e-01  4.50000000e-01  4.00000000e-01  3.99997423e-01 
 4.10000000e-01  2.60242210e-08  4.10000000e-01  4.50000000e-01  4.10000000e-01  4.09997398e-01 
 4.20000000e-01  2.62728440e-08  4.20000000e-01  4.50000000e-01  4.20000000e-01  4.19997373e-01 
 4.30000000e-01  2.65208247e-08  4.30000000e-01  4.50000000e-01  4.30000000e-01  4.29997348e-01 
 4.40000000e-01  2.67682287e-08  4.40000000e-01  4.50000000e-01  4.40000000e-01  4.39997323e-01 
 4.50000000e-01  2.70151161e-08  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.49997298e-01 
 4.60000000e-01  2.72615418e-08  4.60000000e-01  4.50000000e-01  4.60000000e-01  4.59997274e-01 
 4.70000000e-01  2.75075561e-08  4.70000000e-01  4.50000000e-01  4.70000000e-01  4.69997249e-01 
 4.80000000e-01  2.77532052e-08  4.80000000e-01  4.50000000e-01  4.80000000e-01  4.79997225e-01 
 4.90000000e-01  2.79985317e-08  4.90000000e-01  4.50000000e-01  4.90000000e-01  4.89997200e-01 
 5.00000000e-01  2.82435749e-08  5.00000000e-01  4.50000000e-01  5.00000000e-01  4.99997176e-01 
 5.10000000e-01  2.84883709e-08  5.10000000e-01  4.50000000e-01  5.10000000e-01  5.09997151e-01 
 5.20000000e-01  2.87329536e-08  5.20000000e-01  4.50000000e-01  5.20000000e-01  5.19997127e-01 
 5.30000000e-01  2.89773540e-08  5.30000000e-01  4.50000000e-01  5.30000000e-01  5.29997102e-01 
 5.40000000e-01  2.92216011e-08  5.40000000e-01  4.50000000e-01  5.40000000e-01  5.39997078e-01 
 5.50000000e-01  2.94657220e-08  5.50000000e-01  4.50000000e-01  5.50000000e-01  5.49997053e-01 
 5.60000000e-01  2.97097417e-08  5.60000000e-01  4.50000000e-01  5.60000000e-01  5.59997029e-01 
 5.70000000e-01  2.99536837e-08  5.70000000e-01  4.50000000e-01  5.70000000e-01  5.69997005e-01 
 5.80000000e-01  3.01975699e-08  5.80000000e-01  4.50000000e-01  5.80000000e-01  5.79996980e-01 
 5.90000000e-01  3.04414210e-08  5.90000000e-01  4.50000000e-01  5.90000000e-01  5.89996956e-01 
 6.00000000e-01  3.06852562e-08  6.00000000e-01  4.50000000e-01  6.00000000e-01  5.99996931e-01 
 6.10000000e-01  3.09290935e-08  6.10000000e-01  4.50000000e-01  6.10000000e-01  6.09996907e-01 
 6.20000000e-01  3.11729501e-08  6.20000000e-01  4.50000000e-01  6.20000000e-01  6.19996883e-01 
 6.30000000e-01  3.14168417e-08  6.30000000e-01  4.50000000e-01  6.30000000e-01  6.29996858e-01 
 6.40000000e-01  3.16607836e-08  6.40000000e-01  4.50000000e-01  6.40000000e-01  6.39996834e-01 
 6.50000000e-01  3.19047900e-08  6.50000000e-01  4.50000000e-01  6.50000000e-01  6.49996810e-01 
 6.60000000e-01  3.21488741e-08  6.60000000e-01  4.50000000e-01  6.60000000e-01  6.59996785e-01 
 6.70000000e-01  3.23930488e-08  6.70000000e-01  4.50000000e-01  6.70000000e-01  6.69996761e-01 
 6.80000000e-01  3.26373261e-08  6.80000000e-01  4.50000000e-01  6.80000000e-01  6.79996736e-01 
 6.90000000e-01  3.28817172e-08  6.90000000e-01  4.50000000e-01  6.90000000e-01  6.89996712e-01 
 7.00000000e-01  3.31262330e-08  7.00000000e-01  4.50000000e-01  7.00000000e-01  6.99996687e-01 
 7.10000000e-01  3.33708836e-08  7.10000000e-01  4.50000000e-01  7.10000000e-01  7.09996663e-01 
 7.20000000e-01  3.36156788e-08  7.20000000e-01  4.50000000e-01  7.20000000e-01  7.19996638e-01 
 7.30000000e-01  3.38606278e-08  7.30000000e-01  4.50000000e-01  7.30000000e-01  7.29996614e-01 
 7.40000000e-01  3.41057393e-08  7.40000000e-01  4.50000000e-01  7.40000000e-01  7.39996589e-01 
 7.50000000e-01  3.43510218e-08  7.50000000e-01  4.50000000e-01  7.50000000e-01  7.49996565e-01 
 7.60000000e-01  3.45964831e-08  7.60000000e-01  4.50000000e-01  7.60000000e-01  7.59996540e-01 
 7.70000000e-01  3.48421308e-08  7.70000000e-01  4.50000000e-01  7.70000000e-01  7.69996516e-01 
 7.80000000e-01  3.50879722e-08  7.80000000e-01  4.50000000e-01  7.80000000e-01  7.79996491e-01 
 7.90000000e-01  3.53340142e-08  7.90000000e-01  4.50000000e-01  7.90000000e-01  7.89996467e-01 
 8.00000000e-01  3.55802633e-08  8.00000000e-01  4.50000000e-01  8.00000000e-01  7.99996442e-01 
