 0.00000000e+00  1.99982749e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99982749e-12 
 1.04000000e+00  9.86752337e-08  1.04000000e+00  5.00000000e-01  1.04000000e+00  1.03999013e+00 
 1.05000000e+00  9.93220199e-08  1.05000000e+00  5.00000000e-01  1.05000000e+00  1.04999007e+00 
 1.06000000e+00  9.99692482e-08  1.06000000e+00  5.00000000e-01  1.06000000e+00  1.05999000e+00 
 1.07000000e+00  1.00616923e-07  1.07000000e+00  5.00000000e-01  1.07000000e+00  1.06998994e+00 
 1.08000000e+00  1.01265047e-07  1.08000000e+00  5.00000000e-01  1.08000000e+00  1.07998987e+00 
 1.09000000e+00  1.01913624e-07  1.09000000e+00  5.00000000e-01  1.09000000e+00  1.08998981e+00 
 1.10000000e+00  1.02562658e-07  1.10000000e+00  5.00000000e-01  1.10000000e+00  1.09998974e+00 
 1.11000000e+00  1.03212153e-07  1.11000000e+00  5.00000000e-01  1.11000000e+00  1.10998968e+00 
 1.12000000e+00  1.03862110e-07  1.12000000e+00  5.00000000e-01  1.12000000e+00  1.11998961e+00 
 1.13000000e+00  1.04512534e-07  1.13000000e+00  5.00000000e-01  1.13000000e+00  1.12998955e+00 
 1.14000000e+00  1.05163427e-07  1.14000000e+00  5.00000000e-01  1.14000000e+00  1.13998948e+00 
 1.15000000e+00  1.05814792e-07  1.15000000e+00  5.00000000e-01  1.15000000e+00  1.14998942e+00 
 1.16000000e+00  1.06466632e-07  1.16000000e+00  5.00000000e-01  1.16000000e+00  1.15998935e+00 
 1.17000000e+00  1.07118949e-07  1.17000000e+00  5.00000000e-01  1.17000000e+00  1.16998929e+00 
 1.18000000e+00  1.07771747e-07  1.18000000e+00  5.00000000e-01  1.18000000e+00  1.17998922e+00 
 1.19000000e+00  1.08425026e-07  1.19000000e+00  5.00000000e-01  1.19000000e+00  1.18998916e+00 
 1.20000000e+00  1.09078791e-07  1.20000000e+00  5.00000000e-01  1.20000000e+00  1.19998909e+00 
 1.21000000e+00  1.09733043e-07  1.21000000e+00  5.00000000e-01  1.21000000e+00  1.20998903e+00 
 1.22000000e+00  1.10387784e-07  1.22000000e+00  5.00000000e-01  1.22000000e+00  1.21998896e+00 
 1.23000000e+00  1.11043016e-07  1.23000000e+00  5.00000000e-01  1.23000000e+00  1.22998890e+00 
 1.24000000e+00  1.11698742e-07  1.24000000e+00  5.00000000e-01  1.24000000e+00  1.23998883e+00 
 1.25000000e+00  1.12354963e-07  1.25000000e+00  5.00000000e-01  1.25000000e+00  1.24998876e+00 
 1.26000000e+00  1.13011681e-07  1.26000000e+00  5.00000000e-01  1.26000000e+00  1.25998870e+00 
 1.27000000e+00  1.13668898e-07  1.27000000e+00  5.00000000e-01  1.27000000e+00  1.26998863e+00 
 1.28000000e+00  1.14326617e-07  1.28000000e+00  5.00000000e-01  1.28000000e+00  1.27998857e+00 
 1.29000000e+00  1.14984838e-07  1.29000000e+00  5.00000000e-01  1.29000000e+00  1.28998850e+00 
 1.30000000e+00  1.15643563e-07  1.30000000e+00  5.00000000e-01  1.30000000e+00  1.29998844e+00 
 1.31000000e+00  1.16302793e-07  1.31000000e+00  5.00000000e-01  1.31000000e+00  1.30998837e+00 
 1.32000000e+00  1.16962531e-07  1.32000000e+00  5.00000000e-01  1.32000000e+00  1.31998830e+00 
 1.33000000e+00  1.17622778e-07  1.33000000e+00  5.00000000e-01  1.33000000e+00  1.32998824e+00 
 1.34000000e+00  1.18283535e-07  1.34000000e+00  5.00000000e-01  1.34000000e+00  1.33998817e+00 
 1.35000000e+00  1.18944803e-07  1.35000000e+00  5.00000000e-01  1.35000000e+00  1.34998811e+00 
 1.36000000e+00  1.19606584e-07  1.36000000e+00  5.00000000e-01  1.36000000e+00  1.35998804e+00 
 1.37000000e+00  1.20268879e-07  1.37000000e+00  5.00000000e-01  1.37000000e+00  1.36998797e+00 
 1.38000000e+00  1.20931689e-07  1.38000000e+00  5.00000000e-01  1.38000000e+00  1.37998791e+00 
 1.39000000e+00  1.21595016e-07  1.39000000e+00  5.00000000e-01  1.39000000e+00  1.38998784e+00 
 1.40000000e+00  1.22258860e-07  1.40000000e+00  5.00000000e-01  1.40000000e+00  1.39998777e+00 
 1.41000000e+00  1.22923223e-07  1.41000000e+00  5.00000000e-01  1.41000000e+00  1.40998771e+00 
 1.42000000e+00  1.23588105e-07  1.42000000e+00  5.00000000e-01  1.42000000e+00  1.41998764e+00 
 1.43000000e+00  1.24253508e-07  1.43000000e+00  5.00000000e-01  1.43000000e+00  1.42998757e+00 
 1.44000000e+00  1.24919433e-07  1.44000000e+00  5.00000000e-01  1.44000000e+00  1.43998751e+00 
 1.45000000e+00  1.25585880e-07  1.45000000e+00  5.00000000e-01  1.45000000e+00  1.44998744e+00 
 1.46000000e+00  1.26252850e-07  1.46000000e+00  5.00000000e-01  1.46000000e+00  1.45998737e+00 
 1.47000000e+00  1.26920345e-07  1.47000000e+00  5.00000000e-01  1.47000000e+00  1.46998731e+00 
 1.48000000e+00  1.27588365e-07  1.48000000e+00  5.00000000e-01  1.48000000e+00  1.47998724e+00 
 1.49000000e+00  1.28256910e-07  1.49000000e+00  5.00000000e-01  1.49000000e+00  1.48998717e+00 
 1.50000000e+00  1.28925983e-07  1.50000000e+00  5.00000000e-01  1.50000000e+00  1.49998711e+00 
 1.51000000e+00  1.29595582e-07  1.51000000e+00  5.00000000e-01  1.51000000e+00  1.50998704e+00 
 1.52000000e+00  1.30265710e-07  1.52000000e+00  5.00000000e-01  1.52000000e+00  1.51998697e+00 
 1.53000000e+00  1.30936367e-07  1.53000000e+00  5.00000000e-01  1.53000000e+00  1.52998691e+00 
 1.54000000e+00  1.31607553e-07  1.54000000e+00  5.00000000e-01  1.54000000e+00  1.53998684e+00 
 1.55000000e+00  1.32279269e-07  1.55000000e+00  5.00000000e-01  1.55000000e+00  1.54998677e+00 
 1.56000000e+00  1.32951515e-07  1.56000000e+00  5.00000000e-01  1.56000000e+00  1.55998670e+00 
 1.57000000e+00  1.33624293e-07  1.57000000e+00  5.00000000e-01  1.57000000e+00  1.56998664e+00 
 1.58000000e+00  1.34297602e-07  1.58000000e+00  5.00000000e-01  1.58000000e+00  1.57998657e+00 
 1.59000000e+00  1.34971444e-07  1.59000000e+00  5.00000000e-01  1.59000000e+00  1.58998650e+00 
 1.60000000e+00  1.35645819e-07  1.60000000e+00  5.00000000e-01  1.60000000e+00  1.59998644e+00 
 1.61000000e+00  1.36320726e-07  1.61000000e+00  5.00000000e-01  1.61000000e+00  1.60998637e+00 
 1.62000000e+00  1.36996168e-07  1.62000000e+00  5.00000000e-01  1.62000000e+00  1.61998630e+00 
 1.63000000e+00  1.37672143e-07  1.63000000e+00  5.00000000e-01  1.63000000e+00  1.62998623e+00 
 1.64000000e+00  1.38348653e-07  1.64000000e+00  5.00000000e-01  1.64000000e+00  1.63998617e+00 
 1.65000000e+00  1.39025699e-07  1.65000000e+00  5.00000000e-01  1.65000000e+00  1.64998610e+00 
 1.66000000e+00  1.39703279e-07  1.66000000e+00  5.00000000e-01  1.66000000e+00  1.65998603e+00 
 1.67000000e+00  1.40381395e-07  1.67000000e+00  5.00000000e-01  1.67000000e+00  1.66998596e+00 
 1.68000000e+00  1.41060047e-07  1.68000000e+00  5.00000000e-01  1.68000000e+00  1.67998589e+00 
 1.69000000e+00  1.41739236e-07  1.69000000e+00  5.00000000e-01  1.69000000e+00  1.68998583e+00 
 1.70000000e+00  1.42418961e-07  1.70000000e+00  5.00000000e-01  1.70000000e+00  1.69998576e+00 
 1.71000000e+00  1.43099224e-07  1.71000000e+00  5.00000000e-01  1.71000000e+00  1.70998569e+00 
 1.72000000e+00  1.43780024e-07  1.72000000e+00  5.00000000e-01  1.72000000e+00  1.71998562e+00 
 1.73000000e+00  1.44461361e-07  1.73000000e+00  5.00000000e-01  1.73000000e+00  1.72998555e+00 
 1.74000000e+00  1.45143236e-07  1.74000000e+00  5.00000000e-01  1.74000000e+00  1.73998549e+00 
 1.75000000e+00  1.45825649e-07  1.75000000e+00  5.00000000e-01  1.75000000e+00  1.74998542e+00 
 1.76000000e+00  1.46508601e-07  1.76000000e+00  5.00000000e-01  1.76000000e+00  1.75998535e+00 
 1.77000000e+00  1.47192091e-07  1.77000000e+00  5.00000000e-01  1.77000000e+00  1.76998528e+00 
 1.78000000e+00  1.47876120e-07  1.78000000e+00  5.00000000e-01  1.78000000e+00  1.77998521e+00 
 1.79000000e+00  1.48560688e-07  1.79000000e+00  5.00000000e-01  1.79000000e+00  1.78998514e+00 
 1.80000000e+00  1.49245795e-07  1.80000000e+00  5.00000000e-01  1.80000000e+00  1.79998508e+00 
 0.00000000e+00  5.53455211e-24  0.00000000e+00  5.10000000e-01  0.00000000e+00 -5.53455211e-22 
 1.00000000e-02  1.05069684e-08  1.00000000e-02  5.10000000e-01  1.00000000e-02  9.99894930e-03 
 2.00000000e-02  1.85727521e-08  2.00000000e-02  5.10000000e-01  2.00000000e-02  1.99981427e-02 
 3.00000000e-02  2.46884574e-08  3.00000000e-02  5.10000000e-01  3.00000000e-02  2.99975312e-02 
 4.00000000e-02  2.93213978e-08  4.00000000e-02  5.10000000e-01  4.00000000e-02  3.99970679e-02 
 5.00000000e-02  3.28726374e-08  5.00000000e-02  5.10000000e-01  5.00000000e-02  4.99967127e-02 
 6.00000000e-02  3.56569178e-08  6.00000000e-02  5.10000000e-01  6.00000000e-02  5.99964343e-02 
 7.00000000e-02  3.79050850e-08  7.00000000e-02  5.10000000e-01  7.00000000e-02  6.99962095e-02 
 8.00000000e-02  3.97791459e-08  8.00000000e-02  5.10000000e-01  8.00000000e-02  7.99960221e-02 
 9.00000000e-02  4.13901529e-08  9.00000000e-02  5.10000000e-01  9.00000000e-02  8.99958610e-02 
 1.00000000e-01  4.28136361e-08  1.00000000e-01  5.10000000e-01  1.00000000e-01  9.99957186e-02 
 1.10000000e-01  4.41011198e-08  1.10000000e-01  5.10000000e-01  1.10000000e-01  1.09995590e-01 
 1.20000000e-01  4.52881006e-08  1.20000000e-01  5.10000000e-01  1.20000000e-01  1.19995471e-01 
 1.30000000e-01  4.63993758e-08  1.30000000e-01  5.10000000e-01  1.30000000e-01  1.29995360e-01 
 1.40000000e-01  4.74525479e-08  1.40000000e-01  5.10000000e-01  1.40000000e-01  1.39995255e-01 
 1.50000000e-01  4.84603247e-08  1.50000000e-01  5.10000000e-01  1.50000000e-01  1.49995154e-01 
 1.60000000e-01  4.94320383e-08  1.60000000e-01  5.10000000e-01  1.60000000e-01  1.59995057e-01 
 1.70000000e-01  5.03746560e-08  1.70000000e-01  5.10000000e-01  1.70000000e-01  1.69994963e-01 
 1.80000000e-01  5.12934646e-08  1.80000000e-01  5.10000000e-01  1.80000000e-01  1.79994871e-01 
 1.90000000e-01  5.21925366e-08  1.90000000e-01  5.10000000e-01  1.90000000e-01  1.89994781e-01 
 2.00000000e-01  5.30750554e-08  2.00000000e-01  5.10000000e-01  2.00000000e-01  1.99994692e-01 
 2.10000000e-01  5.39435433e-08  2.10000000e-01  5.10000000e-01  2.10000000e-01  2.09994606e-01 
 2.20000000e-01  5.48000242e-08  2.20000000e-01  5.10000000e-01  2.20000000e-01  2.19994520e-01 
 2.30000000e-01  5.56461420e-08  2.30000000e-01  5.10000000e-01  2.30000000e-01  2.29994435e-01 
 2.40000000e-01  5.64832466e-08  2.40000000e-01  5.10000000e-01  2.40000000e-01  2.39994352e-01 
 2.50000000e-01  5.73124582e-08  2.50000000e-01  5.10000000e-01  2.50000000e-01  2.49994269e-01 
 2.60000000e-01  5.81347154e-08  2.60000000e-01  5.10000000e-01  2.60000000e-01  2.59994187e-01 
 2.70000000e-01  5.89508118e-08  2.70000000e-01  5.10000000e-01  2.70000000e-01  2.69994105e-01 
 2.80000000e-01  5.97614240e-08  2.80000000e-01  5.10000000e-01  2.80000000e-01  2.79994024e-01 
 2.90000000e-01  6.05671332e-08  2.90000000e-01  5.10000000e-01  2.90000000e-01  2.89993943e-01 
 3.00000000e-01  6.13684427e-08  3.00000000e-01  5.10000000e-01  3.00000000e-01  2.99993863e-01 
 3.10000000e-01  6.21657908e-08  3.10000000e-01  5.10000000e-01  3.10000000e-01  3.09993783e-01 
 3.20000000e-01  6.29595619e-08  3.20000000e-01  5.10000000e-01  3.20000000e-01  3.19993704e-01 
 3.30000000e-01  6.37500949e-08  3.30000000e-01  5.10000000e-01  3.30000000e-01  3.29993625e-01 
 3.40000000e-01  6.45376903e-08  3.40000000e-01  5.10000000e-01  3.40000000e-01  3.39993546e-01 
 3.50000000e-01  6.53226157e-08  3.50000000e-01  5.10000000e-01  3.50000000e-01  3.49993468e-01 
 3.60000000e-01  6.61051109e-08  3.60000000e-01  5.10000000e-01  3.60000000e-01  3.59993389e-01 
 3.70000000e-01  6.68853913e-08  3.70000000e-01  5.10000000e-01  3.70000000e-01  3.69993311e-01 
 3.80000000e-01  6.76636513e-08  3.80000000e-01  5.10000000e-01  3.80000000e-01  3.79993234e-01 
 3.90000000e-01  6.84400671e-08  3.90000000e-01  5.10000000e-01  3.90000000e-01  3.89993156e-01 
 4.00000000e-01  6.92147988e-08  4.00000000e-01  5.10000000e-01  4.00000000e-01  3.99993079e-01 
 4.10000000e-01  6.99879924e-08  4.10000000e-01  5.10000000e-01  4.10000000e-01  4.09993001e-01 
 4.20000000e-01  7.07597816e-08  4.20000000e-01  5.10000000e-01  4.20000000e-01  4.19992924e-01 
 4.30000000e-01  7.15302888e-08  4.30000000e-01  5.10000000e-01  4.30000000e-01  4.29992847e-01 
 4.40000000e-01  7.22996269e-08  4.40000000e-01  5.10000000e-01  4.40000000e-01  4.39992770e-01 
 4.50000000e-01  7.30678996e-08  4.50000000e-01  5.10000000e-01  4.50000000e-01  4.49992693e-01 
 4.60000000e-01  7.38352030e-08  4.60000000e-01  5.10000000e-01  4.60000000e-01  4.59992616e-01 
 4.70000000e-01  7.46016261e-08  4.70000000e-01  5.10000000e-01  4.70000000e-01  4.69992540e-01 
 4.80000000e-01  7.53672513e-08  4.80000000e-01  5.10000000e-01  4.80000000e-01  4.79992463e-01 
 4.90000000e-01  7.61321553e-08  4.90000000e-01  5.10000000e-01  4.90000000e-01  4.89992387e-01 
 5.00000000e-01  7.68964097e-08  5.00000000e-01  5.10000000e-01  5.00000000e-01  4.99992310e-01 
 5.10000000e-01  7.76600809e-08  5.10000000e-01  5.10000000e-01  5.10000000e-01  5.09992234e-01 
 5.20000000e-01  7.84232314e-08  5.20000000e-01  5.10000000e-01  5.20000000e-01  5.19992158e-01 
 5.30000000e-01  7.91859194e-08  5.30000000e-01  5.10000000e-01  5.30000000e-01  5.29992081e-01 
 5.40000000e-01  7.99481995e-08  5.40000000e-01  5.10000000e-01  5.40000000e-01  5.39992005e-01 
 5.50000000e-01  8.07101229e-08  5.50000000e-01  5.10000000e-01  5.50000000e-01  5.49991929e-01 
 5.60000000e-01  8.14717378e-08  5.60000000e-01  5.10000000e-01  5.60000000e-01  5.59991853e-01 
 5.70000000e-01  8.22330895e-08  5.70000000e-01  5.10000000e-01  5.70000000e-01  5.69991777e-01 
 5.80000000e-01  8.29942206e-08  5.80000000e-01  5.10000000e-01  5.80000000e-01  5.79991701e-01 
 5.90000000e-01  8.37551712e-08  5.90000000e-01  5.10000000e-01  5.90000000e-01  5.89991624e-01 
 6.00000000e-01  8.45159794e-08  6.00000000e-01  5.10000000e-01  6.00000000e-01  5.99991548e-01 
 6.10000000e-01  8.52766810e-08  6.10000000e-01  5.10000000e-01  6.10000000e-01  6.09991472e-01 
 6.20000000e-01  8.60373098e-08  6.20000000e-01  5.10000000e-01  6.20000000e-01  6.19991396e-01 
 6.30000000e-01  8.67978978e-08  6.30000000e-01  5.10000000e-01  6.30000000e-01  6.29991320e-01 
 6.40000000e-01  8.75584755e-08  6.40000000e-01  5.10000000e-01  6.40000000e-01  6.39991244e-01 
 6.50000000e-01  8.83190717e-08  6.50000000e-01  5.10000000e-01  6.50000000e-01  6.49991168e-01 
 6.60000000e-01  8.90797135e-08  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.59991092e-01 
 6.70000000e-01  8.98404270e-08  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.69991016e-01 
 6.80000000e-01  9.06012367e-08  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.79990940e-01 
 6.90000000e-01  9.13621660e-08  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.89990864e-01 
 7.00000000e-01  9.21232371e-08  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.99990788e-01 
 7.10000000e-01  9.28844713e-08  7.10000000e-01  5.10000000e-01  7.10000000e-01  7.09990712e-01 
 7.20000000e-01  9.36458887e-08  7.20000000e-01  5.10000000e-01  7.20000000e-01  7.19990635e-01 
 7.30000000e-01  9.44075085e-08  7.30000000e-01  5.10000000e-01  7.30000000e-01  7.29990559e-01 
 7.40000000e-01  9.51693490e-08  7.40000000e-01  5.10000000e-01  7.40000000e-01  7.39990483e-01 
 7.50000000e-01  9.59314276e-08  7.50000000e-01  5.10000000e-01  7.50000000e-01  7.49990407e-01 
 7.60000000e-01  9.66937611e-08  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.59990331e-01 
 7.70000000e-01  9.74563654e-08  7.70000000e-01  5.10000000e-01  7.70000000e-01  7.69990254e-01 
 7.80000000e-01  9.82192556e-08  7.80000000e-01  5.10000000e-01  7.80000000e-01  7.79990178e-01 
 7.90000000e-01  9.89824463e-08  7.90000000e-01  5.10000000e-01  7.90000000e-01  7.89990102e-01 
 8.00000000e-01  9.97459514e-08  8.00000000e-01  5.10000000e-01  8.00000000e-01  7.99990025e-01 
 8.10000000e-01  1.00509784e-07  8.10000000e-01  5.10000000e-01  8.10000000e-01  8.09989949e-01 
 8.20000000e-01  1.01273957e-07  8.20000000e-01  5.10000000e-01  8.20000000e-01  8.19989873e-01 
 8.30000000e-01  1.02038483e-07  8.30000000e-01  5.10000000e-01  8.30000000e-01  8.29989796e-01 
 8.40000000e-01  1.02803372e-07  8.40000000e-01  5.10000000e-01  8.40000000e-01  8.39989720e-01 
 8.50000000e-01  1.03568637e-07  8.50000000e-01  5.10000000e-01  8.50000000e-01  8.49989643e-01 
 8.60000000e-01  1.04334288e-07  8.60000000e-01  5.10000000e-01  8.60000000e-01  8.59989567e-01 
 8.70000000e-01  1.05100336e-07  8.70000000e-01  5.10000000e-01  8.70000000e-01  8.69989490e-01 
 8.80000000e-01  1.05866789e-07  8.80000000e-01  5.10000000e-01  8.80000000e-01  8.79989413e-01 
 8.90000000e-01  1.06633658e-07  8.90000000e-01  5.10000000e-01  8.90000000e-01  8.89989337e-01 
 9.00000000e-01  1.07400951e-07  9.00000000e-01  5.10000000e-01  9.00000000e-01  8.99989260e-01 
 9.10000000e-01  1.08168677e-07  9.10000000e-01  5.10000000e-01  9.10000000e-01  9.09989183e-01 
 9.20000000e-01  1.08936845e-07  9.20000000e-01  5.10000000e-01  9.20000000e-01  9.19989106e-01 
 9.30000000e-01  1.09705462e-07  9.30000000e-01  5.10000000e-01  9.30000000e-01  9.29989029e-01 
 9.40000000e-01  1.10474537e-07  9.40000000e-01  5.10000000e-01  9.40000000e-01  9.39988953e-01 
 9.50000000e-01  1.11244075e-07  9.50000000e-01  5.10000000e-01  9.50000000e-01  9.49988876e-01 
 9.60000000e-01  1.12014086e-07  9.60000000e-01  5.10000000e-01  9.60000000e-01  9.59988799e-01 
 9.70000000e-01  1.12784574e-07  9.70000000e-01  5.10000000e-01  9.70000000e-01  9.69988722e-01 
 9.80000000e-01  1.13555548e-07  9.80000000e-01  5.10000000e-01  9.80000000e-01  9.79988644e-01 
 9.90000000e-01  1.14327013e-07  9.90000000e-01  5.10000000e-01  9.90000000e-01  9.89988567e-01 
 1.00000000e+00  1.15098975e-07  1.00000000e+00  5.10000000e-01  1.00000000e+00  9.99988490e-01 
 1.01000000e+00  1.15871440e-07  1.01000000e+00  5.10000000e-01  1.01000000e+00  1.00998841e+00 
 1.02000000e+00  1.16644413e-07  1.02000000e+00  5.10000000e-01  1.02000000e+00  1.01998834e+00 
 1.03000000e+00  1.17417901e-07  1.03000000e+00  5.10000000e-01  1.03000000e+00  1.02998826e+00 
 1.04000000e+00  1.18191908e-07  1.04000000e+00  5.10000000e-01  1.04000000e+00  1.03998818e+00 
 1.05000000e+00  1.18966438e-07  1.05000000e+00  5.10000000e-01  1.05000000e+00  1.04998810e+00 
 1.06000000e+00  1.19741498e-07  1.06000000e+00  5.10000000e-01  1.06000000e+00  1.05998803e+00 
 1.07000000e+00  1.20517091e-07  1.07000000e+00  5.10000000e-01  1.07000000e+00  1.06998795e+00 
 1.08000000e+00  1.21293222e-07  1.08000000e+00  5.10000000e-01  1.08000000e+00  1.07998787e+00 
 1.09000000e+00  1.22069896e-07  1.09000000e+00  5.10000000e-01  1.09000000e+00  1.08998779e+00 
 1.10000000e+00  1.22847115e-07  1.10000000e+00  5.10000000e-01  1.10000000e+00  1.09998772e+00 
 1.11000000e+00  1.23624885e-07  1.11000000e+00  5.10000000e-01  1.11000000e+00  1.10998764e+00 
 1.12000000e+00  1.24403209e-07  1.12000000e+00  5.10000000e-01  1.12000000e+00  1.11998756e+00 
 1.13000000e+00  1.25182091e-07  1.13000000e+00  5.10000000e-01  1.13000000e+00  1.12998748e+00 
 1.14000000e+00  1.25961534e-07  1.14000000e+00  5.10000000e-01  1.14000000e+00  1.13998740e+00 
 1.15000000e+00  1.26741542e-07  1.15000000e+00  5.10000000e-01  1.15000000e+00  1.14998733e+00 
 1.16000000e+00  1.27522118e-07  1.16000000e+00  5.10000000e-01  1.16000000e+00  1.15998725e+00 
 1.17000000e+00  1.28303265e-07  1.17000000e+00  5.10000000e-01  1.17000000e+00  1.16998717e+00 
 1.18000000e+00  1.29084987e-07  1.18000000e+00  5.10000000e-01  1.18000000e+00  1.17998709e+00 
 1.19000000e+00  1.29867285e-07  1.19000000e+00  5.10000000e-01  1.19000000e+00  1.18998701e+00 
 1.20000000e+00  1.30650164e-07  1.20000000e+00  5.10000000e-01  1.20000000e+00  1.19998693e+00 
 1.21000000e+00  1.31433625e-07  1.21000000e+00  5.10000000e-01  1.21000000e+00  1.20998686e+00 
 1.22000000e+00  1.32217671e-07  1.22000000e+00  5.10000000e-01  1.22000000e+00  1.21998678e+00 
 1.23000000e+00  1.33002306e-07  1.23000000e+00  5.10000000e-01  1.23000000e+00  1.22998670e+00 
 1.24000000e+00  1.33787531e-07  1.24000000e+00  5.10000000e-01  1.24000000e+00  1.23998662e+00 
 1.25000000e+00  1.34573348e-07  1.25000000e+00  5.10000000e-01  1.25000000e+00  1.24998654e+00 
 1.26000000e+00  1.35359761e-07  1.26000000e+00  5.10000000e-01  1.26000000e+00  1.25998646e+00 
 1.27000000e+00  1.36146770e-07  1.27000000e+00  5.10000000e-01  1.27000000e+00  1.26998639e+00 
 1.28000000e+00  1.36934379e-07  1.28000000e+00  5.10000000e-01  1.28000000e+00  1.27998631e+00 
 1.29000000e+00  1.37722589e-07  1.29000000e+00  5.10000000e-01  1.29000000e+00  1.28998623e+00 
 1.30000000e+00  1.38511402e-07  1.30000000e+00  5.10000000e-01  1.30000000e+00  1.29998615e+00 
 1.31000000e+00  1.39300821e-07  1.31000000e+00  5.10000000e-01  1.31000000e+00  1.30998607e+00 
 1.32000000e+00  1.40090846e-07  1.32000000e+00  5.10000000e-01  1.32000000e+00  1.31998599e+00 
 1.33000000e+00  1.40881480e-07  1.33000000e+00  5.10000000e-01  1.33000000e+00  1.32998591e+00 
 1.34000000e+00  1.41672725e-07  1.34000000e+00  5.10000000e-01  1.34000000e+00  1.33998583e+00 
 1.35000000e+00  1.42464581e-07  1.35000000e+00  5.10000000e-01  1.35000000e+00  1.34998575e+00 
 1.36000000e+00  1.43257051e-07  1.36000000e+00  5.10000000e-01  1.36000000e+00  1.35998567e+00 
 1.37000000e+00  1.44050136e-07  1.37000000e+00  5.10000000e-01  1.37000000e+00  1.36998559e+00 
 1.38000000e+00  1.44843837e-07  1.38000000e+00  5.10000000e-01  1.38000000e+00  1.37998552e+00 
 1.39000000e+00  1.45638157e-07  1.39000000e+00  5.10000000e-01  1.39000000e+00  1.38998544e+00 
 1.40000000e+00  1.46433096e-07  1.40000000e+00  5.10000000e-01  1.40000000e+00  1.39998536e+00 
 1.41000000e+00  1.47228655e-07  1.41000000e+00  5.10000000e-01  1.41000000e+00  1.40998528e+00 
 1.42000000e+00  1.48024836e-07  1.42000000e+00  5.10000000e-01  1.42000000e+00  1.41998520e+00 
 1.43000000e+00  1.48821640e-07  1.43000000e+00  5.10000000e-01  1.43000000e+00  1.42998512e+00 
 1.44000000e+00  1.49619068e-07  1.44000000e+00  5.10000000e-01  1.44000000e+00  1.43998504e+00 
 1.45000000e+00  1.50417122e-07  1.45000000e+00  5.10000000e-01  1.45000000e+00  1.44998496e+00 
 1.46000000e+00  1.51215801e-07  1.46000000e+00  5.10000000e-01  1.46000000e+00  1.45998488e+00 
 1.47000000e+00  1.52015108e-07  1.47000000e+00  5.10000000e-01  1.47000000e+00  1.46998480e+00 
 1.48000000e+00  1.52815044e-07  1.48000000e+00  5.10000000e-01  1.48000000e+00  1.47998472e+00 
 1.49000000e+00  1.53615609e-07  1.49000000e+00  5.10000000e-01  1.49000000e+00  1.48998464e+00 
 1.50000000e+00  1.54416804e-07  1.50000000e+00  5.10000000e-01  1.50000000e+00  1.49998456e+00 
 1.51000000e+00  1.55218630e-07  1.51000000e+00  5.10000000e-01  1.51000000e+00  1.50998448e+00 
 1.52000000e+00  1.56021088e-07  1.52000000e+00  5.10000000e-01  1.52000000e+00  1.51998440e+00 
 1.53000000e+00  1.56824179e-07  1.53000000e+00  5.10000000e-01  1.53000000e+00  1.52998432e+00 
 1.54000000e+00  1.57627903e-07  1.54000000e+00  5.10000000e-01  1.54000000e+00  1.53998424e+00 
 1.55000000e+00  1.58432262e-07  1.55000000e+00  5.10000000e-01  1.55000000e+00  1.54998416e+00 
 1.56000000e+00  1.59237255e-07  1.56000000e+00  5.10000000e-01  1.56000000e+00  1.55998408e+00 
 1.57000000e+00  1.60042884e-07  1.57000000e+00  5.10000000e-01  1.57000000e+00  1.56998400e+00 
 1.58000000e+00  1.60849150e-07  1.58000000e+00  5.10000000e-01  1.58000000e+00  1.57998392e+00 
 1.59000000e+00  1.61656052e-07  1.59000000e+00  5.10000000e-01  1.59000000e+00  1.58998383e+00 
 1.60000000e+00  1.62463593e-07  1.60000000e+00  5.10000000e-01  1.60000000e+00  1.59998375e+00 
 1.61000000e+00  1.63271771e-07  1.61000000e+00  5.10000000e-01  1.61000000e+00  1.60998367e+00 
 1.62000000e+00  1.64080588e-07  1.62000000e+00  5.10000000e-01  1.62000000e+00  1.61998359e+00 
 1.63000000e+00  1.64890044e-07  1.63000000e+00  5.10000000e-01  1.63000000e+00  1.62998351e+00 
 1.64000000e+00  1.65700140e-07  1.64000000e+00  5.10000000e-01  1.64000000e+00  1.63998343e+00 
 1.65000000e+00  1.66510876e-07  1.65000000e+00  5.10000000e-01  1.65000000e+00  1.64998335e+00 
 1.66000000e+00  1.67322253e-07  1.66000000e+00  5.10000000e-01  1.66000000e+00  1.65998327e+00 
 1.67000000e+00  1.68134271e-07  1.67000000e+00  5.10000000e-01  1.67000000e+00  1.66998319e+00 
 1.68000000e+00  1.68946930e-07  1.68000000e+00  5.10000000e-01  1.68000000e+00  1.67998311e+00 
 1.69000000e+00  1.69760232e-07  1.69000000e+00  5.10000000e-01  1.69000000e+00  1.68998302e+00 
 1.70000000e+00  1.70574176e-07  1.70000000e+00  5.10000000e-01  1.70000000e+00  1.69998294e+00 
