 0.00000000e+00  8.92129496e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.92129496e-26 
 3.00000000e-02  3.60870797e-08  3.00000000e-02  6.30000000e-01  3.00000000e-02  2.99963913e-02 
 4.00000000e-02  4.38088148e-08  4.00000000e-02  6.30000000e-01  4.00000000e-02  3.99956191e-02 
 5.00000000e-02  5.00575631e-08  5.00000000e-02  6.30000000e-01  5.00000000e-02  4.99949942e-02 
 6.00000000e-02  5.51611538e-08  6.00000000e-02  6.30000000e-01  6.00000000e-02  5.99944839e-02 
 7.00000000e-02  5.93848717e-08  7.00000000e-02  6.30000000e-01  7.00000000e-02  6.99940615e-02 
 8.00000000e-02  6.29363032e-08  8.00000000e-02  6.30000000e-01  8.00000000e-02  7.99937064e-02 
 9.00000000e-02  6.59741996e-08  9.00000000e-02  6.30000000e-01  9.00000000e-02  8.99934026e-02 
 1.00000000e-01  6.86183116e-08  1.00000000e-01  6.30000000e-01  1.00000000e-01  9.99931382e-02 
 1.10000000e-01  7.09584052e-08  1.10000000e-01  6.30000000e-01  1.10000000e-01  1.09992904e-01 
 1.20000000e-01  7.30617256e-08  1.20000000e-01  6.30000000e-01  1.20000000e-01  1.19992694e-01 
 1.30000000e-01  7.49788180e-08  1.30000000e-01  6.30000000e-01  1.30000000e-01  1.29992502e-01 
 1.40000000e-01  7.67479096e-08  1.40000000e-01  6.30000000e-01  1.40000000e-01  1.39992325e-01 
 1.50000000e-01  7.83981418e-08  1.50000000e-01  6.30000000e-01  1.50000000e-01  1.49992160e-01 
 1.60000000e-01  7.99519309e-08  1.60000000e-01  6.30000000e-01  1.60000000e-01  1.59992005e-01 
 1.70000000e-01  8.14266865e-08  1.70000000e-01  6.30000000e-01  1.70000000e-01  1.69991857e-01 
 1.80000000e-01  8.28360625e-08  1.80000000e-01  6.30000000e-01  1.80000000e-01  1.79991716e-01 
 1.90000000e-01  8.41908722e-08  1.90000000e-01  6.30000000e-01  1.90000000e-01  1.89991581e-01 
 2.00000000e-01  8.54997618e-08  2.00000000e-01  6.30000000e-01  2.00000000e-01  1.99991450e-01 
 2.10000000e-01  8.67697087e-08  2.10000000e-01  6.30000000e-01  2.10000000e-01  2.09991323e-01 
 2.20000000e-01  8.80063943e-08  2.20000000e-01  6.30000000e-01  2.20000000e-01  2.19991199e-01 
 2.30000000e-01  8.92144836e-08  2.30000000e-01  6.30000000e-01  2.30000000e-01  2.29991079e-01 
 2.40000000e-01  9.03978388e-08  2.40000000e-01  6.30000000e-01  2.40000000e-01  2.39990960e-01 
 2.50000000e-01  9.15596814e-08  2.50000000e-01  6.30000000e-01  2.50000000e-01  2.49990844e-01 
 2.60000000e-01  9.27027187e-08  2.60000000e-01  6.30000000e-01  2.60000000e-01  2.59990730e-01 
 2.70000000e-01  9.38292409e-08  2.70000000e-01  6.30000000e-01  2.70000000e-01  2.69990617e-01 
 2.80000000e-01  9.49411986e-08  2.80000000e-01  6.30000000e-01  2.80000000e-01  2.79990506e-01 
 2.90000000e-01  9.60402629e-08  2.90000000e-01  6.30000000e-01  2.90000000e-01  2.89990396e-01 
 3.00000000e-01  9.71278737e-08  3.00000000e-01  6.30000000e-01  3.00000000e-01  2.99990287e-01 
 3.10000000e-01  9.82052791e-08  3.10000000e-01  6.30000000e-01  3.10000000e-01  3.09990179e-01 
 3.20000000e-01  9.92735656e-08  3.20000000e-01  6.30000000e-01  3.20000000e-01  3.19990073e-01 
 3.30000000e-01  1.00333684e-07  3.30000000e-01  6.30000000e-01  3.30000000e-01  3.29989967e-01 
 3.40000000e-01  1.01386472e-07  3.40000000e-01  6.30000000e-01  3.40000000e-01  3.39989861e-01 
 3.50000000e-01  1.02432666e-07  3.50000000e-01  6.30000000e-01  3.50000000e-01  3.49989757e-01 
 3.60000000e-01  1.03472922e-07  3.60000000e-01  6.30000000e-01  3.60000000e-01  3.59989653e-01 
 3.70000000e-01  1.04507823e-07  3.70000000e-01  6.30000000e-01  3.70000000e-01  3.69989549e-01 
 3.80000000e-01  1.05537888e-07  3.80000000e-01  6.30000000e-01  3.80000000e-01  3.79989446e-01 
 3.90000000e-01  1.06563586e-07  3.90000000e-01  6.30000000e-01  3.90000000e-01  3.89989344e-01 
 4.00000000e-01  1.07585335e-07  4.00000000e-01  6.30000000e-01  4.00000000e-01  3.99989241e-01 
 4.10000000e-01  1.08603515e-07  4.10000000e-01  6.30000000e-01  4.10000000e-01  4.09989140e-01 
 4.20000000e-01  1.09618469e-07  4.20000000e-01  6.30000000e-01  4.20000000e-01  4.19989038e-01 
 4.30000000e-01  1.10630507e-07  4.30000000e-01  6.30000000e-01  4.30000000e-01  4.29988937e-01 
 4.40000000e-01  1.11639912e-07  4.40000000e-01  6.30000000e-01  4.40000000e-01  4.39988836e-01 
 4.50000000e-01  1.12646944e-07  4.50000000e-01  6.30000000e-01  4.50000000e-01  4.49988735e-01 
 4.60000000e-01  1.13651839e-07  4.60000000e-01  6.30000000e-01  4.60000000e-01  4.59988635e-01 
 4.70000000e-01  1.14654812e-07  4.70000000e-01  6.30000000e-01  4.70000000e-01  4.69988535e-01 
 4.80000000e-01  1.15656063e-07  4.80000000e-01  6.30000000e-01  4.80000000e-01  4.79988434e-01 
 4.90000000e-01  1.16655775e-07  4.90000000e-01  6.30000000e-01  4.90000000e-01  4.89988334e-01 
 5.00000000e-01  1.17654117e-07  5.00000000e-01  6.30000000e-01  5.00000000e-01  4.99988235e-01 
 5.10000000e-01  1.18651245e-07  5.10000000e-01  6.30000000e-01  5.10000000e-01  5.09988135e-01 
 5.20000000e-01  1.19647304e-07  5.20000000e-01  6.30000000e-01  5.20000000e-01  5.19988035e-01 
 5.30000000e-01  1.20642427e-07  5.30000000e-01  6.30000000e-01  5.30000000e-01  5.29987936e-01 
 5.40000000e-01  1.21636740e-07  5.40000000e-01  6.30000000e-01  5.40000000e-01  5.39987836e-01 
 5.50000000e-01  1.22630359e-07  5.50000000e-01  6.30000000e-01  5.50000000e-01  5.49987737e-01 
 5.60000000e-01  1.23623391e-07  5.60000000e-01  6.30000000e-01  5.60000000e-01  5.59987638e-01 
 5.70000000e-01  1.24615937e-07  5.70000000e-01  6.30000000e-01  5.70000000e-01  5.69987538e-01 
 5.80000000e-01  1.25608093e-07  5.80000000e-01  6.30000000e-01  5.80000000e-01  5.79987439e-01 
 5.90000000e-01  1.26599946e-07  5.90000000e-01  6.30000000e-01  5.90000000e-01  5.89987340e-01 
 6.00000000e-01  1.27591579e-07  6.00000000e-01  6.30000000e-01  6.00000000e-01  5.99987241e-01 
 6.10000000e-01  1.28583070e-07  6.10000000e-01  6.30000000e-01  6.10000000e-01  6.09987142e-01 
 6.20000000e-01  1.29574492e-07  6.20000000e-01  6.30000000e-01  6.20000000e-01  6.19987043e-01 
 6.30000000e-01  1.30565913e-07  6.30000000e-01  6.30000000e-01  6.30000000e-01  6.29986943e-01 
 6.40000000e-01  1.31557399e-07  6.40000000e-01  6.30000000e-01  6.40000000e-01  6.39986844e-01 
 6.50000000e-01  1.32549011e-07  6.50000000e-01  6.30000000e-01  6.50000000e-01  6.49986745e-01 
 6.60000000e-01  1.33540806e-07  6.60000000e-01  6.30000000e-01  6.60000000e-01  6.59986646e-01 
 6.70000000e-01  1.34532838e-07  6.70000000e-01  6.30000000e-01  6.70000000e-01  6.69986547e-01 
 6.80000000e-01  1.35525160e-07  6.80000000e-01  6.30000000e-01  6.80000000e-01  6.79986447e-01 
 6.90000000e-01  1.36517820e-07  6.90000000e-01  6.30000000e-01  6.90000000e-01  6.89986348e-01 
 7.00000000e-01  1.37510864e-07  7.00000000e-01  6.30000000e-01  7.00000000e-01  6.99986249e-01 
 7.10000000e-01  1.38504336e-07  7.10000000e-01  6.30000000e-01  7.10000000e-01  7.09986150e-01 
 7.20000000e-01  1.39498278e-07  7.20000000e-01  6.30000000e-01  7.20000000e-01  7.19986050e-01 
 7.30000000e-01  1.40492729e-07  7.30000000e-01  6.30000000e-01  7.30000000e-01  7.29985951e-01 
 7.40000000e-01  1.41487728e-07  7.40000000e-01  6.30000000e-01  7.40000000e-01  7.39985851e-01 
 7.50000000e-01  1.42483309e-07  7.50000000e-01  6.30000000e-01  7.50000000e-01  7.49985752e-01 
 7.60000000e-01  1.43479508e-07  7.60000000e-01  6.30000000e-01  7.60000000e-01  7.59985652e-01 
 7.70000000e-01  1.44476356e-07  7.70000000e-01  6.30000000e-01  7.70000000e-01  7.69985552e-01 
 7.80000000e-01  1.45473884e-07  7.80000000e-01  6.30000000e-01  7.80000000e-01  7.79985453e-01 
 7.90000000e-01  1.46472124e-07  7.90000000e-01  6.30000000e-01  7.90000000e-01  7.89985353e-01 
 8.00000000e-01  1.47471101e-07  8.00000000e-01  6.30000000e-01  8.00000000e-01  7.99985253e-01 
 8.10000000e-01  1.48470845e-07  8.10000000e-01  6.30000000e-01  8.10000000e-01  8.09985153e-01 
 8.20000000e-01  1.49471380e-07  8.20000000e-01  6.30000000e-01  8.20000000e-01  8.19985053e-01 
 8.30000000e-01  1.50472731e-07  8.30000000e-01  6.30000000e-01  8.30000000e-01  8.29984953e-01 
 8.40000000e-01  1.51474923e-07  8.40000000e-01  6.30000000e-01  8.40000000e-01  8.39984853e-01 
 8.50000000e-01  1.52477978e-07  8.50000000e-01  6.30000000e-01  8.50000000e-01  8.49984752e-01 
 8.60000000e-01  1.53481917e-07  8.60000000e-01  6.30000000e-01  8.60000000e-01  8.59984652e-01 
 8.70000000e-01  1.54486763e-07  8.70000000e-01  6.30000000e-01  8.70000000e-01  8.69984551e-01 
 8.80000000e-01  1.55492534e-07  8.80000000e-01  6.30000000e-01  8.80000000e-01  8.79984451e-01 
 8.90000000e-01  1.56499251e-07  8.90000000e-01  6.30000000e-01  8.90000000e-01  8.89984350e-01 
 9.00000000e-01  1.57506931e-07  9.00000000e-01  6.30000000e-01  9.00000000e-01  8.99984249e-01 
 9.10000000e-01  1.58515593e-07  9.10000000e-01  6.30000000e-01  9.10000000e-01  9.09984148e-01 
 9.20000000e-01  1.59525254e-07  9.20000000e-01  6.30000000e-01  9.20000000e-01  9.19984047e-01 
 9.30000000e-01  1.60535931e-07  9.30000000e-01  6.30000000e-01  9.30000000e-01  9.29983946e-01 
 9.40000000e-01  1.61547639e-07  9.40000000e-01  6.30000000e-01  9.40000000e-01  9.39983845e-01 
 9.50000000e-01  1.62560394e-07  9.50000000e-01  6.30000000e-01  9.50000000e-01  9.49983744e-01 
 9.60000000e-01  1.63574211e-07  9.60000000e-01  6.30000000e-01  9.60000000e-01  9.59983643e-01 
 9.70000000e-01  1.64589104e-07  9.70000000e-01  6.30000000e-01  9.70000000e-01  9.69983541e-01 
 9.80000000e-01  1.65605087e-07  9.80000000e-01  6.30000000e-01  9.80000000e-01  9.79983439e-01 
 9.90000000e-01  1.66622173e-07  9.90000000e-01  6.30000000e-01  9.90000000e-01  9.89983338e-01 
 1.00000000e+00  1.67640375e-07  1.00000000e+00  6.30000000e-01  1.00000000e+00  9.99983236e-01 
 1.01000000e+00  1.68659706e-07  1.01000000e+00  6.30000000e-01  1.01000000e+00  1.00998313e+00 
 1.02000000e+00  1.69680178e-07  1.02000000e+00  6.30000000e-01  1.02000000e+00  1.01998303e+00 
 1.03000000e+00  1.70701801e-07  1.03000000e+00  6.30000000e-01  1.03000000e+00  1.02998293e+00 
 1.04000000e+00  1.71724589e-07  1.04000000e+00  6.30000000e-01  1.04000000e+00  1.03998283e+00 
 1.05000000e+00  1.72748551e-07  1.05000000e+00  6.30000000e-01  1.05000000e+00  1.04998273e+00 
 1.06000000e+00  1.73773699e-07  1.06000000e+00  6.30000000e-01  1.06000000e+00  1.05998262e+00 
 1.07000000e+00  1.74800042e-07  1.07000000e+00  6.30000000e-01  1.07000000e+00  1.06998252e+00 
 1.08000000e+00  1.75827590e-07  1.08000000e+00  6.30000000e-01  1.08000000e+00  1.07998242e+00 
 1.09000000e+00  1.76856354e-07  1.09000000e+00  6.30000000e-01  1.09000000e+00  1.08998231e+00 
 1.10000000e+00  1.77886342e-07  1.10000000e+00  6.30000000e-01  1.10000000e+00  1.09998221e+00 
 1.11000000e+00  1.78917564e-07  1.11000000e+00  6.30000000e-01  1.11000000e+00  1.10998211e+00 
 1.12000000e+00  1.79950028e-07  1.12000000e+00  6.30000000e-01  1.12000000e+00  1.11998200e+00 
 1.13000000e+00  1.80983743e-07  1.13000000e+00  6.30000000e-01  1.13000000e+00  1.12998190e+00 
 1.14000000e+00  1.82018718e-07  1.14000000e+00  6.30000000e-01  1.14000000e+00  1.13998180e+00 
 1.15000000e+00  1.83054960e-07  1.15000000e+00  6.30000000e-01  1.15000000e+00  1.14998169e+00 
 1.16000000e+00  1.84092477e-07  1.16000000e+00  6.30000000e-01  1.16000000e+00  1.15998159e+00 
 1.17000000e+00  1.85131278e-07  1.17000000e+00  6.30000000e-01  1.17000000e+00  1.16998149e+00 
 1.18000000e+00  1.86171369e-07  1.18000000e+00  6.30000000e-01  1.18000000e+00  1.17998138e+00 
 1.19000000e+00  1.87212758e-07  1.19000000e+00  6.30000000e-01  1.19000000e+00  1.18998128e+00 
 1.20000000e+00  1.88255453e-07  1.20000000e+00  6.30000000e-01  1.20000000e+00  1.19998117e+00 
 1.21000000e+00  1.89299459e-07  1.21000000e+00  6.30000000e-01  1.21000000e+00  1.20998107e+00 
 1.22000000e+00  1.90344783e-07  1.22000000e+00  6.30000000e-01  1.22000000e+00  1.21998097e+00 
 1.23000000e+00  1.91391433e-07  1.23000000e+00  6.30000000e-01  1.23000000e+00  1.22998086e+00 
 1.24000000e+00  1.92439414e-07  1.24000000e+00  6.30000000e-01  1.24000000e+00  1.23998076e+00 
 1.25000000e+00  1.93488733e-07  1.25000000e+00  6.30000000e-01  1.25000000e+00  1.24998065e+00 
 1.26000000e+00  1.94539397e-07  1.26000000e+00  6.30000000e-01  1.26000000e+00  1.25998055e+00 
 1.27000000e+00  1.95591410e-07  1.27000000e+00  6.30000000e-01  1.27000000e+00  1.26998044e+00 
 1.28000000e+00  1.96644779e-07  1.28000000e+00  6.30000000e-01  1.28000000e+00  1.27998034e+00 
 1.29000000e+00  1.97699509e-07  1.29000000e+00  6.30000000e-01  1.29000000e+00  1.28998023e+00 
 1.30000000e+00  1.98755606e-07  1.30000000e+00  6.30000000e-01  1.30000000e+00  1.29998012e+00 
 1.31000000e+00  1.99813076e-07  1.31000000e+00  6.30000000e-01  1.31000000e+00  1.30998002e+00 
 1.32000000e+00  2.00871924e-07  1.32000000e+00  6.30000000e-01  1.32000000e+00  1.31997991e+00 
 1.33000000e+00  2.01932154e-07  1.33000000e+00  6.30000000e-01  1.33000000e+00  1.32997981e+00 
 1.34000000e+00  2.02993773e-07  1.34000000e+00  6.30000000e-01  1.34000000e+00  1.33997970e+00 
 1.35000000e+00  2.04056785e-07  1.35000000e+00  6.30000000e-01  1.35000000e+00  1.34997959e+00 
 1.36000000e+00  2.05121194e-07  1.36000000e+00  6.30000000e-01  1.36000000e+00  1.35997949e+00 
 1.37000000e+00  2.06187007e-07  1.37000000e+00  6.30000000e-01  1.37000000e+00  1.36997938e+00 
 1.38000000e+00  2.07254227e-07  1.38000000e+00  6.30000000e-01  1.38000000e+00  1.37997927e+00 
 1.39000000e+00  2.08322858e-07  1.39000000e+00  6.30000000e-01  1.39000000e+00  1.38997917e+00 
 1.40000000e+00  2.09392907e-07  1.40000000e+00  6.30000000e-01  1.40000000e+00  1.39997906e+00 
 1.41000000e+00  2.10464376e-07  1.41000000e+00  6.30000000e-01  1.41000000e+00  1.40997895e+00 
 1.42000000e+00  2.11537271e-07  1.42000000e+00  6.30000000e-01  1.42000000e+00  1.41997885e+00 
 1.43000000e+00  2.12611595e-07  1.43000000e+00  6.30000000e-01  1.43000000e+00  1.42997874e+00 
 1.44000000e+00  2.13687353e-07  1.44000000e+00  6.30000000e-01  1.44000000e+00  1.43997863e+00 
 1.45000000e+00  2.14764548e-07  1.45000000e+00  6.30000000e-01  1.45000000e+00  1.44997852e+00 
 1.46000000e+00  2.15843186e-07  1.46000000e+00  6.30000000e-01  1.46000000e+00  1.45997842e+00 
 1.47000000e+00  2.16923269e-07  1.47000000e+00  6.30000000e-01  1.47000000e+00  1.46997831e+00 
 1.48000000e+00  2.18004802e-07  1.48000000e+00  6.30000000e-01  1.48000000e+00  1.47997820e+00 
 1.49000000e+00  2.19087788e-07  1.49000000e+00  6.30000000e-01  1.49000000e+00  1.48997809e+00 
 1.50000000e+00  2.20172232e-07  1.50000000e+00  6.30000000e-01  1.50000000e+00  1.49997798e+00 
 1.51000000e+00  2.21258136e-07  1.51000000e+00  6.30000000e-01  1.51000000e+00  1.50997787e+00 
 1.52000000e+00  2.22345505e-07  1.52000000e+00  6.30000000e-01  1.52000000e+00  1.51997777e+00 
 1.53000000e+00  2.23434342e-07  1.53000000e+00  6.30000000e-01  1.53000000e+00  1.52997766e+00 
 1.54000000e+00  2.24524651e-07  1.54000000e+00  6.30000000e-01  1.54000000e+00  1.53997755e+00 
 1.55000000e+00  2.25616436e-07  1.55000000e+00  6.30000000e-01  1.55000000e+00  1.54997744e+00 
 1.56000000e+00  2.26709698e-07  1.56000000e+00  6.30000000e-01  1.56000000e+00  1.55997733e+00 
 1.57000000e+00  2.27804443e-07  1.57000000e+00  6.30000000e-01  1.57000000e+00  1.56997722e+00 
 1.58000000e+00  2.28900673e-07  1.58000000e+00  6.30000000e-01  1.58000000e+00  1.57997711e+00 
 1.59000000e+00  2.29998391e-07  1.59000000e+00  6.30000000e-01  1.59000000e+00  1.58997700e+00 
 1.60000000e+00  2.31097601e-07  1.60000000e+00  6.30000000e-01  1.60000000e+00  1.59997689e+00 
 1.61000000e+00  2.32198306e-07  1.61000000e+00  6.30000000e-01  1.61000000e+00  1.60997678e+00 
 1.62000000e+00  2.33300509e-07  1.62000000e+00  6.30000000e-01  1.62000000e+00  1.61997667e+00 
 1.63000000e+00  2.34404213e-07  1.63000000e+00  6.30000000e-01  1.63000000e+00  1.62997656e+00 
 1.64000000e+00  2.35509421e-07  1.64000000e+00  6.30000000e-01  1.64000000e+00  1.63997645e+00 
 1.65000000e+00  2.36616136e-07  1.65000000e+00  6.30000000e-01  1.65000000e+00  1.64997634e+00 
 1.66000000e+00  2.37724362e-07  1.66000000e+00  6.30000000e-01  1.66000000e+00  1.65997623e+00 
 1.67000000e+00  2.38834100e-07  1.67000000e+00  6.30000000e-01  1.67000000e+00  1.66997612e+00 
 1.68000000e+00  2.39945355e-07  1.68000000e+00  6.30000000e-01  1.68000000e+00  1.67997601e+00 
 1.69000000e+00  2.41058128e-07  1.69000000e+00  6.30000000e-01  1.69000000e+00  1.68997589e+00 
 1.70000000e+00  2.42172423e-07  1.70000000e+00  6.30000000e-01  1.70000000e+00  1.69997578e+00 
 1.71000000e+00  2.43288243e-07  1.71000000e+00  6.30000000e-01  1.71000000e+00  1.70997567e+00 
 1.72000000e+00  2.44405589e-07  1.72000000e+00  6.30000000e-01  1.72000000e+00  1.71997556e+00 
 1.73000000e+00  2.45524466e-07  1.73000000e+00  6.30000000e-01  1.73000000e+00  1.72997545e+00 
 1.74000000e+00  2.46644875e-07  1.74000000e+00  6.30000000e-01  1.74000000e+00  1.73997534e+00 
 1.75000000e+00  2.47766820e-07  1.75000000e+00  6.30000000e-01  1.75000000e+00  1.74997522e+00 
 1.76000000e+00  2.48890302e-07  1.76000000e+00  6.30000000e-01  1.76000000e+00  1.75997511e+00 
 1.77000000e+00  2.50015325e-07  1.77000000e+00  6.30000000e-01  1.77000000e+00  1.76997500e+00 
 1.78000000e+00  2.51141892e-07  1.78000000e+00  6.30000000e-01  1.78000000e+00  1.77997489e+00 
 1.79000000e+00  2.52270004e-07  1.79000000e+00  6.30000000e-01  1.79000000e+00  1.78997477e+00 
 1.80000000e+00  2.53399664e-07  1.80000000e+00  6.30000000e-01  1.80000000e+00  1.79997466e+00 
 0.00000000e+00  1.25840046e-24  0.00000000e+00  6.40000000e-01  0.00000000e+00 -1.25840046e-22 
 1.00000000e-02  1.70983062e-08  1.00000000e-02  6.40000000e-01  1.00000000e-02  9.99829017e-03 
 2.00000000e-02  3.09957775e-08  2.00000000e-02  6.40000000e-01  2.00000000e-02  1.99969004e-02 
 3.00000000e-02  4.22201018e-08  3.00000000e-02  6.40000000e-01  3.00000000e-02  2.99957780e-02 
 4.00000000e-02  5.12730331e-08  4.00000000e-02  6.40000000e-01  4.00000000e-02  3.99948727e-02 
 5.00000000e-02  5.86038578e-08  5.00000000e-02  6.40000000e-01  5.00000000e-02  4.99941396e-02 
 6.00000000e-02  6.45937153e-08  6.00000000e-02  6.40000000e-01  6.00000000e-02  5.99935406e-02 
 7.00000000e-02  6.95518139e-08  7.00000000e-02  6.40000000e-01  7.00000000e-02  6.99930448e-02 
 8.00000000e-02  7.37206575e-08  8.00000000e-02  6.40000000e-01  8.00000000e-02  7.99926279e-02 
 9.00000000e-02  7.72860564e-08  9.00000000e-02  6.40000000e-01  9.00000000e-02  8.99922714e-02 
 1.00000000e-01  8.03883933e-08  1.00000000e-01  6.40000000e-01  1.00000000e-01  9.99919612e-02 
 1.10000000e-01  8.31330315e-08  1.10000000e-01  6.40000000e-01  1.10000000e-01  1.09991687e-01 
 1.20000000e-01  8.55989775e-08  1.20000000e-01  6.40000000e-01  1.20000000e-01  1.19991440e-01 
 1.30000000e-01  8.78456611e-08  1.30000000e-01  6.40000000e-01  1.30000000e-01  1.29991215e-01 
 1.40000000e-01  8.99180536e-08  1.40000000e-01  6.40000000e-01  1.40000000e-01  1.39991008e-01 
 1.50000000e-01  9.18504521e-08  1.50000000e-01  6.40000000e-01  1.50000000e-01  1.49990815e-01 
 1.60000000e-01  9.36692467e-08  1.60000000e-01  6.40000000e-01  1.60000000e-01  1.59990633e-01 
 1.70000000e-01  9.53949372e-08  1.70000000e-01  6.40000000e-01  1.70000000e-01  1.69990461e-01 
 1.80000000e-01  9.70436035e-08  1.80000000e-01  6.40000000e-01  1.80000000e-01  1.79990296e-01 
 1.90000000e-01  9.86279813e-08  1.90000000e-01  6.40000000e-01  1.90000000e-01  1.89990137e-01 
 2.00000000e-01  1.00158255e-07  2.00000000e-01  6.40000000e-01  2.00000000e-01  1.99989984e-01 
 2.10000000e-01  1.01642642e-07  2.10000000e-01  6.40000000e-01  2.10000000e-01  2.09989836e-01 
 2.20000000e-01  1.03087834e-07  2.20000000e-01  6.40000000e-01  2.20000000e-01  2.19989691e-01 
 2.30000000e-01  1.04499328e-07  2.30000000e-01  6.40000000e-01  2.30000000e-01  2.29989550e-01 
 2.40000000e-01  1.05881670e-07  2.40000000e-01  6.40000000e-01  2.40000000e-01  2.39989412e-01 
 2.50000000e-01  1.07238656e-07  2.50000000e-01  6.40000000e-01  2.50000000e-01  2.49989276e-01 
 2.60000000e-01  1.08573474e-07  2.60000000e-01  6.40000000e-01  2.60000000e-01  2.59989143e-01 
 2.70000000e-01  1.09888821e-07  2.70000000e-01  6.40000000e-01  2.70000000e-01  2.69989011e-01 
 2.80000000e-01  1.11186993e-07  2.80000000e-01  6.40000000e-01  2.80000000e-01  2.79988881e-01 
 2.90000000e-01  1.12469960e-07  2.90000000e-01  6.40000000e-01  2.90000000e-01  2.89988753e-01 
 3.00000000e-01  1.13739415e-07  3.00000000e-01  6.40000000e-01  3.00000000e-01  2.99988626e-01 
 3.10000000e-01  1.14996830e-07  3.10000000e-01  6.40000000e-01  3.10000000e-01  3.09988500e-01 
 3.20000000e-01  1.16243482e-07  3.20000000e-01  6.40000000e-01  3.20000000e-01  3.19988376e-01 
 3.30000000e-01  1.17480492e-07  3.30000000e-01  6.40000000e-01  3.30000000e-01  3.29988252e-01 
 3.40000000e-01  1.18708845e-07  3.40000000e-01  6.40000000e-01  3.40000000e-01  3.39988129e-01 
 3.50000000e-01  1.19929409e-07  3.50000000e-01  6.40000000e-01  3.50000000e-01  3.49988007e-01 
 3.60000000e-01  1.21142955e-07  3.60000000e-01  6.40000000e-01  3.60000000e-01  3.59987886e-01 
 3.70000000e-01  1.22350169e-07  3.70000000e-01  6.40000000e-01  3.70000000e-01  3.69987765e-01 
 3.80000000e-01  1.23551665e-07  3.80000000e-01  6.40000000e-01  3.80000000e-01  3.79987645e-01 
 3.90000000e-01  1.24747991e-07  3.90000000e-01  6.40000000e-01  3.90000000e-01  3.89987525e-01 
 4.00000000e-01  1.25939642e-07  4.00000000e-01  6.40000000e-01  4.00000000e-01  3.99987406e-01 
 4.10000000e-01  1.27127063e-07  4.10000000e-01  6.40000000e-01  4.10000000e-01  4.09987287e-01 
 4.20000000e-01  1.28310658e-07  4.20000000e-01  6.40000000e-01  4.20000000e-01  4.19987169e-01 
 4.30000000e-01  1.29490794e-07  4.30000000e-01  6.40000000e-01  4.30000000e-01  4.29987051e-01 
 4.40000000e-01  1.30667803e-07  4.40000000e-01  6.40000000e-01  4.40000000e-01  4.39986933e-01 
 4.50000000e-01  1.31841989e-07  4.50000000e-01  6.40000000e-01  4.50000000e-01  4.49986816e-01 
 4.60000000e-01  1.33013631e-07  4.60000000e-01  6.40000000e-01  4.60000000e-01  4.59986699e-01 
 4.70000000e-01  1.34182984e-07  4.70000000e-01  6.40000000e-01  4.70000000e-01  4.69986582e-01 
 4.80000000e-01  1.35350281e-07  4.80000000e-01  6.40000000e-01  4.80000000e-01  4.79986465e-01 
 4.90000000e-01  1.36515738e-07  4.90000000e-01  6.40000000e-01  4.90000000e-01  4.89986348e-01 
 5.00000000e-01  1.37679554e-07  5.00000000e-01  6.40000000e-01  5.00000000e-01  4.99986232e-01 
 5.10000000e-01  1.38841913e-07  5.10000000e-01  6.40000000e-01  5.10000000e-01  5.09986116e-01 
 5.20000000e-01  1.40002984e-07  5.20000000e-01  6.40000000e-01  5.20000000e-01  5.19986000e-01 
 5.30000000e-01  1.41162925e-07  5.30000000e-01  6.40000000e-01  5.30000000e-01  5.29985884e-01 
 5.40000000e-01  1.42321884e-07  5.40000000e-01  6.40000000e-01  5.40000000e-01  5.39985768e-01 
 5.50000000e-01  1.43479996e-07  5.50000000e-01  6.40000000e-01  5.50000000e-01  5.49985652e-01 
 5.60000000e-01  1.44637389e-07  5.60000000e-01  6.40000000e-01  5.60000000e-01  5.59985536e-01 
 5.70000000e-01  1.45794182e-07  5.70000000e-01  6.40000000e-01  5.70000000e-01  5.69985421e-01 
 5.80000000e-01  1.46950486e-07  5.80000000e-01  6.40000000e-01  5.80000000e-01  5.79985305e-01 
 5.90000000e-01  1.48106404e-07  5.90000000e-01  6.40000000e-01  5.90000000e-01  5.89985189e-01 
 6.00000000e-01  1.49262034e-07  6.00000000e-01  6.40000000e-01  6.00000000e-01  5.99985074e-01 
 6.10000000e-01  1.50417468e-07  6.10000000e-01  6.40000000e-01  6.10000000e-01  6.09984958e-01 
 6.20000000e-01  1.51572792e-07  6.20000000e-01  6.40000000e-01  6.20000000e-01  6.19984843e-01 
 6.30000000e-01  1.52728086e-07  6.30000000e-01  6.40000000e-01  6.30000000e-01  6.29984727e-01 
 6.40000000e-01  1.53883427e-07  6.40000000e-01  6.40000000e-01  6.40000000e-01  6.39984612e-01 
 6.50000000e-01  1.55038886e-07  6.50000000e-01  6.40000000e-01  6.50000000e-01  6.49984496e-01 
 6.60000000e-01  1.56194532e-07  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.59984381e-01 
 6.70000000e-01  1.57350428e-07  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.69984265e-01 
 6.80000000e-01  1.58506635e-07  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.79984149e-01 
 6.90000000e-01  1.59663210e-07  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.89984034e-01 
