 0.00000000e+00  1.99986738e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99986738e-12 
 7.30000000e-01  1.72218327e-07  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.29982778e-01 
 7.40000000e-01  1.73598498e-07  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.39982640e-01 
 7.50000000e-01  1.74979106e-07  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.49982502e-01 
 7.60000000e-01  1.76360181e-07  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.59982364e-01 
 7.70000000e-01  1.77741750e-07  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.69982226e-01 
 7.80000000e-01  1.79123839e-07  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.79982088e-01 
 7.90000000e-01  1.80506475e-07  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.89981949e-01 
 8.00000000e-01  1.81889681e-07  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.99981811e-01 
 8.10000000e-01  1.83273480e-07  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.09981673e-01 
 8.20000000e-01  1.84657895e-07  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.19981534e-01 
 8.30000000e-01  1.86042947e-07  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.29981396e-01 
 8.40000000e-01  1.87428656e-07  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.39981257e-01 
 8.50000000e-01  1.88815042e-07  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.49981118e-01 
 8.60000000e-01  1.90202123e-07  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.59980980e-01 
 8.70000000e-01  1.91589917e-07  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.69980841e-01 
 8.80000000e-01  1.92978442e-07  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.79980702e-01 
 8.90000000e-01  1.94367713e-07  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.89980563e-01 
 9.00000000e-01  1.95757747e-07  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.99980424e-01 
 9.10000000e-01  1.97148558e-07  9.10000000e-01  5.90000000e-01  9.10000000e-01  9.09980285e-01 
 9.20000000e-01  1.98540162e-07  9.20000000e-01  5.90000000e-01  9.20000000e-01  9.19980146e-01 
 9.30000000e-01  1.99932571e-07  9.30000000e-01  5.90000000e-01  9.30000000e-01  9.29980007e-01 
 9.40000000e-01  2.01325800e-07  9.40000000e-01  5.90000000e-01  9.40000000e-01  9.39979867e-01 
 9.50000000e-01  2.02719861e-07  9.50000000e-01  5.90000000e-01  9.50000000e-01  9.49979728e-01 
 9.60000000e-01  2.04114767e-07  9.60000000e-01  5.90000000e-01  9.60000000e-01  9.59979589e-01 
 9.70000000e-01  2.05510530e-07  9.70000000e-01  5.90000000e-01  9.70000000e-01  9.69979449e-01 
 9.80000000e-01  2.06907160e-07  9.80000000e-01  5.90000000e-01  9.80000000e-01  9.79979309e-01 
 9.90000000e-01  2.08304669e-07  9.90000000e-01  5.90000000e-01  9.90000000e-01  9.89979170e-01 
 1.00000000e+00  2.09703067e-07  1.00000000e+00  5.90000000e-01  1.00000000e+00  9.99979030e-01 
 1.01000000e+00  2.11102365e-07  1.01000000e+00  5.90000000e-01  1.01000000e+00  1.00997889e+00 
 1.02000000e+00  2.12502572e-07  1.02000000e+00  5.90000000e-01  1.02000000e+00  1.01997875e+00 
 1.03000000e+00  2.13903698e-07  1.03000000e+00  5.90000000e-01  1.03000000e+00  1.02997861e+00 
 1.04000000e+00  2.15305751e-07  1.04000000e+00  5.90000000e-01  1.04000000e+00  1.03997847e+00 
 1.05000000e+00  2.16708740e-07  1.05000000e+00  5.90000000e-01  1.05000000e+00  1.04997833e+00 
 1.06000000e+00  2.18112674e-07  1.06000000e+00  5.90000000e-01  1.06000000e+00  1.05997819e+00 
 1.07000000e+00  2.19517561e-07  1.07000000e+00  5.90000000e-01  1.07000000e+00  1.06997805e+00 
 1.08000000e+00  2.20923408e-07  1.08000000e+00  5.90000000e-01  1.08000000e+00  1.07997791e+00 
 1.09000000e+00  2.22330222e-07  1.09000000e+00  5.90000000e-01  1.09000000e+00  1.08997777e+00 
 1.10000000e+00  2.23738012e-07  1.10000000e+00  5.90000000e-01  1.10000000e+00  1.09997763e+00 
 1.11000000e+00  2.25146783e-07  1.11000000e+00  5.90000000e-01  1.11000000e+00  1.10997749e+00 
 1.12000000e+00  2.26556542e-07  1.12000000e+00  5.90000000e-01  1.12000000e+00  1.11997734e+00 
 1.13000000e+00  2.27967297e-07  1.13000000e+00  5.90000000e-01  1.13000000e+00  1.12997720e+00 
 1.14000000e+00  2.29379052e-07  1.14000000e+00  5.90000000e-01  1.14000000e+00  1.13997706e+00 
 1.15000000e+00  2.30791815e-07  1.15000000e+00  5.90000000e-01  1.15000000e+00  1.14997692e+00 
 1.16000000e+00  2.32205589e-07  1.16000000e+00  5.90000000e-01  1.16000000e+00  1.15997678e+00 
 1.17000000e+00  2.33620382e-07  1.17000000e+00  5.90000000e-01  1.17000000e+00  1.16997664e+00 
 1.18000000e+00  2.35036199e-07  1.18000000e+00  5.90000000e-01  1.18000000e+00  1.17997650e+00 
 1.19000000e+00  2.36453043e-07  1.19000000e+00  5.90000000e-01  1.19000000e+00  1.18997635e+00 
 1.20000000e+00  2.37870922e-07  1.20000000e+00  5.90000000e-01  1.20000000e+00  1.19997621e+00 
 1.21000000e+00  2.39289838e-07  1.21000000e+00  5.90000000e-01  1.21000000e+00  1.20997607e+00 
 1.22000000e+00  2.40709797e-07  1.22000000e+00  5.90000000e-01  1.22000000e+00  1.21997593e+00 
 1.23000000e+00  2.42130803e-07  1.23000000e+00  5.90000000e-01  1.23000000e+00  1.22997579e+00 
 1.24000000e+00  2.43552860e-07  1.24000000e+00  5.90000000e-01  1.24000000e+00  1.23997564e+00 
 1.25000000e+00  2.44975972e-07  1.25000000e+00  5.90000000e-01  1.25000000e+00  1.24997550e+00 
 1.26000000e+00  2.46400144e-07  1.26000000e+00  5.90000000e-01  1.26000000e+00  1.25997536e+00 
 1.27000000e+00  2.47825379e-07  1.27000000e+00  5.90000000e-01  1.27000000e+00  1.26997522e+00 
 1.28000000e+00  2.49251681e-07  1.28000000e+00  5.90000000e-01  1.28000000e+00  1.27997507e+00 
 1.29000000e+00  2.50679052e-07  1.29000000e+00  5.90000000e-01  1.29000000e+00  1.28997493e+00 
 1.30000000e+00  2.52107498e-07  1.30000000e+00  5.90000000e-01  1.30000000e+00  1.29997479e+00 
 1.31000000e+00  2.53537020e-07  1.31000000e+00  5.90000000e-01  1.31000000e+00  1.30997465e+00 
 1.32000000e+00  2.54967622e-07  1.32000000e+00  5.90000000e-01  1.32000000e+00  1.31997450e+00 
 1.33000000e+00  2.56399307e-07  1.33000000e+00  5.90000000e-01  1.33000000e+00  1.32997436e+00 
 1.34000000e+00  2.57832078e-07  1.34000000e+00  5.90000000e-01  1.34000000e+00  1.33997422e+00 
 1.35000000e+00  2.59265937e-07  1.35000000e+00  5.90000000e-01  1.35000000e+00  1.34997407e+00 
 1.36000000e+00  2.60700888e-07  1.36000000e+00  5.90000000e-01  1.36000000e+00  1.35997393e+00 
 1.37000000e+00  2.62136933e-07  1.37000000e+00  5.90000000e-01  1.37000000e+00  1.36997379e+00 
 1.38000000e+00  2.63574074e-07  1.38000000e+00  5.90000000e-01  1.38000000e+00  1.37997364e+00 
 1.39000000e+00  2.65012313e-07  1.39000000e+00  5.90000000e-01  1.39000000e+00  1.38997350e+00 
 1.40000000e+00  2.66451654e-07  1.40000000e+00  5.90000000e-01  1.40000000e+00  1.39997335e+00 
 1.41000000e+00  2.67892099e-07  1.41000000e+00  5.90000000e-01  1.41000000e+00  1.40997321e+00 
 1.42000000e+00  2.69333648e-07  1.42000000e+00  5.90000000e-01  1.42000000e+00  1.41997307e+00 
 1.43000000e+00  2.70776306e-07  1.43000000e+00  5.90000000e-01  1.43000000e+00  1.42997292e+00 
 1.44000000e+00  2.72220072e-07  1.44000000e+00  5.90000000e-01  1.44000000e+00  1.43997278e+00 
 1.45000000e+00  2.73664950e-07  1.45000000e+00  5.90000000e-01  1.45000000e+00  1.44997263e+00 
 1.46000000e+00  2.75110941e-07  1.46000000e+00  5.90000000e-01  1.46000000e+00  1.45997249e+00 
 1.47000000e+00  2.76558047e-07  1.47000000e+00  5.90000000e-01  1.47000000e+00  1.46997234e+00 
 1.48000000e+00  2.78006270e-07  1.48000000e+00  5.90000000e-01  1.48000000e+00  1.47997220e+00 
 1.49000000e+00  2.79455611e-07  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.48997205e+00 
 1.50000000e+00  2.80906071e-07  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.49997191e+00 
 1.51000000e+00  2.82357653e-07  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.50997176e+00 
 1.52000000e+00  2.83810358e-07  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.51997162e+00 
 1.53000000e+00  2.85264186e-07  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.52997147e+00 
 1.54000000e+00  2.86719140e-07  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.53997133e+00 
 1.55000000e+00  2.88175220e-07  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.54997118e+00 
 1.56000000e+00  2.89632428e-07  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.55997104e+00 
 1.57000000e+00  2.91090765e-07  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.56997089e+00 
 1.58000000e+00  2.92550232e-07  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.57997074e+00 
 1.59000000e+00  2.94010830e-07  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.58997060e+00 
 1.60000000e+00  2.95472560e-07  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.59997045e+00 
 1.61000000e+00  2.96935423e-07  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.60997031e+00 
 1.62000000e+00  2.98399420e-07  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.61997016e+00 
 1.63000000e+00  2.99864552e-07  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.62997001e+00 
 1.64000000e+00  3.01330819e-07  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.63996987e+00 
 1.65000000e+00  3.02798223e-07  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.64996972e+00 
 1.66000000e+00  3.04266764e-07  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.65996957e+00 
 1.67000000e+00  3.05736443e-07  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.66996943e+00 
 1.68000000e+00  3.07207260e-07  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.67996928e+00 
 1.69000000e+00  3.08679217e-07  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.68996913e+00 
 1.70000000e+00  3.10152313e-07  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.69996898e+00 
 1.71000000e+00  3.11626550e-07  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.70996884e+00 
 1.72000000e+00  3.13101928e-07  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.71996869e+00 
 1.73000000e+00  3.14578448e-07  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.72996854e+00 
 1.74000000e+00  3.16056109e-07  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.73996839e+00 
 1.75000000e+00  3.17534913e-07  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.74996825e+00 
 1.76000000e+00  3.19014859e-07  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.75996810e+00 
 1.77000000e+00  3.20495949e-07  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.76996795e+00 
 1.78000000e+00  3.21978183e-07  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.77996780e+00 
 1.79000000e+00  3.23461561e-07  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.78996765e+00 
 1.80000000e+00  3.24946083e-07  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.79996751e+00 
 0.00000000e+00  1.47284456e-23  0.00000000e+00  6.00000000e-01  0.00000000e+00 -1.47284456e-21 
 1.00000000e-02  2.30133596e-08  1.00000000e-02  6.00000000e-01  1.00000000e-02  9.99769866e-03 
 2.00000000e-02  4.07188577e-08  2.00000000e-02  6.00000000e-01  2.00000000e-02  1.99959281e-02 
 3.00000000e-02  5.41643237e-08  3.00000000e-02  6.00000000e-01  3.00000000e-02  2.99945836e-02 
 4.00000000e-02  6.43547791e-08  4.00000000e-02  6.00000000e-01  4.00000000e-02  3.99935645e-02 
 5.00000000e-02  7.21599743e-08  5.00000000e-02  6.00000000e-01  5.00000000e-02  4.99927840e-02 
 6.00000000e-02  7.82678399e-08  6.00000000e-02  6.00000000e-01  6.00000000e-02  5.99921732e-02 
 7.00000000e-02  8.31863316e-08  7.00000000e-02  6.00000000e-01  7.00000000e-02  6.99916814e-02 
 8.00000000e-02  8.72738039e-08  8.00000000e-02  6.00000000e-01  8.00000000e-02  7.99912726e-02 
 9.00000000e-02  9.07768243e-08  9.00000000e-02  6.00000000e-01  9.00000000e-02  8.99909223e-02 
 1.00000000e-01  9.38634983e-08  1.00000000e-01  6.00000000e-01  1.00000000e-01  9.99906137e-02 
 1.10000000e-01  9.66486544e-08  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.09990335e-01 
 1.20000000e-01  9.92114368e-08  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.19990079e-01 
 1.30000000e-01  1.01607120e-07  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.29989839e-01 
 1.40000000e-01  1.03874909e-07  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.39989613e-01 
 1.50000000e-01  1.06043073e-07  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.49989396e-01 
 1.60000000e-01  1.08132338e-07  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.59989187e-01 
 1.70000000e-01  1.10158147e-07  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.69988984e-01 
 1.80000000e-01  1.12132195e-07  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.79988787e-01 
 1.90000000e-01  1.14063470e-07  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.89988594e-01 
 2.00000000e-01  1.15958980e-07  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.99988404e-01 
 2.10000000e-01  1.17824263e-07  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.09988218e-01 
 2.20000000e-01  1.19663752e-07  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.19988034e-01 
 2.30000000e-01  1.21481037e-07  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.29987852e-01 
 2.40000000e-01  1.23279059e-07  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.39987672e-01 
 2.50000000e-01  1.25060251e-07  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.49987494e-01 
 2.60000000e-01  1.26826647e-07  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.59987317e-01 
 2.70000000e-01  1.28579961e-07  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.69987142e-01 
 2.80000000e-01  1.30321653e-07  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.79986968e-01 
 2.90000000e-01  1.32052972e-07  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.89986795e-01 
 3.00000000e-01  1.33774998e-07  3.00000000e-01  6.00000000e-01  3.00000000e-01  2.99986623e-01 
 3.10000000e-01  1.35488669e-07  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.09986451e-01 
 3.20000000e-01  1.37194807e-07  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.19986281e-01 
 3.30000000e-01  1.38894133e-07  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.29986111e-01 
 3.40000000e-01  1.40587287e-07  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.39985941e-01 
 3.50000000e-01  1.42274837e-07  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.49985773e-01 
 3.60000000e-01  1.43957293e-07  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.59985604e-01 
 3.70000000e-01  1.45635109e-07  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.69985436e-01 
 3.80000000e-01  1.47308698e-07  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.79985269e-01 
 3.90000000e-01  1.48978430e-07  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.89985102e-01 
 4.00000000e-01  1.50644644e-07  4.00000000e-01  6.00000000e-01  4.00000000e-01  3.99984936e-01 
 4.10000000e-01  1.52307648e-07  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.09984769e-01 
 4.20000000e-01  1.53967722e-07  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.19984603e-01 
 4.30000000e-01  1.55625124e-07  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.29984437e-01 
 4.40000000e-01  1.57280090e-07  4.40000000e-01  6.00000000e-01  4.40000000e-01  4.39984272e-01 
 4.50000000e-01  1.58932840e-07  4.50000000e-01  6.00000000e-01  4.50000000e-01  4.49984107e-01 
 4.60000000e-01  1.60583574e-07  4.60000000e-01  6.00000000e-01  4.60000000e-01  4.59983942e-01 
 4.70000000e-01  1.62232479e-07  4.70000000e-01  6.00000000e-01  4.70000000e-01  4.69983777e-01 
 4.80000000e-01  1.63879727e-07  4.80000000e-01  6.00000000e-01  4.80000000e-01  4.79983612e-01 
 4.90000000e-01  1.65525479e-07  4.90000000e-01  6.00000000e-01  4.90000000e-01  4.89983447e-01 
 5.00000000e-01  1.67169885e-07  5.00000000e-01  6.00000000e-01  5.00000000e-01  4.99983283e-01 
 5.10000000e-01  1.68813084e-07  5.10000000e-01  6.00000000e-01  5.10000000e-01  5.09983119e-01 
 5.20000000e-01  1.70455206e-07  5.20000000e-01  6.00000000e-01  5.20000000e-01  5.19982954e-01 
 5.30000000e-01  1.72096374e-07  5.30000000e-01  6.00000000e-01  5.30000000e-01  5.29982790e-01 
 5.40000000e-01  1.73736701e-07  5.40000000e-01  6.00000000e-01  5.40000000e-01  5.39982626e-01 
 5.50000000e-01  1.75376294e-07  5.50000000e-01  6.00000000e-01  5.50000000e-01  5.49982462e-01 
 5.60000000e-01  1.77015254e-07  5.60000000e-01  6.00000000e-01  5.60000000e-01  5.59982298e-01 
 5.70000000e-01  1.78653675e-07  5.70000000e-01  6.00000000e-01  5.70000000e-01  5.69982135e-01 
 5.80000000e-01  1.80291647e-07  5.80000000e-01  6.00000000e-01  5.80000000e-01  5.79981971e-01 
 5.90000000e-01  1.81929254e-07  5.90000000e-01  6.00000000e-01  5.90000000e-01  5.89981807e-01 
 6.00000000e-01  1.83566574e-07  6.00000000e-01  6.00000000e-01  6.00000000e-01  5.99981643e-01 
 6.10000000e-01  1.85203682e-07  6.10000000e-01  6.00000000e-01  6.10000000e-01  6.09981480e-01 
 6.20000000e-01  1.86840650e-07  6.20000000e-01  6.00000000e-01  6.20000000e-01  6.19981316e-01 
 6.30000000e-01  1.88477543e-07  6.30000000e-01  6.00000000e-01  6.30000000e-01  6.29981152e-01 
 6.40000000e-01  1.90114426e-07  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.39980989e-01 
 6.50000000e-01  1.91751359e-07  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.49980825e-01 
 6.60000000e-01  1.93388397e-07  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.59980661e-01 
 6.70000000e-01  1.95025597e-07  6.70000000e-01  6.00000000e-01  6.70000000e-01  6.69980497e-01 
 6.80000000e-01  1.96663008e-07  6.80000000e-01  6.00000000e-01  6.80000000e-01  6.79980334e-01 
 6.90000000e-01  1.98300679e-07  6.90000000e-01  6.00000000e-01  6.90000000e-01  6.89980170e-01 
 7.00000000e-01  1.99938658e-07  7.00000000e-01  6.00000000e-01  7.00000000e-01  6.99980006e-01 
 7.10000000e-01  2.01576987e-07  7.10000000e-01  6.00000000e-01  7.10000000e-01  7.09979842e-01 
 7.20000000e-01  2.03215710e-07  7.20000000e-01  6.00000000e-01  7.20000000e-01  7.19979678e-01 
 7.30000000e-01  2.04854867e-07  7.30000000e-01  6.00000000e-01  7.30000000e-01  7.29979515e-01 
 7.40000000e-01  2.06494495e-07  7.40000000e-01  6.00000000e-01  7.40000000e-01  7.39979351e-01 
 7.50000000e-01  2.08134631e-07  7.50000000e-01  6.00000000e-01  7.50000000e-01  7.49979187e-01 
 7.60000000e-01  2.09775310e-07  7.60000000e-01  6.00000000e-01  7.60000000e-01  7.59979022e-01 
 7.70000000e-01  2.11416565e-07  7.70000000e-01  6.00000000e-01  7.70000000e-01  7.69978858e-01 
 7.80000000e-01  2.13058427e-07  7.80000000e-01  6.00000000e-01  7.80000000e-01  7.79978694e-01 
 7.90000000e-01  2.14700928e-07  7.90000000e-01  6.00000000e-01  7.90000000e-01  7.89978530e-01 
 8.00000000e-01  2.16344096e-07  8.00000000e-01  6.00000000e-01  8.00000000e-01  7.99978366e-01 
 8.10000000e-01  2.17987958e-07  8.10000000e-01  6.00000000e-01  8.10000000e-01  8.09978201e-01 
 8.20000000e-01  2.19632542e-07  8.20000000e-01  6.00000000e-01  8.20000000e-01  8.19978037e-01 
 8.30000000e-01  2.21277872e-07  8.30000000e-01  6.00000000e-01  8.30000000e-01  8.29977872e-01 
 8.40000000e-01  2.22923974e-07  8.40000000e-01  6.00000000e-01  8.40000000e-01  8.39977708e-01 
 8.50000000e-01  2.24570869e-07  8.50000000e-01  6.00000000e-01  8.50000000e-01  8.49977543e-01 
 8.60000000e-01  2.26218581e-07  8.60000000e-01  6.00000000e-01  8.60000000e-01  8.59977378e-01 
 8.70000000e-01  2.27867132e-07  8.70000000e-01  6.00000000e-01  8.70000000e-01  8.69977213e-01 
 8.80000000e-01  2.29516540e-07  8.80000000e-01  6.00000000e-01  8.80000000e-01  8.79977048e-01 
 8.90000000e-01  2.31166827e-07  8.90000000e-01  6.00000000e-01  8.90000000e-01  8.89976883e-01 
 9.00000000e-01  2.32818010e-07  9.00000000e-01  6.00000000e-01  9.00000000e-01  8.99976718e-01 
 9.10000000e-01  2.34470109e-07  9.10000000e-01  6.00000000e-01  9.10000000e-01  9.09976553e-01 
 9.20000000e-01  2.36123140e-07  9.20000000e-01  6.00000000e-01  9.20000000e-01  9.19976388e-01 
 9.30000000e-01  2.37777120e-07  9.30000000e-01  6.00000000e-01  9.30000000e-01  9.29976222e-01 
 9.40000000e-01  2.39432065e-07  9.40000000e-01  6.00000000e-01  9.40000000e-01  9.39976057e-01 
 9.50000000e-01  2.41087991e-07  9.50000000e-01  6.00000000e-01  9.50000000e-01  9.49975891e-01 
 9.60000000e-01  2.42744911e-07  9.60000000e-01  6.00000000e-01  9.60000000e-01  9.59975726e-01 
 9.70000000e-01  2.44402841e-07  9.70000000e-01  6.00000000e-01  9.70000000e-01  9.69975560e-01 
 9.80000000e-01  2.46061794e-07  9.80000000e-01  6.00000000e-01  9.80000000e-01  9.79975394e-01 
 9.90000000e-01  2.47721784e-07  9.90000000e-01  6.00000000e-01  9.90000000e-01  9.89975228e-01 
 1.00000000e+00  2.49382822e-07  1.00000000e+00  6.00000000e-01  1.00000000e+00  9.99975062e-01 
 1.01000000e+00  2.51044921e-07  1.01000000e+00  6.00000000e-01  1.01000000e+00  1.00997490e+00 
 1.02000000e+00  2.52708092e-07  1.02000000e+00  6.00000000e-01  1.02000000e+00  1.01997473e+00 
 1.03000000e+00  2.54372347e-07  1.03000000e+00  6.00000000e-01  1.03000000e+00  1.02997456e+00 
 1.04000000e+00  2.56037697e-07  1.04000000e+00  6.00000000e-01  1.04000000e+00  1.03997440e+00 
 1.05000000e+00  2.57704152e-07  1.05000000e+00  6.00000000e-01  1.05000000e+00  1.04997423e+00 
 1.06000000e+00  2.59371721e-07  1.06000000e+00  6.00000000e-01  1.06000000e+00  1.05997406e+00 
 1.07000000e+00  2.61040415e-07  1.07000000e+00  6.00000000e-01  1.07000000e+00  1.06997390e+00 
 1.08000000e+00  2.62710243e-07  1.08000000e+00  6.00000000e-01  1.08000000e+00  1.07997373e+00 
 1.09000000e+00  2.64381213e-07  1.09000000e+00  6.00000000e-01  1.09000000e+00  1.08997356e+00 
 1.10000000e+00  2.66053335e-07  1.10000000e+00  6.00000000e-01  1.10000000e+00  1.09997339e+00 
 1.11000000e+00  2.67726616e-07  1.11000000e+00  6.00000000e-01  1.11000000e+00  1.10997323e+00 
 1.12000000e+00  2.69401065e-07  1.12000000e+00  6.00000000e-01  1.12000000e+00  1.11997306e+00 
 1.13000000e+00  2.71076689e-07  1.13000000e+00  6.00000000e-01  1.13000000e+00  1.12997289e+00 
 1.14000000e+00  2.72753495e-07  1.14000000e+00  6.00000000e-01  1.14000000e+00  1.13997272e+00 
 1.15000000e+00  2.74431491e-07  1.15000000e+00  6.00000000e-01  1.15000000e+00  1.14997256e+00 
 1.16000000e+00  2.76110683e-07  1.16000000e+00  6.00000000e-01  1.16000000e+00  1.15997239e+00 
 1.17000000e+00  2.77791078e-07  1.17000000e+00  6.00000000e-01  1.17000000e+00  1.16997222e+00 
 1.18000000e+00  2.79472683e-07  1.18000000e+00  6.00000000e-01  1.18000000e+00  1.17997205e+00 
 1.19000000e+00  2.81155503e-07  1.19000000e+00  6.00000000e-01  1.19000000e+00  1.18997188e+00 
 1.20000000e+00  2.82839545e-07  1.20000000e+00  6.00000000e-01  1.20000000e+00  1.19997172e+00 
 1.21000000e+00  2.84524814e-07  1.21000000e+00  6.00000000e-01  1.21000000e+00  1.20997155e+00 
 1.22000000e+00  2.86211315e-07  1.22000000e+00  6.00000000e-01  1.22000000e+00  1.21997138e+00 
 1.23000000e+00  2.87899054e-07  1.23000000e+00  6.00000000e-01  1.23000000e+00  1.22997121e+00 
 1.24000000e+00  2.89588036e-07  1.24000000e+00  6.00000000e-01  1.24000000e+00  1.23997104e+00 
 1.25000000e+00  2.91278265e-07  1.25000000e+00  6.00000000e-01  1.25000000e+00  1.24997087e+00 
 1.26000000e+00  2.92969748e-07  1.26000000e+00  6.00000000e-01  1.26000000e+00  1.25997070e+00 
 1.27000000e+00  2.94662487e-07  1.27000000e+00  6.00000000e-01  1.27000000e+00  1.26997053e+00 
 1.28000000e+00  2.96356487e-07  1.28000000e+00  6.00000000e-01  1.28000000e+00  1.27997036e+00 
 1.29000000e+00  2.98051753e-07  1.29000000e+00  6.00000000e-01  1.29000000e+00  1.28997019e+00 
 1.30000000e+00  2.99748289e-07  1.30000000e+00  6.00000000e-01  1.30000000e+00  1.29997003e+00 
 1.31000000e+00  3.01446099e-07  1.31000000e+00  6.00000000e-01  1.31000000e+00  1.30996986e+00 
 1.32000000e+00  3.03145185e-07  1.32000000e+00  6.00000000e-01  1.32000000e+00  1.31996969e+00 
 1.33000000e+00  3.04845553e-07  1.33000000e+00  6.00000000e-01  1.33000000e+00  1.32996952e+00 
 1.34000000e+00  3.06547205e-07  1.34000000e+00  6.00000000e-01  1.34000000e+00  1.33996935e+00 
 1.35000000e+00  3.08250145e-07  1.35000000e+00  6.00000000e-01  1.35000000e+00  1.34996917e+00 
 1.36000000e+00  3.09954376e-07  1.36000000e+00  6.00000000e-01  1.36000000e+00  1.35996900e+00 
 1.37000000e+00  3.11659901e-07  1.37000000e+00  6.00000000e-01  1.37000000e+00  1.36996883e+00 
 1.38000000e+00  3.13366723e-07  1.38000000e+00  6.00000000e-01  1.38000000e+00  1.37996866e+00 
 1.39000000e+00  3.15074845e-07  1.39000000e+00  6.00000000e-01  1.39000000e+00  1.38996849e+00 
