 0.00000000e+00  4.99962669e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99962669e-12 
 2.30000000e-01  3.40011677e-08  2.30000000e-01  4.50000000e-01  2.30000000e-01  2.29996600e-01 
 2.40000000e-01  3.45114800e-08  2.40000000e-01  4.50000000e-01  2.40000000e-01  2.39996549e-01 
 2.50000000e-01  3.50170457e-08  2.50000000e-01  4.50000000e-01  2.50000000e-01  2.49996498e-01 
 2.60000000e-01  3.55184336e-08  2.60000000e-01  4.50000000e-01  2.60000000e-01  2.59996448e-01 
 2.70000000e-01  3.60161240e-08  2.70000000e-01  4.50000000e-01  2.70000000e-01  2.69996398e-01 
 2.80000000e-01  3.65105261e-08  2.80000000e-01  4.50000000e-01  2.80000000e-01  2.79996349e-01 
 2.90000000e-01  3.70019914e-08  2.90000000e-01  4.50000000e-01  2.90000000e-01  2.89996300e-01 
 3.00000000e-01  3.74908237e-08  3.00000000e-01  4.50000000e-01  3.00000000e-01  2.99996251e-01 
 3.10000000e-01  3.79772876e-08  3.10000000e-01  4.50000000e-01  3.10000000e-01  3.09996202e-01 
 3.20000000e-01  3.84616148e-08  3.20000000e-01  4.50000000e-01  3.20000000e-01  3.19996154e-01 
 3.30000000e-01  3.89440097e-08  3.30000000e-01  4.50000000e-01  3.30000000e-01  3.29996106e-01 
 3.40000000e-01  3.94246531e-08  3.40000000e-01  4.50000000e-01  3.40000000e-01  3.39996058e-01 
 3.50000000e-01  3.99037064e-08  3.50000000e-01  4.50000000e-01  3.50000000e-01  3.49996010e-01 
 3.60000000e-01  4.03813137e-08  3.60000000e-01  4.50000000e-01  3.60000000e-01  3.59995962e-01 
 3.70000000e-01  4.08576044e-08  3.70000000e-01  4.50000000e-01  3.70000000e-01  3.69995914e-01 
 3.80000000e-01  4.13326955e-08  3.80000000e-01  4.50000000e-01  3.80000000e-01  3.79995867e-01 
 3.90000000e-01  4.18066928e-08  3.90000000e-01  4.50000000e-01  3.90000000e-01  3.89995819e-01 
 4.00000000e-01  4.22796924e-08  4.00000000e-01  4.50000000e-01  4.00000000e-01  3.99995772e-01 
 4.10000000e-01  4.27517820e-08  4.10000000e-01  4.50000000e-01  4.10000000e-01  4.09995725e-01 
 4.20000000e-01  4.32230418e-08  4.20000000e-01  4.50000000e-01  4.20000000e-01  4.19995678e-01 
 4.30000000e-01  4.36935452e-08  4.30000000e-01  4.50000000e-01  4.30000000e-01  4.29995631e-01 
 4.40000000e-01  4.41633598e-08  4.40000000e-01  4.50000000e-01  4.40000000e-01  4.39995584e-01 
 4.50000000e-01  4.46325479e-08  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.49995537e-01 
 4.60000000e-01  4.51011670e-08  4.60000000e-01  4.50000000e-01  4.60000000e-01  4.59995490e-01 
 4.70000000e-01  4.55692704e-08  4.70000000e-01  4.50000000e-01  4.70000000e-01  4.69995443e-01 
 4.80000000e-01  4.60369075e-08  4.80000000e-01  4.50000000e-01  4.80000000e-01  4.79995396e-01 
 4.90000000e-01  4.65041242e-08  4.90000000e-01  4.50000000e-01  4.90000000e-01  4.89995350e-01 
 5.00000000e-01  4.69709633e-08  5.00000000e-01  4.50000000e-01  5.00000000e-01  4.99995303e-01 
 5.10000000e-01  4.74374647e-08  5.10000000e-01  4.50000000e-01  5.10000000e-01  5.09995256e-01 
 5.20000000e-01  4.79036657e-08  5.20000000e-01  4.50000000e-01  5.20000000e-01  5.19995210e-01 
 5.30000000e-01  4.83696010e-08  5.30000000e-01  4.50000000e-01  5.30000000e-01  5.29995163e-01 
 5.40000000e-01  4.88353034e-08  5.40000000e-01  4.50000000e-01  5.40000000e-01  5.39995116e-01 
 5.50000000e-01  4.93008035e-08  5.50000000e-01  4.50000000e-01  5.50000000e-01  5.49995070e-01 
 5.60000000e-01  4.97661300e-08  5.60000000e-01  4.50000000e-01  5.60000000e-01  5.59995023e-01 
 5.70000000e-01  5.02313102e-08  5.70000000e-01  4.50000000e-01  5.70000000e-01  5.69994977e-01 
 5.80000000e-01  5.06963693e-08  5.80000000e-01  4.50000000e-01  5.80000000e-01  5.79994930e-01 
 5.90000000e-01  5.11613316e-08  5.90000000e-01  4.50000000e-01  5.90000000e-01  5.89994884e-01 
 6.00000000e-01  5.16262195e-08  6.00000000e-01  4.50000000e-01  6.00000000e-01  5.99994837e-01 
 6.10000000e-01  5.20910546e-08  6.10000000e-01  4.50000000e-01  6.10000000e-01  6.09994791e-01 
 6.20000000e-01  5.25558571e-08  6.20000000e-01  4.50000000e-01  6.20000000e-01  6.19994744e-01 
 6.30000000e-01  5.30206461e-08  6.30000000e-01  4.50000000e-01  6.30000000e-01  6.29994698e-01 
 6.40000000e-01  5.34854397e-08  6.40000000e-01  4.50000000e-01  6.40000000e-01  6.39994651e-01 
 6.50000000e-01  5.39502552e-08  6.50000000e-01  4.50000000e-01  6.50000000e-01  6.49994605e-01 
 6.60000000e-01  5.44151088e-08  6.60000000e-01  4.50000000e-01  6.60000000e-01  6.59994558e-01 
 6.70000000e-01  5.48800160e-08  6.70000000e-01  4.50000000e-01  6.70000000e-01  6.69994512e-01 
 6.80000000e-01  5.53449914e-08  6.80000000e-01  4.50000000e-01  6.80000000e-01  6.79994466e-01 
 6.90000000e-01  5.58100491e-08  6.90000000e-01  4.50000000e-01  6.90000000e-01  6.89994419e-01 
 7.00000000e-01  5.62752024e-08  7.00000000e-01  4.50000000e-01  7.00000000e-01  6.99994372e-01 
 7.10000000e-01  5.67404638e-08  7.10000000e-01  4.50000000e-01  7.10000000e-01  7.09994326e-01 
 7.20000000e-01  5.72058453e-08  7.20000000e-01  4.50000000e-01  7.20000000e-01  7.19994279e-01 
 7.30000000e-01  5.76713585e-08  7.30000000e-01  4.50000000e-01  7.30000000e-01  7.29994233e-01 
 7.40000000e-01  5.81370143e-08  7.40000000e-01  4.50000000e-01  7.40000000e-01  7.39994186e-01 
 7.50000000e-01  5.86028231e-08  7.50000000e-01  4.50000000e-01  7.50000000e-01  7.49994140e-01 
 7.60000000e-01  5.90687948e-08  7.60000000e-01  4.50000000e-01  7.60000000e-01  7.59994093e-01 
 7.70000000e-01  5.95349389e-08  7.70000000e-01  4.50000000e-01  7.70000000e-01  7.69994047e-01 
 7.80000000e-01  6.00012645e-08  7.80000000e-01  4.50000000e-01  7.80000000e-01  7.79994000e-01 
 7.90000000e-01  6.04677802e-08  7.90000000e-01  4.50000000e-01  7.90000000e-01  7.89993953e-01 
 8.00000000e-01  6.09344943e-08  8.00000000e-01  4.50000000e-01  8.00000000e-01  7.99993907e-01 
 8.10000000e-01  6.14014148e-08  8.10000000e-01  4.50000000e-01  8.10000000e-01  8.09993860e-01 
 8.20000000e-01  6.18685491e-08  8.20000000e-01  4.50000000e-01  8.20000000e-01  8.19993813e-01 
 8.30000000e-01  6.23359046e-08  8.30000000e-01  4.50000000e-01  8.30000000e-01  8.29993766e-01 
 8.40000000e-01  6.28034882e-08  8.40000000e-01  4.50000000e-01  8.40000000e-01  8.39993720e-01 
 8.50000000e-01  6.32713064e-08  8.50000000e-01  4.50000000e-01  8.50000000e-01  8.49993673e-01 
 8.60000000e-01  6.37393658e-08  8.60000000e-01  4.50000000e-01  8.60000000e-01  8.59993626e-01 
 8.70000000e-01  6.42076723e-08  8.70000000e-01  4.50000000e-01  8.70000000e-01  8.69993579e-01 
 8.80000000e-01  6.46762319e-08  8.80000000e-01  4.50000000e-01  8.80000000e-01  8.79993532e-01 
 8.90000000e-01  6.51450500e-08  8.90000000e-01  4.50000000e-01  8.90000000e-01  8.89993485e-01 
 9.00000000e-01  6.56141322e-08  9.00000000e-01  4.50000000e-01  9.00000000e-01  8.99993439e-01 
 9.10000000e-01  6.60834835e-08  9.10000000e-01  4.50000000e-01  9.10000000e-01  9.09993392e-01 
 9.20000000e-01  6.65531090e-08  9.20000000e-01  4.50000000e-01  9.20000000e-01  9.19993345e-01 
 9.30000000e-01  6.70230132e-08  9.30000000e-01  4.50000000e-01  9.30000000e-01  9.29993298e-01 
 9.40000000e-01  6.74932009e-08  9.40000000e-01  4.50000000e-01  9.40000000e-01  9.39993251e-01 
 9.50000000e-01  6.79636764e-08  9.50000000e-01  4.50000000e-01  9.50000000e-01  9.49993204e-01 
 9.60000000e-01  6.84344439e-08  9.60000000e-01  4.50000000e-01  9.60000000e-01  9.59993157e-01 
 9.70000000e-01  6.89055074e-08  9.70000000e-01  4.50000000e-01  9.70000000e-01  9.69993109e-01 
 9.80000000e-01  6.93768708e-08  9.80000000e-01  4.50000000e-01  9.80000000e-01  9.79993062e-01 
 9.90000000e-01  6.98485379e-08  9.90000000e-01  4.50000000e-01  9.90000000e-01  9.89993015e-01 
 1.00000000e+00  7.03205122e-08  1.00000000e+00  4.50000000e-01  1.00000000e+00  9.99992968e-01 
 1.01000000e+00  7.07927972e-08  1.01000000e+00  4.50000000e-01  1.01000000e+00  1.00999292e+00 
 1.02000000e+00  7.12653963e-08  1.02000000e+00  4.50000000e-01  1.02000000e+00  1.01999287e+00 
 1.03000000e+00  7.17383125e-08  1.03000000e+00  4.50000000e-01  1.03000000e+00  1.02999283e+00 
 1.04000000e+00  7.22115489e-08  1.04000000e+00  4.50000000e-01  1.04000000e+00  1.03999278e+00 
 1.05000000e+00  7.26851086e-08  1.05000000e+00  4.50000000e-01  1.05000000e+00  1.04999273e+00 
 1.06000000e+00  7.31589943e-08  1.06000000e+00  4.50000000e-01  1.06000000e+00  1.05999268e+00 
 1.07000000e+00  7.36332088e-08  1.07000000e+00  4.50000000e-01  1.07000000e+00  1.06999264e+00 
 1.08000000e+00  7.41077548e-08  1.08000000e+00  4.50000000e-01  1.08000000e+00  1.07999259e+00 
 1.09000000e+00  7.45826346e-08  1.09000000e+00  4.50000000e-01  1.09000000e+00  1.08999254e+00 
 1.10000000e+00  7.50578509e-08  1.10000000e+00  4.50000000e-01  1.10000000e+00  1.09999249e+00 
 1.11000000e+00  7.55334059e-08  1.11000000e+00  4.50000000e-01  1.11000000e+00  1.10999245e+00 
 1.12000000e+00  7.60093018e-08  1.12000000e+00  4.50000000e-01  1.12000000e+00  1.11999240e+00 
 1.13000000e+00  7.64855410e-08  1.13000000e+00  4.50000000e-01  1.13000000e+00  1.12999235e+00 
 1.14000000e+00  7.69621254e-08  1.14000000e+00  4.50000000e-01  1.14000000e+00  1.13999230e+00 
 1.15000000e+00  7.74390570e-08  1.15000000e+00  4.50000000e-01  1.15000000e+00  1.14999226e+00 
 1.16000000e+00  7.79163379e-08  1.16000000e+00  4.50000000e-01  1.16000000e+00  1.15999221e+00 
 1.17000000e+00  7.83939699e-08  1.17000000e+00  4.50000000e-01  1.17000000e+00  1.16999216e+00 
 1.18000000e+00  7.88719547e-08  1.18000000e+00  4.50000000e-01  1.18000000e+00  1.17999211e+00 
 1.19000000e+00  7.93502942e-08  1.19000000e+00  4.50000000e-01  1.19000000e+00  1.18999206e+00 
 1.20000000e+00  7.98289900e-08  1.20000000e+00  4.50000000e-01  1.20000000e+00  1.19999202e+00 
 1.21000000e+00  8.03080437e-08  1.21000000e+00  4.50000000e-01  1.21000000e+00  1.20999197e+00 
 1.22000000e+00  8.07874568e-08  1.22000000e+00  4.50000000e-01  1.22000000e+00  1.21999192e+00 
 1.23000000e+00  8.12672309e-08  1.23000000e+00  4.50000000e-01  1.23000000e+00  1.22999187e+00 
 1.24000000e+00  8.17473673e-08  1.24000000e+00  4.50000000e-01  1.24000000e+00  1.23999183e+00 
 1.25000000e+00  8.22278676e-08  1.25000000e+00  4.50000000e-01  1.25000000e+00  1.24999178e+00 
 1.26000000e+00  8.27087329e-08  1.26000000e+00  4.50000000e-01  1.26000000e+00  1.25999173e+00 
 1.27000000e+00  8.31899647e-08  1.27000000e+00  4.50000000e-01  1.27000000e+00  1.26999168e+00 
 1.28000000e+00  8.36715641e-08  1.28000000e+00  4.50000000e-01  1.28000000e+00  1.27999163e+00 
 1.29000000e+00  8.41535323e-08  1.29000000e+00  4.50000000e-01  1.29000000e+00  1.28999158e+00 
 1.30000000e+00  8.46358705e-08  1.30000000e+00  4.50000000e-01  1.30000000e+00  1.29999154e+00 
 1.31000000e+00  8.51185798e-08  1.31000000e+00  4.50000000e-01  1.31000000e+00  1.30999149e+00 
 1.32000000e+00  8.56016612e-08  1.32000000e+00  4.50000000e-01  1.32000000e+00  1.31999144e+00 
 1.33000000e+00  8.60851158e-08  1.33000000e+00  4.50000000e-01  1.33000000e+00  1.32999139e+00 
 1.34000000e+00  8.65689445e-08  1.34000000e+00  4.50000000e-01  1.34000000e+00  1.33999134e+00 
 1.35000000e+00  8.70531484e-08  1.35000000e+00  4.50000000e-01  1.35000000e+00  1.34999129e+00 
 1.36000000e+00  8.75377283e-08  1.36000000e+00  4.50000000e-01  1.36000000e+00  1.35999125e+00 
 1.37000000e+00  8.80226851e-08  1.37000000e+00  4.50000000e-01  1.37000000e+00  1.36999120e+00 
 1.38000000e+00  8.85080197e-08  1.38000000e+00  4.50000000e-01  1.38000000e+00  1.37999115e+00 
 1.39000000e+00  8.89937328e-08  1.39000000e+00  4.50000000e-01  1.39000000e+00  1.38999110e+00 
 1.40000000e+00  8.94798253e-08  1.40000000e+00  4.50000000e-01  1.40000000e+00  1.39999105e+00 
 1.41000000e+00  8.99662979e-08  1.41000000e+00  4.50000000e-01  1.41000000e+00  1.40999100e+00 
 1.42000000e+00  9.04531514e-08  1.42000000e+00  4.50000000e-01  1.42000000e+00  1.41999095e+00 
 1.43000000e+00  9.09403864e-08  1.43000000e+00  4.50000000e-01  1.43000000e+00  1.42999091e+00 
 1.44000000e+00  9.14280036e-08  1.44000000e+00  4.50000000e-01  1.44000000e+00  1.43999086e+00 
 1.45000000e+00  9.19160037e-08  1.45000000e+00  4.50000000e-01  1.45000000e+00  1.44999081e+00 
 1.46000000e+00  9.24043872e-08  1.46000000e+00  4.50000000e-01  1.46000000e+00  1.45999076e+00 
 1.47000000e+00  9.28931549e-08  1.47000000e+00  4.50000000e-01  1.47000000e+00  1.46999071e+00 
 1.48000000e+00  9.33823071e-08  1.48000000e+00  4.50000000e-01  1.48000000e+00  1.47999066e+00 
 1.49000000e+00  9.38718446e-08  1.49000000e+00  4.50000000e-01  1.49000000e+00  1.48999061e+00 
 1.50000000e+00  9.43617678e-08  1.50000000e+00  4.50000000e-01  1.50000000e+00  1.49999056e+00 
 1.51000000e+00  9.48520772e-08  1.51000000e+00  4.50000000e-01  1.51000000e+00  1.50999051e+00 
 1.52000000e+00  9.53427734e-08  1.52000000e+00  4.50000000e-01  1.52000000e+00  1.51999047e+00 
 1.53000000e+00  9.58338567e-08  1.53000000e+00  4.50000000e-01  1.53000000e+00  1.52999042e+00 
 1.54000000e+00  9.63253276e-08  1.54000000e+00  4.50000000e-01  1.54000000e+00  1.53999037e+00 
 1.55000000e+00  9.68171866e-08  1.55000000e+00  4.50000000e-01  1.55000000e+00  1.54999032e+00 
 1.56000000e+00  9.73094341e-08  1.56000000e+00  4.50000000e-01  1.56000000e+00  1.55999027e+00 
 1.57000000e+00  9.78020705e-08  1.57000000e+00  4.50000000e-01  1.57000000e+00  1.56999022e+00 
 1.58000000e+00  9.82950961e-08  1.58000000e+00  4.50000000e-01  1.58000000e+00  1.57999017e+00 
 1.59000000e+00  9.87885112e-08  1.59000000e+00  4.50000000e-01  1.59000000e+00  1.58999012e+00 
 1.60000000e+00  9.92823164e-08  1.60000000e+00  4.50000000e-01  1.60000000e+00  1.59999007e+00 
 1.61000000e+00  9.97765118e-08  1.61000000e+00  4.50000000e-01  1.61000000e+00  1.60999002e+00 
 1.62000000e+00  1.00271098e-07  1.62000000e+00  4.50000000e-01  1.62000000e+00  1.61998997e+00 
 1.63000000e+00  1.00766075e-07  1.63000000e+00  4.50000000e-01  1.63000000e+00  1.62998992e+00 
 1.64000000e+00  1.01261443e-07  1.64000000e+00  4.50000000e-01  1.64000000e+00  1.63998987e+00 
 1.65000000e+00  1.01757202e-07  1.65000000e+00  4.50000000e-01  1.65000000e+00  1.64998982e+00 
 1.66000000e+00  1.02253353e-07  1.66000000e+00  4.50000000e-01  1.66000000e+00  1.65998977e+00 
 1.67000000e+00  1.02749897e-07  1.67000000e+00  4.50000000e-01  1.67000000e+00  1.66998973e+00 
 1.68000000e+00  1.03246832e-07  1.68000000e+00  4.50000000e-01  1.68000000e+00  1.67998968e+00 
 1.69000000e+00  1.03744160e-07  1.69000000e+00  4.50000000e-01  1.69000000e+00  1.68998963e+00 
 1.70000000e+00  1.04241880e-07  1.70000000e+00  4.50000000e-01  1.70000000e+00  1.69998958e+00 
 1.71000000e+00  1.04739993e-07  1.71000000e+00  4.50000000e-01  1.71000000e+00  1.70998953e+00 
 1.72000000e+00  1.05238499e-07  1.72000000e+00  4.50000000e-01  1.72000000e+00  1.71998948e+00 
 1.73000000e+00  1.05737399e-07  1.73000000e+00  4.50000000e-01  1.73000000e+00  1.72998943e+00 
 1.74000000e+00  1.06236692e-07  1.74000000e+00  4.50000000e-01  1.74000000e+00  1.73998938e+00 
 1.75000000e+00  1.06736378e-07  1.75000000e+00  4.50000000e-01  1.75000000e+00  1.74998933e+00 
 1.76000000e+00  1.07236458e-07  1.76000000e+00  4.50000000e-01  1.76000000e+00  1.75998928e+00 
 1.77000000e+00  1.07736932e-07  1.77000000e+00  4.50000000e-01  1.77000000e+00  1.76998923e+00 
 1.78000000e+00  1.08237800e-07  1.78000000e+00  4.50000000e-01  1.78000000e+00  1.77998918e+00 
 1.79000000e+00  1.08739062e-07  1.79000000e+00  4.50000000e-01  1.79000000e+00  1.78998913e+00 
 1.80000000e+00  1.09240718e-07  1.80000000e+00  4.50000000e-01  1.80000000e+00  1.79998908e+00 
 0.00000000e+00 -8.68752466e-25  0.00000000e+00  4.60000000e-01  0.00000000e+00  8.68752466e-23 
 1.00000000e-02  7.69665877e-09  1.00000000e-02  4.60000000e-01  1.00000000e-02  9.99923033e-03 
 2.00000000e-02  1.36007831e-08  2.00000000e-02  4.60000000e-01  2.00000000e-02  1.99986399e-02 
 3.00000000e-02  1.80737702e-08  3.00000000e-02  4.60000000e-01  3.00000000e-02  2.99981926e-02 
 4.00000000e-02  2.14593168e-08  4.00000000e-02  4.60000000e-01  4.00000000e-02  3.99978541e-02 
 5.00000000e-02  2.40521507e-08  5.00000000e-02  4.60000000e-01  5.00000000e-02  4.99975948e-02 
 6.00000000e-02  2.60833521e-08  6.00000000e-02  4.60000000e-01  6.00000000e-02  5.99973917e-02 
 7.00000000e-02  2.77222565e-08  7.00000000e-02  4.60000000e-01  7.00000000e-02  6.99972278e-02 
 8.00000000e-02  2.90876104e-08  8.00000000e-02  4.60000000e-01  8.00000000e-02  7.99970912e-02 
 9.00000000e-02  3.02607576e-08  9.00000000e-02  4.60000000e-01  9.00000000e-02  8.99969739e-02 
 1.00000000e-01  3.12969905e-08  1.00000000e-01  4.60000000e-01  1.00000000e-01  9.99968703e-02 
 1.10000000e-01  3.22340082e-08  1.10000000e-01  4.60000000e-01  1.10000000e-01  1.09996777e-01 
 1.20000000e-01  3.30977698e-08  1.20000000e-01  4.60000000e-01  1.20000000e-01  1.19996690e-01 
 1.30000000e-01  3.39064010e-08  1.30000000e-01  4.60000000e-01  1.30000000e-01  1.29996609e-01 
 1.40000000e-01  3.46727617e-08  1.40000000e-01  4.60000000e-01  1.40000000e-01  1.39996533e-01 
 1.50000000e-01  3.54061311e-08  1.50000000e-01  4.60000000e-01  1.50000000e-01  1.49996459e-01 
 1.60000000e-01  3.61133190e-08  1.60000000e-01  4.60000000e-01  1.60000000e-01  1.59996389e-01 
 1.70000000e-01  3.67994070e-08  1.70000000e-01  4.60000000e-01  1.70000000e-01  1.69996320e-01 
 1.80000000e-01  3.74682481e-08  1.80000000e-01  4.60000000e-01  1.80000000e-01  1.79996253e-01 
 1.90000000e-01  3.81228082e-08  1.90000000e-01  4.60000000e-01  1.90000000e-01  1.89996188e-01 
 2.00000000e-01  3.87654042e-08  2.00000000e-01  4.60000000e-01  2.00000000e-01  1.99996123e-01 
 2.10000000e-01  3.93978701e-08  2.10000000e-01  4.60000000e-01  2.10000000e-01  2.09996060e-01 
 2.20000000e-01  4.00216767e-08  2.20000000e-01  4.60000000e-01  2.20000000e-01  2.19995998e-01 
 2.30000000e-01  4.06380174e-08  2.30000000e-01  4.60000000e-01  2.30000000e-01  2.29995936e-01 
 2.40000000e-01  4.12478715e-08  2.40000000e-01  4.60000000e-01  2.40000000e-01  2.39995875e-01 
 2.50000000e-01  4.18520509e-08  2.50000000e-01  4.60000000e-01  2.50000000e-01  2.49995815e-01 
 2.60000000e-01  4.24512355e-08  2.60000000e-01  4.60000000e-01  2.60000000e-01  2.59995755e-01 
 2.70000000e-01  4.30459994e-08  2.70000000e-01  4.60000000e-01  2.70000000e-01  2.69995695e-01 
 2.80000000e-01  4.36368320e-08  2.80000000e-01  4.60000000e-01  2.80000000e-01  2.79995636e-01 
 2.90000000e-01  4.42241532e-08  2.90000000e-01  4.60000000e-01  2.90000000e-01  2.89995578e-01 
 3.00000000e-01  4.48083264e-08  3.00000000e-01  4.60000000e-01  3.00000000e-01  2.99995519e-01 
 3.10000000e-01  4.53896677e-08  3.10000000e-01  4.60000000e-01  3.10000000e-01  3.09995461e-01 
 3.20000000e-01  4.59684543e-08  3.20000000e-01  4.60000000e-01  3.20000000e-01  3.19995403e-01 
 3.30000000e-01  4.65449305e-08  3.30000000e-01  4.60000000e-01  3.30000000e-01  3.29995346e-01 
 3.40000000e-01  4.71193125e-08  3.40000000e-01  4.60000000e-01  3.40000000e-01  3.39995288e-01 
 3.50000000e-01  4.76917930e-08  3.50000000e-01  4.60000000e-01  3.50000000e-01  3.49995231e-01 
 3.60000000e-01  4.82625444e-08  3.60000000e-01  4.60000000e-01  3.60000000e-01  3.59995174e-01 
 3.70000000e-01  4.88317215e-08  3.70000000e-01  4.60000000e-01  3.70000000e-01  3.69995117e-01 
 3.80000000e-01  4.93994641e-08  3.80000000e-01  4.60000000e-01  3.80000000e-01  3.79995060e-01 
 3.90000000e-01  4.99658986e-08  3.90000000e-01  4.60000000e-01  3.90000000e-01  3.89995003e-01 
 4.00000000e-01  5.05311400e-08  4.00000000e-01  4.60000000e-01  4.00000000e-01  3.99994947e-01 
 4.10000000e-01  5.10952931e-08  4.10000000e-01  4.60000000e-01  4.10000000e-01  4.09994890e-01 
 4.20000000e-01  5.16584537e-08  4.20000000e-01  4.60000000e-01  4.20000000e-01  4.19994834e-01 
 4.30000000e-01  5.22207096e-08  4.30000000e-01  4.60000000e-01  4.30000000e-01  4.29994778e-01 
 4.40000000e-01  5.27821417e-08  4.40000000e-01  4.60000000e-01  4.40000000e-01  4.39994722e-01 
 4.50000000e-01  5.33428243e-08  4.50000000e-01  4.60000000e-01  4.50000000e-01  4.49994666e-01 
 4.60000000e-01  5.39028263e-08  4.60000000e-01  4.60000000e-01  4.60000000e-01  4.59994610e-01 
 4.70000000e-01  5.44622114e-08  4.70000000e-01  4.60000000e-01  4.70000000e-01  4.69994554e-01 
 4.80000000e-01  5.50210386e-08  4.80000000e-01  4.60000000e-01  4.80000000e-01  4.79994498e-01 
 4.90000000e-01  5.55793628e-08  4.90000000e-01  4.60000000e-01  4.90000000e-01  4.89994442e-01 
 5.00000000e-01  5.61372352e-08  5.00000000e-01  4.60000000e-01  5.00000000e-01  4.99994386e-01 
 5.10000000e-01  5.66947034e-08  5.10000000e-01  4.60000000e-01  5.10000000e-01  5.09994331e-01 
 5.20000000e-01  5.72518120e-08  5.20000000e-01  4.60000000e-01  5.20000000e-01  5.19994275e-01 
 5.30000000e-01  5.78086027e-08  5.30000000e-01  4.60000000e-01  5.30000000e-01  5.29994219e-01 
 5.40000000e-01  5.83651144e-08  5.40000000e-01  4.60000000e-01  5.40000000e-01  5.39994163e-01 
 5.50000000e-01  5.89213839e-08  5.50000000e-01  4.60000000e-01  5.50000000e-01  5.49994108e-01 
 5.60000000e-01  5.94774456e-08  5.60000000e-01  4.60000000e-01  5.60000000e-01  5.59994052e-01 
 5.70000000e-01  6.00333317e-08  5.70000000e-01  4.60000000e-01  5.70000000e-01  5.69993997e-01 
 5.80000000e-01  6.05890729e-08  5.80000000e-01  4.60000000e-01  5.80000000e-01  5.79993941e-01 
 5.90000000e-01  6.11446977e-08  5.90000000e-01  4.60000000e-01  5.90000000e-01  5.89993886e-01 
 6.00000000e-01  6.17002334e-08  6.00000000e-01  4.60000000e-01  6.00000000e-01  5.99993830e-01 
 6.10000000e-01  6.22557054e-08  6.10000000e-01  4.60000000e-01  6.10000000e-01  6.09993774e-01 
 6.20000000e-01  6.28111380e-08  6.20000000e-01  4.60000000e-01  6.20000000e-01  6.19993719e-01 
 6.30000000e-01  6.33665541e-08  6.30000000e-01  4.60000000e-01  6.30000000e-01  6.29993663e-01 
 6.40000000e-01  6.39219754e-08  6.40000000e-01  4.60000000e-01  6.40000000e-01  6.39993608e-01 
 6.50000000e-01  6.44774223e-08  6.50000000e-01  4.60000000e-01  6.50000000e-01  6.49993552e-01 
 6.60000000e-01  6.50329144e-08  6.60000000e-01  4.60000000e-01  6.60000000e-01  6.59993497e-01 
 6.70000000e-01  6.55884702e-08  6.70000000e-01  4.60000000e-01  6.70000000e-01  6.69993441e-01 
 6.80000000e-01  6.61441072e-08  6.80000000e-01  4.60000000e-01  6.80000000e-01  6.79993386e-01 
 6.90000000e-01  6.66998422e-08  6.90000000e-01  4.60000000e-01  6.90000000e-01  6.89993330e-01 
 7.00000000e-01  6.72556909e-08  7.00000000e-01  4.60000000e-01  7.00000000e-01  6.99993274e-01 
 7.10000000e-01  6.78116685e-08  7.10000000e-01  4.60000000e-01  7.10000000e-01  7.09993219e-01 
 7.20000000e-01  6.83677895e-08  7.20000000e-01  4.60000000e-01  7.20000000e-01  7.19993163e-01 
 7.30000000e-01  6.89240674e-08  7.30000000e-01  4.60000000e-01  7.30000000e-01  7.29993108e-01 
 7.40000000e-01  6.94805153e-08  7.40000000e-01  4.60000000e-01  7.40000000e-01  7.39993052e-01 
 7.50000000e-01  7.00371458e-08  7.50000000e-01  4.60000000e-01  7.50000000e-01  7.49992996e-01 
 7.60000000e-01  7.05939706e-08  7.60000000e-01  4.60000000e-01  7.60000000e-01  7.59992941e-01 
 7.70000000e-01  7.11510012e-08  7.70000000e-01  4.60000000e-01  7.70000000e-01  7.69992885e-01 
 7.80000000e-01  7.17082483e-08  7.80000000e-01  4.60000000e-01  7.80000000e-01  7.79992829e-01 
 7.90000000e-01  7.22657224e-08  7.90000000e-01  4.60000000e-01  7.90000000e-01  7.89992773e-01 
 8.00000000e-01  7.28234332e-08  8.00000000e-01  4.60000000e-01  8.00000000e-01  7.99992718e-01 
 8.10000000e-01  7.33813903e-08  8.10000000e-01  4.60000000e-01  8.10000000e-01  8.09992662e-01 
 8.20000000e-01  7.39396028e-08  8.20000000e-01  4.60000000e-01  8.20000000e-01  8.19992606e-01 
 8.30000000e-01  7.44980792e-08  8.30000000e-01  4.60000000e-01  8.30000000e-01  8.29992550e-01 
 8.40000000e-01  7.50568280e-08  8.40000000e-01  4.60000000e-01  8.40000000e-01  8.39992494e-01 
 8.50000000e-01  7.56158569e-08  8.50000000e-01  4.60000000e-01  8.50000000e-01  8.49992438e-01 
 8.60000000e-01  7.61751737e-08  8.60000000e-01  4.60000000e-01  8.60000000e-01  8.59992382e-01 
 8.70000000e-01  7.67347856e-08  8.70000000e-01  4.60000000e-01  8.70000000e-01  8.69992327e-01 
 8.80000000e-01  7.72946996e-08  8.80000000e-01  4.60000000e-01  8.80000000e-01  8.79992271e-01 
 8.90000000e-01  7.78549224e-08  8.90000000e-01  4.60000000e-01  8.90000000e-01  8.89992215e-01 
