 0.00000000e+00  4.54436663e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.54436663e-26 
 4.10000000e-01  9.29799918e-08  4.10000000e-01  5.30000000e-01  4.10000000e-01  4.09990702e-01 
 4.20000000e-01  9.38601000e-08  4.20000000e-01  5.30000000e-01  4.20000000e-01  4.19990614e-01 
 4.30000000e-01  9.47377546e-08  4.30000000e-01  5.30000000e-01  4.30000000e-01  4.29990526e-01 
 4.40000000e-01  9.56131958e-08  4.40000000e-01  5.30000000e-01  4.40000000e-01  4.39990439e-01 
 4.50000000e-01  9.64866429e-08  4.50000000e-01  5.30000000e-01  4.50000000e-01  4.49990351e-01 
 4.60000000e-01  9.73582964e-08  4.60000000e-01  5.30000000e-01  4.60000000e-01  4.59990264e-01 
 4.70000000e-01  9.82283402e-08  4.70000000e-01  5.30000000e-01  4.70000000e-01  4.69990177e-01 
 4.80000000e-01  9.90969434e-08  4.80000000e-01  5.30000000e-01  4.80000000e-01  4.79990090e-01 
 4.90000000e-01  9.99642614e-08  4.90000000e-01  5.30000000e-01  4.90000000e-01  4.89990004e-01 
 5.00000000e-01  1.00830438e-07  5.00000000e-01  5.30000000e-01  5.00000000e-01  4.99989917e-01 
 5.10000000e-01  1.01695606e-07  5.10000000e-01  5.30000000e-01  5.10000000e-01  5.09989830e-01 
 5.20000000e-01  1.02559887e-07  5.20000000e-01  5.30000000e-01  5.20000000e-01  5.19989744e-01 
 5.30000000e-01  1.03423397e-07  5.30000000e-01  5.30000000e-01  5.30000000e-01  5.29989658e-01 
 5.40000000e-01  1.04286241e-07  5.40000000e-01  5.30000000e-01  5.40000000e-01  5.39989571e-01 
 5.50000000e-01  1.05148517e-07  5.50000000e-01  5.30000000e-01  5.50000000e-01  5.49989485e-01 
 5.60000000e-01  1.06010318e-07  5.60000000e-01  5.30000000e-01  5.60000000e-01  5.59989399e-01 
 5.70000000e-01  1.06871729e-07  5.70000000e-01  5.30000000e-01  5.70000000e-01  5.69989313e-01 
 5.80000000e-01  1.07732831e-07  5.80000000e-01  5.30000000e-01  5.80000000e-01  5.79989227e-01 
 5.90000000e-01  1.08593698e-07  5.90000000e-01  5.30000000e-01  5.90000000e-01  5.89989141e-01 
 6.00000000e-01  1.09454402e-07  6.00000000e-01  5.30000000e-01  6.00000000e-01  5.99989055e-01 
 6.10000000e-01  1.10315007e-07  6.10000000e-01  5.30000000e-01  6.10000000e-01  6.09988968e-01 
 6.20000000e-01  1.11175577e-07  6.20000000e-01  5.30000000e-01  6.20000000e-01  6.19988882e-01 
 6.30000000e-01  1.12036170e-07  6.30000000e-01  5.30000000e-01  6.30000000e-01  6.29988796e-01 
 6.40000000e-01  1.12896840e-07  6.40000000e-01  5.30000000e-01  6.40000000e-01  6.39988710e-01 
 6.50000000e-01  1.13757640e-07  6.50000000e-01  5.30000000e-01  6.50000000e-01  6.49988624e-01 
 6.60000000e-01  1.14618619e-07  6.60000000e-01  5.30000000e-01  6.60000000e-01  6.59988538e-01 
 6.70000000e-01  1.15479823e-07  6.70000000e-01  5.30000000e-01  6.70000000e-01  6.69988452e-01 
 6.80000000e-01  1.16341295e-07  6.80000000e-01  5.30000000e-01  6.80000000e-01  6.79988366e-01 
 6.90000000e-01  1.17203078e-07  6.90000000e-01  5.30000000e-01  6.90000000e-01  6.89988280e-01 
 7.00000000e-01  1.18065210e-07  7.00000000e-01  5.30000000e-01  7.00000000e-01  6.99988193e-01 
 7.10000000e-01  1.18927729e-07  7.10000000e-01  5.30000000e-01  7.10000000e-01  7.09988107e-01 
 7.20000000e-01  1.19790670e-07  7.20000000e-01  5.30000000e-01  7.20000000e-01  7.19988021e-01 
 7.30000000e-01  1.20654067e-07  7.30000000e-01  5.30000000e-01  7.30000000e-01  7.29987935e-01 
 7.40000000e-01  1.21517952e-07  7.40000000e-01  5.30000000e-01  7.40000000e-01  7.39987848e-01 
 7.50000000e-01  1.22382356e-07  7.50000000e-01  5.30000000e-01  7.50000000e-01  7.49987762e-01 
 7.60000000e-01  1.23247306e-07  7.60000000e-01  5.30000000e-01  7.60000000e-01  7.59987675e-01 
 7.70000000e-01  1.24112831e-07  7.70000000e-01  5.30000000e-01  7.70000000e-01  7.69987589e-01 
 7.80000000e-01  1.24978958e-07  7.80000000e-01  5.30000000e-01  7.80000000e-01  7.79987502e-01 
 7.90000000e-01  1.25845711e-07  7.90000000e-01  5.30000000e-01  7.90000000e-01  7.89987415e-01 
 8.00000000e-01  1.26713115e-07  8.00000000e-01  5.30000000e-01  8.00000000e-01  7.99987329e-01 
 8.10000000e-01  1.27581192e-07  8.10000000e-01  5.30000000e-01  8.10000000e-01  8.09987242e-01 
 8.20000000e-01  1.28449965e-07  8.20000000e-01  5.30000000e-01  8.20000000e-01  8.19987155e-01 
 8.30000000e-01  1.29319454e-07  8.30000000e-01  5.30000000e-01  8.30000000e-01  8.29987068e-01 
 8.40000000e-01  1.30189680e-07  8.40000000e-01  5.30000000e-01  8.40000000e-01  8.39986981e-01 
 8.50000000e-01  1.31060661e-07  8.50000000e-01  5.30000000e-01  8.50000000e-01  8.49986894e-01 
 8.60000000e-01  1.31932418e-07  8.60000000e-01  5.30000000e-01  8.60000000e-01  8.59986807e-01 
 8.70000000e-01  1.32804967e-07  8.70000000e-01  5.30000000e-01  8.70000000e-01  8.69986720e-01 
 8.80000000e-01  1.33678325e-07  8.80000000e-01  5.30000000e-01  8.80000000e-01  8.79986632e-01 
 8.90000000e-01  1.34552509e-07  8.90000000e-01  5.30000000e-01  8.90000000e-01  8.89986545e-01 
 9.00000000e-01  1.35427534e-07  9.00000000e-01  5.30000000e-01  9.00000000e-01  8.99986457e-01 
 9.10000000e-01  1.36303416e-07  9.10000000e-01  5.30000000e-01  9.10000000e-01  9.09986370e-01 
 9.20000000e-01  1.37180170e-07  9.20000000e-01  5.30000000e-01  9.20000000e-01  9.19986282e-01 
 9.30000000e-01  1.38057809e-07  9.30000000e-01  5.30000000e-01  9.30000000e-01  9.29986194e-01 
 9.40000000e-01  1.38936347e-07  9.40000000e-01  5.30000000e-01  9.40000000e-01  9.39986106e-01 
 9.50000000e-01  1.39815796e-07  9.50000000e-01  5.30000000e-01  9.50000000e-01  9.49986018e-01 
 9.60000000e-01  1.40696171e-07  9.60000000e-01  5.30000000e-01  9.60000000e-01  9.59985930e-01 
 9.70000000e-01  1.41577482e-07  9.70000000e-01  5.30000000e-01  9.70000000e-01  9.69985842e-01 
 9.80000000e-01  1.42459741e-07  9.80000000e-01  5.30000000e-01  9.80000000e-01  9.79985754e-01 
 9.90000000e-01  1.43342960e-07  9.90000000e-01  5.30000000e-01  9.90000000e-01  9.89985666e-01 
 1.00000000e+00  1.44227150e-07  1.00000000e+00  5.30000000e-01  1.00000000e+00  9.99985577e-01 
 1.01000000e+00  1.45112321e-07  1.01000000e+00  5.30000000e-01  1.01000000e+00  1.00998549e+00 
 1.02000000e+00  1.45998483e-07  1.02000000e+00  5.30000000e-01  1.02000000e+00  1.01998540e+00 
 1.03000000e+00  1.46885646e-07  1.03000000e+00  5.30000000e-01  1.03000000e+00  1.02998531e+00 
 1.04000000e+00  1.47773821e-07  1.04000000e+00  5.30000000e-01  1.04000000e+00  1.03998522e+00 
 1.05000000e+00  1.48663015e-07  1.05000000e+00  5.30000000e-01  1.05000000e+00  1.04998513e+00 
 1.06000000e+00  1.49553239e-07  1.06000000e+00  5.30000000e-01  1.06000000e+00  1.05998504e+00 
 1.07000000e+00  1.50444500e-07  1.07000000e+00  5.30000000e-01  1.07000000e+00  1.06998496e+00 
 1.08000000e+00  1.51336808e-07  1.08000000e+00  5.30000000e-01  1.08000000e+00  1.07998487e+00 
 1.09000000e+00  1.52230170e-07  1.09000000e+00  5.30000000e-01  1.09000000e+00  1.08998478e+00 
 1.10000000e+00  1.53124594e-07  1.10000000e+00  5.30000000e-01  1.10000000e+00  1.09998469e+00 
 1.11000000e+00  1.54020089e-07  1.11000000e+00  5.30000000e-01  1.11000000e+00  1.10998460e+00 
 1.12000000e+00  1.54916660e-07  1.12000000e+00  5.30000000e-01  1.12000000e+00  1.11998451e+00 
 1.13000000e+00  1.55814317e-07  1.13000000e+00  5.30000000e-01  1.13000000e+00  1.12998442e+00 
 1.14000000e+00  1.56713066e-07  1.14000000e+00  5.30000000e-01  1.14000000e+00  1.13998433e+00 
 1.15000000e+00  1.57612913e-07  1.15000000e+00  5.30000000e-01  1.15000000e+00  1.14998424e+00 
 1.16000000e+00  1.58513865e-07  1.16000000e+00  5.30000000e-01  1.16000000e+00  1.15998415e+00 
 1.17000000e+00  1.59415929e-07  1.17000000e+00  5.30000000e-01  1.17000000e+00  1.16998406e+00 
 1.18000000e+00  1.60319112e-07  1.18000000e+00  5.30000000e-01  1.18000000e+00  1.17998397e+00 
 1.19000000e+00  1.61223419e-07  1.19000000e+00  5.30000000e-01  1.19000000e+00  1.18998388e+00 
 1.20000000e+00  1.62128856e-07  1.20000000e+00  5.30000000e-01  1.20000000e+00  1.19998379e+00 
 1.21000000e+00  1.63035430e-07  1.21000000e+00  5.30000000e-01  1.21000000e+00  1.20998370e+00 
 1.22000000e+00  1.63943145e-07  1.22000000e+00  5.30000000e-01  1.22000000e+00  1.21998361e+00 
 1.23000000e+00  1.64852008e-07  1.23000000e+00  5.30000000e-01  1.23000000e+00  1.22998351e+00 
 1.24000000e+00  1.65762023e-07  1.24000000e+00  5.30000000e-01  1.24000000e+00  1.23998342e+00 
 1.25000000e+00  1.66673197e-07  1.25000000e+00  5.30000000e-01  1.25000000e+00  1.24998333e+00 
 1.26000000e+00  1.67585534e-07  1.26000000e+00  5.30000000e-01  1.26000000e+00  1.25998324e+00 
 1.27000000e+00  1.68499039e-07  1.27000000e+00  5.30000000e-01  1.27000000e+00  1.26998315e+00 
 1.28000000e+00  1.69413718e-07  1.28000000e+00  5.30000000e-01  1.28000000e+00  1.27998306e+00 
 1.29000000e+00  1.70329575e-07  1.29000000e+00  5.30000000e-01  1.29000000e+00  1.28998297e+00 
 1.30000000e+00  1.71246614e-07  1.30000000e+00  5.30000000e-01  1.30000000e+00  1.29998288e+00 
 1.31000000e+00  1.72164841e-07  1.31000000e+00  5.30000000e-01  1.31000000e+00  1.30998278e+00 
 1.32000000e+00  1.73084260e-07  1.32000000e+00  5.30000000e-01  1.32000000e+00  1.31998269e+00 
 1.33000000e+00  1.74004875e-07  1.33000000e+00  5.30000000e-01  1.33000000e+00  1.32998260e+00 
 1.34000000e+00  1.74926690e-07  1.34000000e+00  5.30000000e-01  1.34000000e+00  1.33998251e+00 
 1.35000000e+00  1.75849711e-07  1.35000000e+00  5.30000000e-01  1.35000000e+00  1.34998242e+00 
 1.36000000e+00  1.76773940e-07  1.36000000e+00  5.30000000e-01  1.36000000e+00  1.35998232e+00 
 1.37000000e+00  1.77699382e-07  1.37000000e+00  5.30000000e-01  1.37000000e+00  1.36998223e+00 
 1.38000000e+00  1.78626041e-07  1.38000000e+00  5.30000000e-01  1.38000000e+00  1.37998214e+00 
 1.39000000e+00  1.79553921e-07  1.39000000e+00  5.30000000e-01  1.39000000e+00  1.38998204e+00 
 1.40000000e+00  1.80483025e-07  1.40000000e+00  5.30000000e-01  1.40000000e+00  1.39998195e+00 
 1.41000000e+00  1.81413358e-07  1.41000000e+00  5.30000000e-01  1.41000000e+00  1.40998186e+00 
 1.42000000e+00  1.82344923e-07  1.42000000e+00  5.30000000e-01  1.42000000e+00  1.41998177e+00 
 1.43000000e+00  1.83277723e-07  1.43000000e+00  5.30000000e-01  1.43000000e+00  1.42998167e+00 
 1.44000000e+00  1.84211762e-07  1.44000000e+00  5.30000000e-01  1.44000000e+00  1.43998158e+00 
 1.45000000e+00  1.85147044e-07  1.45000000e+00  5.30000000e-01  1.45000000e+00  1.44998149e+00 
 1.46000000e+00  1.86083572e-07  1.46000000e+00  5.30000000e-01  1.46000000e+00  1.45998139e+00 
 1.47000000e+00  1.87021349e-07  1.47000000e+00  5.30000000e-01  1.47000000e+00  1.46998130e+00 
 1.48000000e+00  1.87960379e-07  1.48000000e+00  5.30000000e-01  1.48000000e+00  1.47998120e+00 
 1.49000000e+00  1.88900664e-07  1.49000000e+00  5.30000000e-01  1.49000000e+00  1.48998111e+00 
 1.50000000e+00  1.89842208e-07  1.50000000e+00  5.30000000e-01  1.50000000e+00  1.49998102e+00 
 1.51000000e+00  1.90785015e-07  1.51000000e+00  5.30000000e-01  1.51000000e+00  1.50998092e+00 
 1.52000000e+00  1.91729087e-07  1.52000000e+00  5.30000000e-01  1.52000000e+00  1.51998083e+00 
 1.53000000e+00  1.92674427e-07  1.53000000e+00  5.30000000e-01  1.53000000e+00  1.52998073e+00 
 1.54000000e+00  1.93621038e-07  1.54000000e+00  5.30000000e-01  1.54000000e+00  1.53998064e+00 
 1.55000000e+00  1.94568923e-07  1.55000000e+00  5.30000000e-01  1.55000000e+00  1.54998054e+00 
 1.56000000e+00  1.95518085e-07  1.56000000e+00  5.30000000e-01  1.56000000e+00  1.55998045e+00 
 1.57000000e+00  1.96468527e-07  1.57000000e+00  5.30000000e-01  1.57000000e+00  1.56998035e+00 
 1.58000000e+00  1.97420252e-07  1.58000000e+00  5.30000000e-01  1.58000000e+00  1.57998026e+00 
 1.59000000e+00  1.98373261e-07  1.59000000e+00  5.30000000e-01  1.59000000e+00  1.58998016e+00 
 1.60000000e+00  1.99327559e-07  1.60000000e+00  5.30000000e-01  1.60000000e+00  1.59998007e+00 
 1.61000000e+00  2.00283148e-07  1.61000000e+00  5.30000000e-01  1.61000000e+00  1.60997997e+00 
 1.62000000e+00  2.01240031e-07  1.62000000e+00  5.30000000e-01  1.62000000e+00  1.61997988e+00 
 1.63000000e+00  2.02198209e-07  1.63000000e+00  5.30000000e-01  1.63000000e+00  1.62997978e+00 
 1.64000000e+00  2.03157686e-07  1.64000000e+00  5.30000000e-01  1.64000000e+00  1.63997968e+00 
 1.65000000e+00  2.04118464e-07  1.65000000e+00  5.30000000e-01  1.65000000e+00  1.64997959e+00 
 1.66000000e+00  2.05080546e-07  1.66000000e+00  5.30000000e-01  1.66000000e+00  1.65997949e+00 
 1.67000000e+00  2.06043933e-07  1.67000000e+00  5.30000000e-01  1.67000000e+00  1.66997940e+00 
 1.68000000e+00  2.07008630e-07  1.68000000e+00  5.30000000e-01  1.68000000e+00  1.67997930e+00 
 1.69000000e+00  2.07974637e-07  1.69000000e+00  5.30000000e-01  1.69000000e+00  1.68997920e+00 
 1.70000000e+00  2.08941958e-07  1.70000000e+00  5.30000000e-01  1.70000000e+00  1.69997911e+00 
 1.71000000e+00  2.09910595e-07  1.71000000e+00  5.30000000e-01  1.71000000e+00  1.70997901e+00 
 1.72000000e+00  2.10880550e-07  1.72000000e+00  5.30000000e-01  1.72000000e+00  1.71997891e+00 
 1.73000000e+00  2.11851825e-07  1.73000000e+00  5.30000000e-01  1.73000000e+00  1.72997881e+00 
 1.74000000e+00  2.12824423e-07  1.74000000e+00  5.30000000e-01  1.74000000e+00  1.73997872e+00 
 1.75000000e+00  2.13798346e-07  1.75000000e+00  5.30000000e-01  1.75000000e+00  1.74997862e+00 
 1.76000000e+00  2.14773596e-07  1.76000000e+00  5.30000000e-01  1.76000000e+00  1.75997852e+00 
 1.77000000e+00  2.15750175e-07  1.77000000e+00  5.30000000e-01  1.77000000e+00  1.76997842e+00 
 1.78000000e+00  2.16728087e-07  1.78000000e+00  5.30000000e-01  1.78000000e+00  1.77997833e+00 
 1.79000000e+00  2.17707332e-07  1.79000000e+00  5.30000000e-01  1.79000000e+00  1.78997823e+00 
 1.80000000e+00  2.18687913e-07  1.80000000e+00  5.30000000e-01  1.80000000e+00  1.79997813e+00 
 0.00000000e+00  4.36576144e-24  0.00000000e+00  5.40000000e-01  0.00000000e+00 -4.36576144e-22 
 1.00000000e-02  1.46032470e-08  1.00000000e-02  5.40000000e-01  1.00000000e-02  9.99853968e-03 
 2.00000000e-02  2.64172896e-08  2.00000000e-02  5.40000000e-01  2.00000000e-02  1.99973583e-02 
 3.00000000e-02  3.59189723e-08  3.00000000e-02  5.40000000e-01  3.00000000e-02  2.99964081e-02 
 4.00000000e-02  4.35566692e-08  4.00000000e-02  5.40000000e-01  4.00000000e-02  3.99956443e-02 
 5.00000000e-02  4.97270253e-08  5.00000000e-02  5.40000000e-01  5.00000000e-02  4.99950273e-02 
 6.00000000e-02  5.47624742e-08  6.00000000e-02  5.40000000e-01  6.00000000e-02  5.99945238e-02 
 7.00000000e-02  5.89296978e-08  7.00000000e-02  5.40000000e-01  7.00000000e-02  6.99941070e-02 
 8.00000000e-02  6.24358029e-08  8.00000000e-02  5.40000000e-01  8.00000000e-02  7.99937564e-02 
 9.00000000e-02  6.54381854e-08  9.00000000e-02  5.40000000e-01  9.00000000e-02  8.99934562e-02 
 1.00000000e-01  6.80549852e-08  1.00000000e-01  5.40000000e-01  1.00000000e-01  9.99931945e-02 
 1.10000000e-01  7.03744260e-08  1.10000000e-01  5.40000000e-01  1.10000000e-01  1.09992963e-01 
 1.20000000e-01  7.24624137e-08  1.20000000e-01  5.40000000e-01  1.20000000e-01  1.19992754e-01 
 1.30000000e-01  7.43683903e-08  1.30000000e-01  5.40000000e-01  1.30000000e-01  1.29992563e-01 
 1.40000000e-01  7.61297000e-08  1.40000000e-01  5.40000000e-01  1.40000000e-01  1.39992387e-01 
 1.50000000e-01  7.77747896e-08  1.50000000e-01  5.40000000e-01  1.50000000e-01  1.49992223e-01 
 1.60000000e-01  7.93255328e-08  1.60000000e-01  5.40000000e-01  1.60000000e-01  1.59992067e-01 
 1.70000000e-01  8.07989167e-08  1.70000000e-01  5.40000000e-01  1.70000000e-01  1.69991920e-01 
 1.80000000e-01  8.22082662e-08  1.80000000e-01  5.40000000e-01  1.80000000e-01  1.79991779e-01 
 1.90000000e-01  8.35641378e-08  1.90000000e-01  5.40000000e-01  1.90000000e-01  1.89991644e-01 
 2.00000000e-01  8.48749761e-08  2.00000000e-01  5.40000000e-01  2.00000000e-01  1.99991513e-01 
 2.10000000e-01  8.61475998e-08  2.10000000e-01  5.40000000e-01  2.10000000e-01  2.09991385e-01 
 2.20000000e-01  8.73875642e-08  2.20000000e-01  5.40000000e-01  2.20000000e-01  2.19991261e-01 
 2.30000000e-01  8.85994341e-08  2.30000000e-01  5.40000000e-01  2.30000000e-01  2.29991140e-01 
 2.40000000e-01  8.97869910e-08  2.40000000e-01  5.40000000e-01  2.40000000e-01  2.39991021e-01 
 2.50000000e-01  9.09533916e-08  2.50000000e-01  5.40000000e-01  2.50000000e-01  2.49990905e-01 
 2.60000000e-01  9.21012902e-08  2.60000000e-01  5.40000000e-01  2.60000000e-01  2.59990790e-01 
 2.70000000e-01  9.32329339e-08  2.70000000e-01  5.40000000e-01  2.70000000e-01  2.69990677e-01 
 2.80000000e-01  9.43502376e-08  2.80000000e-01  5.40000000e-01  2.80000000e-01  2.79990565e-01 
 2.90000000e-01  9.54548432e-08  2.90000000e-01  5.40000000e-01  2.90000000e-01  2.89990455e-01 
 3.00000000e-01  9.65481662e-08  3.00000000e-01  5.40000000e-01  3.00000000e-01  2.99990345e-01 
 3.10000000e-01  9.76314339e-08  3.10000000e-01  5.40000000e-01  3.10000000e-01  3.09990237e-01 
 3.20000000e-01  9.87057160e-08  3.20000000e-01  5.40000000e-01  3.20000000e-01  3.19990129e-01 
 3.30000000e-01  9.97719487e-08  3.30000000e-01  5.40000000e-01  3.30000000e-01  3.29990023e-01 
 3.40000000e-01  1.00830956e-07  3.40000000e-01  5.40000000e-01  3.40000000e-01  3.39989917e-01 
 3.50000000e-01  1.01883466e-07  3.50000000e-01  5.40000000e-01  3.50000000e-01  3.49989812e-01 
 3.60000000e-01  1.02930124e-07  3.60000000e-01  5.40000000e-01  3.60000000e-01  3.59989707e-01 
 3.70000000e-01  1.03971505e-07  3.70000000e-01  5.40000000e-01  3.70000000e-01  3.69989603e-01 
 3.80000000e-01  1.05008122e-07  3.80000000e-01  5.40000000e-01  3.80000000e-01  3.79989499e-01 
 3.90000000e-01  1.06040438e-07  3.90000000e-01  5.40000000e-01  3.90000000e-01  3.89989396e-01 
 4.00000000e-01  1.07068865e-07  4.00000000e-01  5.40000000e-01  4.00000000e-01  3.99989293e-01 
 4.10000000e-01  1.08093779e-07  4.10000000e-01  5.40000000e-01  4.10000000e-01  4.09989191e-01 
 4.20000000e-01  1.09115518e-07  4.20000000e-01  5.40000000e-01  4.20000000e-01  4.19989088e-01 
 4.30000000e-01  1.10134389e-07  4.30000000e-01  5.40000000e-01  4.30000000e-01  4.29988987e-01 
 4.40000000e-01  1.11150673e-07  4.40000000e-01  5.40000000e-01  4.40000000e-01  4.39988885e-01 
 4.50000000e-01  1.12164625e-07  4.50000000e-01  5.40000000e-01  4.50000000e-01  4.49988784e-01 
 4.60000000e-01  1.13176479e-07  4.60000000e-01  5.40000000e-01  4.60000000e-01  4.59988682e-01 
 4.70000000e-01  1.14186449e-07  4.70000000e-01  5.40000000e-01  4.70000000e-01  4.69988581e-01 
 4.80000000e-01  1.15194731e-07  4.80000000e-01  5.40000000e-01  4.80000000e-01  4.79988481e-01 
 4.90000000e-01  1.16201507e-07  4.90000000e-01  5.40000000e-01  4.90000000e-01  4.89988380e-01 
 5.00000000e-01  1.17206945e-07  5.00000000e-01  5.40000000e-01  5.00000000e-01  4.99988279e-01 
 5.10000000e-01  1.18211198e-07  5.10000000e-01  5.40000000e-01  5.10000000e-01  5.09988179e-01 
 5.20000000e-01  1.19214410e-07  5.20000000e-01  5.40000000e-01  5.20000000e-01  5.19988079e-01 
 5.30000000e-01  1.20216713e-07  5.30000000e-01  5.40000000e-01  5.30000000e-01  5.29987978e-01 
 5.40000000e-01  1.21218232e-07  5.40000000e-01  5.40000000e-01  5.40000000e-01  5.39987878e-01 
 5.50000000e-01  1.22219080e-07  5.50000000e-01  5.40000000e-01  5.50000000e-01  5.49987778e-01 
 5.60000000e-01  1.23219366e-07  5.60000000e-01  5.40000000e-01  5.60000000e-01  5.59987678e-01 
 5.70000000e-01  1.24219188e-07  5.70000000e-01  5.40000000e-01  5.70000000e-01  5.69987578e-01 
 5.80000000e-01  1.25218640e-07  5.80000000e-01  5.40000000e-01  5.80000000e-01  5.79987478e-01 
 5.90000000e-01  1.26217811e-07  5.90000000e-01  5.40000000e-01  5.90000000e-01  5.89987378e-01 
 6.00000000e-01  1.27216781e-07  6.00000000e-01  5.40000000e-01  6.00000000e-01  5.99987278e-01 
 6.10000000e-01  1.28215628e-07  6.10000000e-01  5.40000000e-01  6.10000000e-01  6.09987178e-01 
 6.20000000e-01  1.29214424e-07  6.20000000e-01  5.40000000e-01  6.20000000e-01  6.19987079e-01 
 6.30000000e-01  1.30213238e-07  6.30000000e-01  5.40000000e-01  6.30000000e-01  6.29986979e-01 
 6.40000000e-01  1.31212133e-07  6.40000000e-01  5.40000000e-01  6.40000000e-01  6.39986879e-01 
 6.50000000e-01  1.32211169e-07  6.50000000e-01  5.40000000e-01  6.50000000e-01  6.49986779e-01 
 6.60000000e-01  1.33210405e-07  6.60000000e-01  5.40000000e-01  6.60000000e-01  6.59986679e-01 
 6.70000000e-01  1.34209893e-07  6.70000000e-01  5.40000000e-01  6.70000000e-01  6.69986579e-01 
 6.80000000e-01  1.35209685e-07  6.80000000e-01  5.40000000e-01  6.80000000e-01  6.79986479e-01 
 6.90000000e-01  1.36209830e-07  6.90000000e-01  5.40000000e-01  6.90000000e-01  6.89986379e-01 
 7.00000000e-01  1.37210372e-07  7.00000000e-01  5.40000000e-01  7.00000000e-01  6.99986279e-01 
 7.10000000e-01  1.38211355e-07  7.10000000e-01  5.40000000e-01  7.10000000e-01  7.09986179e-01 
 7.20000000e-01  1.39212821e-07  7.20000000e-01  5.40000000e-01  7.20000000e-01  7.19986079e-01 
 7.30000000e-01  1.40214809e-07  7.30000000e-01  5.40000000e-01  7.30000000e-01  7.29985979e-01 
 7.40000000e-01  1.41217356e-07  7.40000000e-01  5.40000000e-01  7.40000000e-01  7.39985878e-01 
 7.50000000e-01  1.42220497e-07  7.50000000e-01  5.40000000e-01  7.50000000e-01  7.49985778e-01 
 7.60000000e-01  1.43224266e-07  7.60000000e-01  5.40000000e-01  7.60000000e-01  7.59985678e-01 
 7.70000000e-01  1.44228696e-07  7.70000000e-01  5.40000000e-01  7.70000000e-01  7.69985577e-01 
 7.80000000e-01  1.45233817e-07  7.80000000e-01  5.40000000e-01  7.80000000e-01  7.79985477e-01 
 7.90000000e-01  1.46239658e-07  7.90000000e-01  5.40000000e-01  7.90000000e-01  7.89985376e-01 
 8.00000000e-01  1.47246248e-07  8.00000000e-01  5.40000000e-01  8.00000000e-01  7.99985275e-01 
 8.10000000e-01  1.48253613e-07  8.10000000e-01  5.40000000e-01  8.10000000e-01  8.09985175e-01 
 8.20000000e-01  1.49261779e-07  8.20000000e-01  5.40000000e-01  8.20000000e-01  8.19985074e-01 
 8.30000000e-01  1.50270770e-07  8.30000000e-01  5.40000000e-01  8.30000000e-01  8.29984973e-01 
 8.40000000e-01  1.51280609e-07  8.40000000e-01  5.40000000e-01  8.40000000e-01  8.39984872e-01 
 8.50000000e-01  1.52291321e-07  8.50000000e-01  5.40000000e-01  8.50000000e-01  8.49984771e-01 
 8.60000000e-01  1.53302925e-07  8.60000000e-01  5.40000000e-01  8.60000000e-01  8.59984670e-01 
 8.70000000e-01  1.54315442e-07  8.70000000e-01  5.40000000e-01  8.70000000e-01  8.69984568e-01 
 8.80000000e-01  1.55328893e-07  8.80000000e-01  5.40000000e-01  8.80000000e-01  8.79984467e-01 
 8.90000000e-01  1.56343297e-07  8.90000000e-01  5.40000000e-01  8.90000000e-01  8.89984366e-01 
 9.00000000e-01  1.57358672e-07  9.00000000e-01  5.40000000e-01  9.00000000e-01  8.99984264e-01 
 9.10000000e-01  1.58375035e-07  9.10000000e-01  5.40000000e-01  9.10000000e-01  9.09984162e-01 
 9.20000000e-01  1.59392404e-07  9.20000000e-01  5.40000000e-01  9.20000000e-01  9.19984061e-01 
 9.30000000e-01  1.60410794e-07  9.30000000e-01  5.40000000e-01  9.30000000e-01  9.29983959e-01 
 9.40000000e-01  1.61430223e-07  9.40000000e-01  5.40000000e-01  9.40000000e-01  9.39983857e-01 
 9.50000000e-01  1.62450704e-07  9.50000000e-01  5.40000000e-01  9.50000000e-01  9.49983755e-01 
 9.60000000e-01  1.63472253e-07  9.60000000e-01  5.40000000e-01  9.60000000e-01  9.59983653e-01 
 9.70000000e-01  1.64494884e-07  9.70000000e-01  5.40000000e-01  9.70000000e-01  9.69983551e-01 
 9.80000000e-01  1.65518610e-07  9.80000000e-01  5.40000000e-01  9.80000000e-01  9.79983448e-01 
 9.90000000e-01  1.66543444e-07  9.90000000e-01  5.40000000e-01  9.90000000e-01  9.89983346e-01 
 1.00000000e+00  1.67569400e-07  1.00000000e+00  5.40000000e-01  1.00000000e+00  9.99983243e-01 
 1.01000000e+00  1.68596489e-07  1.01000000e+00  5.40000000e-01  1.01000000e+00  1.00998314e+00 
 1.02000000e+00  1.69624723e-07  1.02000000e+00  5.40000000e-01  1.02000000e+00  1.01998304e+00 
 1.03000000e+00  1.70654115e-07  1.03000000e+00  5.40000000e-01  1.03000000e+00  1.02998293e+00 
 1.04000000e+00  1.71684674e-07  1.04000000e+00  5.40000000e-01  1.04000000e+00  1.03998283e+00 
 1.05000000e+00  1.72716413e-07  1.05000000e+00  5.40000000e-01  1.05000000e+00  1.04998273e+00 
 1.06000000e+00  1.73749340e-07  1.06000000e+00  5.40000000e-01  1.06000000e+00  1.05998263e+00 
 1.07000000e+00  1.74783467e-07  1.07000000e+00  5.40000000e-01  1.07000000e+00  1.06998252e+00 
