 0.00000000e+00  8.90075259e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.90075259e-25 
 5.50000000e-01  2.25738977e-08  5.50000000e-01  4.30000000e-01  5.50000000e-01  5.49997743e-01 
 5.60000000e-01  2.27598276e-08  5.60000000e-01  4.30000000e-01  5.60000000e-01  5.59997724e-01 
 5.70000000e-01  2.29456781e-08  5.70000000e-01  4.30000000e-01  5.70000000e-01  5.69997705e-01 
 5.80000000e-01  2.31314661e-08  5.80000000e-01  4.30000000e-01  5.80000000e-01  5.79997687e-01 
 5.90000000e-01  2.33172075e-08  5.90000000e-01  4.30000000e-01  5.90000000e-01  5.89997668e-01 
 6.00000000e-01  2.35029173e-08  6.00000000e-01  4.30000000e-01  6.00000000e-01  5.99997650e-01 
 6.10000000e-01  2.36886094e-08  6.10000000e-01  4.30000000e-01  6.10000000e-01  6.09997631e-01 
 6.20000000e-01  2.38742970e-08  6.20000000e-01  4.30000000e-01  6.20000000e-01  6.19997613e-01 
 6.30000000e-01  2.40599926e-08  6.30000000e-01  4.30000000e-01  6.30000000e-01  6.29997594e-01 
 6.40000000e-01  2.42457076e-08  6.40000000e-01  4.30000000e-01  6.40000000e-01  6.39997575e-01 
 6.50000000e-01  2.44314532e-08  6.50000000e-01  4.30000000e-01  6.50000000e-01  6.49997557e-01 
 6.60000000e-01  2.46172398e-08  6.60000000e-01  4.30000000e-01  6.60000000e-01  6.59997538e-01 
 6.70000000e-01  2.48030770e-08  6.70000000e-01  4.30000000e-01  6.70000000e-01  6.69997520e-01 
 6.80000000e-01  2.49889742e-08  6.80000000e-01  4.30000000e-01  6.80000000e-01  6.79997501e-01 
 6.90000000e-01  2.51749402e-08  6.90000000e-01  4.30000000e-01  6.90000000e-01  6.89997483e-01 
 7.00000000e-01  2.53609833e-08  7.00000000e-01  4.30000000e-01  7.00000000e-01  6.99997464e-01 
 7.10000000e-01  2.55471114e-08  7.10000000e-01  4.30000000e-01  7.10000000e-01  7.09997445e-01 
 7.20000000e-01  2.57333320e-08  7.20000000e-01  4.30000000e-01  7.20000000e-01  7.19997427e-01 
 7.30000000e-01  2.59196522e-08  7.30000000e-01  4.30000000e-01  7.30000000e-01  7.29997408e-01 
 7.40000000e-01  2.61060788e-08  7.40000000e-01  4.30000000e-01  7.40000000e-01  7.39997389e-01 
 7.50000000e-01  2.62926181e-08  7.50000000e-01  4.30000000e-01  7.50000000e-01  7.49997371e-01 
 7.60000000e-01  2.64792765e-08  7.60000000e-01  4.30000000e-01  7.60000000e-01  7.59997352e-01 
 7.70000000e-01  2.66660596e-08  7.70000000e-01  4.30000000e-01  7.70000000e-01  7.69997333e-01 
 7.80000000e-01  2.68529731e-08  7.80000000e-01  4.30000000e-01  7.80000000e-01  7.79997315e-01 
 7.90000000e-01  2.70400223e-08  7.90000000e-01  4.30000000e-01  7.90000000e-01  7.89997296e-01 
 8.00000000e-01  2.72272123e-08  8.00000000e-01  4.30000000e-01  8.00000000e-01  7.99997277e-01 
 8.10000000e-01  2.74145479e-08  8.10000000e-01  4.30000000e-01  8.10000000e-01  8.09997259e-01 
 8.20000000e-01  2.76020339e-08  8.20000000e-01  4.30000000e-01  8.20000000e-01  8.19997240e-01 
 8.30000000e-01  2.77896746e-08  8.30000000e-01  4.30000000e-01  8.30000000e-01  8.29997221e-01 
 8.40000000e-01  2.79774743e-08  8.40000000e-01  4.30000000e-01  8.40000000e-01  8.39997202e-01 
 8.50000000e-01  2.81654372e-08  8.50000000e-01  4.30000000e-01  8.50000000e-01  8.49997183e-01 
 8.60000000e-01  2.83535671e-08  8.60000000e-01  4.30000000e-01  8.60000000e-01  8.59997165e-01 
 8.70000000e-01  2.85418677e-08  8.70000000e-01  4.30000000e-01  8.70000000e-01  8.69997146e-01 
 8.80000000e-01  2.87303428e-08  8.80000000e-01  4.30000000e-01  8.80000000e-01  8.79997127e-01 
 8.90000000e-01  2.89189957e-08  8.90000000e-01  4.30000000e-01  8.90000000e-01  8.89997108e-01 
 9.00000000e-01  2.91078298e-08  9.00000000e-01  4.30000000e-01  9.00000000e-01  8.99997089e-01 
 9.10000000e-01  2.92968483e-08  9.10000000e-01  4.30000000e-01  9.10000000e-01  9.09997070e-01 
 9.20000000e-01  2.94860543e-08  9.20000000e-01  4.30000000e-01  9.20000000e-01  9.19997051e-01 
 9.30000000e-01  2.96754508e-08  9.30000000e-01  4.30000000e-01  9.30000000e-01  9.29997032e-01 
 9.40000000e-01  2.98650405e-08  9.40000000e-01  4.30000000e-01  9.40000000e-01  9.39997013e-01 
 9.50000000e-01  3.00548264e-08  9.50000000e-01  4.30000000e-01  9.50000000e-01  9.49996995e-01 
 9.60000000e-01  3.02448109e-08  9.60000000e-01  4.30000000e-01  9.60000000e-01  9.59996976e-01 
 9.70000000e-01  3.04349968e-08  9.70000000e-01  4.30000000e-01  9.70000000e-01  9.69996957e-01 
 9.80000000e-01  3.06253864e-08  9.80000000e-01  4.30000000e-01  9.80000000e-01  9.79996937e-01 
 9.90000000e-01  3.08159822e-08  9.90000000e-01  4.30000000e-01  9.90000000e-01  9.89996918e-01 
 1.00000000e+00  3.10067865e-08  1.00000000e+00  4.30000000e-01  1.00000000e+00  9.99996899e-01 
 1.01000000e+00  3.11978014e-08  1.01000000e+00  4.30000000e-01  1.01000000e+00  1.00999688e+00 
 1.02000000e+00  3.13890292e-08  1.02000000e+00  4.30000000e-01  1.02000000e+00  1.01999686e+00 
 1.03000000e+00  3.15804719e-08  1.03000000e+00  4.30000000e-01  1.03000000e+00  1.02999684e+00 
 1.04000000e+00  3.17721315e-08  1.04000000e+00  4.30000000e-01  1.04000000e+00  1.03999682e+00 
 1.05000000e+00  3.19640101e-08  1.05000000e+00  4.30000000e-01  1.05000000e+00  1.04999680e+00 
 1.06000000e+00  3.21561095e-08  1.06000000e+00  4.30000000e-01  1.06000000e+00  1.05999678e+00 
 1.07000000e+00  3.23484315e-08  1.07000000e+00  4.30000000e-01  1.07000000e+00  1.06999677e+00 
 1.08000000e+00  3.25409779e-08  1.08000000e+00  4.30000000e-01  1.08000000e+00  1.07999675e+00 
 1.09000000e+00  3.27337505e-08  1.09000000e+00  4.30000000e-01  1.09000000e+00  1.08999673e+00 
 1.10000000e+00  3.29267509e-08  1.10000000e+00  4.30000000e-01  1.10000000e+00  1.09999671e+00 
 1.11000000e+00  3.31199807e-08  1.11000000e+00  4.30000000e-01  1.11000000e+00  1.10999669e+00 
 1.12000000e+00  3.33134415e-08  1.12000000e+00  4.30000000e-01  1.12000000e+00  1.11999667e+00 
 1.13000000e+00  3.35071349e-08  1.13000000e+00  4.30000000e-01  1.13000000e+00  1.12999665e+00 
 1.14000000e+00  3.37010623e-08  1.14000000e+00  4.30000000e-01  1.14000000e+00  1.13999663e+00 
 1.15000000e+00  3.38952252e-08  1.15000000e+00  4.30000000e-01  1.15000000e+00  1.14999661e+00 
 1.16000000e+00  3.40896250e-08  1.16000000e+00  4.30000000e-01  1.16000000e+00  1.15999659e+00 
 1.17000000e+00  3.42842631e-08  1.17000000e+00  4.30000000e-01  1.17000000e+00  1.16999657e+00 
 1.18000000e+00  3.44791407e-08  1.18000000e+00  4.30000000e-01  1.18000000e+00  1.17999655e+00 
 1.19000000e+00  3.46742593e-08  1.19000000e+00  4.30000000e-01  1.19000000e+00  1.18999653e+00 
 1.20000000e+00  3.48696200e-08  1.20000000e+00  4.30000000e-01  1.20000000e+00  1.19999651e+00 
 1.21000000e+00  3.50652241e-08  1.21000000e+00  4.30000000e-01  1.21000000e+00  1.20999649e+00 
 1.22000000e+00  3.52610727e-08  1.22000000e+00  4.30000000e-01  1.22000000e+00  1.21999647e+00 
 1.23000000e+00  3.54571671e-08  1.23000000e+00  4.30000000e-01  1.23000000e+00  1.22999645e+00 
 1.24000000e+00  3.56535085e-08  1.24000000e+00  4.30000000e-01  1.24000000e+00  1.23999643e+00 
 1.25000000e+00  3.58500978e-08  1.25000000e+00  4.30000000e-01  1.25000000e+00  1.24999641e+00 
 1.26000000e+00  3.60469362e-08  1.26000000e+00  4.30000000e-01  1.26000000e+00  1.25999640e+00 
 1.27000000e+00  3.62440248e-08  1.27000000e+00  4.30000000e-01  1.27000000e+00  1.26999638e+00 
 1.28000000e+00  3.64413646e-08  1.28000000e+00  4.30000000e-01  1.28000000e+00  1.27999636e+00 
 1.29000000e+00  3.66389566e-08  1.29000000e+00  4.30000000e-01  1.29000000e+00  1.28999634e+00 
 1.30000000e+00  3.68368018e-08  1.30000000e+00  4.30000000e-01  1.30000000e+00  1.29999632e+00 
 1.31000000e+00  3.70349011e-08  1.31000000e+00  4.30000000e-01  1.31000000e+00  1.30999630e+00 
 1.32000000e+00  3.72332556e-08  1.32000000e+00  4.30000000e-01  1.32000000e+00  1.31999628e+00 
 1.33000000e+00  3.74318661e-08  1.33000000e+00  4.30000000e-01  1.33000000e+00  1.32999626e+00 
 1.34000000e+00  3.76307335e-08  1.34000000e+00  4.30000000e-01  1.34000000e+00  1.33999624e+00 
 1.35000000e+00  3.78298588e-08  1.35000000e+00  4.30000000e-01  1.35000000e+00  1.34999622e+00 
 1.36000000e+00  3.80292427e-08  1.36000000e+00  4.30000000e-01  1.36000000e+00  1.35999620e+00 
 1.37000000e+00  3.82288862e-08  1.37000000e+00  4.30000000e-01  1.37000000e+00  1.36999618e+00 
 1.38000000e+00  3.84287901e-08  1.38000000e+00  4.30000000e-01  1.38000000e+00  1.37999616e+00 
 1.39000000e+00  3.86289551e-08  1.39000000e+00  4.30000000e-01  1.39000000e+00  1.38999614e+00 
 1.40000000e+00  3.88293822e-08  1.40000000e+00  4.30000000e-01  1.40000000e+00  1.39999612e+00 
 1.41000000e+00  3.90300720e-08  1.41000000e+00  4.30000000e-01  1.41000000e+00  1.40999610e+00 
 1.42000000e+00  3.92310254e-08  1.42000000e+00  4.30000000e-01  1.42000000e+00  1.41999608e+00 
 1.43000000e+00  3.94322430e-08  1.43000000e+00  4.30000000e-01  1.43000000e+00  1.42999606e+00 
 1.44000000e+00  3.96337258e-08  1.44000000e+00  4.30000000e-01  1.44000000e+00  1.43999604e+00 
 1.45000000e+00  3.98354742e-08  1.45000000e+00  4.30000000e-01  1.45000000e+00  1.44999602e+00 
 1.46000000e+00  4.00374892e-08  1.46000000e+00  4.30000000e-01  1.46000000e+00  1.45999600e+00 
 1.47000000e+00  4.02397714e-08  1.47000000e+00  4.30000000e-01  1.47000000e+00  1.46999598e+00 
 1.48000000e+00  4.04423214e-08  1.48000000e+00  4.30000000e-01  1.48000000e+00  1.47999596e+00 
 1.49000000e+00  4.06451400e-08  1.49000000e+00  4.30000000e-01  1.49000000e+00  1.48999594e+00 
 1.50000000e+00  4.08482279e-08  1.50000000e+00  4.30000000e-01  1.50000000e+00  1.49999592e+00 
 1.51000000e+00  4.10515856e-08  1.51000000e+00  4.30000000e-01  1.51000000e+00  1.50999589e+00 
 1.52000000e+00  4.12552138e-08  1.52000000e+00  4.30000000e-01  1.52000000e+00  1.51999587e+00 
 1.53000000e+00  4.14591132e-08  1.53000000e+00  4.30000000e-01  1.53000000e+00  1.52999585e+00 
 1.54000000e+00  4.16632843e-08  1.54000000e+00  4.30000000e-01  1.54000000e+00  1.53999583e+00 
 1.55000000e+00  4.18677279e-08  1.55000000e+00  4.30000000e-01  1.55000000e+00  1.54999581e+00 
 1.56000000e+00  4.20724445e-08  1.56000000e+00  4.30000000e-01  1.56000000e+00  1.55999579e+00 
 1.57000000e+00  4.22774347e-08  1.57000000e+00  4.30000000e-01  1.57000000e+00  1.56999577e+00 
 1.58000000e+00  4.24826990e-08  1.58000000e+00  4.30000000e-01  1.58000000e+00  1.57999575e+00 
 1.59000000e+00  4.26882382e-08  1.59000000e+00  4.30000000e-01  1.59000000e+00  1.58999573e+00 
 1.60000000e+00  4.28940526e-08  1.60000000e+00  4.30000000e-01  1.60000000e+00  1.59999571e+00 
 1.61000000e+00  4.31001430e-08  1.61000000e+00  4.30000000e-01  1.61000000e+00  1.60999569e+00 
 1.62000000e+00  4.33065099e-08  1.62000000e+00  4.30000000e-01  1.62000000e+00  1.61999567e+00 
 1.63000000e+00  4.35131537e-08  1.63000000e+00  4.30000000e-01  1.63000000e+00  1.62999565e+00 
 1.64000000e+00  4.37200751e-08  1.64000000e+00  4.30000000e-01  1.64000000e+00  1.63999563e+00 
 1.65000000e+00  4.39272746e-08  1.65000000e+00  4.30000000e-01  1.65000000e+00  1.64999561e+00 
 1.66000000e+00  4.41347527e-08  1.66000000e+00  4.30000000e-01  1.66000000e+00  1.65999559e+00 
 1.67000000e+00  4.43425099e-08  1.67000000e+00  4.30000000e-01  1.67000000e+00  1.66999557e+00 
 1.68000000e+00  4.45505468e-08  1.68000000e+00  4.30000000e-01  1.68000000e+00  1.67999554e+00 
 1.69000000e+00  4.47588638e-08  1.69000000e+00  4.30000000e-01  1.69000000e+00  1.68999552e+00 
 1.70000000e+00  4.49674615e-08  1.70000000e+00  4.30000000e-01  1.70000000e+00  1.69999550e+00 
 1.71000000e+00  4.51763403e-08  1.71000000e+00  4.30000000e-01  1.71000000e+00  1.70999548e+00 
 1.72000000e+00  4.53855008e-08  1.72000000e+00  4.30000000e-01  1.72000000e+00  1.71999546e+00 
 1.73000000e+00  4.55949434e-08  1.73000000e+00  4.30000000e-01  1.73000000e+00  1.72999544e+00 
 1.74000000e+00  4.58046686e-08  1.74000000e+00  4.30000000e-01  1.74000000e+00  1.73999542e+00 
 1.75000000e+00  4.60146769e-08  1.75000000e+00  4.30000000e-01  1.75000000e+00  1.74999540e+00 
 1.76000000e+00  4.62249687e-08  1.76000000e+00  4.30000000e-01  1.76000000e+00  1.75999538e+00 
 1.77000000e+00  4.64355446e-08  1.77000000e+00  4.30000000e-01  1.77000000e+00  1.76999536e+00 
 1.78000000e+00  4.66464050e-08  1.78000000e+00  4.30000000e-01  1.78000000e+00  1.77999534e+00 
 1.79000000e+00  4.68575503e-08  1.79000000e+00  4.30000000e-01  1.79000000e+00  1.78999531e+00 
 1.80000000e+00  4.70689809e-08  1.80000000e+00  4.30000000e-01  1.80000000e+00  1.79999529e+00 
 0.00000000e+00  8.56586318e-25  0.00000000e+00  4.40000000e-01  0.00000000e+00 -8.56586318e-23 
 1.00000000e-02  3.13401414e-09  1.00000000e-02  4.40000000e-01  1.00000000e-02  9.99968660e-03 
 2.00000000e-02  5.66315017e-09  2.00000000e-02  4.40000000e-01  2.00000000e-02  1.99994337e-02 
 3.00000000e-02  7.69257584e-09  3.00000000e-02  4.40000000e-01  3.00000000e-02  2.99992307e-02 
 4.00000000e-02  9.32067945e-09  4.00000000e-02  4.40000000e-01  4.00000000e-02  3.99990679e-02 
 5.00000000e-02  1.06340121e-08  5.00000000e-02  4.40000000e-01  5.00000000e-02  4.99989366e-02 
 6.00000000e-02  1.17047063e-08  6.00000000e-02  4.40000000e-01  6.00000000e-02  5.99988295e-02 
 7.00000000e-02  1.25903237e-08  7.00000000e-02  4.40000000e-01  7.00000000e-02  6.99987410e-02 
 8.00000000e-02  1.33353595e-08  8.00000000e-02  4.40000000e-01  8.00000000e-02  7.99986665e-02 
 9.00000000e-02  1.39734962e-08  9.00000000e-02  4.40000000e-01  9.00000000e-02  8.99986027e-02 
 1.00000000e-01  1.45299340e-08  1.00000000e-01  4.40000000e-01  1.00000000e-01  9.99985470e-02 
 1.10000000e-01  1.50234432e-08  1.10000000e-01  4.40000000e-01  1.10000000e-01  1.09998498e-01 
 1.20000000e-01  1.54680172e-08  1.20000000e-01  4.40000000e-01  1.20000000e-01  1.19998453e-01 
 1.30000000e-01  1.58741372e-08  1.30000000e-01  4.40000000e-01  1.30000000e-01  1.29998413e-01 
 1.40000000e-01  1.62497099e-08  1.40000000e-01  4.40000000e-01  1.40000000e-01  1.39998375e-01 
 1.50000000e-01  1.66007526e-08  1.50000000e-01  4.40000000e-01  1.50000000e-01  1.49998340e-01 
 1.60000000e-01  1.69318889e-08  1.60000000e-01  4.40000000e-01  1.60000000e-01  1.59998307e-01 
 1.70000000e-01  1.72467073e-08  1.70000000e-01  4.40000000e-01  1.70000000e-01  1.69998275e-01 
 1.80000000e-01  1.75480217e-08  1.80000000e-01  4.40000000e-01  1.80000000e-01  1.79998245e-01 
 1.90000000e-01  1.78380605e-08  1.90000000e-01  4.40000000e-01  1.90000000e-01  1.89998216e-01 
 2.00000000e-01  1.81186058e-08  2.00000000e-01  4.40000000e-01  2.00000000e-01  1.99998188e-01 
 2.10000000e-01  1.83910965e-08  2.10000000e-01  4.40000000e-01  2.10000000e-01  2.09998161e-01 
 2.20000000e-01  1.86567046e-08  2.20000000e-01  4.40000000e-01  2.20000000e-01  2.19998134e-01 
 2.30000000e-01  1.89163931e-08  2.30000000e-01  4.40000000e-01  2.30000000e-01  2.29998108e-01 
 2.40000000e-01  1.91709596e-08  2.40000000e-01  4.40000000e-01  2.40000000e-01  2.39998083e-01 
 2.50000000e-01  1.94210698e-08  2.50000000e-01  4.40000000e-01  2.50000000e-01  2.49998058e-01 
 2.60000000e-01  1.96672836e-08  2.60000000e-01  4.40000000e-01  2.60000000e-01  2.59998033e-01 
 2.70000000e-01  1.99100750e-08  2.70000000e-01  4.40000000e-01  2.70000000e-01  2.69998009e-01 
 2.80000000e-01  2.01498478e-08  2.80000000e-01  4.40000000e-01  2.80000000e-01  2.79997985e-01 
 2.90000000e-01  2.03869483e-08  2.90000000e-01  4.40000000e-01  2.90000000e-01  2.89997961e-01 
 3.00000000e-01  2.06216748e-08  3.00000000e-01  4.40000000e-01  3.00000000e-01  2.99997938e-01 
 3.10000000e-01  2.08542864e-08  3.10000000e-01  4.40000000e-01  3.10000000e-01  3.09997915e-01 
 3.20000000e-01  2.10850084e-08  3.20000000e-01  4.40000000e-01  3.20000000e-01  3.19997891e-01 
 3.30000000e-01  2.13140385e-08  3.30000000e-01  4.40000000e-01  3.30000000e-01  3.29997869e-01 
 3.40000000e-01  2.15415503e-08  3.40000000e-01  4.40000000e-01  3.40000000e-01  3.39997846e-01 
 3.50000000e-01  2.17676973e-08  3.50000000e-01  4.40000000e-01  3.50000000e-01  3.49997823e-01 
 3.60000000e-01  2.19926156e-08  3.60000000e-01  4.40000000e-01  3.60000000e-01  3.59997801e-01 
 3.70000000e-01  2.22164266e-08  3.70000000e-01  4.40000000e-01  3.70000000e-01  3.69997778e-01 
 3.80000000e-01  2.24392384e-08  3.80000000e-01  4.40000000e-01  3.80000000e-01  3.79997756e-01 
 3.90000000e-01  2.26611483e-08  3.90000000e-01  4.40000000e-01  3.90000000e-01  3.89997734e-01 
 4.00000000e-01  2.28822437e-08  4.00000000e-01  4.40000000e-01  4.00000000e-01  3.99997712e-01 
 4.10000000e-01  2.31026035e-08  4.10000000e-01  4.40000000e-01  4.10000000e-01  4.09997690e-01 
 4.20000000e-01  2.33222992e-08  4.20000000e-01  4.40000000e-01  4.20000000e-01  4.19997668e-01 
 4.30000000e-01  2.35413955e-08  4.30000000e-01  4.40000000e-01  4.30000000e-01  4.29997646e-01 
 4.40000000e-01  2.37599515e-08  4.40000000e-01  4.40000000e-01  4.40000000e-01  4.39997624e-01 
 4.50000000e-01  2.39780211e-08  4.50000000e-01  4.40000000e-01  4.50000000e-01  4.49997602e-01 
 4.60000000e-01  2.41956535e-08  4.60000000e-01  4.40000000e-01  4.60000000e-01  4.59997580e-01 
 4.70000000e-01  2.44128939e-08  4.70000000e-01  4.40000000e-01  4.70000000e-01  4.69997559e-01 
 4.80000000e-01  2.46297837e-08  4.80000000e-01  4.40000000e-01  4.80000000e-01  4.79997537e-01 
 4.90000000e-01  2.48463612e-08  4.90000000e-01  4.40000000e-01  4.90000000e-01  4.89997515e-01 
 5.00000000e-01  2.50626616e-08  5.00000000e-01  4.40000000e-01  5.00000000e-01  4.99997494e-01 
 5.10000000e-01  2.52787175e-08  5.10000000e-01  4.40000000e-01  5.10000000e-01  5.09997472e-01 
 5.20000000e-01  2.54945591e-08  5.20000000e-01  4.40000000e-01  5.20000000e-01  5.19997451e-01 
 5.30000000e-01  2.57102144e-08  5.30000000e-01  4.40000000e-01  5.30000000e-01  5.29997429e-01 
 5.40000000e-01  2.59257093e-08  5.40000000e-01  4.40000000e-01  5.40000000e-01  5.39997407e-01 
 5.50000000e-01  2.61410681e-08  5.50000000e-01  4.40000000e-01  5.50000000e-01  5.49997386e-01 
 5.60000000e-01  2.63563133e-08  5.60000000e-01  4.40000000e-01  5.60000000e-01  5.59997364e-01 
 5.70000000e-01  2.65714661e-08  5.70000000e-01  4.40000000e-01  5.70000000e-01  5.69997343e-01 
 5.80000000e-01  2.67865460e-08  5.80000000e-01  4.40000000e-01  5.80000000e-01  5.79997321e-01 
 5.90000000e-01  2.70015716e-08  5.90000000e-01  4.40000000e-01  5.90000000e-01  5.89997300e-01 
 6.00000000e-01  2.72165601e-08  6.00000000e-01  4.40000000e-01  6.00000000e-01  5.99997278e-01 
 6.10000000e-01  2.74315278e-08  6.10000000e-01  4.40000000e-01  6.10000000e-01  6.09997257e-01 
 6.20000000e-01  2.76464898e-08  6.20000000e-01  4.40000000e-01  6.20000000e-01  6.19997235e-01 
 6.30000000e-01  2.78614605e-08  6.30000000e-01  4.40000000e-01  6.30000000e-01  6.29997214e-01 
 6.40000000e-01  2.80764535e-08  6.40000000e-01  4.40000000e-01  6.40000000e-01  6.39997192e-01 
 6.50000000e-01  2.82914814e-08  6.50000000e-01  4.40000000e-01  6.50000000e-01  6.49997171e-01 
 6.60000000e-01  2.85065563e-08  6.60000000e-01  4.40000000e-01  6.60000000e-01  6.59997149e-01 
 6.70000000e-01  2.87216895e-08  6.70000000e-01  4.40000000e-01  6.70000000e-01  6.69997128e-01 
 6.80000000e-01  2.89368919e-08  6.80000000e-01  4.40000000e-01  6.80000000e-01  6.79997106e-01 
 6.90000000e-01  2.91521735e-08  6.90000000e-01  4.40000000e-01  6.90000000e-01  6.89997085e-01 
 7.00000000e-01  2.93675440e-08  7.00000000e-01  4.40000000e-01  7.00000000e-01  6.99997063e-01 
 7.10000000e-01  2.95830126e-08  7.10000000e-01  4.40000000e-01  7.10000000e-01  7.09997042e-01 
 7.20000000e-01  2.97985879e-08  7.20000000e-01  4.40000000e-01  7.20000000e-01  7.19997020e-01 
 7.30000000e-01  3.00142781e-08  7.30000000e-01  4.40000000e-01  7.30000000e-01  7.29996999e-01 
 7.40000000e-01  3.02300912e-08  7.40000000e-01  4.40000000e-01  7.40000000e-01  7.39996977e-01 
 7.50000000e-01  3.04460346e-08  7.50000000e-01  4.40000000e-01  7.50000000e-01  7.49996955e-01 
 7.60000000e-01  3.06621153e-08  7.60000000e-01  4.40000000e-01  7.60000000e-01  7.59996934e-01 
 7.70000000e-01  3.08783403e-08  7.70000000e-01  4.40000000e-01  7.70000000e-01  7.69996912e-01 
 7.80000000e-01  3.10947158e-08  7.80000000e-01  4.40000000e-01  7.80000000e-01  7.79996891e-01 
 7.90000000e-01  3.13112482e-08  7.90000000e-01  4.40000000e-01  7.90000000e-01  7.89996869e-01 
 8.00000000e-01  3.15279432e-08  8.00000000e-01  4.40000000e-01  8.00000000e-01  7.99996847e-01 
 8.10000000e-01  3.17448066e-08  8.10000000e-01  4.40000000e-01  8.10000000e-01  8.09996826e-01 
 8.20000000e-01  3.19618437e-08  8.20000000e-01  4.40000000e-01  8.20000000e-01  8.19996804e-01 
 8.30000000e-01  3.21790597e-08  8.30000000e-01  4.40000000e-01  8.30000000e-01  8.29996782e-01 
 8.40000000e-01  3.23964595e-08  8.40000000e-01  4.40000000e-01  8.40000000e-01  8.39996760e-01 
 8.50000000e-01  3.26140478e-08  8.50000000e-01  4.40000000e-01  8.50000000e-01  8.49996739e-01 
 8.60000000e-01  3.28318293e-08  8.60000000e-01  4.40000000e-01  8.60000000e-01  8.59996717e-01 
 8.70000000e-01  3.30498082e-08  8.70000000e-01  4.40000000e-01  8.70000000e-01  8.69996695e-01 
 8.80000000e-01  3.32679887e-08  8.80000000e-01  4.40000000e-01  8.80000000e-01  8.79996673e-01 
 8.90000000e-01  3.34863748e-08  8.90000000e-01  4.40000000e-01  8.90000000e-01  8.89996651e-01 
 9.00000000e-01  3.37049705e-08  9.00000000e-01  4.40000000e-01  9.00000000e-01  8.99996630e-01 
 9.10000000e-01  3.39237793e-08  9.10000000e-01  4.40000000e-01  9.10000000e-01  9.09996608e-01 
 9.20000000e-01  3.41428050e-08  9.20000000e-01  4.40000000e-01  9.20000000e-01  9.19996586e-01 
 9.30000000e-01  3.43620509e-08  9.30000000e-01  4.40000000e-01  9.30000000e-01  9.29996564e-01 
 9.40000000e-01  3.45815203e-08  9.40000000e-01  4.40000000e-01  9.40000000e-01  9.39996542e-01 
 9.50000000e-01  3.48012165e-08  9.50000000e-01  4.40000000e-01  9.50000000e-01  9.49996520e-01 
 9.60000000e-01  3.50211425e-08  9.60000000e-01  4.40000000e-01  9.60000000e-01  9.59996498e-01 
 9.70000000e-01  3.52413012e-08  9.70000000e-01  4.40000000e-01  9.70000000e-01  9.69996476e-01 
 9.80000000e-01  3.54616956e-08  9.80000000e-01  4.40000000e-01  9.80000000e-01  9.79996454e-01 
 9.90000000e-01  3.56823285e-08  9.90000000e-01  4.40000000e-01  9.90000000e-01  9.89996432e-01 
 1.00000000e+00  3.59032024e-08  1.00000000e+00  4.40000000e-01  1.00000000e+00  9.99996410e-01 
 1.01000000e+00  3.61243200e-08  1.01000000e+00  4.40000000e-01  1.01000000e+00  1.00999639e+00 
 1.02000000e+00  3.63456838e-08  1.02000000e+00  4.40000000e-01  1.02000000e+00  1.01999637e+00 
 1.03000000e+00  3.65672961e-08  1.03000000e+00  4.40000000e-01  1.03000000e+00  1.02999634e+00 
 1.04000000e+00  3.67891594e-08  1.04000000e+00  4.40000000e-01  1.04000000e+00  1.03999632e+00 
 1.05000000e+00  3.70112759e-08  1.05000000e+00  4.40000000e-01  1.05000000e+00  1.04999630e+00 
 1.06000000e+00  3.72336478e-08  1.06000000e+00  4.40000000e-01  1.06000000e+00  1.05999628e+00 
 1.07000000e+00  3.74562771e-08  1.07000000e+00  4.40000000e-01  1.07000000e+00  1.06999625e+00 
 1.08000000e+00  3.76791661e-08  1.08000000e+00  4.40000000e-01  1.08000000e+00  1.07999623e+00 
 1.09000000e+00  3.79023166e-08  1.09000000e+00  4.40000000e-01  1.09000000e+00  1.08999621e+00 
 1.10000000e+00  3.81257306e-08  1.10000000e+00  4.40000000e-01  1.10000000e+00  1.09999619e+00 
 1.11000000e+00  3.83494100e-08  1.11000000e+00  4.40000000e-01  1.11000000e+00  1.10999617e+00 
 1.12000000e+00  3.85733567e-08  1.12000000e+00  4.40000000e-01  1.12000000e+00  1.11999614e+00 
 1.13000000e+00  3.87975723e-08  1.13000000e+00  4.40000000e-01  1.13000000e+00  1.12999612e+00 
 1.14000000e+00  3.90220586e-08  1.14000000e+00  4.40000000e-01  1.14000000e+00  1.13999610e+00 
 1.15000000e+00  3.92468174e-08  1.15000000e+00  4.40000000e-01  1.15000000e+00  1.14999608e+00 
 1.16000000e+00  3.94718501e-08  1.16000000e+00  4.40000000e-01  1.16000000e+00  1.15999605e+00 
 1.17000000e+00  3.96971585e-08  1.17000000e+00  4.40000000e-01  1.17000000e+00  1.16999603e+00 
 1.18000000e+00  3.99227440e-08  1.18000000e+00  4.40000000e-01  1.18000000e+00  1.17999601e+00 
 1.19000000e+00  4.01486082e-08  1.19000000e+00  4.40000000e-01  1.19000000e+00  1.18999599e+00 
 1.20000000e+00  4.03747525e-08  1.20000000e+00  4.40000000e-01  1.20000000e+00  1.19999596e+00 
 1.21000000e+00  4.06011783e-08  1.21000000e+00  4.40000000e-01  1.21000000e+00  1.20999594e+00 
