 0.00000000e+00  6.57054934e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57054934e-28 
 7.30000000e-01  2.25520770e-06  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.29774479e-01 
 7.40000000e-01  2.27750097e-06  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.39772250e-01 
 7.50000000e-01  2.29991743e-06  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.49770008e-01 
 7.60000000e-01  2.32245811e-06  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.59767754e-01 
 7.70000000e-01  2.34512397e-06  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.69765488e-01 
 7.80000000e-01  2.36791599e-06  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.79763208e-01 
 7.90000000e-01  2.39083508e-06  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.89760916e-01 
 8.00000000e-01  2.41388214e-06  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.99758612e-01 
 8.10000000e-01  2.43705805e-06  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.09756294e-01 
 8.20000000e-01  2.46036366e-06  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.19753964e-01 
 8.30000000e-01  2.48379979e-06  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.29751620e-01 
 8.40000000e-01  2.50736725e-06  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.39749263e-01 
 8.50000000e-01  2.53106681e-06  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.49746893e-01 
 8.60000000e-01  2.55489924e-06  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.59744510e-01 
 8.70000000e-01  2.57886529e-06  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.69742113e-01 
 8.80000000e-01  2.60296567e-06  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.79739703e-01 
 8.90000000e-01  2.62720110e-06  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.89737280e-01 
 9.00000000e-01  2.65157225e-06  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.99734843e-01 
 9.10000000e-01  2.67607981e-06  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.09732392e-01 
 9.20000000e-01  2.70072442e-06  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.19729928e-01 
 9.30000000e-01  2.72550672e-06  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.29727449e-01 
 9.40000000e-01  2.75042734e-06  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.39724957e-01 
 9.50000000e-01  2.77548689e-06  9.50000000e-01  6.40000000e-01  9.50000000e-01  9.49722451e-01 
 9.60000000e-01  2.80068596e-06  9.60000000e-01  6.40000000e-01  9.60000000e-01  9.59719931e-01 
 9.70000000e-01  2.82602513e-06  9.70000000e-01  6.40000000e-01  9.70000000e-01  9.69717397e-01 
 9.80000000e-01  2.85150497e-06  9.80000000e-01  6.40000000e-01  9.80000000e-01  9.79714850e-01 
 9.90000000e-01  2.87712604e-06  9.90000000e-01  6.40000000e-01  9.90000000e-01  9.89712287e-01 
 1.00000000e+00  2.90288887e-06  1.00000000e+00  6.40000000e-01  1.00000000e+00  9.99709711e-01 
 1.01000000e+00  2.92879401e-06  1.01000000e+00  6.40000000e-01  1.01000000e+00  1.00970712e+00 
 1.02000000e+00  2.95484196e-06  1.02000000e+00  6.40000000e-01  1.02000000e+00  1.01970452e+00 
 1.03000000e+00  2.98103323e-06  1.03000000e+00  6.40000000e-01  1.03000000e+00  1.02970190e+00 
 1.04000000e+00  3.00736832e-06  1.04000000e+00  6.40000000e-01  1.04000000e+00  1.03969926e+00 
 1.05000000e+00  3.03384771e-06  1.05000000e+00  6.40000000e-01  1.05000000e+00  1.04969662e+00 
 1.06000000e+00  3.06047188e-06  1.06000000e+00  6.40000000e-01  1.06000000e+00  1.05969395e+00 
 1.07000000e+00  3.08724128e-06  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06969128e+00 
 1.08000000e+00  3.11415638e-06  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07968858e+00 
 1.09000000e+00  3.14121761e-06  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08968588e+00 
 1.10000000e+00  3.16842541e-06  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09968316e+00 
 1.11000000e+00  3.19578020e-06  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10968042e+00 
 1.12000000e+00  3.22328240e-06  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11967767e+00 
 1.13000000e+00  3.25093240e-06  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12967491e+00 
 1.14000000e+00  3.27873061e-06  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13967213e+00 
 1.15000000e+00  3.30667741e-06  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14966933e+00 
 1.16000000e+00  3.33477319e-06  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15966652e+00 
 1.17000000e+00  3.36301830e-06  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16966370e+00 
 1.18000000e+00  3.39141311e-06  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17966086e+00 
 1.19000000e+00  3.41995797e-06  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18965800e+00 
 1.20000000e+00  3.44865324e-06  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19965513e+00 
 1.21000000e+00  3.47749924e-06  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20965225e+00 
 1.22000000e+00  3.50649631e-06  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21964935e+00 
 1.23000000e+00  3.53564477e-06  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22964644e+00 
 1.24000000e+00  3.56494492e-06  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23964351e+00 
 1.25000000e+00  3.59439709e-06  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24964056e+00 
 1.26000000e+00  3.62400156e-06  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25963760e+00 
 1.27000000e+00  3.65375864e-06  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26963462e+00 
 1.28000000e+00  3.68366860e-06  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27963163e+00 
 1.29000000e+00  3.71373173e-06  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28962863e+00 
 1.30000000e+00  3.74394830e-06  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29962561e+00 
 1.31000000e+00  3.77431858e-06  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30962257e+00 
 1.32000000e+00  3.80484282e-06  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31961952e+00 
 1.33000000e+00  3.83552128e-06  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32961645e+00 
 1.34000000e+00  3.86635422e-06  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33961336e+00 
 1.35000000e+00  3.89734186e-06  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34961027e+00 
 1.36000000e+00  3.92848446e-06  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35960715e+00 
 1.37000000e+00  3.95978224e-06  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36960402e+00 
 1.38000000e+00  3.99123544e-06  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37960088e+00 
 1.39000000e+00  4.02284428e-06  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38959772e+00 
 1.40000000e+00  4.05460899e-06  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39959454e+00 
 1.41000000e+00  4.08652977e-06  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40959135e+00 
 1.42000000e+00  4.11860686e-06  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41958814e+00 
 1.43000000e+00  4.15084047e-06  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42958492e+00 
 1.44000000e+00  4.18323081e-06  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43958168e+00 
 1.45000000e+00  4.21577810e-06  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44957842e+00 
 1.46000000e+00  4.24848255e-06  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45957515e+00 
 1.47000000e+00  4.28134438e-06  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46957187e+00 
 1.48000000e+00  4.31436381e-06  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47956856e+00 
 1.49000000e+00  4.34754108e-06  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48956525e+00 
 1.50000000e+00  4.38087640e-06  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49956191e+00 
 1.51000000e+00  4.41437003e-06  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50955856e+00 
 1.52000000e+00  4.44802221e-06  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51955520e+00 
 1.53000000e+00  4.48183320e-06  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52955182e+00 
 1.54000000e+00  4.51580328e-06  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53954842e+00 
 1.55000000e+00  4.54993274e-06  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54954501e+00 
 1.56000000e+00  4.58422188e-06  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55954158e+00 
 1.57000000e+00  4.61867105e-06  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56953813e+00 
 1.58000000e+00  4.65328059e-06  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57953467e+00 
 1.59000000e+00  4.68805091e-06  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58953119e+00 
 1.60000000e+00  4.72298241e-06  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59952770e+00 
 1.61000000e+00  4.75807555e-06  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60952419e+00 
 1.62000000e+00  4.79333085e-06  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61952067e+00 
 1.63000000e+00  4.82874884e-06  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62951713e+00 
 1.64000000e+00  4.86433013e-06  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63951357e+00 
 1.65000000e+00  4.90007539e-06  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64950999e+00 
 1.66000000e+00  4.93598534e-06  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65950640e+00 
 1.67000000e+00  4.97206079e-06  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66950279e+00 
 1.68000000e+00  5.00830263e-06  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67949917e+00 
 1.69000000e+00  5.04471184e-06  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68949553e+00 
 1.70000000e+00  5.08128951e-06  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69949187e+00 
 1.71000000e+00  5.11803682e-06  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70948820e+00 
 1.72000000e+00  5.15495511e-06  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71948450e+00 
 1.73000000e+00  5.19204582e-06  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72948080e+00 
 1.74000000e+00  5.22931055e-06  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73947707e+00 
 1.75000000e+00  5.26675109e-06  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74947332e+00 
 1.76000000e+00  5.30436937e-06  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75946956e+00 
 1.77000000e+00  5.34216754e-06  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76946578e+00 
 1.78000000e+00  5.38014795e-06  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77946199e+00 
 1.79000000e+00  5.41831320e-06  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.78945817e+00 
 1.80000000e+00  5.45666612e-06  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.79945433e+00 
 0.00000000e+00  5.38423978e-23  0.00000000e+00  6.50000000e-01  0.00000000e+00 -5.38423978e-21 
 1.00000000e-02  2.00094598e-07  1.00000000e-02  6.50000000e-01  1.00000000e-02  9.97999054e-03 
 2.00000000e-02  3.75577983e-07  2.00000000e-02  6.50000000e-01  2.00000000e-02  1.99624422e-02 
 3.00000000e-02  5.27452962e-07  3.00000000e-02  6.50000000e-01  3.00000000e-02  2.99472547e-02 
 4.00000000e-02  6.57051115e-07  4.00000000e-02  6.50000000e-01  4.00000000e-02  3.99342949e-02 
 5.00000000e-02  7.66162698e-07  5.00000000e-02  6.50000000e-01  5.00000000e-02  4.99233837e-02 
 6.00000000e-02  8.57117139e-07  6.00000000e-02  6.50000000e-01  6.00000000e-02  5.99142883e-02 
 7.00000000e-02  9.32712213e-07  7.00000000e-02  6.50000000e-01  7.00000000e-02  6.99067288e-02 
 8.00000000e-02  9.95942197e-07  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.99004058e-02 
 9.00000000e-02  1.04962856e-06  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.98950371e-02 
 1.00000000e-01  1.09614320e-06  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.98903857e-02 
 1.10000000e-01  1.13731927e-06  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.09886268e-01 
 1.20000000e-01  1.17450458e-06  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.19882550e-01 
 1.30000000e-01  1.20866941e-06  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.29879133e-01 
 1.40000000e-01  1.24051127e-06  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.39875949e-01 
 1.50000000e-01  1.27053671e-06  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.49872946e-01 
 1.60000000e-01  1.29911957e-06  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.59870088e-01 
 1.70000000e-01  1.32654073e-06  1.70000000e-01  6.50000000e-01  1.70000000e-01  1.69867346e-01 
 1.80000000e-01  1.35301520e-06  1.80000000e-01  6.50000000e-01  1.80000000e-01  1.79864698e-01 
 1.90000000e-01  1.37871040e-06  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.89862129e-01 
 2.00000000e-01  1.40375887e-06  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.99859624e-01 
 2.10000000e-01  1.42826709e-06  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.09857173e-01 
 2.20000000e-01  1.45232175e-06  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.19854768e-01 
 2.30000000e-01  1.47599432e-06  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.29852401e-01 
 2.40000000e-01  1.49934433e-06  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.39850066e-01 
 2.50000000e-01  1.52242191e-06  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.49847758e-01 
 2.60000000e-01  1.54526963e-06  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.59845473e-01 
 2.70000000e-01  1.56792391e-06  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.69843208e-01 
 2.80000000e-01  1.59041623e-06  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.79840958e-01 
 2.90000000e-01  1.61277388e-06  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.89838723e-01 
 3.00000000e-01  1.63502075e-06  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.99836498e-01 
 3.10000000e-01  1.65717784e-06  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.09834282e-01 
 3.20000000e-01  1.67926373e-06  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.19832074e-01 
 3.30000000e-01  1.70129491e-06  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.29829871e-01 
 3.40000000e-01  1.72328610e-06  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.39827671e-01 
 3.50000000e-01  1.74525051e-06  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.49825475e-01 
 3.60000000e-01  1.76720004e-06  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.59823280e-01 
 3.70000000e-01  1.78914543e-06  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.69821085e-01 
 3.80000000e-01  1.81109643e-06  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.79818890e-01 
 3.90000000e-01  1.83306190e-06  3.90000000e-01  6.50000000e-01  3.90000000e-01  3.89816694e-01 
 4.00000000e-01  1.85504995e-06  4.00000000e-01  6.50000000e-01  4.00000000e-01  3.99814495e-01 
 4.10000000e-01  1.87706798e-06  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.09812293e-01 
 4.20000000e-01  1.89912282e-06  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.19810088e-01 
 4.30000000e-01  1.92122073e-06  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.29807878e-01 
 4.40000000e-01  1.94336751e-06  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.39805663e-01 
 4.50000000e-01  1.96556852e-06  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.49803443e-01 
 4.60000000e-01  1.98782872e-06  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.59801217e-01 
 4.70000000e-01  2.01015275e-06  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.69798985e-01 
 4.80000000e-01  2.03254492e-06  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.79796746e-01 
 4.90000000e-01  2.05500924e-06  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.89794499e-01 
 5.00000000e-01  2.07754948e-06  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.99792245e-01 
 5.10000000e-01  2.10016917e-06  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.09789983e-01 
 5.20000000e-01  2.12287162e-06  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.19787713e-01 
 5.30000000e-01  2.14565994e-06  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.29785434e-01 
 5.40000000e-01  2.16853709e-06  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.39783146e-01 
 5.50000000e-01  2.19150581e-06  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.49780849e-01 
 5.60000000e-01  2.21456874e-06  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.59778543e-01 
 5.70000000e-01  2.23772834e-06  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.69776227e-01 
 5.80000000e-01  2.26098697e-06  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.79773901e-01 
 5.90000000e-01  2.28434686e-06  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.89771565e-01 
 6.00000000e-01  2.30781013e-06  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.99769219e-01 
 6.10000000e-01  2.33137878e-06  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.09766862e-01 
 6.20000000e-01  2.35505474e-06  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.19764495e-01 
 6.30000000e-01  2.37883984e-06  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.29762116e-01 
 6.40000000e-01  2.40273582e-06  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.39759726e-01 
 6.50000000e-01  2.42674436e-06  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.49757326e-01 
 6.60000000e-01  2.45086706e-06  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.59754913e-01 
 6.70000000e-01  2.47510543e-06  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.69752489e-01 
 6.80000000e-01  2.49946096e-06  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.79750054e-01 
 6.90000000e-01  2.52393504e-06  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.89747606e-01 
 7.00000000e-01  2.54852903e-06  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.99745147e-01 
 7.10000000e-01  2.57324422e-06  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.09742676e-01 
 7.20000000e-01  2.59808187e-06  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.19740192e-01 
 7.30000000e-01  2.62304317e-06  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.29737696e-01 
 7.40000000e-01  2.64812928e-06  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.39735187e-01 
 7.50000000e-01  2.67334131e-06  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.49732666e-01 
 7.60000000e-01  2.69868035e-06  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.59730132e-01 
 7.70000000e-01  2.72414742e-06  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.69727585e-01 
 7.80000000e-01  2.74974353e-06  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.79725026e-01 
 7.90000000e-01  2.77546966e-06  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.89722453e-01 
 8.00000000e-01  2.80132672e-06  8.00000000e-01  6.50000000e-01  8.00000000e-01  7.99719867e-01 
 8.10000000e-01  2.82731563e-06  8.10000000e-01  6.50000000e-01  8.10000000e-01  8.09717268e-01 
 8.20000000e-01  2.85343726e-06  8.20000000e-01  6.50000000e-01  8.20000000e-01  8.19714656e-01 
 8.30000000e-01  2.87969247e-06  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.29712031e-01 
 8.40000000e-01  2.90608206e-06  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.39709392e-01 
 8.50000000e-01  2.93260684e-06  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.49706739e-01 
 8.60000000e-01  2.95926758e-06  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.59704073e-01 
 8.70000000e-01  2.98606502e-06  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.69701393e-01 
 8.80000000e-01  3.01299989e-06  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.79698700e-01 
 8.90000000e-01  3.04007289e-06  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.89695993e-01 
 9.00000000e-01  3.06728471e-06  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.99693272e-01 
 9.10000000e-01  3.09463600e-06  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.09690536e-01 
 9.20000000e-01  3.12212741e-06  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.19687787e-01 
 9.30000000e-01  3.14975957e-06  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.29685024e-01 
 9.40000000e-01  3.17753308e-06  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.39682247e-01 
 9.50000000e-01  3.20544852e-06  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.49679455e-01 
 9.60000000e-01  3.23350649e-06  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.59676649e-01 
 9.70000000e-01  3.26170752e-06  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.69673829e-01 
 9.80000000e-01  3.29005216e-06  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.79670995e-01 
 9.90000000e-01  3.31854094e-06  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.89668146e-01 
 1.00000000e+00  3.34717437e-06  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.99665283e-01 
 1.01000000e+00  3.37595295e-06  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00966240e+00 
 1.02000000e+00  3.40487716e-06  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01965951e+00 
 1.03000000e+00  3.43394747e-06  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02965661e+00 
 1.04000000e+00  3.46316434e-06  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03965368e+00 
 1.05000000e+00  3.49252821e-06  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04965075e+00 
 1.06000000e+00  3.52203952e-06  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05964780e+00 
 1.07000000e+00  3.55169869e-06  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06964483e+00 
 1.08000000e+00  3.58150612e-06  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07964185e+00 
 1.09000000e+00  3.61146222e-06  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08963885e+00 
 1.10000000e+00  3.64156737e-06  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09963584e+00 
 1.11000000e+00  3.67182194e-06  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10963282e+00 
 1.12000000e+00  3.70222631e-06  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11962978e+00 
 1.13000000e+00  3.73278082e-06  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12962672e+00 
 1.14000000e+00  3.76348582e-06  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13962365e+00 
 1.15000000e+00  3.79434165e-06  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14962057e+00 
 1.16000000e+00  3.82534863e-06  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15961747e+00 
 1.17000000e+00  3.85650708e-06  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16961435e+00 
 1.18000000e+00  3.88781730e-06  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17961122e+00 
 1.19000000e+00  3.91927960e-06  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18960807e+00 
 1.20000000e+00  3.95089425e-06  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19960491e+00 
 1.21000000e+00  3.98266155e-06  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20960173e+00 
 1.22000000e+00  4.01458176e-06  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21959854e+00 
 1.23000000e+00  4.04665515e-06  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22959533e+00 
 1.24000000e+00  4.07888197e-06  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23959211e+00 
 1.25000000e+00  4.11126248e-06  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24958887e+00 
 1.26000000e+00  4.14379690e-06  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25958562e+00 
 1.27000000e+00  4.17648547e-06  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26958235e+00 
 1.28000000e+00  4.20932843e-06  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27957907e+00 
 1.29000000e+00  4.24232597e-06  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28957577e+00 
 1.30000000e+00  4.27547833e-06  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29957245e+00 
 1.31000000e+00  4.30878569e-06  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30956912e+00 
 1.32000000e+00  4.34224827e-06  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31956578e+00 
 1.33000000e+00  4.37586625e-06  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32956241e+00 
 1.34000000e+00  4.40963981e-06  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33955904e+00 
 1.35000000e+00  4.44356914e-06  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34955564e+00 
 1.36000000e+00  4.47765441e-06  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35955223e+00 
 1.37000000e+00  4.51189580e-06  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36954881e+00 
 1.38000000e+00  4.54629346e-06  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37954537e+00 
 1.39000000e+00  4.58084757e-06  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38954192e+00 
