 0.00000000e+00  2.16962572e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16962572e-24 
 3.30000000e-01  2.00211013e-07  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29979979e-01 
 3.40000000e-01  2.01216675e-07  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39979878e-01 
 3.50000000e-01  2.02202422e-07  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49979780e-01 
 3.60000000e-01  2.03170032e-07  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59979683e-01 
 3.70000000e-01  2.04121081e-07  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69979588e-01 
 3.80000000e-01  2.05056968e-07  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79979494e-01 
 3.90000000e-01  2.05978942e-07  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89979402e-01 
 4.00000000e-01  2.06888120e-07  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99979311e-01 
 4.10000000e-01  2.07785506e-07  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09979221e-01 
 4.20000000e-01  2.08672002e-07  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19979133e-01 
 4.30000000e-01  2.09548423e-07  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29979045e-01 
 4.40000000e-01  2.10415507e-07  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39978958e-01 
 4.50000000e-01  2.11273925e-07  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49978873e-01 
 4.60000000e-01  2.12124285e-07  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59978788e-01 
 4.70000000e-01  2.12967146e-07  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69978703e-01 
 4.80000000e-01  2.13803015e-07  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79978620e-01 
 4.90000000e-01  2.14632358e-07  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89978537e-01 
 5.00000000e-01  2.15455606e-07  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99978454e-01 
 5.10000000e-01  2.16273152e-07  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09978373e-01 
 5.20000000e-01  2.17085360e-07  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19978291e-01 
 5.30000000e-01  2.17892567e-07  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29978211e-01 
 5.40000000e-01  2.18695084e-07  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39978130e-01 
 5.50000000e-01  2.19493199e-07  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49978051e-01 
 5.60000000e-01  2.20287182e-07  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59977971e-01 
 5.70000000e-01  2.21077283e-07  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69977892e-01 
 5.80000000e-01  2.21863734e-07  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79977814e-01 
 5.90000000e-01  2.22646753e-07  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89977735e-01 
 6.00000000e-01  2.23426543e-07  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99977657e-01 
 6.10000000e-01  2.24203296e-07  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09977580e-01 
 6.20000000e-01  2.24977190e-07  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19977502e-01 
 6.30000000e-01  2.25748392e-07  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29977425e-01 
 6.40000000e-01  2.26517061e-07  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39977348e-01 
 6.50000000e-01  2.27283346e-07  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49977272e-01 
 6.60000000e-01  2.28047386e-07  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59977195e-01 
 6.70000000e-01  2.28809314e-07  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69977119e-01 
 6.80000000e-01  2.29569255e-07  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79977043e-01 
 6.90000000e-01  2.30327328e-07  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.89976967e-01 
 7.00000000e-01  2.31083643e-07  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.99976892e-01 
 7.10000000e-01  2.31838309e-07  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.09976816e-01 
 7.20000000e-01  2.32591424e-07  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.19976741e-01 
 7.30000000e-01  2.33343086e-07  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.29976666e-01 
 7.40000000e-01  2.34093386e-07  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.39976591e-01 
 7.50000000e-01  2.34842409e-07  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.49976516e-01 
 7.60000000e-01  2.35590239e-07  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.59976441e-01 
 7.70000000e-01  2.36336955e-07  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.69976366e-01 
 7.80000000e-01  2.37082631e-07  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.79976292e-01 
 7.90000000e-01  2.37827340e-07  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.89976217e-01 
 8.00000000e-01  2.38571150e-07  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.99976143e-01 
 8.10000000e-01  2.39314127e-07  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.09976069e-01 
 8.20000000e-01  2.40056334e-07  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.19975994e-01 
 8.30000000e-01  2.40797830e-07  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.29975920e-01 
 8.40000000e-01  2.41538675e-07  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.39975846e-01 
 8.50000000e-01  2.42278923e-07  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.49975772e-01 
 8.60000000e-01  2.43018627e-07  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.59975698e-01 
 8.70000000e-01  2.43757839e-07  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.69975624e-01 
 8.80000000e-01  2.44496608e-07  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.79975550e-01 
 8.90000000e-01  2.45234981e-07  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.89975477e-01 
 9.00000000e-01  2.45973004e-07  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.99975403e-01 
 9.10000000e-01  2.46710721e-07  9.10000000e-01  5.90000000e-01  9.10000000e-01  9.09975329e-01 
 9.20000000e-01  2.47448174e-07  9.20000000e-01  5.90000000e-01  9.20000000e-01  9.19975255e-01 
 9.30000000e-01  2.48185404e-07  9.30000000e-01  5.90000000e-01  9.30000000e-01  9.29975181e-01 
 9.40000000e-01  2.48922450e-07  9.40000000e-01  5.90000000e-01  9.40000000e-01  9.39975108e-01 
 9.50000000e-01  2.49659351e-07  9.50000000e-01  5.90000000e-01  9.50000000e-01  9.49975034e-01 
 9.60000000e-01  2.50396142e-07  9.60000000e-01  5.90000000e-01  9.60000000e-01  9.59974960e-01 
 9.70000000e-01  2.51132860e-07  9.70000000e-01  5.90000000e-01  9.70000000e-01  9.69974887e-01 
 9.80000000e-01  2.51869539e-07  9.80000000e-01  5.90000000e-01  9.80000000e-01  9.79974813e-01 
 9.90000000e-01  2.52606213e-07  9.90000000e-01  5.90000000e-01  9.90000000e-01  9.89974739e-01 
 1.00000000e+00  2.53342913e-07  1.00000000e+00  5.90000000e-01  1.00000000e+00  9.99974666e-01 
 1.01000000e+00  2.54079670e-07  1.01000000e+00  5.90000000e-01  1.01000000e+00  1.00997459e+00 
 1.02000000e+00  2.54816515e-07  1.02000000e+00  5.90000000e-01  1.02000000e+00  1.01997452e+00 
 1.03000000e+00  2.55553477e-07  1.03000000e+00  5.90000000e-01  1.03000000e+00  1.02997444e+00 
 1.04000000e+00  2.56290585e-07  1.04000000e+00  5.90000000e-01  1.04000000e+00  1.03997437e+00 
 1.05000000e+00  2.57027866e-07  1.05000000e+00  5.90000000e-01  1.05000000e+00  1.04997430e+00 
 1.06000000e+00  2.57765347e-07  1.06000000e+00  5.90000000e-01  1.06000000e+00  1.05997422e+00 
 1.07000000e+00  2.58503054e-07  1.07000000e+00  5.90000000e-01  1.07000000e+00  1.06997415e+00 
 1.08000000e+00  2.59241011e-07  1.08000000e+00  5.90000000e-01  1.08000000e+00  1.07997408e+00 
 1.09000000e+00  2.59979245e-07  1.09000000e+00  5.90000000e-01  1.09000000e+00  1.08997400e+00 
 1.10000000e+00  2.60717778e-07  1.10000000e+00  5.90000000e-01  1.10000000e+00  1.09997393e+00 
 1.11000000e+00  2.61456634e-07  1.11000000e+00  5.90000000e-01  1.11000000e+00  1.10997385e+00 
 1.12000000e+00  2.62195835e-07  1.12000000e+00  5.90000000e-01  1.12000000e+00  1.11997378e+00 
 1.13000000e+00  2.62935404e-07  1.13000000e+00  5.90000000e-01  1.13000000e+00  1.12997371e+00 
 1.14000000e+00  2.63675362e-07  1.14000000e+00  5.90000000e-01  1.14000000e+00  1.13997363e+00 
 1.15000000e+00  2.64415730e-07  1.15000000e+00  5.90000000e-01  1.15000000e+00  1.14997356e+00 
 1.16000000e+00  2.65156527e-07  1.16000000e+00  5.90000000e-01  1.16000000e+00  1.15997348e+00 
 1.17000000e+00  2.65897775e-07  1.17000000e+00  5.90000000e-01  1.17000000e+00  1.16997341e+00 
 1.18000000e+00  2.66639493e-07  1.18000000e+00  5.90000000e-01  1.18000000e+00  1.17997334e+00 
 1.19000000e+00  2.67381699e-07  1.19000000e+00  5.90000000e-01  1.19000000e+00  1.18997326e+00 
 1.20000000e+00  2.68124412e-07  1.20000000e+00  5.90000000e-01  1.20000000e+00  1.19997319e+00 
 1.21000000e+00  2.68867650e-07  1.21000000e+00  5.90000000e-01  1.21000000e+00  1.20997311e+00 
 1.22000000e+00  2.69611430e-07  1.22000000e+00  5.90000000e-01  1.22000000e+00  1.21997304e+00 
 1.23000000e+00  2.70355770e-07  1.23000000e+00  5.90000000e-01  1.23000000e+00  1.22997296e+00 
 1.24000000e+00  2.71100687e-07  1.24000000e+00  5.90000000e-01  1.24000000e+00  1.23997289e+00 
 1.25000000e+00  2.71846197e-07  1.25000000e+00  5.90000000e-01  1.25000000e+00  1.24997282e+00 
 1.26000000e+00  2.72592316e-07  1.26000000e+00  5.90000000e-01  1.26000000e+00  1.25997274e+00 
 1.27000000e+00  2.73339060e-07  1.27000000e+00  5.90000000e-01  1.27000000e+00  1.26997267e+00 
 1.28000000e+00  2.74086444e-07  1.28000000e+00  5.90000000e-01  1.28000000e+00  1.27997259e+00 
 1.29000000e+00  2.74834484e-07  1.29000000e+00  5.90000000e-01  1.29000000e+00  1.28997252e+00 
 1.30000000e+00  2.75583194e-07  1.30000000e+00  5.90000000e-01  1.30000000e+00  1.29997244e+00 
 1.31000000e+00  2.76332589e-07  1.31000000e+00  5.90000000e-01  1.31000000e+00  1.30997237e+00 
 1.32000000e+00  2.77082683e-07  1.32000000e+00  5.90000000e-01  1.32000000e+00  1.31997229e+00 
 1.33000000e+00  2.77833489e-07  1.33000000e+00  5.90000000e-01  1.33000000e+00  1.32997222e+00 
 1.34000000e+00  2.78585022e-07  1.34000000e+00  5.90000000e-01  1.34000000e+00  1.33997214e+00 
 1.35000000e+00  2.79337295e-07  1.35000000e+00  5.90000000e-01  1.35000000e+00  1.34997207e+00 
 1.36000000e+00  2.80090321e-07  1.36000000e+00  5.90000000e-01  1.36000000e+00  1.35997199e+00 
 1.37000000e+00  2.80844113e-07  1.37000000e+00  5.90000000e-01  1.37000000e+00  1.36997192e+00 
 1.38000000e+00  2.81598683e-07  1.38000000e+00  5.90000000e-01  1.38000000e+00  1.37997184e+00 
 1.39000000e+00  2.82354044e-07  1.39000000e+00  5.90000000e-01  1.39000000e+00  1.38997176e+00 
 1.40000000e+00  2.83110209e-07  1.40000000e+00  5.90000000e-01  1.40000000e+00  1.39997169e+00 
 1.41000000e+00  2.83867188e-07  1.41000000e+00  5.90000000e-01  1.41000000e+00  1.40997161e+00 
 1.42000000e+00  2.84624995e-07  1.42000000e+00  5.90000000e-01  1.42000000e+00  1.41997154e+00 
 1.43000000e+00  2.85383640e-07  1.43000000e+00  5.90000000e-01  1.43000000e+00  1.42997146e+00 
 1.44000000e+00  2.86143135e-07  1.44000000e+00  5.90000000e-01  1.44000000e+00  1.43997139e+00 
 1.45000000e+00  2.86903491e-07  1.45000000e+00  5.90000000e-01  1.45000000e+00  1.44997131e+00 
 1.46000000e+00  2.87664719e-07  1.46000000e+00  5.90000000e-01  1.46000000e+00  1.45997123e+00 
 1.47000000e+00  2.88426830e-07  1.47000000e+00  5.90000000e-01  1.47000000e+00  1.46997116e+00 
 1.48000000e+00  2.89189834e-07  1.48000000e+00  5.90000000e-01  1.48000000e+00  1.47997108e+00 
 1.49000000e+00  2.89953743e-07  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.48997100e+00 
 1.50000000e+00  2.90718566e-07  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.49997093e+00 
 1.51000000e+00  2.91484314e-07  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.50997085e+00 
 1.52000000e+00  2.92250997e-07  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.51997077e+00 
 1.53000000e+00  2.93018624e-07  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.52997070e+00 
 1.54000000e+00  2.93787205e-07  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.53997062e+00 
 1.55000000e+00  2.94556750e-07  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.54997054e+00 
 1.56000000e+00  2.95327269e-07  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.55997047e+00 
 1.57000000e+00  2.96098770e-07  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.56997039e+00 
 1.58000000e+00  2.96871263e-07  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.57997031e+00 
 1.59000000e+00  2.97644757e-07  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.58997024e+00 
 1.60000000e+00  2.98419262e-07  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.59997016e+00 
 1.61000000e+00  2.99194785e-07  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.60997008e+00 
 1.62000000e+00  2.99971336e-07  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.61997000e+00 
 1.63000000e+00  3.00748923e-07  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.62996993e+00 
 1.64000000e+00  3.01527556e-07  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.63996985e+00 
 1.65000000e+00  3.02307241e-07  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.64996977e+00 
 1.66000000e+00  3.03087989e-07  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.65996969e+00 
 1.67000000e+00  3.03869806e-07  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.66996961e+00 
 1.68000000e+00  3.04652701e-07  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.67996953e+00 
 1.69000000e+00  3.05436683e-07  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.68996946e+00 
 1.70000000e+00  3.06221759e-07  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.69996938e+00 
 1.71000000e+00  3.07007938e-07  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.70996930e+00 
 1.72000000e+00  3.07795226e-07  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.71996922e+00 
 1.73000000e+00  3.08583632e-07  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.72996914e+00 
 1.74000000e+00  3.09373164e-07  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.73996906e+00 
 1.75000000e+00  3.10163829e-07  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.74996898e+00 
 1.76000000e+00  3.10955634e-07  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.75996890e+00 
 1.77000000e+00  3.11748588e-07  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.76996883e+00 
 1.78000000e+00  3.12542698e-07  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.77996875e+00 
 1.79000000e+00  3.13337970e-07  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.78996867e+00 
 1.80000000e+00  3.14134413e-07  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.79996859e+00 
 0.00000000e+00  4.04880178e-35  0.00000000e+00  6.00000000e-01  0.00000000e+00 -4.04880178e-33 
 1.00000000e-02  3.95365919e-08  1.00000000e-02  6.00000000e-01  1.00000000e-02  9.99604634e-03 
 2.00000000e-02  7.13307942e-08  2.00000000e-02  6.00000000e-01  2.00000000e-02  1.99928669e-02 
 3.00000000e-02  9.67742830e-08  3.00000000e-02  6.00000000e-01  3.00000000e-02  2.99903226e-02 
 4.00000000e-02  1.17114906e-07  4.00000000e-02  6.00000000e-01  4.00000000e-02  3.99882885e-02 
 5.00000000e-02  1.33420074e-07  5.00000000e-02  6.00000000e-01  5.00000000e-02  4.99866580e-02 
 6.00000000e-02  1.46568236e-07  6.00000000e-02  6.00000000e-01  6.00000000e-02  5.99853432e-02 
 7.00000000e-02  1.57261209e-07  7.00000000e-02  6.00000000e-01  7.00000000e-02  6.99842739e-02 
 8.00000000e-02  1.66048004e-07  8.00000000e-02  6.00000000e-01  8.00000000e-02  7.99833952e-02 
 9.00000000e-02  1.73352290e-07  9.00000000e-02  6.00000000e-01  9.00000000e-02  8.99826648e-02 
 1.00000000e-01  1.79498586e-07  1.00000000e-01  6.00000000e-01  1.00000000e-01  9.99820501e-02 
 1.10000000e-01  1.84734802e-07  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.09981527e-01 
 1.20000000e-01  1.89250493e-07  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.19981075e-01 
 1.30000000e-01  1.93191105e-07  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.29980681e-01 
 1.40000000e-01  1.96668830e-07  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.39980333e-01 
 1.50000000e-01  1.99770769e-07  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.49980023e-01 
 1.60000000e-01  2.02565031e-07  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.59979743e-01 
 1.70000000e-01  2.05105282e-07  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.69979489e-01 
 1.80000000e-01  2.07434138e-07  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.79979257e-01 
 1.90000000e-01  2.09585706e-07  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.89979041e-01 
 2.00000000e-01  2.11587490e-07  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.99978841e-01 
 2.10000000e-01  2.13461842e-07  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.09978654e-01 
 2.20000000e-01  2.15227056e-07  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.19978477e-01 
 2.30000000e-01  2.16898209e-07  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.29978310e-01 
 2.40000000e-01  2.18487816e-07  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.39978151e-01 
 2.50000000e-01  2.20006330e-07  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.49977999e-01 
 2.60000000e-01  2.21462535e-07  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.59977854e-01 
 2.70000000e-01  2.22863858e-07  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.69977714e-01 
 2.80000000e-01  2.24216613e-07  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.79977578e-01 
 2.90000000e-01  2.25526201e-07  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.89977447e-01 
 3.00000000e-01  2.26797258e-07  3.00000000e-01  6.00000000e-01  3.00000000e-01  2.99977320e-01 
 3.10000000e-01  2.28033792e-07  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.09977197e-01 
 3.20000000e-01  2.29239276e-07  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.19977076e-01 
 3.30000000e-01  2.30416741e-07  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.29976958e-01 
 3.40000000e-01  2.31568837e-07  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.39976843e-01 
 3.50000000e-01  2.32697893e-07  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.49976730e-01 
 3.60000000e-01  2.33805965e-07  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.59976619e-01 
 3.70000000e-01  2.34894873e-07  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.69976511e-01 
 3.80000000e-01  2.35966236e-07  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.79976403e-01 
 3.90000000e-01  2.37021495e-07  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.89976298e-01 
 4.00000000e-01  2.38061942e-07  4.00000000e-01  6.00000000e-01  4.00000000e-01  3.99976194e-01 
 4.10000000e-01  2.39088736e-07  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.09976091e-01 
 4.20000000e-01  2.40102921e-07  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.19975990e-01 
 4.30000000e-01  2.41105437e-07  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.29975889e-01 
 4.40000000e-01  2.42097138e-07  4.40000000e-01  6.00000000e-01  4.40000000e-01  4.39975790e-01 
 4.50000000e-01  2.43078798e-07  4.50000000e-01  6.00000000e-01  4.50000000e-01  4.49975692e-01 
 4.60000000e-01  2.44051121e-07  4.60000000e-01  6.00000000e-01  4.60000000e-01  4.59975595e-01 
 4.70000000e-01  2.45014750e-07  4.70000000e-01  6.00000000e-01  4.70000000e-01  4.69975499e-01 
 4.80000000e-01  2.45970273e-07  4.80000000e-01  6.00000000e-01  4.80000000e-01  4.79975403e-01 
 4.90000000e-01  2.46918229e-07  4.90000000e-01  6.00000000e-01  4.90000000e-01  4.89975308e-01 
 5.00000000e-01  2.47859113e-07  5.00000000e-01  6.00000000e-01  5.00000000e-01  4.99975214e-01 
 5.10000000e-01  2.48793380e-07  5.10000000e-01  6.00000000e-01  5.10000000e-01  5.09975121e-01 
 5.20000000e-01  2.49721451e-07  5.20000000e-01  6.00000000e-01  5.20000000e-01  5.19975028e-01 
 5.30000000e-01  2.50643715e-07  5.30000000e-01  6.00000000e-01  5.30000000e-01  5.29974936e-01 
 5.40000000e-01  2.51560530e-07  5.40000000e-01  6.00000000e-01  5.40000000e-01  5.39974844e-01 
 5.50000000e-01  2.52472231e-07  5.50000000e-01  6.00000000e-01  5.50000000e-01  5.49974753e-01 
 5.60000000e-01  2.53379128e-07  5.60000000e-01  6.00000000e-01  5.60000000e-01  5.59974662e-01 
 5.70000000e-01  2.54281509e-07  5.70000000e-01  6.00000000e-01  5.70000000e-01  5.69974572e-01 
 5.80000000e-01  2.55179644e-07  5.80000000e-01  6.00000000e-01  5.80000000e-01  5.79974482e-01 
 5.90000000e-01  2.56073784e-07  5.90000000e-01  6.00000000e-01  5.90000000e-01  5.89974393e-01 
 6.00000000e-01  2.56964163e-07  6.00000000e-01  6.00000000e-01  6.00000000e-01  5.99974304e-01 
 6.10000000e-01  2.57851002e-07  6.10000000e-01  6.00000000e-01  6.10000000e-01  6.09974215e-01 
 6.20000000e-01  2.58734507e-07  6.20000000e-01  6.00000000e-01  6.20000000e-01  6.19974127e-01 
 6.30000000e-01  2.59614872e-07  6.30000000e-01  6.00000000e-01  6.30000000e-01  6.29974039e-01 
 6.40000000e-01  2.60492279e-07  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.39973951e-01 
 6.50000000e-01  2.61366901e-07  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.49973863e-01 
 6.60000000e-01  2.62238898e-07  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.59973776e-01 
 6.70000000e-01  2.63108423e-07  6.70000000e-01  6.00000000e-01  6.70000000e-01  6.69973689e-01 
 6.80000000e-01  2.63975622e-07  6.80000000e-01  6.00000000e-01  6.80000000e-01  6.79973602e-01 
 6.90000000e-01  2.64840630e-07  6.90000000e-01  6.00000000e-01  6.90000000e-01  6.89973516e-01 
 7.00000000e-01  2.65703577e-07  7.00000000e-01  6.00000000e-01  7.00000000e-01  6.99973430e-01 
 7.10000000e-01  2.66564585e-07  7.10000000e-01  6.00000000e-01  7.10000000e-01  7.09973344e-01 
 7.20000000e-01  2.67423771e-07  7.20000000e-01  6.00000000e-01  7.20000000e-01  7.19973258e-01 
 7.30000000e-01  2.68281246e-07  7.30000000e-01  6.00000000e-01  7.30000000e-01  7.29973172e-01 
 7.40000000e-01  2.69137114e-07  7.40000000e-01  6.00000000e-01  7.40000000e-01  7.39973086e-01 
 7.50000000e-01  2.69991476e-07  7.50000000e-01  6.00000000e-01  7.50000000e-01  7.49973001e-01 
 7.60000000e-01  2.70844427e-07  7.60000000e-01  6.00000000e-01  7.60000000e-01  7.59972916e-01 
 7.70000000e-01  2.71696058e-07  7.70000000e-01  6.00000000e-01  7.70000000e-01  7.69972830e-01 
 7.80000000e-01  2.72546456e-07  7.80000000e-01  6.00000000e-01  7.80000000e-01  7.79972745e-01 
 7.90000000e-01  2.73395703e-07  7.90000000e-01  6.00000000e-01  7.90000000e-01  7.89972660e-01 
 8.00000000e-01  2.74243879e-07  8.00000000e-01  6.00000000e-01  8.00000000e-01  7.99972576e-01 
 8.10000000e-01  2.75091060e-07  8.10000000e-01  6.00000000e-01  8.10000000e-01  8.09972491e-01 
 8.20000000e-01  2.75937318e-07  8.20000000e-01  6.00000000e-01  8.20000000e-01  8.19972406e-01 
 8.30000000e-01  2.76782723e-07  8.30000000e-01  6.00000000e-01  8.30000000e-01  8.29972322e-01 
 8.40000000e-01  2.77627341e-07  8.40000000e-01  6.00000000e-01  8.40000000e-01  8.39972237e-01 
 8.50000000e-01  2.78471237e-07  8.50000000e-01  6.00000000e-01  8.50000000e-01  8.49972153e-01 
 8.60000000e-01  2.79314472e-07  8.60000000e-01  6.00000000e-01  8.60000000e-01  8.59972069e-01 
 8.70000000e-01  2.80157105e-07  8.70000000e-01  6.00000000e-01  8.70000000e-01  8.69971984e-01 
 8.80000000e-01  2.80999192e-07  8.80000000e-01  6.00000000e-01  8.80000000e-01  8.79971900e-01 
 8.90000000e-01  2.81840789e-07  8.90000000e-01  6.00000000e-01  8.90000000e-01  8.89971816e-01 
 9.00000000e-01  2.82681948e-07  9.00000000e-01  6.00000000e-01  9.00000000e-01  8.99971732e-01 
 9.10000000e-01  2.83522719e-07  9.10000000e-01  6.00000000e-01  9.10000000e-01  9.09971648e-01 
 9.20000000e-01  2.84363152e-07  9.20000000e-01  6.00000000e-01  9.20000000e-01  9.19971564e-01 
 9.30000000e-01  2.85203293e-07  9.30000000e-01  6.00000000e-01  9.30000000e-01  9.29971480e-01 
 9.40000000e-01  2.86043188e-07  9.40000000e-01  6.00000000e-01  9.40000000e-01  9.39971396e-01 
 9.50000000e-01  2.86882881e-07  9.50000000e-01  6.00000000e-01  9.50000000e-01  9.49971312e-01 
 9.60000000e-01  2.87722414e-07  9.60000000e-01  6.00000000e-01  9.60000000e-01  9.59971228e-01 
 9.70000000e-01  2.88561828e-07  9.70000000e-01  6.00000000e-01  9.70000000e-01  9.69971144e-01 
 9.80000000e-01  2.89401163e-07  9.80000000e-01  6.00000000e-01  9.80000000e-01  9.79971060e-01 
 9.90000000e-01  2.90240457e-07  9.90000000e-01  6.00000000e-01  9.90000000e-01  9.89970976e-01 
