 0.00000000e+00 -3.99766134e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99766134e-12 
 8.80000000e-01  5.36262871e-04  8.80000000e-01  6.10000000e-01  8.80000000e-01  8.26373713e-01 
 8.90000000e-01  5.95017790e-04  8.90000000e-01  6.10000000e-01  8.90000000e-01  8.30498221e-01 
 9.00000000e-01  6.55909637e-04  9.00000000e-01  6.10000000e-01  9.00000000e-01  8.34409036e-01 
 9.10000000e-01  7.18746009e-04  9.10000000e-01  6.10000000e-01  9.10000000e-01  8.38125399e-01 
 9.20000000e-01  7.83351794e-04  9.20000000e-01  6.10000000e-01  9.20000000e-01  8.41664821e-01 
 9.30000000e-01  8.49568669e-04  9.30000000e-01  6.10000000e-01  9.30000000e-01  8.45043133e-01 
 9.40000000e-01  9.17254126e-04  9.40000000e-01  6.10000000e-01  9.40000000e-01  8.48274587e-01 
 9.50000000e-01  9.86280232e-04  9.50000000e-01  6.10000000e-01  9.50000000e-01  8.51371977e-01 
 9.60000000e-01  1.05653230e-03  9.60000000e-01  6.10000000e-01  9.60000000e-01  8.54346770e-01 
 9.70000000e-01  1.12790758e-03  9.70000000e-01  6.10000000e-01  9.70000000e-01  8.57209242e-01 
 9.80000000e-01  1.20031397e-03  9.80000000e-01  6.10000000e-01  9.80000000e-01  8.59968603e-01 
 9.90000000e-01  1.27366886e-03  9.90000000e-01  6.10000000e-01  9.90000000e-01  8.62633114e-01 
 1.00000000e+00  1.34789807e-03  1.00000000e+00  6.10000000e-01  1.00000000e+00  8.65210193e-01 
 1.01000000e+00  1.42293489e-03  1.01000000e+00  6.10000000e-01  1.01000000e+00  8.67706511e-01 
 1.02000000e+00  1.49871922e-03  1.02000000e+00  6.10000000e-01  1.02000000e+00  8.70128078e-01 
 1.03000000e+00  1.57519684e-03  1.03000000e+00  6.10000000e-01  1.03000000e+00  8.72480316e-01 
 1.04000000e+00  1.65231868e-03  1.04000000e+00  6.10000000e-01  1.04000000e+00  8.74768132e-01 
 1.05000000e+00  1.73004035e-03  1.05000000e+00  6.10000000e-01  1.05000000e+00  8.76995965e-01 
 1.06000000e+00  1.80832149e-03  1.06000000e+00  6.10000000e-01  1.06000000e+00  8.79167851e-01 
 1.07000000e+00  1.88712544e-03  1.07000000e+00  6.10000000e-01  1.07000000e+00  8.81287456e-01 
 1.08000000e+00  1.96641875e-03  1.08000000e+00  6.10000000e-01  1.08000000e+00  8.83358125e-01 
 1.09000000e+00  2.04617090e-03  1.09000000e+00  6.10000000e-01  1.09000000e+00  8.85382910e-01 
 1.10000000e+00  2.12635395e-03  1.10000000e+00  6.10000000e-01  1.10000000e+00  8.87364605e-01 
 1.11000000e+00  2.20694229e-03  1.11000000e+00  6.10000000e-01  1.11000000e+00  8.89305771e-01 
 1.12000000e+00  2.28791241e-03  1.12000000e+00  6.10000000e-01  1.12000000e+00  8.91208759e-01 
 1.13000000e+00  2.36924267e-03  1.13000000e+00  6.10000000e-01  1.13000000e+00  8.93075733e-01 
 1.14000000e+00  2.45091313e-03  1.14000000e+00  6.10000000e-01  1.14000000e+00  8.94908687e-01 
 1.15000000e+00  2.53290537e-03  1.15000000e+00  6.10000000e-01  1.15000000e+00  8.96709463e-01 
 1.16000000e+00  2.61520236e-03  1.16000000e+00  6.10000000e-01  1.16000000e+00  8.98479764e-01 
 1.17000000e+00  2.69778832e-03  1.17000000e+00  6.10000000e-01  1.17000000e+00  9.00221168e-01 
 1.18000000e+00  2.78064864e-03  1.18000000e+00  6.10000000e-01  1.18000000e+00  9.01935136e-01 
 1.19000000e+00  2.86376969e-03  1.19000000e+00  6.10000000e-01  1.19000000e+00  9.03623031e-01 
 1.20000000e+00  2.94713884e-03  1.20000000e+00  6.10000000e-01  1.20000000e+00  9.05286116e-01 
 1.21000000e+00  3.03074429e-03  1.21000000e+00  6.10000000e-01  1.21000000e+00  9.06925571e-01 
 1.22000000e+00  3.11457504e-03  1.22000000e+00  6.10000000e-01  1.22000000e+00  9.08542496e-01 
 1.23000000e+00  3.19862081e-03  1.23000000e+00  6.10000000e-01  1.23000000e+00  9.10137919e-01 
 1.24000000e+00  3.28287198e-03  1.24000000e+00  6.10000000e-01  1.24000000e+00  9.11712802e-01 
 1.25000000e+00  3.36731954e-03  1.25000000e+00  6.10000000e-01  1.25000000e+00  9.13268046e-01 
 1.26000000e+00  3.45195504e-03  1.26000000e+00  6.10000000e-01  1.26000000e+00  9.14804496e-01 
 1.27000000e+00  3.53677054e-03  1.27000000e+00  6.10000000e-01  1.27000000e+00  9.16322946e-01 
 1.28000000e+00  3.62175859e-03  1.28000000e+00  6.10000000e-01  1.28000000e+00  9.17824141e-01 
 1.29000000e+00  3.70691217e-03  1.29000000e+00  6.10000000e-01  1.29000000e+00  9.19308783e-01 
 1.30000000e+00  3.79222466e-03  1.30000000e+00  6.10000000e-01  1.30000000e+00  9.20777534e-01 
 1.31000000e+00  3.87768983e-03  1.31000000e+00  6.10000000e-01  1.31000000e+00  9.22231017e-01 
 1.32000000e+00  3.96330178e-03  1.32000000e+00  6.10000000e-01  1.32000000e+00  9.23669822e-01 
 1.33000000e+00  4.04905496e-03  1.33000000e+00  6.10000000e-01  1.33000000e+00  9.25094504e-01 
 1.34000000e+00  4.13494410e-03  1.34000000e+00  6.10000000e-01  1.34000000e+00  9.26505590e-01 
 1.35000000e+00  4.22096422e-03  1.35000000e+00  6.10000000e-01  1.35000000e+00  9.27903578e-01 
 1.36000000e+00  4.30711061e-03  1.36000000e+00  6.10000000e-01  1.36000000e+00  9.29288939e-01 
 1.37000000e+00  4.39337878e-03  1.37000000e+00  6.10000000e-01  1.37000000e+00  9.30662122e-01 
 1.38000000e+00  4.47976449e-03  1.38000000e+00  6.10000000e-01  1.38000000e+00  9.32023551e-01 
 1.39000000e+00  4.56626370e-03  1.39000000e+00  6.10000000e-01  1.39000000e+00  9.33373630e-01 
 1.40000000e+00  4.65287257e-03  1.40000000e+00  6.10000000e-01  1.40000000e+00  9.34712743e-01 
 1.41000000e+00  4.73958747e-03  1.41000000e+00  6.10000000e-01  1.41000000e+00  9.36041253e-01 
 1.42000000e+00  4.82640490e-03  1.42000000e+00  6.10000000e-01  1.42000000e+00  9.37359510e-01 
 1.43000000e+00  4.91332156e-03  1.43000000e+00  6.10000000e-01  1.43000000e+00  9.38667844e-01 
 1.44000000e+00  5.00033429e-03  1.44000000e+00  6.10000000e-01  1.44000000e+00  9.39966571e-01 
 1.45000000e+00  5.08744008e-03  1.45000000e+00  6.10000000e-01  1.45000000e+00  9.41255992e-01 
 1.46000000e+00  5.17463606e-03  1.46000000e+00  6.10000000e-01  1.46000000e+00  9.42536394e-01 
 1.47000000e+00  5.26191948e-03  1.47000000e+00  6.10000000e-01  1.47000000e+00  9.43808052e-01 
 1.48000000e+00  5.34928770e-03  1.48000000e+00  6.10000000e-01  1.48000000e+00  9.45071230e-01 
 1.49000000e+00  5.43673823e-03  1.49000000e+00  6.10000000e-01  1.49000000e+00  9.46326177e-01 
 1.50000000e+00  5.52426865e-03  1.50000000e+00  6.10000000e-01  1.50000000e+00  9.47573135e-01 
 1.51000000e+00  5.61187666e-03  1.51000000e+00  6.10000000e-01  1.51000000e+00  9.48812334e-01 
 1.52000000e+00  5.69956006e-03  1.52000000e+00  6.10000000e-01  1.52000000e+00  9.50043994e-01 
 1.53000000e+00  5.78731672e-03  1.53000000e+00  6.10000000e-01  1.53000000e+00  9.51268328e-01 
 1.54000000e+00  5.87514463e-03  1.54000000e+00  6.10000000e-01  1.54000000e+00  9.52485537e-01 
 1.55000000e+00  5.96304182e-03  1.55000000e+00  6.10000000e-01  1.55000000e+00  9.53695818e-01 
 1.56000000e+00  6.05100644e-03  1.56000000e+00  6.10000000e-01  1.56000000e+00  9.54899356e-01 
 1.57000000e+00  6.13903668e-03  1.57000000e+00  6.10000000e-01  1.57000000e+00  9.56096332e-01 
 1.58000000e+00  6.22713081e-03  1.58000000e+00  6.10000000e-01  1.58000000e+00  9.57286919e-01 
 1.59000000e+00  6.31528718e-03  1.59000000e+00  6.10000000e-01  1.59000000e+00  9.58471282e-01 
 1.60000000e+00  6.40350418e-03  1.60000000e+00  6.10000000e-01  1.60000000e+00  9.59649582e-01 
 1.61000000e+00  6.49178028e-03  1.61000000e+00  6.10000000e-01  1.61000000e+00  9.60821972e-01 
 1.62000000e+00  6.58011399e-03  1.62000000e+00  6.10000000e-01  1.62000000e+00  9.61988601e-01 
 1.63000000e+00  6.66850388e-03  1.63000000e+00  6.10000000e-01  1.63000000e+00  9.63149612e-01 
 1.64000000e+00  6.75694859e-03  1.64000000e+00  6.10000000e-01  1.64000000e+00  9.64305141e-01 
 1.65000000e+00  6.84544677e-03  1.65000000e+00  6.10000000e-01  1.65000000e+00  9.65455323e-01 
 1.66000000e+00  6.93399716e-03  1.66000000e+00  6.10000000e-01  1.66000000e+00  9.66600284e-01 
 1.67000000e+00  7.02259851e-03  1.67000000e+00  6.10000000e-01  1.67000000e+00  9.67740149e-01 
 1.68000000e+00  7.11124963e-03  1.68000000e+00  6.10000000e-01  1.68000000e+00  9.68875037e-01 
 1.69000000e+00  7.19994938e-03  1.69000000e+00  6.10000000e-01  1.69000000e+00  9.70005062e-01 
 1.70000000e+00  7.28869663e-03  1.70000000e+00  6.10000000e-01  1.70000000e+00  9.71130337e-01 
 1.71000000e+00  7.37749030e-03  1.71000000e+00  6.10000000e-01  1.71000000e+00  9.72250970e-01 
 1.72000000e+00  7.46632937e-03  1.72000000e+00  6.10000000e-01  1.72000000e+00  9.73367063e-01 
 1.73000000e+00  7.55521282e-03  1.73000000e+00  6.10000000e-01  1.73000000e+00  9.74478718e-01 
 1.74000000e+00  7.64413968e-03  1.74000000e+00  6.10000000e-01  1.74000000e+00  9.75586032e-01 
 1.75000000e+00  7.73310900e-03  1.75000000e+00  6.10000000e-01  1.75000000e+00  9.76689100e-01 
 1.76000000e+00  7.82211988e-03  1.76000000e+00  6.10000000e-01  1.76000000e+00  9.77788012e-01 
 1.77000000e+00  7.91117142e-03  1.77000000e+00  6.10000000e-01  1.77000000e+00  9.78882858e-01 
 1.78000000e+00  8.00026278e-03  1.78000000e+00  6.10000000e-01  1.78000000e+00  9.79973722e-01 
 1.79000000e+00  8.08939312e-03  1.79000000e+00  6.10000000e-01  1.79000000e+00  9.81060688e-01 
 1.80000000e+00  8.17856164e-03  1.80000000e+00  6.10000000e-01  1.80000000e+00  9.82143836e-01 
 0.00000000e+00 -2.51999999e-12  0.00000000e+00  6.20000000e-01  0.00000000e+00  2.51999999e-10 
 1.00000000e-02 -2.42865506e-12  1.00000000e-02  6.20000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -2.32946382e-12  2.00000000e-02  6.20000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -2.22633272e-12  3.00000000e-02  6.20000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -2.11561620e-12  4.00000000e-02  6.20000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.99482673e-12  5.00000000e-02  6.20000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.86066108e-12  6.00000000e-02  6.20000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.70873276e-12  7.00000000e-02  6.20000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.53321681e-12  8.00000000e-02  6.20000000e-01  8.00000000e-02  8.00000002e-02 
 9.00000000e-02 -1.32637810e-12  9.00000000e-02  6.20000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -1.07794488e-12  1.00000000e-01  6.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -7.74276950e-13  1.10000000e-01  6.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -3.97261079e-13  1.20000000e-01  6.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  7.71558998e-14  1.30000000e-01  6.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  6.80914958e-13  1.40000000e-01  6.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.45643155e-12  1.50000000e-01  6.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.46003051e-12  1.60000000e-01  6.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.76650743e-12  1.70000000e-01  6.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.47518578e-12  1.80000000e-01  6.20000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.71796039e-12  1.90000000e-01  6.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.06699787e-11  2.00000000e-01  6.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.45638246e-11  2.10000000e-01  6.20000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.97083538e-11  2.20000000e-01  6.20000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.65137056e-11  2.30000000e-01  6.20000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.55245173e-11  2.40000000e-01  6.20000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.74640302e-11  2.50000000e-01  6.20000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.32926595e-11  2.60000000e-01  6.20000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.42857713e-11  2.70000000e-01  6.20000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12136965e-10  2.80000000e-01  6.20000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49095223e-10  2.90000000e-01  6.20000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98147042e-10  3.00000000e-01  6.20000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63258281e-10  3.10000000e-01  6.20000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.49695326e-10  3.20000000e-01  6.20000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64451569e-10  3.30000000e-01  6.20000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.16813735e-10  3.40000000e-01  6.20000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19113928e-10  3.50000000e-01  6.20000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08772828e-09  3.60000000e-01  6.20000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44440304e-09  3.70000000e-01  6.20000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91801555e-09  3.80000000e-01  6.20000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54691257e-09  3.90000000e-01  6.20000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38201528e-09  4.00000000e-01  6.20000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49094235e-09  4.10000000e-01  6.20000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96348461e-09  4.20000000e-01  6.20000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91887437e-09  4.30000000e-01  6.20000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05154373e-08  4.40000000e-01  6.20000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39634072e-08  4.50000000e-01  6.20000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85419393e-08  4.60000000e-01  6.20000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46216958e-08  4.70000000e-01  6.20000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26948254e-08  4.80000000e-01  6.20000000e-01  4.80000000e-01  4.79996731e-01 
 4.90000000e-01  4.34147530e-08  4.90000000e-01  6.20000000e-01  4.90000000e-01  4.89995659e-01 
 5.00000000e-01  5.76489792e-08  5.00000000e-01  6.20000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65491274e-08  5.10000000e-01  6.20000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01643843e-07  5.20000000e-01  6.20000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34961951e-07  5.30000000e-01  6.20000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79195629e-07  5.40000000e-01  6.20000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916450e-07  5.50000000e-01  6.20000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861133e-07  5.60000000e-01  6.20000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309005e-07  5.70000000e-01  6.20000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56579738e-07  5.80000000e-01  6.20000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688172e-07  5.90000000e-01  6.20000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203122e-07  6.00000000e-01  6.20000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036906e-06  6.10000000e-01  6.20000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456302e-06  6.20000000e-01  6.20000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617280e-06  6.30000000e-01  6.20000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899396e-06  6.40000000e-01  6.20000000e-01  6.40000000e-01  6.39697101e-01 
 6.50000000e-01  4.01024707e-06  6.50000000e-01  6.20000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430434e-06  6.60000000e-01  6.20000000e-01  6.60000000e-01  6.59469570e-01 
 6.70000000e-01  7.00717232e-06  6.70000000e-01  6.20000000e-01  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168288e-06  6.80000000e-01  6.20000000e-01  6.80000000e-01  6.79075832e-01 
 6.90000000e-01  1.21631730e-05  6.90000000e-01  6.20000000e-01  6.90000000e-01  6.88783683e-01 
 7.00000000e-01  1.59651568e-05  7.00000000e-01  6.20000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841037e-05  7.10000000e-01  6.20000000e-01  7.10000000e-01  7.07911590e-01 
 7.20000000e-01  2.72019644e-05  7.20000000e-01  6.20000000e-01  7.20000000e-01  7.17279804e-01 
 7.30000000e-01  3.52446729e-05  7.30000000e-01  6.20000000e-01  7.30000000e-01  7.26475533e-01 
 7.40000000e-01  4.53747232e-05  7.40000000e-01  6.20000000e-01  7.40000000e-01  7.35462528e-01 
 7.50000000e-01  5.79764218e-05  7.50000000e-01  6.20000000e-01  7.50000000e-01  7.44202358e-01 
 7.60000000e-01  7.34337869e-05  7.60000000e-01  6.20000000e-01  7.60000000e-01  7.52656621e-01 
 7.70000000e-01  9.21031852e-05  7.70000000e-01  6.20000000e-01  7.70000000e-01  7.60789681e-01 
 7.80000000e-01  1.14284995e-04  7.80000000e-01  6.20000000e-01  7.80000000e-01  7.68571501e-01 
 7.90000000e-01  1.40199769e-04  7.90000000e-01  6.20000000e-01  7.90000000e-01  7.75980023e-01 
 8.00000000e-01  1.69973711e-04  8.00000000e-01  6.20000000e-01  8.00000000e-01  7.83002629e-01 
 8.10000000e-01  2.03635849e-04  8.10000000e-01  6.20000000e-01  8.10000000e-01  7.89636415e-01 
 8.20000000e-01  2.41126166e-04  8.20000000e-01  6.20000000e-01  8.20000000e-01  7.95887383e-01 
 8.30000000e-01  2.82311512e-04  8.30000000e-01  6.20000000e-01  8.30000000e-01  8.01768849e-01 
 8.40000000e-01  3.27005139e-04  8.40000000e-01  6.20000000e-01  8.40000000e-01  8.07299486e-01 
 8.50000000e-01  3.74986166e-04  8.50000000e-01  6.20000000e-01  8.50000000e-01  8.12501383e-01 
 8.60000000e-01  4.26016525e-04  8.60000000e-01  6.20000000e-01  8.60000000e-01  8.17398348e-01 
 8.70000000e-01  4.79854229e-04  8.70000000e-01  6.20000000e-01  8.70000000e-01  8.22014577e-01 
 8.80000000e-01  5.36262869e-04  8.80000000e-01  6.20000000e-01  8.80000000e-01  8.26373713e-01 
 8.90000000e-01  5.95017788e-04  8.90000000e-01  6.20000000e-01  8.90000000e-01  8.30498221e-01 
 9.00000000e-01  6.55909635e-04  9.00000000e-01  6.20000000e-01  9.00000000e-01  8.34409037e-01 
 9.10000000e-01  7.18746007e-04  9.10000000e-01  6.20000000e-01  9.10000000e-01  8.38125399e-01 
 9.20000000e-01  7.83351791e-04  9.20000000e-01  6.20000000e-01  9.20000000e-01  8.41664821e-01 
 9.30000000e-01  8.49568667e-04  9.30000000e-01  6.20000000e-01  9.30000000e-01  8.45043133e-01 
 9.40000000e-01  9.17254124e-04  9.40000000e-01  6.20000000e-01  9.40000000e-01  8.48274588e-01 
 9.50000000e-01  9.86280230e-04  9.50000000e-01  6.20000000e-01  9.50000000e-01  8.51371977e-01 
 9.60000000e-01  1.05653230e-03  9.60000000e-01  6.20000000e-01  9.60000000e-01  8.54346770e-01 
 9.70000000e-01  1.12790758e-03  9.70000000e-01  6.20000000e-01  9.70000000e-01  8.57209242e-01 
 9.80000000e-01  1.20031397e-03  9.80000000e-01  6.20000000e-01  9.80000000e-01  8.59968603e-01 
 9.90000000e-01  1.27366886e-03  9.90000000e-01  6.20000000e-01  9.90000000e-01  8.62633114e-01 
 1.00000000e+00  1.34789807e-03  1.00000000e+00  6.20000000e-01  1.00000000e+00  8.65210193e-01 
 1.01000000e+00  1.42293489e-03  1.01000000e+00  6.20000000e-01  1.01000000e+00  8.67706511e-01 
 1.02000000e+00  1.49871922e-03  1.02000000e+00  6.20000000e-01  1.02000000e+00  8.70128078e-01 
 1.03000000e+00  1.57519683e-03  1.03000000e+00  6.20000000e-01  1.03000000e+00  8.72480317e-01 
 1.04000000e+00  1.65231868e-03  1.04000000e+00  6.20000000e-01  1.04000000e+00  8.74768132e-01 
 1.05000000e+00  1.73004034e-03  1.05000000e+00  6.20000000e-01  1.05000000e+00  8.76995966e-01 
 1.06000000e+00  1.80832149e-03  1.06000000e+00  6.20000000e-01  1.06000000e+00  8.79167851e-01 
 1.07000000e+00  1.88712543e-03  1.07000000e+00  6.20000000e-01  1.07000000e+00  8.81287457e-01 
 1.08000000e+00  1.96641874e-03  1.08000000e+00  6.20000000e-01  1.08000000e+00  8.83358126e-01 
 1.09000000e+00  2.04617089e-03  1.09000000e+00  6.20000000e-01  1.09000000e+00  8.85382911e-01 
 1.10000000e+00  2.12635394e-03  1.10000000e+00  6.20000000e-01  1.10000000e+00  8.87364606e-01 
 1.11000000e+00  2.20694229e-03  1.11000000e+00  6.20000000e-01  1.11000000e+00  8.89305771e-01 
 1.12000000e+00  2.28791241e-03  1.12000000e+00  6.20000000e-01  1.12000000e+00  8.91208759e-01 
 1.13000000e+00  2.36924267e-03  1.13000000e+00  6.20000000e-01  1.13000000e+00  8.93075733e-01 
 1.14000000e+00  2.45091313e-03  1.14000000e+00  6.20000000e-01  1.14000000e+00  8.94908687e-01 
 1.15000000e+00  2.53290536e-03  1.15000000e+00  6.20000000e-01  1.15000000e+00  8.96709464e-01 
 1.16000000e+00  2.61520235e-03  1.16000000e+00  6.20000000e-01  1.16000000e+00  8.98479765e-01 
 1.17000000e+00  2.69778832e-03  1.17000000e+00  6.20000000e-01  1.17000000e+00  9.00221168e-01 
 1.18000000e+00  2.78064863e-03  1.18000000e+00  6.20000000e-01  1.18000000e+00  9.01935137e-01 
 1.19000000e+00  2.86376969e-03  1.19000000e+00  6.20000000e-01  1.19000000e+00  9.03623031e-01 
 1.20000000e+00  2.94713884e-03  1.20000000e+00  6.20000000e-01  1.20000000e+00  9.05286116e-01 
 1.21000000e+00  3.03074429e-03  1.21000000e+00  6.20000000e-01  1.21000000e+00  9.06925571e-01 
 1.22000000e+00  3.11457504e-03  1.22000000e+00  6.20000000e-01  1.22000000e+00  9.08542496e-01 
 1.23000000e+00  3.19862081e-03  1.23000000e+00  6.20000000e-01  1.23000000e+00  9.10137919e-01 
 1.24000000e+00  3.28287197e-03  1.24000000e+00  6.20000000e-01  1.24000000e+00  9.11712803e-01 
 1.25000000e+00  3.36731953e-03  1.25000000e+00  6.20000000e-01  1.25000000e+00  9.13268047e-01 
 1.26000000e+00  3.45195503e-03  1.26000000e+00  6.20000000e-01  1.26000000e+00  9.14804497e-01 
 1.27000000e+00  3.53677054e-03  1.27000000e+00  6.20000000e-01  1.27000000e+00  9.16322946e-01 
 1.28000000e+00  3.62175859e-03  1.28000000e+00  6.20000000e-01  1.28000000e+00  9.17824141e-01 
 1.29000000e+00  3.70691216e-03  1.29000000e+00  6.20000000e-01  1.29000000e+00  9.19308784e-01 
 1.30000000e+00  3.79222465e-03  1.30000000e+00  6.20000000e-01  1.30000000e+00  9.20777535e-01 
 1.31000000e+00  3.87768982e-03  1.31000000e+00  6.20000000e-01  1.31000000e+00  9.22231018e-01 
 1.32000000e+00  3.96330177e-03  1.32000000e+00  6.20000000e-01  1.32000000e+00  9.23669823e-01 
 1.33000000e+00  4.04905495e-03  1.33000000e+00  6.20000000e-01  1.33000000e+00  9.25094505e-01 
 1.34000000e+00  4.13494409e-03  1.34000000e+00  6.20000000e-01  1.34000000e+00  9.26505591e-01 
 1.35000000e+00  4.22096422e-03  1.35000000e+00  6.20000000e-01  1.35000000e+00  9.27903578e-01 
 1.36000000e+00  4.30711060e-03  1.36000000e+00  6.20000000e-01  1.36000000e+00  9.29288940e-01 
 1.37000000e+00  4.39337877e-03  1.37000000e+00  6.20000000e-01  1.37000000e+00  9.30662123e-01 
 1.38000000e+00  4.47976448e-03  1.38000000e+00  6.20000000e-01  1.38000000e+00  9.32023552e-01 
 1.39000000e+00  4.56626369e-03  1.39000000e+00  6.20000000e-01  1.39000000e+00  9.33373631e-01 
 1.40000000e+00  4.65287257e-03  1.40000000e+00  6.20000000e-01  1.40000000e+00  9.34712743e-01 
 1.41000000e+00  4.73958746e-03  1.41000000e+00  6.20000000e-01  1.41000000e+00  9.36041254e-01 
 1.42000000e+00  4.82640489e-03  1.42000000e+00  6.20000000e-01  1.42000000e+00  9.37359511e-01 
 1.43000000e+00  4.91332155e-03  1.43000000e+00  6.20000000e-01  1.43000000e+00  9.38667845e-01 
 1.44000000e+00  5.00033428e-03  1.44000000e+00  6.20000000e-01  1.44000000e+00  9.39966572e-01 
 1.45000000e+00  5.08744007e-03  1.45000000e+00  6.20000000e-01  1.45000000e+00  9.41255993e-01 
 1.46000000e+00  5.17463605e-03  1.46000000e+00  6.20000000e-01  1.46000000e+00  9.42536395e-01 
 1.47000000e+00  5.26191947e-03  1.47000000e+00  6.20000000e-01  1.47000000e+00  9.43808053e-01 
 1.48000000e+00  5.34928769e-03  1.48000000e+00  6.20000000e-01  1.48000000e+00  9.45071231e-01 
 1.49000000e+00  5.43673822e-03  1.49000000e+00  6.20000000e-01  1.49000000e+00  9.46326178e-01 
 1.50000000e+00  5.52426864e-03  1.50000000e+00  6.20000000e-01  1.50000000e+00  9.47573136e-01 
 1.51000000e+00  5.61187665e-03  1.51000000e+00  6.20000000e-01  1.51000000e+00  9.48812335e-01 
 1.52000000e+00  5.69956004e-03  1.52000000e+00  6.20000000e-01  1.52000000e+00  9.50043996e-01 
 1.53000000e+00  5.78731671e-03  1.53000000e+00  6.20000000e-01  1.53000000e+00  9.51268329e-01 
 1.54000000e+00  5.87514461e-03  1.54000000e+00  6.20000000e-01  1.54000000e+00  9.52485539e-01 
