 0.00000000e+00  9.53603028e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.53603028e-26 
 1.07000000e+00  2.43067425e-07  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06997569e+00 
 1.08000000e+00  2.43689108e-07  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07997563e+00 
 1.09000000e+00  2.44310878e-07  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08997557e+00 
 1.10000000e+00  2.44932756e-07  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09997551e+00 
 1.11000000e+00  2.45554764e-07  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10997544e+00 
 1.12000000e+00  2.46176925e-07  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11997538e+00 
 1.13000000e+00  2.46799259e-07  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12997532e+00 
 1.14000000e+00  2.47421786e-07  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13997526e+00 
 1.15000000e+00  2.48044525e-07  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14997520e+00 
 1.16000000e+00  2.48667497e-07  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15997513e+00 
 1.17000000e+00  2.49290718e-07  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16997507e+00 
 1.18000000e+00  2.49914208e-07  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17997501e+00 
 1.19000000e+00  2.50537983e-07  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18997495e+00 
 1.20000000e+00  2.51162062e-07  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19997488e+00 
 1.21000000e+00  2.51786460e-07  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20997482e+00 
 1.22000000e+00  2.52411194e-07  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21997476e+00 
 1.23000000e+00  2.53036280e-07  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22997470e+00 
 1.24000000e+00  2.53661733e-07  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23997463e+00 
 1.25000000e+00  2.54287569e-07  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24997457e+00 
 1.26000000e+00  2.54913802e-07  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25997451e+00 
 1.27000000e+00  2.55540446e-07  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26997445e+00 
 1.28000000e+00  2.56167516e-07  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27997438e+00 
 1.29000000e+00  2.56795026e-07  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28997432e+00 
 1.30000000e+00  2.57422988e-07  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29997426e+00 
 1.31000000e+00  2.58051416e-07  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30997419e+00 
 1.32000000e+00  2.58680322e-07  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31997413e+00 
 1.33000000e+00  2.59309720e-07  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32997407e+00 
 1.34000000e+00  2.59939621e-07  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33997401e+00 
 1.35000000e+00  2.60570038e-07  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34997394e+00 
 1.36000000e+00  2.61200982e-07  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35997388e+00 
 1.37000000e+00  2.61832466e-07  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36997382e+00 
 1.38000000e+00  2.62464499e-07  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37997375e+00 
 1.39000000e+00  2.63097094e-07  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38997369e+00 
 1.40000000e+00  2.63730261e-07  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39997363e+00 
 1.41000000e+00  2.64364010e-07  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40997356e+00 
 1.42000000e+00  2.64998353e-07  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41997350e+00 
 1.43000000e+00  2.65633300e-07  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42997344e+00 
 1.44000000e+00  2.66268860e-07  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43997337e+00 
 1.45000000e+00  2.66905043e-07  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44997331e+00 
 1.46000000e+00  2.67541860e-07  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45997325e+00 
 1.47000000e+00  2.68179319e-07  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46997318e+00 
 1.48000000e+00  2.68817431e-07  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47997312e+00 
 1.49000000e+00  2.69456204e-07  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48997305e+00 
 1.50000000e+00  2.70095647e-07  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49997299e+00 
 1.51000000e+00  2.70735769e-07  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50997293e+00 
 1.52000000e+00  2.71376579e-07  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51997286e+00 
 1.53000000e+00  2.72018086e-07  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52997280e+00 
 1.54000000e+00  2.72660298e-07  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53997273e+00 
 1.55000000e+00  2.73303224e-07  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54997267e+00 
 1.56000000e+00  2.73946871e-07  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55997261e+00 
 1.57000000e+00  2.74591247e-07  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56997254e+00 
 1.58000000e+00  2.75236361e-07  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57997248e+00 
 1.59000000e+00  2.75882221e-07  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58997241e+00 
 1.60000000e+00  2.76528835e-07  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59997235e+00 
 1.61000000e+00  2.77176208e-07  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60997228e+00 
 1.62000000e+00  2.77824351e-07  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61997222e+00 
 1.63000000e+00  2.78473269e-07  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62997215e+00 
 1.64000000e+00  2.79122970e-07  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63997209e+00 
 1.65000000e+00  2.79773462e-07  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64997202e+00 
 1.66000000e+00  2.80424751e-07  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65997196e+00 
 1.67000000e+00  2.81076845e-07  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66997189e+00 
 1.68000000e+00  2.81729750e-07  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67997183e+00 
 1.69000000e+00  2.82383473e-07  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68997176e+00 
 1.70000000e+00  2.83038022e-07  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69997170e+00 
 1.71000000e+00  2.83693402e-07  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70997163e+00 
 1.72000000e+00  2.84349621e-07  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71997157e+00 
 1.73000000e+00  2.85006685e-07  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72997150e+00 
 1.74000000e+00  2.85664600e-07  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73997143e+00 
 1.75000000e+00  2.86323374e-07  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74997137e+00 
 1.76000000e+00  2.86983011e-07  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75997130e+00 
 1.77000000e+00  2.87643519e-07  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76997124e+00 
 1.78000000e+00  2.88304904e-07  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77997117e+00 
 1.79000000e+00  2.88967171e-07  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.78997110e+00 
 1.80000000e+00  2.89630328e-07  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.79997104e+00 
 0.00000000e+00 -5.82258268e-35  0.00000000e+00  6.50000000e-01  0.00000000e+00  5.82258268e-33 
 1.00000000e-02  3.46820091e-08  1.00000000e-02  6.50000000e-01  1.00000000e-02  9.99653180e-03 
 2.00000000e-02  6.33219161e-08  2.00000000e-02  6.50000000e-01  2.00000000e-02  1.99936678e-02 
 3.00000000e-02  8.68718680e-08  3.00000000e-02  6.50000000e-01  3.00000000e-02  2.99913128e-02 
 4.00000000e-02  1.06204528e-07  4.00000000e-02  6.50000000e-01  4.00000000e-02  3.99893795e-02 
 5.00000000e-02  1.22089879e-07  5.00000000e-02  6.50000000e-01  5.00000000e-02  4.99877910e-02 
 6.00000000e-02  1.35185575e-07  6.00000000e-02  6.50000000e-01  6.00000000e-02  5.99864814e-02 
 7.00000000e-02  1.46038700e-07  7.00000000e-02  6.50000000e-01  7.00000000e-02  6.99853961e-02 
 8.00000000e-02  1.55095230e-07  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.99844905e-02 
 9.00000000e-02  1.62713437e-07  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.99837287e-02 
 1.00000000e-01  1.69178367e-07  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.99830822e-02 
 1.10000000e-01  1.74715540e-07  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.09982528e-01 
 1.20000000e-01  1.79502967e-07  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.19982050e-01 
 1.30000000e-01  1.83681194e-07  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.29981632e-01 
 1.40000000e-01  1.87361425e-07  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.39981264e-01 
 1.50000000e-01  1.90631958e-07  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.49980937e-01 
 1.60000000e-01  1.93563226e-07  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.59980644e-01 
 1.70000000e-01  1.96211702e-07  1.70000000e-01  6.50000000e-01  1.70000000e-01  1.69980379e-01 
 1.80000000e-01  1.98622926e-07  1.80000000e-01  6.50000000e-01  1.80000000e-01  1.79980138e-01 
 1.90000000e-01  2.00833836e-07  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.89979917e-01 
 2.00000000e-01  2.02874573e-07  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.99979713e-01 
 2.10000000e-01  2.04769882e-07  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.09979523e-01 
 2.20000000e-01  2.06540198e-07  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.19979346e-01 
 2.30000000e-01  2.08202498e-07  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.29979180e-01 
 2.40000000e-01  2.09770963e-07  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.39979023e-01 
 2.50000000e-01  2.11257509e-07  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.49978874e-01 
 2.60000000e-01  2.12672199e-07  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.59978733e-01 
 2.70000000e-01  2.14023576e-07  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.69978598e-01 
 2.80000000e-01  2.15318931e-07  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.79978468e-01 
 2.90000000e-01  2.16564513e-07  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.89978344e-01 
 3.00000000e-01  2.17765705e-07  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.99978223e-01 
 3.10000000e-01  2.18927163e-07  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.09978107e-01 
 3.20000000e-01  2.20052933e-07  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.19977995e-01 
 3.30000000e-01  2.21146545e-07  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.29977885e-01 
 3.40000000e-01  2.22211087e-07  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.39977779e-01 
 3.50000000e-01  2.23249278e-07  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.49977675e-01 
 3.60000000e-01  2.24263513e-07  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.59977574e-01 
 3.70000000e-01  2.25255913e-07  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.69977474e-01 
 3.80000000e-01  2.26228362e-07  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.79977377e-01 
 3.90000000e-01  2.27182540e-07  3.90000000e-01  6.50000000e-01  3.90000000e-01  3.89977282e-01 
 4.00000000e-01  2.28119945e-07  4.00000000e-01  6.50000000e-01  4.00000000e-01  3.99977188e-01 
 4.10000000e-01  2.29041923e-07  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.09977096e-01 
 4.20000000e-01  2.29949681e-07  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.19977005e-01 
 4.30000000e-01  2.30844310e-07  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.29976916e-01 
 4.40000000e-01  2.31726794e-07  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.39976827e-01 
 4.50000000e-01  2.32598023e-07  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.49976740e-01 
 4.60000000e-01  2.33458808e-07  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.59976654e-01 
 4.70000000e-01  2.34309887e-07  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.69976569e-01 
 4.80000000e-01  2.35151933e-07  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.79976485e-01 
 4.90000000e-01  2.35985558e-07  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.89976401e-01 
 5.00000000e-01  2.36811327e-07  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.99976319e-01 
 5.10000000e-01  2.37629754e-07  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.09976237e-01 
 5.20000000e-01  2.38441317e-07  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.19976156e-01 
 5.30000000e-01  2.39246452e-07  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.29976075e-01 
 5.40000000e-01  2.40045564e-07  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.39975995e-01 
 5.50000000e-01  2.40839027e-07  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.49975916e-01 
 5.60000000e-01  2.41627188e-07  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.59975837e-01 
 5.70000000e-01  2.42410368e-07  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.69975759e-01 
 5.80000000e-01  2.43188866e-07  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.79975681e-01 
 5.90000000e-01  2.43962959e-07  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.89975604e-01 
 6.00000000e-01  2.44732906e-07  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.99975527e-01 
 6.10000000e-01  2.45498951e-07  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.09975450e-01 
 6.20000000e-01  2.46261318e-07  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.19975374e-01 
 6.30000000e-01  2.47020220e-07  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.29975298e-01 
 6.40000000e-01  2.47775855e-07  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.39975222e-01 
 6.50000000e-01  2.48528409e-07  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.49975147e-01 
 6.60000000e-01  2.49278057e-07  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.59975072e-01 
 6.70000000e-01  2.50024964e-07  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.69974998e-01 
 6.80000000e-01  2.50769284e-07  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.79974923e-01 
 6.90000000e-01  2.51511163e-07  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.89974849e-01 
 7.00000000e-01  2.52250741e-07  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.99974775e-01 
 7.10000000e-01  2.52988146e-07  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.09974701e-01 
 7.20000000e-01  2.53723503e-07  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.19974628e-01 
 7.30000000e-01  2.54456927e-07  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.29974554e-01 
 7.40000000e-01  2.55188530e-07  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.39974481e-01 
 7.50000000e-01  2.55918417e-07  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.49974408e-01 
 7.60000000e-01  2.56646687e-07  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.59974335e-01 
 7.70000000e-01  2.57373436e-07  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.69974263e-01 
 7.80000000e-01  2.58098752e-07  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.79974190e-01 
 7.90000000e-01  2.58822722e-07  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.89974118e-01 
 8.00000000e-01  2.59545428e-07  8.00000000e-01  6.50000000e-01  8.00000000e-01  7.99974045e-01 
 8.10000000e-01  2.60266948e-07  8.10000000e-01  6.50000000e-01  8.10000000e-01  8.09973973e-01 
 8.20000000e-01  2.60987356e-07  8.20000000e-01  6.50000000e-01  8.20000000e-01  8.19973901e-01 
 8.30000000e-01  2.61706723e-07  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.29973829e-01 
 8.40000000e-01  2.62425117e-07  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.39973757e-01 
 8.50000000e-01  2.63142603e-07  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.49973686e-01 
 8.60000000e-01  2.63859243e-07  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.59973614e-01 
 8.70000000e-01  2.64575097e-07  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.69973542e-01 
 8.80000000e-01  2.65290223e-07  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.79973471e-01 
 8.90000000e-01  2.66004674e-07  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.89973400e-01 
 9.00000000e-01  2.66718503e-07  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.99973328e-01 
 9.10000000e-01  2.67431761e-07  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.09973257e-01 
 9.20000000e-01  2.68144497e-07  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.19973186e-01 
 9.30000000e-01  2.68856757e-07  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.29973114e-01 
 9.40000000e-01  2.69568586e-07  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.39973043e-01 
 9.50000000e-01  2.70280027e-07  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.49972972e-01 
 9.60000000e-01  2.70991123e-07  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.59972901e-01 
 9.70000000e-01  2.71701912e-07  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.69972830e-01 
 9.80000000e-01  2.72412435e-07  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.79972759e-01 
 9.90000000e-01  2.73122727e-07  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.89972688e-01 
 1.00000000e+00  2.73832827e-07  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.99972617e-01 
 1.01000000e+00  2.74542767e-07  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00997255e+00 
 1.02000000e+00  2.75252583e-07  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01997247e+00 
 1.03000000e+00  2.75962306e-07  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02997240e+00 
 1.04000000e+00  2.76671968e-07  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03997233e+00 
 1.05000000e+00  2.77381599e-07  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04997226e+00 
 1.06000000e+00  2.78091230e-07  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05997219e+00 
 1.07000000e+00  2.78800889e-07  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06997212e+00 
 1.08000000e+00  2.79510603e-07  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07997205e+00 
 1.09000000e+00  2.80220400e-07  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08997198e+00 
 1.10000000e+00  2.80930305e-07  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09997191e+00 
 1.11000000e+00  2.81640344e-07  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10997184e+00 
 1.12000000e+00  2.82350541e-07  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11997176e+00 
 1.13000000e+00  2.83060921e-07  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12997169e+00 
 1.14000000e+00  2.83771506e-07  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13997162e+00 
 1.15000000e+00  2.84482319e-07  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14997155e+00 
 1.16000000e+00  2.85193383e-07  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15997148e+00 
 1.17000000e+00  2.85904718e-07  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16997141e+00 
 1.18000000e+00  2.86616344e-07  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17997134e+00 
 1.19000000e+00  2.87328284e-07  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18997127e+00 
 1.20000000e+00  2.88040555e-07  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19997120e+00 
 1.21000000e+00  2.88753178e-07  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20997112e+00 
 1.22000000e+00  2.89466171e-07  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21997105e+00 
 1.23000000e+00  2.90179552e-07  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22997098e+00 
 1.24000000e+00  2.90893340e-07  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23997091e+00 
 1.25000000e+00  2.91607550e-07  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24997084e+00 
 1.26000000e+00  2.92322201e-07  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25997077e+00 
 1.27000000e+00  2.93037309e-07  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26997070e+00 
 1.28000000e+00  2.93752891e-07  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27997062e+00 
 1.29000000e+00  2.94468961e-07  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28997055e+00 
 1.30000000e+00  2.95185535e-07  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29997048e+00 
 1.31000000e+00  2.95902629e-07  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30997041e+00 
 1.32000000e+00  2.96620257e-07  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31997034e+00 
 1.33000000e+00  2.97338434e-07  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32997027e+00 
 1.34000000e+00  2.98057173e-07  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33997019e+00 
 1.35000000e+00  2.98776489e-07  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34997012e+00 
 1.36000000e+00  2.99496395e-07  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35997005e+00 
 1.37000000e+00  3.00216904e-07  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36996998e+00 
 1.38000000e+00  3.00938030e-07  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37996991e+00 
 1.39000000e+00  3.01659785e-07  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38996983e+00 
 1.40000000e+00  3.02382182e-07  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39996976e+00 
 1.41000000e+00  3.03105232e-07  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40996969e+00 
 1.42000000e+00  3.03828948e-07  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41996962e+00 
 1.43000000e+00  3.04553342e-07  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42996954e+00 
 1.44000000e+00  3.05278425e-07  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43996947e+00 
 1.45000000e+00  3.06004208e-07  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44996940e+00 
 1.46000000e+00  3.06730704e-07  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.45996933e+00 
 1.47000000e+00  3.07457921e-07  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.46996925e+00 
 1.48000000e+00  3.08185873e-07  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.47996918e+00 
 1.49000000e+00  3.08914567e-07  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.48996911e+00 
 1.50000000e+00  3.09644017e-07  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.49996904e+00 
 1.51000000e+00  3.10374231e-07  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.50996896e+00 
 1.52000000e+00  3.11105219e-07  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.51996889e+00 
 1.53000000e+00  3.11836992e-07  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.52996882e+00 
 1.54000000e+00  3.12569559e-07  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.53996874e+00 
 1.55000000e+00  3.13302930e-07  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.54996867e+00 
 1.56000000e+00  3.14037114e-07  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.55996860e+00 
 1.57000000e+00  3.14772120e-07  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.56996852e+00 
 1.58000000e+00  3.15507958e-07  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.57996845e+00 
 1.59000000e+00  3.16244636e-07  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.58996838e+00 
 1.60000000e+00  3.16982164e-07  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.59996830e+00 
 1.61000000e+00  3.17720550e-07  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.60996823e+00 
 1.62000000e+00  3.18459803e-07  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.61996815e+00 
 1.63000000e+00  3.19199931e-07  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.62996808e+00 
 1.64000000e+00  3.19940943e-07  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.63996801e+00 
 1.65000000e+00  3.20682847e-07  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.64996793e+00 
 1.66000000e+00  3.21425651e-07  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.65996786e+00 
 1.67000000e+00  3.22169363e-07  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.66996778e+00 
 1.68000000e+00  3.22913991e-07  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.67996771e+00 
 1.69000000e+00  3.23659543e-07  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.68996763e+00 
 1.70000000e+00  3.24406027e-07  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.69996756e+00 
 1.71000000e+00  3.25153450e-07  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.70996748e+00 
 1.72000000e+00  3.25901821e-07  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.71996741e+00 
 1.73000000e+00  3.26651146e-07  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.72996733e+00 
