 0.00000000e+00  8.74292406e-33  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.74292406e-31 
 1.19000000e+00  1.36209455e-04  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.17637905e+00 
 1.20000000e+00  1.38421493e-04  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.18615785e+00 
 1.21000000e+00  1.40645601e-04  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.19593544e+00 
 1.22000000e+00  1.42881196e-04  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.20571188e+00 
 1.23000000e+00  1.45127664e-04  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.21548723e+00 
 1.24000000e+00  1.47384473e-04  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.22526155e+00 
 1.25000000e+00  1.49651198e-04  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.23503488e+00 
 1.26000000e+00  1.51927312e-04  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.24480727e+00 
 1.27000000e+00  1.54212412e-04  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.25457876e+00 
 1.28000000e+00  1.56506063e-04  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.26434939e+00 
 1.29000000e+00  1.58807923e-04  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.27411921e+00 
 1.30000000e+00  1.61117624e-04  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.28388824e+00 
 1.31000000e+00  1.63434833e-04  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.29365652e+00 
 1.32000000e+00  1.65759251e-04  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.30342407e+00 
 1.33000000e+00  1.68090565e-04  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.31319094e+00 
 1.34000000e+00  1.70428522e-04  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.32295715e+00 
 1.35000000e+00  1.72772872e-04  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.33272271e+00 
 1.36000000e+00  1.75123351e-04  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.34248766e+00 
 1.37000000e+00  1.77479733e-04  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.35225203e+00 
 1.38000000e+00  1.79841804e-04  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.36201582e+00 
 1.39000000e+00  1.82209359e-04  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.37177906e+00 
 1.40000000e+00  1.84582214e-04  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.38154178e+00 
 1.41000000e+00  1.86960175e-04  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.39130398e+00 
 1.42000000e+00  1.89343064e-04  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.40106569e+00 
 1.43000000e+00  1.91730731e-04  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.41082693e+00 
 1.44000000e+00  1.94122999e-04  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.42058770e+00 
 1.45000000e+00  1.96519724e-04  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.43034803e+00 
 1.46000000e+00  1.98920767e-04  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.44010792e+00 
 1.47000000e+00  2.01325988e-04  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.44986740e+00 
 1.48000000e+00  2.03735265e-04  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.45962647e+00 
 1.49000000e+00  2.06148460e-04  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.46938515e+00 
 1.50000000e+00  2.08565461e-04  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.47914345e+00 
 1.51000000e+00  2.10986157e-04  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.48890138e+00 
 1.52000000e+00  2.13410431e-04  1.52000000e+00  7.80000000e-01  1.52000000e+00  1.49865896e+00 
 1.53000000e+00  2.15838184e-04  1.53000000e+00  7.80000000e-01  1.53000000e+00  1.50841618e+00 
 1.54000000e+00  2.18269309e-04  1.54000000e+00  7.80000000e-01  1.54000000e+00  1.51817307e+00 
 1.55000000e+00  2.20703722e-04  1.55000000e+00  7.80000000e-01  1.55000000e+00  1.52792963e+00 
 1.56000000e+00  2.23141323e-04  1.56000000e+00  7.80000000e-01  1.56000000e+00  1.53768587e+00 
 1.57000000e+00  2.25582024e-04  1.57000000e+00  7.80000000e-01  1.57000000e+00  1.54744180e+00 
 1.58000000e+00  2.28025733e-04  1.58000000e+00  7.80000000e-01  1.58000000e+00  1.55719743e+00 
 1.59000000e+00  2.30472376e-04  1.59000000e+00  7.80000000e-01  1.59000000e+00  1.56695276e+00 
 1.60000000e+00  2.32921876e-04  1.60000000e+00  7.80000000e-01  1.60000000e+00  1.57670781e+00 
 1.61000000e+00  2.35374150e-04  1.61000000e+00  7.80000000e-01  1.61000000e+00  1.58646258e+00 
 1.62000000e+00  2.37829127e-04  1.62000000e+00  7.80000000e-01  1.62000000e+00  1.59621709e+00 
 1.63000000e+00  2.40286738e-04  1.63000000e+00  7.80000000e-01  1.63000000e+00  1.60597133e+00 
 1.64000000e+00  2.42746914e-04  1.64000000e+00  7.80000000e-01  1.64000000e+00  1.61572531e+00 
 1.65000000e+00  2.45209585e-04  1.65000000e+00  7.80000000e-01  1.65000000e+00  1.62547904e+00 
 1.66000000e+00  2.47674691e-04  1.66000000e+00  7.80000000e-01  1.66000000e+00  1.63523253e+00 
 1.67000000e+00  2.50142172e-04  1.67000000e+00  7.80000000e-01  1.67000000e+00  1.64498578e+00 
 1.68000000e+00  2.52611965e-04  1.68000000e+00  7.80000000e-01  1.68000000e+00  1.65473880e+00 
 1.69000000e+00  2.55084017e-04  1.69000000e+00  7.80000000e-01  1.69000000e+00  1.66449160e+00 
 1.70000000e+00  2.57558271e-04  1.70000000e+00  7.80000000e-01  1.70000000e+00  1.67424417e+00 
 1.71000000e+00  2.60034670e-04  1.71000000e+00  7.80000000e-01  1.71000000e+00  1.68399653e+00 
 1.72000000e+00  2.62513164e-04  1.72000000e+00  7.80000000e-01  1.72000000e+00  1.69374868e+00 
 1.73000000e+00  2.64993705e-04  1.73000000e+00  7.80000000e-01  1.73000000e+00  1.70350063e+00 
 1.74000000e+00  2.67476244e-04  1.74000000e+00  7.80000000e-01  1.74000000e+00  1.71325238e+00 
 1.75000000e+00  2.69960734e-04  1.75000000e+00  7.80000000e-01  1.75000000e+00  1.72300393e+00 
 1.76000000e+00  2.72447129e-04  1.76000000e+00  7.80000000e-01  1.76000000e+00  1.73275529e+00 
 1.77000000e+00  2.74935385e-04  1.77000000e+00  7.80000000e-01  1.77000000e+00  1.74250646e+00 
 1.78000000e+00  2.77425460e-04  1.78000000e+00  7.80000000e-01  1.78000000e+00  1.75225745e+00 
 1.79000000e+00  2.79917309e-04  1.79000000e+00  7.80000000e-01  1.79000000e+00  1.76200827e+00 
 1.80000000e+00  2.82410896e-04  1.80000000e+00  7.80000000e-01  1.80000000e+00  1.77175891e+00 
 0.00000000e+00  2.04742075e-33  0.00000000e+00  7.90000000e-01  0.00000000e+00 -2.04742075e-31 
 1.00000000e-02  2.82168224e-06  1.00000000e-02  7.90000000e-01  1.00000000e-02  9.71783178e-03 
 2.00000000e-02  5.39660645e-06  2.00000000e-02  7.90000000e-01  2.00000000e-02  1.94603394e-02 
 3.00000000e-02  7.72073257e-06  3.00000000e-02  7.90000000e-01  3.00000000e-02  2.92279267e-02 
 4.00000000e-02  9.79415588e-06  4.00000000e-02  7.90000000e-01  4.00000000e-02  3.90205844e-02 
 5.00000000e-02  1.16227205e-05  5.00000000e-02  7.90000000e-01  5.00000000e-02  4.88377280e-02 
 6.00000000e-02  1.32196335e-05  6.00000000e-02  7.90000000e-01  6.00000000e-02  5.86780367e-02 
 7.00000000e-02  1.46063764e-05  7.00000000e-02  7.90000000e-01  7.00000000e-02  6.85393624e-02 
 8.00000000e-02  1.58120152e-05  8.00000000e-02  7.90000000e-01  8.00000000e-02  7.84187985e-02 
 9.00000000e-02  1.68702733e-05  9.00000000e-02  7.90000000e-01  9.00000000e-02  8.83129727e-02 
 1.00000000e-01  1.78152702e-05  1.00000000e-01  7.90000000e-01  1.00000000e-01  9.82184730e-02 
 1.10000000e-01  1.86775063e-05  1.10000000e-01  7.90000000e-01  1.10000000e-01  1.08132249e-01 
 1.20000000e-01  1.94815480e-05  1.20000000e-01  7.90000000e-01  1.20000000e-01  1.18051845e-01 
 1.30000000e-01  2.02458883e-05  1.30000000e-01  7.90000000e-01  1.30000000e-01  1.27975411e-01 
 1.40000000e-01  2.09838008e-05  1.40000000e-01  7.90000000e-01  1.40000000e-01  1.37901620e-01 
 1.50000000e-01  2.17043988e-05  1.50000000e-01  7.90000000e-01  1.50000000e-01  1.47829560e-01 
 1.60000000e-01  2.24141026e-05  1.60000000e-01  7.90000000e-01  1.60000000e-01  1.57758590e-01 
 1.70000000e-01  2.31171276e-05  1.70000000e-01  7.90000000e-01  1.70000000e-01  1.67688287e-01 
 1.80000000e-01  2.38166733e-05  1.80000000e-01  7.90000000e-01  1.80000000e-01  1.77618333e-01 
 1.90000000e-01  2.45148604e-05  1.90000000e-01  7.90000000e-01  1.90000000e-01  1.87548514e-01 
 2.00000000e-01  2.52131208e-05  2.00000000e-01  7.90000000e-01  2.00000000e-01  1.97478688e-01 
 2.10000000e-01  2.59126824e-05  2.10000000e-01  7.90000000e-01  2.10000000e-01  2.07408732e-01 
 2.20000000e-01  2.66141673e-05  2.20000000e-01  7.90000000e-01  2.20000000e-01  2.17338583e-01 
 2.30000000e-01  2.73184437e-05  2.30000000e-01  7.90000000e-01  2.30000000e-01  2.27268156e-01 
 2.40000000e-01  2.80259573e-05  2.40000000e-01  7.90000000e-01  2.40000000e-01  2.37197404e-01 
 2.50000000e-01  2.87369790e-05  2.50000000e-01  7.90000000e-01  2.50000000e-01  2.47126302e-01 
 2.60000000e-01  2.94519737e-05  2.60000000e-01  7.90000000e-01  2.60000000e-01  2.57054803e-01 
 2.70000000e-01  3.01711331e-05  2.70000000e-01  7.90000000e-01  2.70000000e-01  2.66982887e-01 
 2.80000000e-01  3.08947203e-05  2.80000000e-01  7.90000000e-01  2.80000000e-01  2.76910528e-01 
 2.90000000e-01  3.16229245e-05  2.90000000e-01  7.90000000e-01  2.90000000e-01  2.86837708e-01 
 3.00000000e-01  3.23558521e-05  3.00000000e-01  7.90000000e-01  3.00000000e-01  2.96764415e-01 
 3.10000000e-01  3.30937022e-05  3.10000000e-01  7.90000000e-01  3.10000000e-01  3.06690630e-01 
 3.20000000e-01  3.38366779e-05  3.20000000e-01  7.90000000e-01  3.20000000e-01  3.16616332e-01 
 3.30000000e-01  3.45848643e-05  3.30000000e-01  7.90000000e-01  3.30000000e-01  3.26541514e-01 
 3.40000000e-01  3.53381450e-05  3.40000000e-01  7.90000000e-01  3.40000000e-01  3.36466185e-01 
 3.50000000e-01  3.60971497e-05  3.50000000e-01  7.90000000e-01  3.50000000e-01  3.46390285e-01 
 3.60000000e-01  3.68614847e-05  3.60000000e-01  7.90000000e-01  3.60000000e-01  3.56313852e-01 
 3.70000000e-01  3.76314413e-05  3.70000000e-01  7.90000000e-01  3.70000000e-01  3.66236856e-01 
 3.80000000e-01  3.84071719e-05  3.80000000e-01  7.90000000e-01  3.80000000e-01  3.76159283e-01 
 3.90000000e-01  3.91886863e-05  3.90000000e-01  7.90000000e-01  3.90000000e-01  3.86081131e-01 
 4.00000000e-01  3.99759942e-05  4.00000000e-01  7.90000000e-01  4.00000000e-01  3.96002401e-01 
 4.10000000e-01  4.07694473e-05  4.10000000e-01  7.90000000e-01  4.10000000e-01  4.05923055e-01 
 4.20000000e-01  4.15688755e-05  4.20000000e-01  7.90000000e-01  4.20000000e-01  4.15843112e-01 
 4.30000000e-01  4.23743055e-05  4.30000000e-01  7.90000000e-01  4.30000000e-01  4.25762569e-01 
 4.40000000e-01  4.31857199e-05  4.40000000e-01  7.90000000e-01  4.40000000e-01  4.35681428e-01 
 4.50000000e-01  4.40035955e-05  4.50000000e-01  7.90000000e-01  4.50000000e-01  4.45599640e-01 
 4.60000000e-01  4.48276681e-05  4.60000000e-01  7.90000000e-01  4.60000000e-01  4.55517233e-01 
 4.70000000e-01  4.56583277e-05  4.70000000e-01  7.90000000e-01  4.70000000e-01  4.65434167e-01 
 4.80000000e-01  4.64951572e-05  4.80000000e-01  7.90000000e-01  4.80000000e-01  4.75350484e-01 
 4.90000000e-01  4.73385530e-05  4.90000000e-01  7.90000000e-01  4.90000000e-01  4.85266145e-01 
 5.00000000e-01  4.81883537e-05  5.00000000e-01  7.90000000e-01  5.00000000e-01  4.95181165e-01 
 5.10000000e-01  4.90447600e-05  5.10000000e-01  7.90000000e-01  5.10000000e-01  5.05095524e-01 
 5.20000000e-01  4.99078189e-05  5.20000000e-01  7.90000000e-01  5.20000000e-01  5.15009218e-01 
 5.30000000e-01  5.07774304e-05  5.30000000e-01  7.90000000e-01  5.30000000e-01  5.24922257e-01 
 5.40000000e-01  5.16537970e-05  5.40000000e-01  7.90000000e-01  5.40000000e-01  5.34834620e-01 
 5.50000000e-01  5.25371138e-05  5.50000000e-01  7.90000000e-01  5.50000000e-01  5.44746289e-01 
 5.60000000e-01  5.34270901e-05  5.60000000e-01  7.90000000e-01  5.60000000e-01  5.54657291e-01 
 5.70000000e-01  5.43239354e-05  5.70000000e-01  7.90000000e-01  5.70000000e-01  5.64567606e-01 
 5.80000000e-01  5.52280279e-05  5.80000000e-01  7.90000000e-01  5.80000000e-01  5.74477197e-01 
 5.90000000e-01  5.61389570e-05  5.90000000e-01  7.90000000e-01  5.90000000e-01  5.84386104e-01 
 6.00000000e-01  5.70571773e-05  6.00000000e-01  7.90000000e-01  6.00000000e-01  5.94294282e-01 
 6.10000000e-01  5.79827631e-05  6.10000000e-01  7.90000000e-01  6.10000000e-01  6.04201724e-01 
 6.20000000e-01  5.89154642e-05  6.20000000e-01  7.90000000e-01  6.20000000e-01  6.14108454e-01 
 6.30000000e-01  5.98562164e-05  6.30000000e-01  7.90000000e-01  6.30000000e-01  6.24014378e-01 
 6.40000000e-01  6.08045588e-05  6.40000000e-01  7.90000000e-01  6.40000000e-01  6.33919544e-01 
 6.50000000e-01  6.17610658e-05  6.50000000e-01  7.90000000e-01  6.50000000e-01  6.43823893e-01 
 6.60000000e-01  6.27260764e-05  6.60000000e-01  7.90000000e-01  6.60000000e-01  6.53727392e-01 
 6.70000000e-01  6.36996193e-05  6.70000000e-01  7.90000000e-01  6.70000000e-01  6.63630038e-01 
 6.80000000e-01  6.46823940e-05  6.80000000e-01  7.90000000e-01  6.80000000e-01  6.73531761e-01 
 6.90000000e-01  6.56750674e-05  6.90000000e-01  7.90000000e-01  6.90000000e-01  6.83432493e-01 
 7.00000000e-01  6.66776683e-05  7.00000000e-01  7.90000000e-01  7.00000000e-01  6.93332233e-01 
 7.10000000e-01  6.76914017e-05  7.10000000e-01  7.90000000e-01  7.10000000e-01  7.03230860e-01 
 7.20000000e-01  6.87165269e-05  7.20000000e-01  7.90000000e-01  7.20000000e-01  7.13128347e-01 
 7.30000000e-01  6.97540778e-05  7.30000000e-01  7.90000000e-01  7.30000000e-01  7.23024592e-01 
 7.40000000e-01  7.08050676e-05  7.40000000e-01  7.90000000e-01  7.40000000e-01  7.32919493e-01 
 7.50000000e-01  7.18705160e-05  7.50000000e-01  7.90000000e-01  7.50000000e-01  7.42812948e-01 
 7.60000000e-01  7.29519140e-05  7.60000000e-01  7.90000000e-01  7.60000000e-01  7.52704809e-01 
 7.70000000e-01  7.40500158e-05  7.70000000e-01  7.90000000e-01  7.70000000e-01  7.62594998e-01 
 7.80000000e-01  7.51664934e-05  7.80000000e-01  7.90000000e-01  7.80000000e-01  7.72483351e-01 
 7.90000000e-01  7.63031672e-05  7.90000000e-01  7.90000000e-01  7.90000000e-01  7.82369683e-01 
 8.00000000e-01  7.74613516e-05  8.00000000e-01  7.90000000e-01  8.00000000e-01  7.92253865e-01 
 8.10000000e-01  7.86426339e-05  8.10000000e-01  7.90000000e-01  8.10000000e-01  8.02135737e-01 
 8.20000000e-01  7.98492210e-05  8.20000000e-01  7.90000000e-01  8.20000000e-01  8.12015078e-01 
 8.30000000e-01  8.10828215e-05  8.30000000e-01  7.90000000e-01  8.30000000e-01  8.21891718e-01 
 8.40000000e-01  8.23454104e-05  8.40000000e-01  7.90000000e-01  8.40000000e-01  8.31765459e-01 
 8.50000000e-01  8.36387005e-05  8.50000000e-01  7.90000000e-01  8.50000000e-01  8.41636130e-01 
 8.60000000e-01  8.49646006e-05  8.60000000e-01  7.90000000e-01  8.60000000e-01  8.51503540e-01 
 8.70000000e-01  8.63251942e-05  8.70000000e-01  7.90000000e-01  8.70000000e-01  8.61367481e-01 
 8.80000000e-01  8.77216800e-05  8.80000000e-01  7.90000000e-01  8.80000000e-01  8.71227832e-01 
 8.90000000e-01  8.91556672e-05  8.90000000e-01  7.90000000e-01  8.90000000e-01  8.81084433e-01 
 9.00000000e-01  9.06285117e-05  9.00000000e-01  7.90000000e-01  9.00000000e-01  8.90937149e-01 
 9.10000000e-01  9.21412687e-05  9.10000000e-01  7.90000000e-01  9.10000000e-01  9.00785873e-01 
 9.20000000e-01  9.36948377e-05  9.20000000e-01  7.90000000e-01  9.20000000e-01  9.10630516e-01 
 9.30000000e-01  9.52892534e-05  9.30000000e-01  7.90000000e-01  9.30000000e-01  9.20471075e-01 
 9.40000000e-01  9.69255531e-05  9.40000000e-01  7.90000000e-01  9.40000000e-01  9.30307445e-01 
 9.50000000e-01  9.86029954e-05  9.50000000e-01  7.90000000e-01  9.50000000e-01  9.40139700e-01 
 9.60000000e-01  1.00321601e-04  9.60000000e-01  7.90000000e-01  9.60000000e-01  9.49967840e-01 
 9.70000000e-01  1.02080645e-04  9.70000000e-01  7.90000000e-01  9.70000000e-01  9.59791935e-01 
 9.80000000e-01  1.03879355e-04  9.80000000e-01  7.90000000e-01  9.80000000e-01  9.69612064e-01 
 9.90000000e-01  1.05716886e-04  9.90000000e-01  7.90000000e-01  9.90000000e-01  9.79428311e-01 
 1.00000000e+00  1.07591673e-04  1.00000000e+00  7.90000000e-01  1.00000000e+00  9.89240833e-01 
 1.01000000e+00  1.09502567e-04  1.01000000e+00  7.90000000e-01  1.01000000e+00  9.99049743e-01 
 1.02000000e+00  1.11448147e-04  1.02000000e+00  7.90000000e-01  1.02000000e+00  1.00885519e+00 
 1.03000000e+00  1.13426624e-04  1.03000000e+00  7.90000000e-01  1.03000000e+00  1.01865734e+00 
 1.04000000e+00  1.15436747e-04  1.04000000e+00  7.90000000e-01  1.04000000e+00  1.02845633e+00 
 1.05000000e+00  1.17476730e-04  1.05000000e+00  7.90000000e-01  1.05000000e+00  1.03825233e+00 
 1.06000000e+00  1.19545066e-04  1.06000000e+00  7.90000000e-01  1.06000000e+00  1.04804549e+00 
 1.07000000e+00  1.21640121e-04  1.07000000e+00  7.90000000e-01  1.07000000e+00  1.05783599e+00 
 1.08000000e+00  1.23760312e-04  1.08000000e+00  7.90000000e-01  1.08000000e+00  1.06762397e+00 
 1.09000000e+00  1.25904344e-04  1.09000000e+00  7.90000000e-01  1.09000000e+00  1.07740957e+00 
 1.10000000e+00  1.28070576e-04  1.10000000e+00  7.90000000e-01  1.10000000e+00  1.08719294e+00 
 1.11000000e+00  1.30257832e-04  1.11000000e+00  7.90000000e-01  1.11000000e+00  1.09697422e+00 
 1.12000000e+00  1.32464805e-04  1.12000000e+00  7.90000000e-01  1.12000000e+00  1.10675352e+00 
 1.13000000e+00  1.34690317e-04  1.13000000e+00  7.90000000e-01  1.13000000e+00  1.11653097e+00 
 1.14000000e+00  1.36933157e-04  1.14000000e+00  7.90000000e-01  1.14000000e+00  1.12630668e+00 
 1.15000000e+00  1.39192365e-04  1.15000000e+00  7.90000000e-01  1.15000000e+00  1.13608076e+00 
 1.16000000e+00  1.41466936e-04  1.16000000e+00  7.90000000e-01  1.16000000e+00  1.14585331e+00 
 1.17000000e+00  1.43755945e-04  1.17000000e+00  7.90000000e-01  1.17000000e+00  1.15562441e+00 
 1.18000000e+00  1.46058521e-04  1.18000000e+00  7.90000000e-01  1.18000000e+00  1.16539415e+00 
 1.19000000e+00  1.48373926e-04  1.19000000e+00  7.90000000e-01  1.19000000e+00  1.17516261e+00 
 1.20000000e+00  1.50701391e-04  1.20000000e+00  7.90000000e-01  1.20000000e+00  1.18492986e+00 
 1.21000000e+00  1.53040271e-04  1.21000000e+00  7.90000000e-01  1.21000000e+00  1.19469597e+00 
 1.22000000e+00  1.55389889e-04  1.22000000e+00  7.90000000e-01  1.22000000e+00  1.20446101e+00 
 1.23000000e+00  1.57749687e-04  1.23000000e+00  7.90000000e-01  1.23000000e+00  1.21422503e+00 
 1.24000000e+00  1.60119118e-04  1.24000000e+00  7.90000000e-01  1.24000000e+00  1.22398809e+00 
 1.25000000e+00  1.62497643e-04  1.25000000e+00  7.90000000e-01  1.25000000e+00  1.23375024e+00 
 1.26000000e+00  1.64884876e-04  1.26000000e+00  7.90000000e-01  1.26000000e+00  1.24351151e+00 
 1.27000000e+00  1.67280308e-04  1.27000000e+00  7.90000000e-01  1.27000000e+00  1.25327197e+00 
 1.28000000e+00  1.69683553e-04  1.28000000e+00  7.90000000e-01  1.28000000e+00  1.26303164e+00 
 1.29000000e+00  1.72094257e-04  1.29000000e+00  7.90000000e-01  1.29000000e+00  1.27279057e+00 
 1.30000000e+00  1.74512019e-04  1.30000000e+00  7.90000000e-01  1.30000000e+00  1.28254880e+00 
 1.31000000e+00  1.76936549e-04  1.31000000e+00  7.90000000e-01  1.31000000e+00  1.29230635e+00 
 1.32000000e+00  1.79367517e-04  1.32000000e+00  7.90000000e-01  1.32000000e+00  1.30206325e+00 
 1.33000000e+00  1.81804646e-04  1.33000000e+00  7.90000000e-01  1.33000000e+00  1.31181954e+00 
 1.34000000e+00  1.84247637e-04  1.34000000e+00  7.90000000e-01  1.34000000e+00  1.32157524e+00 
 1.35000000e+00  1.86696303e-04  1.35000000e+00  7.90000000e-01  1.35000000e+00  1.33133037e+00 
 1.36000000e+00  1.89150336e-04  1.36000000e+00  7.90000000e-01  1.36000000e+00  1.34108497e+00 
 1.37000000e+00  1.91609544e-04  1.37000000e+00  7.90000000e-01  1.37000000e+00  1.35083905e+00 
 1.38000000e+00  1.94073708e-04  1.38000000e+00  7.90000000e-01  1.38000000e+00  1.36059263e+00 
 1.39000000e+00  1.96542630e-04  1.39000000e+00  7.90000000e-01  1.39000000e+00  1.37034574e+00 
 1.40000000e+00  1.99016120e-04  1.40000000e+00  7.90000000e-01  1.40000000e+00  1.38009839e+00 
 1.41000000e+00  2.01494019e-04  1.41000000e+00  7.90000000e-01  1.41000000e+00  1.38985060e+00 
 1.42000000e+00  2.03976132e-04  1.42000000e+00  7.90000000e-01  1.42000000e+00  1.39960239e+00 
 1.43000000e+00  2.06462310e-04  1.43000000e+00  7.90000000e-01  1.43000000e+00  1.40935377e+00 
 1.44000000e+00  2.08952407e-04  1.44000000e+00  7.90000000e-01  1.44000000e+00  1.41910476e+00 
 1.45000000e+00  2.11446275e-04  1.45000000e+00  7.90000000e-01  1.45000000e+00  1.42885537e+00 
 1.46000000e+00  2.13943780e-04  1.46000000e+00  7.90000000e-01  1.46000000e+00  1.43860562e+00 
 1.47000000e+00  2.16444791e-04  1.47000000e+00  7.90000000e-01  1.47000000e+00  1.44835552e+00 
 1.48000000e+00  2.18949184e-04  1.48000000e+00  7.90000000e-01  1.48000000e+00  1.45810508e+00 
 1.49000000e+00  2.21456844e-04  1.49000000e+00  7.90000000e-01  1.49000000e+00  1.46785432e+00 
 1.50000000e+00  2.23967661e-04  1.50000000e+00  7.90000000e-01  1.50000000e+00  1.47760323e+00 
 1.51000000e+00  2.26481519e-04  1.51000000e+00  7.90000000e-01  1.51000000e+00  1.48735185e+00 
 1.52000000e+00  2.28998329e-04  1.52000000e+00  7.90000000e-01  1.52000000e+00  1.49710017e+00 
 1.53000000e+00  2.31517990e-04  1.53000000e+00  7.90000000e-01  1.53000000e+00  1.50684820e+00 
 1.54000000e+00  2.34040405e-04  1.54000000e+00  7.90000000e-01  1.54000000e+00  1.51659596e+00 
 1.55000000e+00  2.36565488e-04  1.55000000e+00  7.90000000e-01  1.55000000e+00  1.52634345e+00 
 1.56000000e+00  2.39093152e-04  1.56000000e+00  7.90000000e-01  1.56000000e+00  1.53609068e+00 
 1.57000000e+00  2.41623311e-04  1.57000000e+00  7.90000000e-01  1.57000000e+00  1.54583767e+00 
 1.58000000e+00  2.44155897e-04  1.58000000e+00  7.90000000e-01  1.58000000e+00  1.55558441e+00 
 1.59000000e+00  2.46690824e-04  1.59000000e+00  7.90000000e-01  1.59000000e+00  1.56533092e+00 
 1.60000000e+00  2.49228032e-04  1.60000000e+00  7.90000000e-01  1.60000000e+00  1.57507720e+00 
 1.61000000e+00  2.51767440e-04  1.61000000e+00  7.90000000e-01  1.61000000e+00  1.58482326e+00 
 1.62000000e+00  2.54308992e-04  1.62000000e+00  7.90000000e-01  1.62000000e+00  1.59456910e+00 
 1.63000000e+00  2.56852615e-04  1.63000000e+00  7.90000000e-01  1.63000000e+00  1.60431474e+00 
 1.64000000e+00  2.59398252e-04  1.64000000e+00  7.90000000e-01  1.64000000e+00  1.61406017e+00 
 1.65000000e+00  2.61945843e-04  1.65000000e+00  7.90000000e-01  1.65000000e+00  1.62380542e+00 
 1.66000000e+00  2.64495328e-04  1.66000000e+00  7.90000000e-01  1.66000000e+00  1.63355047e+00 
 1.67000000e+00  2.67046661e-04  1.67000000e+00  7.90000000e-01  1.67000000e+00  1.64329533e+00 
 1.68000000e+00  2.69599782e-04  1.68000000e+00  7.90000000e-01  1.68000000e+00  1.65304002e+00 
 1.69000000e+00  2.72154639e-04  1.69000000e+00  7.90000000e-01  1.69000000e+00  1.66278454e+00 
 1.70000000e+00  2.74711187e-04  1.70000000e+00  7.90000000e-01  1.70000000e+00  1.67252888e+00 
 1.71000000e+00  2.77269376e-04  1.71000000e+00  7.90000000e-01  1.71000000e+00  1.68227306e+00 
 1.72000000e+00  2.79829162e-04  1.72000000e+00  7.90000000e-01  1.72000000e+00  1.69201708e+00 
 1.73000000e+00  2.82390502e-04  1.73000000e+00  7.90000000e-01  1.73000000e+00  1.70176095e+00 
 1.74000000e+00  2.84953352e-04  1.74000000e+00  7.90000000e-01  1.74000000e+00  1.71150466e+00 
 1.75000000e+00  2.87517671e-04  1.75000000e+00  7.90000000e-01  1.75000000e+00  1.72124823e+00 
 1.76000000e+00  2.90083419e-04  1.76000000e+00  7.90000000e-01  1.76000000e+00  1.73099166e+00 
 1.77000000e+00  2.92650558e-04  1.77000000e+00  7.90000000e-01  1.77000000e+00  1.74073494e+00 
 1.78000000e+00  2.95219052e-04  1.78000000e+00  7.90000000e-01  1.78000000e+00  1.75047809e+00 
 1.79000000e+00  2.97788863e-04  1.79000000e+00  7.90000000e-01  1.79000000e+00  1.76022111e+00 
 1.80000000e+00  3.00359958e-04  1.80000000e+00  7.90000000e-01  1.80000000e+00  1.76996400e+00 
 0.00000000e+00  1.98840787e-33  0.00000000e+00  8.00000000e-01  0.00000000e+00 -1.98840787e-31 
 1.00000000e-02  3.13800427e-06  1.00000000e-02  8.00000000e-01  1.00000000e-02  9.68619957e-03 
 2.00000000e-02  6.01954490e-06  2.00000000e-02  8.00000000e-01  2.00000000e-02  1.93980455e-02 
 3.00000000e-02  8.63998179e-06  3.00000000e-02  8.00000000e-01  3.00000000e-02  2.91360018e-02 
 4.00000000e-02  1.09983170e-05  4.00000000e-02  8.00000000e-01  4.00000000e-02  3.89001683e-02 
