 0.00000000e+00 -1.98719177e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98719177e-25 
 1.00000000e-02  1.72347603e-06  1.00000000e-02  7.80000000e-01  1.00000000e-02  9.82765240e-03 
 2.00000000e-02  3.31298617e-06  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.96687014e-02 
 3.00000000e-02  4.76903879e-06  3.00000000e-02  7.80000000e-01  3.00000000e-02  2.95230961e-02 
 4.00000000e-02  6.09263178e-06  4.00000000e-02  7.80000000e-01  4.00000000e-02  3.93907368e-02 
 5.00000000e-02  7.28547269e-06  5.00000000e-02  7.80000000e-01  5.00000000e-02  4.92714527e-02 
 6.00000000e-02  8.35028414e-06  6.00000000e-02  7.80000000e-01  6.00000000e-02  5.91649716e-02 
 7.00000000e-02  9.29119911e-06  7.00000000e-02  7.80000000e-01  7.00000000e-02  6.90708801e-02 
 8.00000000e-02  1.01142164e-05  8.00000000e-02  7.80000000e-01  8.00000000e-02  7.89885784e-02 
 9.00000000e-02  1.08276162e-05  9.00000000e-02  7.80000000e-01  9.00000000e-02  8.89172384e-02 
 1.00000000e-01  1.14421428e-05  1.00000000e-01  7.80000000e-01  1.00000000e-01  9.88557857e-02 
 1.10000000e-01  1.19707208e-05  1.10000000e-01  7.80000000e-01  1.10000000e-01  1.08802928e-01 
 1.20000000e-01  1.24275869e-05  1.20000000e-01  7.80000000e-01  1.20000000e-01  1.18757241e-01 
 1.30000000e-01  1.28270083e-05  1.30000000e-01  7.80000000e-01  1.30000000e-01  1.28717299e-01 
 1.40000000e-01  1.31820217e-05  1.40000000e-01  7.80000000e-01  1.40000000e-01  1.38681798e-01 
 1.50000000e-01  1.35036046e-05  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.48649640e-01 
 1.60000000e-01  1.38004184e-05  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.58619958e-01 
 1.70000000e-01  1.40789881e-05  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.68592101e-01 
 1.80000000e-01  1.43440916e-05  1.80000000e-01  7.80000000e-01  1.80000000e-01  1.78565591e-01 
 1.90000000e-01  1.45991803e-05  1.90000000e-01  7.80000000e-01  1.90000000e-01  1.88540082e-01 
 2.00000000e-01  1.48467413e-05  2.00000000e-01  7.80000000e-01  2.00000000e-01  1.98515326e-01 
 2.10000000e-01  1.50885774e-05  2.10000000e-01  7.80000000e-01  2.10000000e-01  2.08491142e-01 
 2.20000000e-01  1.53260094e-05  2.20000000e-01  7.80000000e-01  2.20000000e-01  2.18467399e-01 
 2.30000000e-01  1.55600193e-05  2.30000000e-01  7.80000000e-01  2.30000000e-01  2.28443998e-01 
 2.40000000e-01  1.57913488e-05  2.40000000e-01  7.80000000e-01  2.40000000e-01  2.38420865e-01 
 2.50000000e-01  1.60205678e-05  2.50000000e-01  7.80000000e-01  2.50000000e-01  2.48397943e-01 
 2.60000000e-01  1.62481216e-05  2.60000000e-01  7.80000000e-01  2.60000000e-01  2.58375188e-01 
 2.70000000e-01  1.64743641e-05  2.70000000e-01  7.80000000e-01  2.70000000e-01  2.68352564e-01 
 2.80000000e-01  1.66995809e-05  2.80000000e-01  7.80000000e-01  2.80000000e-01  2.78330042e-01 
 2.90000000e-01  1.69240059e-05  2.90000000e-01  7.80000000e-01  2.90000000e-01  2.88307599e-01 
 3.00000000e-01  1.71478337e-05  3.00000000e-01  7.80000000e-01  3.00000000e-01  2.98285217e-01 
 3.10000000e-01  1.73712277e-05  3.10000000e-01  7.80000000e-01  3.10000000e-01  3.08262877e-01 
 3.20000000e-01  1.75943273e-05  3.20000000e-01  7.80000000e-01  3.20000000e-01  3.18240567e-01 
 3.30000000e-01  1.78172522e-05  3.30000000e-01  7.80000000e-01  3.30000000e-01  3.28218275e-01 
 3.40000000e-01  1.80401066e-05  3.40000000e-01  7.80000000e-01  3.40000000e-01  3.38195989e-01 
 3.50000000e-01  1.82629816e-05  3.50000000e-01  7.80000000e-01  3.50000000e-01  3.48173702e-01 
 3.60000000e-01  1.84859577e-05  3.60000000e-01  7.80000000e-01  3.60000000e-01  3.58151404e-01 
 3.70000000e-01  1.87091065e-05  3.70000000e-01  7.80000000e-01  3.70000000e-01  3.68129089e-01 
 3.80000000e-01  1.89324922e-05  3.80000000e-01  7.80000000e-01  3.80000000e-01  3.78106751e-01 
 3.90000000e-01  1.91561723e-05  3.90000000e-01  7.80000000e-01  3.90000000e-01  3.88084383e-01 
 4.00000000e-01  1.93801991e-05  4.00000000e-01  7.80000000e-01  4.00000000e-01  3.98061980e-01 
 4.10000000e-01  1.96046199e-05  4.10000000e-01  7.80000000e-01  4.10000000e-01  4.08039538e-01 
 4.20000000e-01  1.98294780e-05  4.20000000e-01  7.80000000e-01  4.20000000e-01  4.18017052e-01 
 4.30000000e-01  2.00548131e-05  4.30000000e-01  7.80000000e-01  4.30000000e-01  4.27994519e-01 
 4.40000000e-01  2.02806614e-05  4.40000000e-01  7.80000000e-01  4.40000000e-01  4.37971934e-01 
 4.50000000e-01  2.05070566e-05  4.50000000e-01  7.80000000e-01  4.50000000e-01  4.47949294e-01 
 4.60000000e-01  2.07340297e-05  4.60000000e-01  7.80000000e-01  4.60000000e-01  4.57926597e-01 
 4.70000000e-01  2.09616094e-05  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.67903839e-01 
 4.80000000e-01  2.11898225e-05  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.77881018e-01 
 4.90000000e-01  2.14186939e-05  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.87858131e-01 
 5.00000000e-01  2.16482467e-05  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.97835175e-01 
 5.10000000e-01  2.18785026e-05  5.10000000e-01  7.80000000e-01  5.10000000e-01  5.07812150e-01 
 5.20000000e-01  2.21094818e-05  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.17789052e-01 
 5.30000000e-01  2.23412035e-05  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.27765880e-01 
 5.40000000e-01  2.25736854e-05  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.37742631e-01 
 5.50000000e-01  2.28069444e-05  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.47719306e-01 
 5.60000000e-01  2.30409962e-05  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.57695900e-01 
 5.70000000e-01  2.32758556e-05  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.67672414e-01 
 5.80000000e-01  2.35115368e-05  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.77648846e-01 
 5.90000000e-01  2.37480529e-05  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.87625195e-01 
 6.00000000e-01  2.39854165e-05  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.97601458e-01 
 6.10000000e-01  2.42236393e-05  6.10000000e-01  7.80000000e-01  6.10000000e-01  6.07577636e-01 
 6.20000000e-01  2.44627326e-05  6.20000000e-01  7.80000000e-01  6.20000000e-01  6.17553727e-01 
 6.30000000e-01  2.47027070e-05  6.30000000e-01  7.80000000e-01  6.30000000e-01  6.27529729e-01 
 6.40000000e-01  2.49435723e-05  6.40000000e-01  7.80000000e-01  6.40000000e-01  6.37505643e-01 
 6.50000000e-01  2.51853383e-05  6.50000000e-01  7.80000000e-01  6.50000000e-01  6.47481466e-01 
 6.60000000e-01  2.54280138e-05  6.60000000e-01  7.80000000e-01  6.60000000e-01  6.57457199e-01 
 6.70000000e-01  2.56716074e-05  6.70000000e-01  7.80000000e-01  6.70000000e-01  6.67432839e-01 
 6.80000000e-01  2.59161272e-05  6.80000000e-01  7.80000000e-01  6.80000000e-01  6.77408387e-01 
 6.90000000e-01  2.61615810e-05  6.90000000e-01  7.80000000e-01  6.90000000e-01  6.87383842e-01 
 7.00000000e-01  2.64079759e-05  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.97359202e-01 
 7.10000000e-01  2.66553191e-05  7.10000000e-01  7.80000000e-01  7.10000000e-01  7.07334468e-01 
 7.20000000e-01  2.69036170e-05  7.20000000e-01  7.80000000e-01  7.20000000e-01  7.17309638e-01 
 7.30000000e-01  2.71528758e-05  7.30000000e-01  7.80000000e-01  7.30000000e-01  7.27284712e-01 
 7.40000000e-01  2.74031017e-05  7.40000000e-01  7.80000000e-01  7.40000000e-01  7.37259690e-01 
 7.50000000e-01  2.76543001e-05  7.50000000e-01  7.80000000e-01  7.50000000e-01  7.47234570e-01 
 7.60000000e-01  2.79064766e-05  7.60000000e-01  7.80000000e-01  7.60000000e-01  7.57209352e-01 
 7.70000000e-01  2.81596361e-05  7.70000000e-01  7.80000000e-01  7.70000000e-01  7.67184036e-01 
 7.80000000e-01  2.84137835e-05  7.80000000e-01  7.80000000e-01  7.80000000e-01  7.77158622e-01 
 7.90000000e-01  2.86689235e-05  7.90000000e-01  7.80000000e-01  7.90000000e-01  7.87133108e-01 
 8.00000000e-01  2.89250603e-05  8.00000000e-01  7.80000000e-01  8.00000000e-01  7.97107494e-01 
 8.10000000e-01  2.91821982e-05  8.10000000e-01  7.80000000e-01  8.10000000e-01  8.07081780e-01 
 8.20000000e-01  2.94403411e-05  8.20000000e-01  7.80000000e-01  8.20000000e-01  8.17055966e-01 
 8.30000000e-01  2.96994926e-05  8.30000000e-01  7.80000000e-01  8.30000000e-01  8.27030051e-01 
 8.40000000e-01  2.99596564e-05  8.40000000e-01  7.80000000e-01  8.40000000e-01  8.37004034e-01 
 8.50000000e-01  3.02208358e-05  8.50000000e-01  7.80000000e-01  8.50000000e-01  8.46977916e-01 
 8.60000000e-01  3.04830340e-05  8.60000000e-01  7.80000000e-01  8.60000000e-01  8.56951697e-01 
 8.70000000e-01  3.07462540e-05  8.70000000e-01  7.80000000e-01  8.70000000e-01  8.66925375e-01 
 8.80000000e-01  3.10104985e-05  8.80000000e-01  7.80000000e-01  8.80000000e-01  8.76898950e-01 
 8.90000000e-01  3.12757704e-05  8.90000000e-01  7.80000000e-01  8.90000000e-01  8.86872423e-01 
 9.00000000e-01  3.15420721e-05  9.00000000e-01  7.80000000e-01  9.00000000e-01  8.96845793e-01 
 9.10000000e-01  3.18094061e-05  9.10000000e-01  7.80000000e-01  9.10000000e-01  9.06819059e-01 
 9.20000000e-01  3.20777745e-05  9.20000000e-01  7.80000000e-01  9.20000000e-01  9.16792223e-01 
 9.30000000e-01  3.23471795e-05  9.30000000e-01  7.80000000e-01  9.30000000e-01  9.26765282e-01 
 9.40000000e-01  3.26176232e-05  9.40000000e-01  7.80000000e-01  9.40000000e-01  9.36738238e-01 
 9.50000000e-01  3.28891072e-05  9.50000000e-01  7.80000000e-01  9.50000000e-01  9.46711089e-01 
 9.60000000e-01  3.31616335e-05  9.60000000e-01  7.80000000e-01  9.60000000e-01  9.56683837e-01 
 9.70000000e-01  3.34352035e-05  9.70000000e-01  7.80000000e-01  9.70000000e-01  9.66656480e-01 
 9.80000000e-01  3.37098190e-05  9.80000000e-01  7.80000000e-01  9.80000000e-01  9.76629018e-01 
 9.90000000e-01  3.39854811e-05  9.90000000e-01  7.80000000e-01  9.90000000e-01  9.86601452e-01 
 1.00000000e+00  3.42621913e-05  1.00000000e+00  7.80000000e-01  1.00000000e+00  9.96573781e-01 
 1.01000000e+00  3.45399508e-05  1.01000000e+00  7.80000000e-01  1.01000000e+00  1.00654600e+00 
 1.02000000e+00  3.48187607e-05  1.02000000e+00  7.80000000e-01  1.02000000e+00  1.01651812e+00 
 1.03000000e+00  3.50986219e-05  1.03000000e+00  7.80000000e-01  1.03000000e+00  1.02649014e+00 
 1.04000000e+00  3.53795355e-05  1.04000000e+00  7.80000000e-01  1.04000000e+00  1.03646205e+00 
 1.05000000e+00  3.56615022e-05  1.05000000e+00  7.80000000e-01  1.05000000e+00  1.04643385e+00 
 1.06000000e+00  3.59445228e-05  1.06000000e+00  7.80000000e-01  1.06000000e+00  1.05640555e+00 
 1.07000000e+00  3.62285980e-05  1.07000000e+00  7.80000000e-01  1.07000000e+00  1.06637714e+00 
 1.08000000e+00  3.65137284e-05  1.08000000e+00  7.80000000e-01  1.08000000e+00  1.07634863e+00 
 1.09000000e+00  3.67999145e-05  1.09000000e+00  7.80000000e-01  1.09000000e+00  1.08632001e+00 
 1.10000000e+00  3.70871567e-05  1.10000000e+00  7.80000000e-01  1.10000000e+00  1.09629128e+00 
 1.11000000e+00  3.73754554e-05  1.11000000e+00  7.80000000e-01  1.11000000e+00  1.10626245e+00 
 1.12000000e+00  3.76648109e-05  1.12000000e+00  7.80000000e-01  1.12000000e+00  1.11623352e+00 
 1.13000000e+00  3.79552234e-05  1.13000000e+00  7.80000000e-01  1.13000000e+00  1.12620448e+00 
 1.14000000e+00  3.82466931e-05  1.14000000e+00  7.80000000e-01  1.14000000e+00  1.13617533e+00 
 1.15000000e+00  3.85392201e-05  1.15000000e+00  7.80000000e-01  1.15000000e+00  1.14614608e+00 
 1.16000000e+00  3.88328045e-05  1.16000000e+00  7.80000000e-01  1.16000000e+00  1.15611672e+00 
 1.17000000e+00  3.91274462e-05  1.17000000e+00  7.80000000e-01  1.17000000e+00  1.16608726e+00 
 1.18000000e+00  3.94231451e-05  1.18000000e+00  7.80000000e-01  1.18000000e+00  1.17605769e+00 
 1.19000000e+00  3.97199011e-05  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.18602801e+00 
 1.20000000e+00  4.00177141e-05  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.19599823e+00 
 1.21000000e+00  4.03165837e-05  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.20596834e+00 
 1.22000000e+00  4.06165096e-05  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.21593835e+00 
 1.23000000e+00  4.09174916e-05  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.22590825e+00 
 1.24000000e+00  4.12195292e-05  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.23587805e+00 
 1.25000000e+00  4.15226220e-05  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.24584774e+00 
 1.26000000e+00  4.18267694e-05  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.25581732e+00 
 1.27000000e+00  4.21319711e-05  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.26578680e+00 
 1.28000000e+00  4.24382262e-05  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.27575618e+00 
 1.29000000e+00  4.27455343e-05  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.28572545e+00 
 1.30000000e+00  4.30538947e-05  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.29569461e+00 
 1.31000000e+00  4.33633066e-05  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.30566367e+00 
 1.32000000e+00  4.36737693e-05  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.31563262e+00 
 1.33000000e+00  4.39852821e-05  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.32560147e+00 
 1.34000000e+00  4.42978441e-05  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.33557022e+00 
 1.35000000e+00  4.46114544e-05  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.34553885e+00 
 1.36000000e+00  4.49261121e-05  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.35550739e+00 
 1.37000000e+00  4.52418163e-05  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.36547582e+00 
 1.38000000e+00  4.55585661e-05  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.37544414e+00 
 1.39000000e+00  4.58763604e-05  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.38541236e+00 
 1.40000000e+00  4.61951983e-05  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.39538048e+00 
 1.41000000e+00  4.65150786e-05  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.40534849e+00 
 1.42000000e+00  4.68360002e-05  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.41531640e+00 
 1.43000000e+00  4.71579620e-05  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.42528420e+00 
 1.44000000e+00  4.74809630e-05  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.43525190e+00 
 1.45000000e+00  4.78050018e-05  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.44521950e+00 
 1.46000000e+00  4.81300773e-05  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.45518699e+00 
 1.47000000e+00  4.84561882e-05  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.46515438e+00 
 1.48000000e+00  4.87833333e-05  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.47512167e+00 
 1.49000000e+00  4.91115114e-05  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.48508885e+00 
 1.50000000e+00  4.94407209e-05  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.49505593e+00 
 1.51000000e+00  4.97709608e-05  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.50502290e+00 
 1.52000000e+00  5.01022295e-05  1.52000000e+00  7.80000000e-01  1.52000000e+00  1.51498978e+00 
 1.53000000e+00  5.04345257e-05  1.53000000e+00  7.80000000e-01  1.53000000e+00  1.52495655e+00 
 1.54000000e+00  5.07678480e-05  1.54000000e+00  7.80000000e-01  1.54000000e+00  1.53492322e+00 
 1.55000000e+00  5.11021949e-05  1.55000000e+00  7.80000000e-01  1.55000000e+00  1.54488978e+00 
 1.56000000e+00  5.14375650e-05  1.56000000e+00  7.80000000e-01  1.56000000e+00  1.55485624e+00 
 1.57000000e+00  5.17739569e-05  1.57000000e+00  7.80000000e-01  1.57000000e+00  1.56482260e+00 
 1.58000000e+00  5.21113690e-05  1.58000000e+00  7.80000000e-01  1.58000000e+00  1.57478886e+00 
 1.59000000e+00  5.24497998e-05  1.59000000e+00  7.80000000e-01  1.59000000e+00  1.58475502e+00 
 1.60000000e+00  5.27892478e-05  1.60000000e+00  7.80000000e-01  1.60000000e+00  1.59472108e+00 
 1.61000000e+00  5.31297114e-05  1.61000000e+00  7.80000000e-01  1.61000000e+00  1.60468703e+00 
 1.62000000e+00  5.34711891e-05  1.62000000e+00  7.80000000e-01  1.62000000e+00  1.61465288e+00 
 1.63000000e+00  5.38136793e-05  1.63000000e+00  7.80000000e-01  1.63000000e+00  1.62461863e+00 
 1.64000000e+00  5.41571803e-05  1.64000000e+00  7.80000000e-01  1.64000000e+00  1.63458428e+00 
 1.65000000e+00  5.45016905e-05  1.65000000e+00  7.80000000e-01  1.65000000e+00  1.64454983e+00 
 1.66000000e+00  5.48472084e-05  1.66000000e+00  7.80000000e-01  1.66000000e+00  1.65451528e+00 
 1.67000000e+00  5.51937322e-05  1.67000000e+00  7.80000000e-01  1.67000000e+00  1.66448063e+00 
 1.68000000e+00  5.55412603e-05  1.68000000e+00  7.80000000e-01  1.68000000e+00  1.67444587e+00 
 1.69000000e+00  5.58897910e-05  1.69000000e+00  7.80000000e-01  1.69000000e+00  1.68441102e+00 
 1.70000000e+00  5.62393225e-05  1.70000000e+00  7.80000000e-01  1.70000000e+00  1.69437607e+00 
 1.71000000e+00  5.65898532e-05  1.71000000e+00  7.80000000e-01  1.71000000e+00  1.70434101e+00 
 1.72000000e+00  5.69413814e-05  1.72000000e+00  7.80000000e-01  1.72000000e+00  1.71430586e+00 
 1.73000000e+00  5.72939052e-05  1.73000000e+00  7.80000000e-01  1.73000000e+00  1.72427061e+00 
 1.74000000e+00  5.76474229e-05  1.74000000e+00  7.80000000e-01  1.74000000e+00  1.73423526e+00 
 1.75000000e+00  5.80019328e-05  1.75000000e+00  7.80000000e-01  1.75000000e+00  1.74419981e+00 
 1.76000000e+00  5.83574331e-05  1.76000000e+00  7.80000000e-01  1.76000000e+00  1.75416426e+00 
 1.77000000e+00  5.87139219e-05  1.77000000e+00  7.80000000e-01  1.77000000e+00  1.76412861e+00 
 1.78000000e+00  5.90713975e-05  1.78000000e+00  7.80000000e-01  1.78000000e+00  1.77409286e+00 
 1.79000000e+00  5.94298580e-05  1.79000000e+00  7.80000000e-01  1.79000000e+00  1.78405701e+00 
 1.80000000e+00  5.97893016e-05  1.80000000e+00  7.80000000e-01  1.80000000e+00  1.79402107e+00 
 0.00000000e+00 -1.60603531e-22  0.00000000e+00  7.90000000e-01  0.00000000e+00  1.60603531e-20 
 1.00000000e-02  1.86430451e-06  1.00000000e-02  7.90000000e-01  1.00000000e-02  9.81356955e-03 
 2.00000000e-02  3.59169568e-06  2.00000000e-02  7.90000000e-01  2.00000000e-02  1.96408304e-02 
 3.00000000e-02  5.18256098e-06  3.00000000e-02  7.90000000e-01  3.00000000e-02  2.94817439e-02 
 4.00000000e-02  6.63770161e-06  4.00000000e-02  7.90000000e-01  4.00000000e-02  3.93362298e-02 
 5.00000000e-02  7.95851469e-06  5.00000000e-02  7.90000000e-01  5.00000000e-02  4.92041485e-02 
 6.00000000e-02  9.14724851e-06  6.00000000e-02  7.90000000e-01  6.00000000e-02  5.90852751e-02 
 7.00000000e-02  1.02073406e-05  7.00000000e-02  7.90000000e-01  7.00000000e-02  6.89792659e-02 
 8.00000000e-02  1.11438300e-05  8.00000000e-02  7.90000000e-01  8.00000000e-02  7.88856170e-02 
 9.00000000e-02  1.19637854e-05  9.00000000e-02  7.90000000e-01  9.00000000e-02  8.88036215e-02 
 1.00000000e-01  1.26766161e-05  1.00000000e-01  7.90000000e-01  1.00000000e-01  9.87323384e-02 
 1.10000000e-01  1.32940598e-05  1.10000000e-01  7.90000000e-01  1.10000000e-01  1.08670594e-01 
 1.20000000e-01  1.38296622e-05  1.20000000e-01  7.90000000e-01  1.20000000e-01  1.18617034e-01 
 1.30000000e-01  1.42977483e-05  1.30000000e-01  7.90000000e-01  1.30000000e-01  1.28570225e-01 
 1.40000000e-01  1.47121607e-05  1.40000000e-01  7.90000000e-01  1.40000000e-01  1.38528784e-01 
 1.50000000e-01  1.50851869e-05  1.50000000e-01  7.90000000e-01  1.50000000e-01  1.48491481e-01 
 1.60000000e-01  1.54269725e-05  1.60000000e-01  7.90000000e-01  1.60000000e-01  1.58457303e-01 
 1.70000000e-01  1.57454398e-05  1.70000000e-01  7.90000000e-01  1.70000000e-01  1.68425456e-01 
 1.80000000e-01  1.60465434e-05  1.80000000e-01  7.90000000e-01  1.80000000e-01  1.78395346e-01 
 1.90000000e-01  1.63346601e-05  1.90000000e-01  7.90000000e-01  1.90000000e-01  1.88366534e-01 
 2.00000000e-01  1.66129768e-05  2.00000000e-01  7.90000000e-01  2.00000000e-01  1.98338702e-01 
 2.10000000e-01  1.68838147e-05  2.10000000e-01  7.90000000e-01  2.10000000e-01  2.08311619e-01 
 2.20000000e-01  1.71488761e-05  2.20000000e-01  7.90000000e-01  2.20000000e-01  2.18285112e-01 
 2.30000000e-01  1.74094244e-05  2.30000000e-01  7.90000000e-01  2.30000000e-01  2.28259058e-01 
 2.40000000e-01  1.76664104e-05  2.40000000e-01  7.90000000e-01  2.40000000e-01  2.38233359e-01 
 2.50000000e-01  1.79205611e-05  2.50000000e-01  7.90000000e-01  2.50000000e-01  2.48207944e-01 
 2.60000000e-01  1.81724417e-05  2.60000000e-01  7.90000000e-01  2.60000000e-01  2.58182756e-01 
 2.70000000e-01  1.84224985e-05  2.70000000e-01  7.90000000e-01  2.70000000e-01  2.68157750e-01 
 2.80000000e-01  1.86710897e-05  2.80000000e-01  7.90000000e-01  2.80000000e-01  2.78132891e-01 
 2.90000000e-01  1.89185072e-05  2.90000000e-01  7.90000000e-01  2.90000000e-01  2.88108149e-01 
 3.00000000e-01  1.91649921e-05  3.00000000e-01  7.90000000e-01  3.00000000e-01  2.98083501e-01 
 3.10000000e-01  1.94107461e-05  3.10000000e-01  7.90000000e-01  3.10000000e-01  3.08058925e-01 
 3.20000000e-01  1.96559402e-05  3.20000000e-01  7.90000000e-01  3.20000000e-01  3.18034406e-01 
 3.30000000e-01  1.99007208e-05  3.30000000e-01  7.90000000e-01  3.30000000e-01  3.28009928e-01 
 3.40000000e-01  2.01452146e-05  3.40000000e-01  7.90000000e-01  3.40000000e-01  3.37985479e-01 
 3.50000000e-01  2.03895319e-05  3.50000000e-01  7.90000000e-01  3.50000000e-01  3.47961047e-01 
 3.60000000e-01  2.06337701e-05  3.60000000e-01  7.90000000e-01  3.60000000e-01  3.57936623e-01 
 3.70000000e-01  2.08780152e-05  3.70000000e-01  7.90000000e-01  3.70000000e-01  3.67912198e-01 
 3.80000000e-01  2.11223441e-05  3.80000000e-01  7.90000000e-01  3.80000000e-01  3.77887766e-01 
 3.90000000e-01  2.13668257e-05  3.90000000e-01  7.90000000e-01  3.90000000e-01  3.87863317e-01 
 4.00000000e-01  2.16115222e-05  4.00000000e-01  7.90000000e-01  4.00000000e-01  3.97838848e-01 
 4.10000000e-01  2.18564900e-05  4.10000000e-01  7.90000000e-01  4.10000000e-01  4.07814351e-01 
 4.20000000e-01  2.21017804e-05  4.20000000e-01  7.90000000e-01  4.20000000e-01  4.17789822e-01 
 4.30000000e-01  2.23474401e-05  4.30000000e-01  7.90000000e-01  4.30000000e-01  4.27765256e-01 
 4.40000000e-01  2.25935123e-05  4.40000000e-01  7.90000000e-01  4.40000000e-01  4.37740649e-01 
 4.50000000e-01  2.28400364e-05  4.50000000e-01  7.90000000e-01  4.50000000e-01  4.47715996e-01 
 4.60000000e-01  2.30870489e-05  4.60000000e-01  7.90000000e-01  4.60000000e-01  4.57691295e-01 
 4.70000000e-01  2.33345834e-05  4.70000000e-01  7.90000000e-01  4.70000000e-01  4.67666542e-01 
 4.80000000e-01  2.35826714e-05  4.80000000e-01  7.90000000e-01  4.80000000e-01  4.77641733e-01 
 4.90000000e-01  2.38313418e-05  4.90000000e-01  7.90000000e-01  4.90000000e-01  4.87616866e-01 
 5.00000000e-01  2.40806217e-05  5.00000000e-01  7.90000000e-01  5.00000000e-01  4.97591938e-01 
 5.10000000e-01  2.43305363e-05  5.10000000e-01  7.90000000e-01  5.10000000e-01  5.07566946e-01 
 5.20000000e-01  2.45811092e-05  5.20000000e-01  7.90000000e-01  5.20000000e-01  5.17541889e-01 
 5.30000000e-01  2.48323625e-05  5.30000000e-01  7.90000000e-01  5.30000000e-01  5.27516764e-01 
 5.40000000e-01  2.50843168e-05  5.40000000e-01  7.90000000e-01  5.40000000e-01  5.37491568e-01 
 5.50000000e-01  2.53369915e-05  5.50000000e-01  7.90000000e-01  5.50000000e-01  5.47466301e-01 
 5.60000000e-01  2.55904049e-05  5.60000000e-01  7.90000000e-01  5.60000000e-01  5.57440960e-01 
 5.70000000e-01  2.58445741e-05  5.70000000e-01  7.90000000e-01  5.70000000e-01  5.67415543e-01 
 5.80000000e-01  2.60995152e-05  5.80000000e-01  7.90000000e-01  5.80000000e-01  5.77390048e-01 
 5.90000000e-01  2.63552435e-05  5.90000000e-01  7.90000000e-01  5.90000000e-01  5.87364476e-01 
 6.00000000e-01  2.66117732e-05  6.00000000e-01  7.90000000e-01  6.00000000e-01  5.97338823e-01 
 6.10000000e-01  2.68691180e-05  6.10000000e-01  7.90000000e-01  6.10000000e-01  6.07313088e-01 
 6.20000000e-01  2.71272906e-05  6.20000000e-01  7.90000000e-01  6.20000000e-01  6.17287271e-01 
 6.30000000e-01  2.73863031e-05  6.30000000e-01  7.90000000e-01  6.30000000e-01  6.27261370e-01 
 6.40000000e-01  2.76461669e-05  6.40000000e-01  7.90000000e-01  6.40000000e-01  6.37235383e-01 
 6.50000000e-01  2.79068929e-05  6.50000000e-01  7.90000000e-01  6.50000000e-01  6.47209311e-01 
 6.60000000e-01  2.81684912e-05  6.60000000e-01  7.90000000e-01  6.60000000e-01  6.57183151e-01 
 6.70000000e-01  2.84309717e-05  6.70000000e-01  7.90000000e-01  6.70000000e-01  6.67156903e-01 
