 0.00000000e+00  4.24556355e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.24556355e-25 
 1.40000000e-01  6.99008560e-06  1.40000000e-01  7.00000000e-01  1.40000000e-01  1.39300991e-01 
 1.50000000e-01  7.27066023e-06  1.50000000e-01  7.00000000e-01  1.50000000e-01  1.49272934e-01 
 1.60000000e-01  7.53755735e-06  1.60000000e-01  7.00000000e-01  1.60000000e-01  1.59246244e-01 
 1.70000000e-01  7.79239121e-06  1.70000000e-01  7.00000000e-01  1.70000000e-01  1.69220761e-01 
 1.80000000e-01  8.03657909e-06  1.80000000e-01  7.00000000e-01  1.80000000e-01  1.79196342e-01 
 1.90000000e-01  8.27136563e-06  1.90000000e-01  7.00000000e-01  1.90000000e-01  1.89172863e-01 
 2.00000000e-01  8.49784448e-06  2.00000000e-01  7.00000000e-01  2.00000000e-01  1.99150216e-01 
 2.10000000e-01  8.71697745e-06  2.10000000e-01  7.00000000e-01  2.10000000e-01  2.09128302e-01 
 2.20000000e-01  8.92961142e-06  2.20000000e-01  7.00000000e-01  2.20000000e-01  2.19107039e-01 
 2.30000000e-01  9.13649302e-06  2.30000000e-01  7.00000000e-01  2.30000000e-01  2.29086351e-01 
 2.40000000e-01  9.33828155e-06  2.40000000e-01  7.00000000e-01  2.40000000e-01  2.39066172e-01 
 2.50000000e-01  9.53556012e-06  2.50000000e-01  7.00000000e-01  2.50000000e-01  2.49046444e-01 
 2.60000000e-01  9.72884539e-06  2.60000000e-01  7.00000000e-01  2.60000000e-01  2.59027115e-01 
 2.70000000e-01  9.91859599e-06  2.70000000e-01  7.00000000e-01  2.70000000e-01  2.69008140e-01 
 2.80000000e-01  1.01052198e-05  2.80000000e-01  7.00000000e-01  2.80000000e-01  2.78989478e-01 
 2.90000000e-01  1.02890802e-05  2.90000000e-01  7.00000000e-01  2.90000000e-01  2.88971092e-01 
 3.00000000e-01  1.04705019e-05  3.00000000e-01  7.00000000e-01  3.00000000e-01  2.98952950e-01 
 3.10000000e-01  1.06497750e-05  3.10000000e-01  7.00000000e-01  3.10000000e-01  3.08935023e-01 
 3.20000000e-01  1.08271599e-05  3.20000000e-01  7.00000000e-01  3.20000000e-01  3.18917284e-01 
 3.30000000e-01  1.10028903e-05  3.30000000e-01  7.00000000e-01  3.30000000e-01  3.28899711e-01 
 3.40000000e-01  1.11771767e-05  3.40000000e-01  7.00000000e-01  3.40000000e-01  3.38882282e-01 
 3.50000000e-01  1.13502088e-05  3.50000000e-01  7.00000000e-01  3.50000000e-01  3.48864979e-01 
 3.60000000e-01  1.15221582e-05  3.60000000e-01  7.00000000e-01  3.60000000e-01  3.58847784e-01 
 3.70000000e-01  1.16931801e-05  3.70000000e-01  7.00000000e-01  3.70000000e-01  3.68830682e-01 
 3.80000000e-01  1.18634154e-05  3.80000000e-01  7.00000000e-01  3.80000000e-01  3.78813658e-01 
 3.90000000e-01  1.20329921e-05  3.90000000e-01  7.00000000e-01  3.90000000e-01  3.88796701e-01 
 4.00000000e-01  1.22020267e-05  4.00000000e-01  7.00000000e-01  4.00000000e-01  3.98779797e-01 
 4.10000000e-01  1.23706257e-05  4.10000000e-01  7.00000000e-01  4.10000000e-01  4.08762937e-01 
 4.20000000e-01  1.25388863e-05  4.20000000e-01  7.00000000e-01  4.20000000e-01  4.18746111e-01 
 4.30000000e-01  1.27068975e-05  4.30000000e-01  7.00000000e-01  4.30000000e-01  4.28729310e-01 
 4.40000000e-01  1.28747410e-05  4.40000000e-01  7.00000000e-01  4.40000000e-01  4.38712526e-01 
 4.50000000e-01  1.30424918e-05  4.50000000e-01  7.00000000e-01  4.50000000e-01  4.48695751e-01 
 4.60000000e-01  1.32102190e-05  4.60000000e-01  7.00000000e-01  4.60000000e-01  4.58678978e-01 
 4.70000000e-01  1.33779864e-05  4.70000000e-01  7.00000000e-01  4.70000000e-01  4.68662201e-01 
 4.80000000e-01  1.35458527e-05  4.80000000e-01  7.00000000e-01  4.80000000e-01  4.78645415e-01 
 4.90000000e-01  1.37138726e-05  4.90000000e-01  7.00000000e-01  4.90000000e-01  4.88628613e-01 
 5.00000000e-01  1.38820964e-05  5.00000000e-01  7.00000000e-01  5.00000000e-01  4.98611790e-01 
 5.10000000e-01  1.40505716e-05  5.10000000e-01  7.00000000e-01  5.10000000e-01  5.08594943e-01 
 5.20000000e-01  1.42193433e-05  5.20000000e-01  7.00000000e-01  5.20000000e-01  5.18578066e-01 
 5.30000000e-01  1.43884559e-05  5.30000000e-01  7.00000000e-01  5.30000000e-01  5.28561154e-01 
 5.40000000e-01  1.45579452e-05  5.40000000e-01  7.00000000e-01  5.40000000e-01  5.38544205e-01 
 5.50000000e-01  1.47278439e-05  5.50000000e-01  7.00000000e-01  5.50000000e-01  5.48527216e-01 
 5.60000000e-01  1.48981841e-05  5.60000000e-01  7.00000000e-01  5.60000000e-01  5.58510182e-01 
 5.70000000e-01  1.50689967e-05  5.70000000e-01  7.00000000e-01  5.70000000e-01  5.68493100e-01 
 5.80000000e-01  1.52403107e-05  5.80000000e-01  7.00000000e-01  5.80000000e-01  5.78475969e-01 
 5.90000000e-01  1.54121532e-05  5.90000000e-01  7.00000000e-01  5.90000000e-01  5.88458785e-01 
 6.00000000e-01  1.55845499e-05  6.00000000e-01  7.00000000e-01  6.00000000e-01  5.98441545e-01 
 6.10000000e-01  1.57575250e-05  6.10000000e-01  7.00000000e-01  6.10000000e-01  6.08424248e-01 
 6.20000000e-01  1.59311011e-05  6.20000000e-01  7.00000000e-01  6.20000000e-01  6.18406890e-01 
 6.30000000e-01  1.61053000e-05  6.30000000e-01  7.00000000e-01  6.30000000e-01  6.28389470e-01 
 6.40000000e-01  1.62801418e-05  6.40000000e-01  7.00000000e-01  6.40000000e-01  6.38371986e-01 
 6.50000000e-01  1.64556459e-05  6.50000000e-01  7.00000000e-01  6.50000000e-01  6.48354435e-01 
 6.60000000e-01  1.66318306e-05  6.60000000e-01  7.00000000e-01  6.60000000e-01  6.58336817e-01 
 6.70000000e-01  1.68087132e-05  6.70000000e-01  7.00000000e-01  6.70000000e-01  6.68319129e-01 
 6.80000000e-01  1.69863102e-05  6.80000000e-01  7.00000000e-01  6.80000000e-01  6.78301369e-01 
 6.90000000e-01  1.71646374e-05  6.90000000e-01  7.00000000e-01  6.90000000e-01  6.88283536e-01 
 7.00000000e-01  1.73437096e-05  7.00000000e-01  7.00000000e-01  7.00000000e-01  6.98265629e-01 
 7.10000000e-01  1.75235412e-05  7.10000000e-01  7.00000000e-01  7.10000000e-01  7.08247646e-01 
 7.20000000e-01  1.77041459e-05  7.20000000e-01  7.00000000e-01  7.20000000e-01  7.18229585e-01 
 7.30000000e-01  1.78855366e-05  7.30000000e-01  7.00000000e-01  7.30000000e-01  7.28211446e-01 
 7.40000000e-01  1.80677259e-05  7.40000000e-01  7.00000000e-01  7.40000000e-01  7.38193227e-01 
 7.50000000e-01  1.82507257e-05  7.50000000e-01  7.00000000e-01  7.50000000e-01  7.48174927e-01 
 7.60000000e-01  1.84345474e-05  7.60000000e-01  7.00000000e-01  7.60000000e-01  7.58156545e-01 
 7.70000000e-01  1.86192022e-05  7.70000000e-01  7.00000000e-01  7.70000000e-01  7.68138080e-01 
 7.80000000e-01  1.88047006e-05  7.80000000e-01  7.00000000e-01  7.80000000e-01  7.78119530e-01 
 7.90000000e-01  1.89910529e-05  7.90000000e-01  7.00000000e-01  7.90000000e-01  7.88100895e-01 
 8.00000000e-01  1.91782688e-05  8.00000000e-01  7.00000000e-01  8.00000000e-01  7.98082173e-01 
 8.10000000e-01  1.93663578e-05  8.10000000e-01  7.00000000e-01  8.10000000e-01  8.08063364e-01 
 8.20000000e-01  1.95553291e-05  8.20000000e-01  7.00000000e-01  8.20000000e-01  8.18044467e-01 
 8.30000000e-01  1.97451915e-05  8.30000000e-01  7.00000000e-01  8.30000000e-01  8.28025481e-01 
 8.40000000e-01  1.99359537e-05  8.40000000e-01  7.00000000e-01  8.40000000e-01  8.38006405e-01 
 8.50000000e-01  2.01276237e-05  8.50000000e-01  7.00000000e-01  8.50000000e-01  8.47987238e-01 
 8.60000000e-01  2.03202097e-05  8.60000000e-01  7.00000000e-01  8.60000000e-01  8.57967979e-01 
 8.70000000e-01  2.05137194e-05  8.70000000e-01  7.00000000e-01  8.70000000e-01  8.67948628e-01 
 8.80000000e-01  2.07081604e-05  8.80000000e-01  7.00000000e-01  8.80000000e-01  8.77929184e-01 
 8.90000000e-01  2.09035400e-05  8.90000000e-01  7.00000000e-01  8.90000000e-01  8.87909646e-01 
 9.00000000e-01  2.10998654e-05  9.00000000e-01  7.00000000e-01  9.00000000e-01  8.97890013e-01 
 9.10000000e-01  2.12971433e-05  9.10000000e-01  7.00000000e-01  9.10000000e-01  9.07870286e-01 
 9.20000000e-01  2.14953806e-05  9.20000000e-01  7.00000000e-01  9.20000000e-01  9.17850462e-01 
 9.30000000e-01  2.16945838e-05  9.30000000e-01  7.00000000e-01  9.30000000e-01  9.27830542e-01 
 9.40000000e-01  2.18947594e-05  9.40000000e-01  7.00000000e-01  9.40000000e-01  9.37810524e-01 
 9.50000000e-01  2.20959136e-05  9.50000000e-01  7.00000000e-01  9.50000000e-01  9.47790409e-01 
 9.60000000e-01  2.22980524e-05  9.60000000e-01  7.00000000e-01  9.60000000e-01  9.57770195e-01 
 9.70000000e-01  2.25011818e-05  9.70000000e-01  7.00000000e-01  9.70000000e-01  9.67749882e-01 
 9.80000000e-01  2.27053077e-05  9.80000000e-01  7.00000000e-01  9.80000000e-01  9.77729469e-01 
 9.90000000e-01  2.29104356e-05  9.90000000e-01  7.00000000e-01  9.90000000e-01  9.87708956e-01 
 1.00000000e+00  2.31165713e-05  1.00000000e+00  7.00000000e-01  1.00000000e+00  9.97688343e-01 
 1.01000000e+00  2.33237201e-05  1.01000000e+00  7.00000000e-01  1.01000000e+00  1.00766763e+00 
 1.02000000e+00  2.35318873e-05  1.02000000e+00  7.00000000e-01  1.02000000e+00  1.01764681e+00 
 1.03000000e+00  2.37410783e-05  1.03000000e+00  7.00000000e-01  1.03000000e+00  1.02762589e+00 
 1.04000000e+00  2.39512981e-05  1.04000000e+00  7.00000000e-01  1.04000000e+00  1.03760487e+00 
 1.05000000e+00  2.41625517e-05  1.05000000e+00  7.00000000e-01  1.05000000e+00  1.04758374e+00 
 1.06000000e+00  2.43748442e-05  1.06000000e+00  7.00000000e-01  1.06000000e+00  1.05756252e+00 
 1.07000000e+00  2.45881803e-05  1.07000000e+00  7.00000000e-01  1.07000000e+00  1.06754118e+00 
 1.08000000e+00  2.48025648e-05  1.08000000e+00  7.00000000e-01  1.08000000e+00  1.07751974e+00 
 1.09000000e+00  2.50180025e-05  1.09000000e+00  7.00000000e-01  1.09000000e+00  1.08749820e+00 
 1.10000000e+00  2.52344979e-05  1.10000000e+00  7.00000000e-01  1.10000000e+00  1.09747655e+00 
 1.11000000e+00  2.54520555e-05  1.11000000e+00  7.00000000e-01  1.11000000e+00  1.10745479e+00 
 1.12000000e+00  2.56706799e-05  1.12000000e+00  7.00000000e-01  1.12000000e+00  1.11743293e+00 
 1.13000000e+00  2.58903754e-05  1.13000000e+00  7.00000000e-01  1.13000000e+00  1.12741096e+00 
 1.14000000e+00  2.61111463e-05  1.14000000e+00  7.00000000e-01  1.14000000e+00  1.13738889e+00 
 1.15000000e+00  2.63329969e-05  1.15000000e+00  7.00000000e-01  1.15000000e+00  1.14736670e+00 
 1.16000000e+00  2.65559314e-05  1.16000000e+00  7.00000000e-01  1.16000000e+00  1.15734441e+00 
 1.17000000e+00  2.67799540e-05  1.17000000e+00  7.00000000e-01  1.17000000e+00  1.16732200e+00 
 1.18000000e+00  2.70050687e-05  1.18000000e+00  7.00000000e-01  1.18000000e+00  1.17729949e+00 
 1.19000000e+00  2.72312796e-05  1.19000000e+00  7.00000000e-01  1.19000000e+00  1.18727687e+00 
 1.20000000e+00  2.74585907e-05  1.20000000e+00  7.00000000e-01  1.20000000e+00  1.19725414e+00 
 1.21000000e+00  2.76870058e-05  1.21000000e+00  7.00000000e-01  1.21000000e+00  1.20723130e+00 
 1.22000000e+00  2.79165289e-05  1.22000000e+00  7.00000000e-01  1.22000000e+00  1.21720835e+00 
 1.23000000e+00  2.81471637e-05  1.23000000e+00  7.00000000e-01  1.23000000e+00  1.22718528e+00 
 1.24000000e+00  2.83789141e-05  1.24000000e+00  7.00000000e-01  1.24000000e+00  1.23716211e+00 
 1.25000000e+00  2.86117838e-05  1.25000000e+00  7.00000000e-01  1.25000000e+00  1.24713882e+00 
 1.26000000e+00  2.88457765e-05  1.26000000e+00  7.00000000e-01  1.26000000e+00  1.25711542e+00 
 1.27000000e+00  2.90808958e-05  1.27000000e+00  7.00000000e-01  1.27000000e+00  1.26709191e+00 
 1.28000000e+00  2.93171454e-05  1.28000000e+00  7.00000000e-01  1.28000000e+00  1.27706829e+00 
 1.29000000e+00  2.95545289e-05  1.29000000e+00  7.00000000e-01  1.29000000e+00  1.28704455e+00 
 1.30000000e+00  2.97930497e-05  1.30000000e+00  7.00000000e-01  1.30000000e+00  1.29702070e+00 
 1.31000000e+00  3.00327113e-05  1.31000000e+00  7.00000000e-01  1.31000000e+00  1.30699673e+00 
 1.32000000e+00  3.02735173e-05  1.32000000e+00  7.00000000e-01  1.32000000e+00  1.31697265e+00 
 1.33000000e+00  3.05154709e-05  1.33000000e+00  7.00000000e-01  1.33000000e+00  1.32694845e+00 
 1.34000000e+00  3.07585758e-05  1.34000000e+00  7.00000000e-01  1.34000000e+00  1.33692414e+00 
 1.35000000e+00  3.10028350e-05  1.35000000e+00  7.00000000e-01  1.35000000e+00  1.34689972e+00 
 1.36000000e+00  3.12482521e-05  1.36000000e+00  7.00000000e-01  1.36000000e+00  1.35687517e+00 
 1.37000000e+00  3.14948303e-05  1.37000000e+00  7.00000000e-01  1.37000000e+00  1.36685052e+00 
 1.38000000e+00  3.17425728e-05  1.38000000e+00  7.00000000e-01  1.38000000e+00  1.37682574e+00 
 1.39000000e+00  3.19914829e-05  1.39000000e+00  7.00000000e-01  1.39000000e+00  1.38680085e+00 
 1.40000000e+00  3.22415637e-05  1.40000000e+00  7.00000000e-01  1.40000000e+00  1.39677584e+00 
 1.41000000e+00  3.24928185e-05  1.41000000e+00  7.00000000e-01  1.41000000e+00  1.40675072e+00 
 1.42000000e+00  3.27452503e-05  1.42000000e+00  7.00000000e-01  1.42000000e+00  1.41672547e+00 
 1.43000000e+00  3.29988623e-05  1.43000000e+00  7.00000000e-01  1.43000000e+00  1.42670011e+00 
 1.44000000e+00  3.32536576e-05  1.44000000e+00  7.00000000e-01  1.44000000e+00  1.43667463e+00 
 1.45000000e+00  3.35096392e-05  1.45000000e+00  7.00000000e-01  1.45000000e+00  1.44664904e+00 
 1.46000000e+00  3.37668101e-05  1.46000000e+00  7.00000000e-01  1.46000000e+00  1.45662332e+00 
 1.47000000e+00  3.40251734e-05  1.47000000e+00  7.00000000e-01  1.47000000e+00  1.46659748e+00 
 1.48000000e+00  3.42847320e-05  1.48000000e+00  7.00000000e-01  1.48000000e+00  1.47657153e+00 
 1.49000000e+00  3.45454888e-05  1.49000000e+00  7.00000000e-01  1.49000000e+00  1.48654545e+00 
 1.50000000e+00  3.48074469e-05  1.50000000e+00  7.00000000e-01  1.50000000e+00  1.49651926e+00 
 1.51000000e+00  3.50706091e-05  1.51000000e+00  7.00000000e-01  1.51000000e+00  1.50649294e+00 
 1.52000000e+00  3.53349783e-05  1.52000000e+00  7.00000000e-01  1.52000000e+00  1.51646650e+00 
 1.53000000e+00  3.56005573e-05  1.53000000e+00  7.00000000e-01  1.53000000e+00  1.52643994e+00 
 1.54000000e+00  3.58673490e-05  1.54000000e+00  7.00000000e-01  1.54000000e+00  1.53641327e+00 
 1.55000000e+00  3.61353562e-05  1.55000000e+00  7.00000000e-01  1.55000000e+00  1.54638646e+00 
 1.56000000e+00  3.64045817e-05  1.56000000e+00  7.00000000e-01  1.56000000e+00  1.55635954e+00 
 1.57000000e+00  3.66750282e-05  1.57000000e+00  7.00000000e-01  1.57000000e+00  1.56633250e+00 
 1.58000000e+00  3.69466985e-05  1.58000000e+00  7.00000000e-01  1.58000000e+00  1.57630533e+00 
 1.59000000e+00  3.72195953e-05  1.59000000e+00  7.00000000e-01  1.59000000e+00  1.58627804e+00 
 1.60000000e+00  3.74937214e-05  1.60000000e+00  7.00000000e-01  1.60000000e+00  1.59625063e+00 
 1.61000000e+00  3.77690793e-05  1.61000000e+00  7.00000000e-01  1.61000000e+00  1.60622309e+00 
 1.62000000e+00  3.80456719e-05  1.62000000e+00  7.00000000e-01  1.62000000e+00  1.61619543e+00 
 1.63000000e+00  3.83235016e-05  1.63000000e+00  7.00000000e-01  1.63000000e+00  1.62616765e+00 
 1.64000000e+00  3.86025711e-05  1.64000000e+00  7.00000000e-01  1.64000000e+00  1.63613974e+00 
 1.65000000e+00  3.88828831e-05  1.65000000e+00  7.00000000e-01  1.65000000e+00  1.64611171e+00 
 1.66000000e+00  3.91644400e-05  1.66000000e+00  7.00000000e-01  1.66000000e+00  1.65608356e+00 
 1.67000000e+00  3.94472446e-05  1.67000000e+00  7.00000000e-01  1.67000000e+00  1.66605528e+00 
 1.68000000e+00  3.97312993e-05  1.68000000e+00  7.00000000e-01  1.68000000e+00  1.67602687e+00 
 1.69000000e+00  4.00166066e-05  1.69000000e+00  7.00000000e-01  1.69000000e+00  1.68599834e+00 
 1.70000000e+00  4.03031691e-05  1.70000000e+00  7.00000000e-01  1.70000000e+00  1.69596968e+00 
 1.71000000e+00  4.05909892e-05  1.71000000e+00  7.00000000e-01  1.71000000e+00  1.70594090e+00 
 1.72000000e+00  4.08800694e-05  1.72000000e+00  7.00000000e-01  1.72000000e+00  1.71591199e+00 
 1.73000000e+00  4.11704122e-05  1.73000000e+00  7.00000000e-01  1.73000000e+00  1.72588296e+00 
 1.74000000e+00  4.14620200e-05  1.74000000e+00  7.00000000e-01  1.74000000e+00  1.73585380e+00 
 1.75000000e+00  4.17548953e-05  1.75000000e+00  7.00000000e-01  1.75000000e+00  1.74582451e+00 
 1.76000000e+00  4.20490403e-05  1.76000000e+00  7.00000000e-01  1.76000000e+00  1.75579510e+00 
 1.77000000e+00  4.23444576e-05  1.77000000e+00  7.00000000e-01  1.77000000e+00  1.76576555e+00 
 1.78000000e+00  4.26411494e-05  1.78000000e+00  7.00000000e-01  1.78000000e+00  1.77573589e+00 
 1.79000000e+00  4.29391182e-05  1.79000000e+00  7.00000000e-01  1.79000000e+00  1.78570609e+00 
 1.80000000e+00  4.32383662e-05  1.80000000e+00  7.00000000e-01  1.80000000e+00  1.79567616e+00 
 0.00000000e+00  1.97536251e-33  0.00000000e+00  7.10000000e-01  0.00000000e+00 -1.97536251e-31 
 1.00000000e-02  9.10801002e-07  1.00000000e-02  7.10000000e-01  1.00000000e-02  9.90891990e-03 
 2.00000000e-02  1.74314341e-06  2.00000000e-02  7.10000000e-01  2.00000000e-02  1.98256857e-02 
 3.00000000e-02  2.50412475e-06  3.00000000e-02  7.10000000e-01  3.00000000e-02  2.97495875e-02 
 4.00000000e-02  3.20055412e-06  4.00000000e-02  7.10000000e-01  4.00000000e-02  3.96799446e-02 
 5.00000000e-02  3.83887738e-06  5.00000000e-02  7.10000000e-01  5.00000000e-02  4.96161123e-02 
 6.00000000e-02  4.42512263e-06  6.00000000e-02  7.10000000e-01  6.00000000e-02  5.95574877e-02 
 7.00000000e-02  4.96486575e-06  7.00000000e-02  7.10000000e-01  7.00000000e-02  6.95035134e-02 
 8.00000000e-02  5.46321435e-06  8.00000000e-02  7.10000000e-01  8.00000000e-02  7.94536786e-02 
 9.00000000e-02  5.92480751e-06  9.00000000e-02  7.10000000e-01  9.00000000e-02  8.94075192e-02 
 1.00000000e-01  6.35382832e-06  1.00000000e-01  7.10000000e-01  1.00000000e-01  9.93646172e-02 
 1.10000000e-01  6.75402558e-06  1.10000000e-01  7.10000000e-01  1.10000000e-01  1.09324597e-01 
 1.20000000e-01  7.12874209e-06  1.20000000e-01  7.10000000e-01  1.20000000e-01  1.19287126e-01 
 1.30000000e-01  7.48094651e-06  1.30000000e-01  7.10000000e-01  1.30000000e-01  1.29251905e-01 
 1.40000000e-01  7.81326693e-06  1.40000000e-01  7.10000000e-01  1.40000000e-01  1.39218673e-01 
 1.50000000e-01  8.12802445e-06  1.50000000e-01  7.10000000e-01  1.50000000e-01  1.49187198e-01 
 1.60000000e-01  8.42726566e-06  1.60000000e-01  7.10000000e-01  1.60000000e-01  1.59157273e-01 
 1.70000000e-01  8.71279317e-06  1.70000000e-01  7.10000000e-01  1.70000000e-01  1.69128721e-01 
 1.80000000e-01  8.98619396e-06  1.80000000e-01  7.10000000e-01  1.80000000e-01  1.79101381e-01 
 1.90000000e-01  9.24886499e-06  1.90000000e-01  7.10000000e-01  1.90000000e-01  1.89075114e-01 
 2.00000000e-01  9.50203647e-06  2.00000000e-01  7.10000000e-01  2.00000000e-01  1.99049796e-01 
 2.10000000e-01  9.74679237e-06  2.10000000e-01  7.10000000e-01  2.10000000e-01  2.09025321e-01 
 2.20000000e-01  9.98408877e-06  2.20000000e-01  7.10000000e-01  2.20000000e-01  2.19001591e-01 
 2.30000000e-01  1.02147699e-05  2.30000000e-01  7.10000000e-01  2.30000000e-01  2.28978523e-01 
 2.40000000e-01  1.04395822e-05  2.40000000e-01  7.10000000e-01  2.40000000e-01  2.38956042e-01 
 2.50000000e-01  1.06591866e-05  2.50000000e-01  7.10000000e-01  2.50000000e-01  2.48934081e-01 
 2.60000000e-01  1.08741695e-05  2.60000000e-01  7.10000000e-01  2.60000000e-01  2.58912583e-01 
 2.70000000e-01  1.10850517e-05  2.70000000e-01  7.10000000e-01  2.70000000e-01  2.68891495e-01 
 2.80000000e-01  1.12922968e-05  2.80000000e-01  7.10000000e-01  2.80000000e-01  2.78870770e-01 
 2.90000000e-01  1.14963182e-05  2.90000000e-01  7.10000000e-01  2.90000000e-01  2.88850368e-01 
 3.00000000e-01  1.16974853e-05  3.00000000e-01  7.10000000e-01  3.00000000e-01  2.98830251e-01 
 3.10000000e-01  1.18961286e-05  3.10000000e-01  7.10000000e-01  3.10000000e-01  3.08810387e-01 
 3.20000000e-01  1.20925446e-05  3.20000000e-01  7.10000000e-01  3.20000000e-01  3.18790746e-01 
 3.30000000e-01  1.22869996e-05  3.30000000e-01  7.10000000e-01  3.30000000e-01  3.28771300e-01 
 3.40000000e-01  1.24797334e-05  3.40000000e-01  7.10000000e-01  3.40000000e-01  3.38752027e-01 
 3.50000000e-01  1.26709625e-05  3.50000000e-01  7.10000000e-01  3.50000000e-01  3.48732904e-01 
 3.60000000e-01  1.28608821e-05  3.60000000e-01  7.10000000e-01  3.60000000e-01  3.58713912e-01 
 3.70000000e-01  1.30496695e-05  3.70000000e-01  7.10000000e-01  3.70000000e-01  3.68695033e-01 
 3.80000000e-01  1.32374851e-05  3.80000000e-01  7.10000000e-01  3.80000000e-01  3.78676251e-01 
 3.90000000e-01  1.34244749e-05  3.90000000e-01  7.10000000e-01  3.90000000e-01  3.88657553e-01 
 4.00000000e-01  1.36107717e-05  4.00000000e-01  7.10000000e-01  4.00000000e-01  3.98638923e-01 
 4.10000000e-01  1.37964969e-05  4.10000000e-01  7.10000000e-01  4.10000000e-01  4.08620350e-01 
 4.20000000e-01  1.39817610e-05  4.20000000e-01  7.10000000e-01  4.20000000e-01  4.18601824e-01 
 4.30000000e-01  1.41666657e-05  4.30000000e-01  7.10000000e-01  4.30000000e-01  4.28583333e-01 
 4.40000000e-01  1.43513037e-05  4.40000000e-01  7.10000000e-01  4.40000000e-01  4.38564870e-01 
 4.50000000e-01  1.45357606e-05  4.50000000e-01  7.10000000e-01  4.50000000e-01  4.48546424e-01 
 4.60000000e-01  1.47201149e-05  4.60000000e-01  7.10000000e-01  4.60000000e-01  4.58527989e-01 
 4.70000000e-01  1.49044391e-05  4.70000000e-01  7.10000000e-01  4.70000000e-01  4.68509556e-01 
 4.80000000e-01  1.50888000e-05  4.80000000e-01  7.10000000e-01  4.80000000e-01  4.78491120e-01 
 4.90000000e-01  1.52732596e-05  4.90000000e-01  7.10000000e-01  4.90000000e-01  4.88472674e-01 
 5.00000000e-01  1.54578751e-05  5.00000000e-01  7.10000000e-01  5.00000000e-01  4.98454212e-01 
 5.10000000e-01  1.56426999e-05  5.10000000e-01  7.10000000e-01  5.10000000e-01  5.08435730e-01 
 5.20000000e-01  1.58277836e-05  5.20000000e-01  7.10000000e-01  5.20000000e-01  5.18417222e-01 
 5.30000000e-01  1.60131743e-05  5.30000000e-01  7.10000000e-01  5.30000000e-01  5.28398683e-01 
 5.40000000e-01  1.61989196e-05  5.40000000e-01  7.10000000e-01  5.40000000e-01  5.38380108e-01 
 5.50000000e-01  1.63850572e-05  5.50000000e-01  7.10000000e-01  5.50000000e-01  5.48361494e-01 
 5.60000000e-01  1.65716209e-05  5.60000000e-01  7.10000000e-01  5.60000000e-01  5.58342838e-01 
 5.70000000e-01  1.67586447e-05  5.70000000e-01  7.10000000e-01  5.70000000e-01  5.68324136e-01 
 5.80000000e-01  1.69461610e-05  5.80000000e-01  7.10000000e-01  5.80000000e-01  5.78305384e-01 
 5.90000000e-01  1.71342006e-05  5.90000000e-01  7.10000000e-01  5.90000000e-01  5.88286580e-01 
 6.00000000e-01  1.73227923e-05  6.00000000e-01  7.10000000e-01  6.00000000e-01  5.98267721e-01 
 6.10000000e-01  1.75119631e-05  6.10000000e-01  7.10000000e-01  6.10000000e-01  6.08248804e-01 
 6.20000000e-01  1.77017387e-05  6.20000000e-01  7.10000000e-01  6.20000000e-01  6.18229826e-01 
 6.30000000e-01  1.78921433e-05  6.30000000e-01  7.10000000e-01  6.30000000e-01  6.28210786e-01 
 6.40000000e-01  1.80831996e-05  6.40000000e-01  7.10000000e-01  6.40000000e-01  6.38191680e-01 
 6.50000000e-01  1.82749291e-05  6.50000000e-01  7.10000000e-01  6.50000000e-01  6.48172507e-01 
 6.60000000e-01  1.84673524e-05  6.60000000e-01  7.10000000e-01  6.60000000e-01  6.58153265e-01 
 6.70000000e-01  1.86604887e-05  6.70000000e-01  7.10000000e-01  6.70000000e-01  6.68133951e-01 
 6.80000000e-01  1.88543566e-05  6.80000000e-01  7.10000000e-01  6.80000000e-01  6.78114564e-01 
 6.90000000e-01  1.90489733e-05  6.90000000e-01  7.10000000e-01  6.90000000e-01  6.88095103e-01 
 7.00000000e-01  1.92443557e-05  7.00000000e-01  7.10000000e-01  7.00000000e-01  6.98075564e-01 
 7.10000000e-01  1.94405194e-05  7.10000000e-01  7.10000000e-01  7.10000000e-01  7.08055948e-01 
 7.20000000e-01  1.96374797e-05  7.20000000e-01  7.10000000e-01  7.20000000e-01  7.18036252e-01 
 7.30000000e-01  1.98352509e-05  7.30000000e-01  7.10000000e-01  7.30000000e-01  7.28016475e-01 
 7.40000000e-01  2.00338469e-05  7.40000000e-01  7.10000000e-01  7.40000000e-01  7.37996615e-01 
 7.50000000e-01  2.02332807e-05  7.50000000e-01  7.10000000e-01  7.50000000e-01  7.47976672e-01 
 7.60000000e-01  2.04335651e-05  7.60000000e-01  7.10000000e-01  7.60000000e-01  7.57956643e-01 
 7.70000000e-01  2.06347122e-05  7.70000000e-01  7.10000000e-01  7.70000000e-01  7.67936529e-01 
 7.80000000e-01  2.08367336e-05  7.80000000e-01  7.10000000e-01  7.80000000e-01  7.77916327e-01 
 7.90000000e-01  2.10396404e-05  7.90000000e-01  7.10000000e-01  7.90000000e-01  7.87896036e-01 
 8.00000000e-01  2.12434434e-05  8.00000000e-01  7.10000000e-01  8.00000000e-01  7.97875656e-01 
