 0.00000000e+00  5.78339064e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.78339064e-26 
 0.00000000e+00  1.03495529e-35  0.00000000e+00  5.80000000e-01  0.00000000e+00 -1.03495529e-33 
 1.00000000e-02  4.18952236e-08  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.99581048e-03 
 2.00000000e-02  7.68365857e-08  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.99923163e-02 
 3.00000000e-02  1.05894829e-07  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.99894105e-02 
 4.00000000e-02  1.30058179e-07  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.99869942e-02 
 5.00000000e-02  1.50204127e-07  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.99849796e-02 
 6.00000000e-02  1.67086546e-07  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.99832913e-02 
 7.00000000e-02  1.81335989e-07  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.99818664e-02 
 8.00000000e-02  1.93469092e-07  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.99806531e-02 
 9.00000000e-02  2.03902873e-07  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.99796097e-02 
 1.00000000e-01  2.12970598e-07  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.99787029e-02 
 1.10000000e-01  2.20937043e-07  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09977906e-01 
 1.20000000e-01  2.28012032e-07  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19977199e-01 
 1.30000000e-01  2.34361842e-07  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29976564e-01 
 1.40000000e-01  2.40118506e-07  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39975988e-01 
 1.50000000e-01  2.45387215e-07  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49975461e-01 
 1.60000000e-01  2.50252150e-07  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59974975e-01 
 1.70000000e-01  2.54781019e-07  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69974522e-01 
 1.80000000e-01  2.59028591e-07  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79974097e-01 
 1.90000000e-01  2.63039420e-07  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89973696e-01 
 2.00000000e-01  2.66849975e-07  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99973315e-01 
 2.10000000e-01  2.70490279e-07  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09972951e-01 
 2.20000000e-01  2.73985204e-07  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19972601e-01 
 2.30000000e-01  2.77355469e-07  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29972264e-01 
 2.40000000e-01  2.80618436e-07  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39971938e-01 
 2.50000000e-01  2.83788736e-07  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49971621e-01 
 2.60000000e-01  2.86878765e-07  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59971312e-01 
 2.70000000e-01  2.89899078e-07  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69971010e-01 
 2.80000000e-01  2.92858712e-07  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79970714e-01 
 2.90000000e-01  2.95765441e-07  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89970423e-01 
 3.00000000e-01  2.98625982e-07  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99970137e-01 
 3.10000000e-01  3.01446168e-07  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09969855e-01 
 3.20000000e-01  3.04231084e-07  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19969577e-01 
 3.30000000e-01  3.06985185e-07  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29969301e-01 
 3.40000000e-01  3.09712386e-07  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39969029e-01 
 3.50000000e-01  3.12416145e-07  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49968758e-01 
 3.60000000e-01  3.15099524e-07  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59968490e-01 
 3.70000000e-01  3.17765247e-07  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69968223e-01 
 3.80000000e-01  3.20415745e-07  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79967958e-01 
 3.90000000e-01  3.23053197e-07  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89967695e-01 
 4.00000000e-01  3.25679562e-07  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99967432e-01 
 4.10000000e-01  3.28296606e-07  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09967170e-01 
 4.20000000e-01  3.30905920e-07  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19966909e-01 
 4.30000000e-01  3.33508948e-07  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29966649e-01 
 4.40000000e-01  3.36107004e-07  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39966389e-01 
 4.50000000e-01  3.38701287e-07  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49966130e-01 
 4.60000000e-01  3.41292896e-07  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59965871e-01 
 4.70000000e-01  3.43882836e-07  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69965612e-01 
 4.80000000e-01  3.46472034e-07  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79965353e-01 
 4.90000000e-01  3.49061342e-07  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89965094e-01 
 5.00000000e-01  3.51651550e-07  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99964835e-01 
 5.10000000e-01  3.54243389e-07  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09964576e-01 
 5.20000000e-01  3.56837537e-07  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19964316e-01 
 5.30000000e-01  3.59434626e-07  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29964057e-01 
 5.40000000e-01  3.62035246e-07  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39963796e-01 
 5.50000000e-01  3.64639949e-07  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49963536e-01 
 5.60000000e-01  3.67249250e-07  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59963275e-01 
 5.70000000e-01  3.69863635e-07  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69963014e-01 
 5.80000000e-01  3.72483561e-07  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79962752e-01 
 5.90000000e-01  3.75109458e-07  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89962489e-01 
 6.00000000e-01  3.77741733e-07  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99962226e-01 
 6.10000000e-01  3.80380770e-07  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09961962e-01 
 6.20000000e-01  3.83026936e-07  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19961697e-01 
 6.30000000e-01  3.85680577e-07  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29961432e-01 
 6.40000000e-01  3.88342023e-07  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39961166e-01 
 6.50000000e-01  3.91011590e-07  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49960899e-01 
 6.60000000e-01  3.93689578e-07  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59960631e-01 
 6.70000000e-01  3.96376275e-07  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69960362e-01 
 6.80000000e-01  3.99071958e-07  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79960093e-01 
 6.90000000e-01  4.01776890e-07  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89959822e-01 
 7.00000000e-01  4.04491328e-07  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99959551e-01 
 7.10000000e-01  4.07215515e-07  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.09959278e-01 
 7.20000000e-01  4.09949689e-07  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.19959005e-01 
 7.30000000e-01  4.12694078e-07  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.29958731e-01 
 7.40000000e-01  4.15448902e-07  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.39958455e-01 
 7.50000000e-01  4.18214376e-07  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.49958179e-01 
 7.60000000e-01  4.20990707e-07  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.59957901e-01 
 7.70000000e-01  4.23778096e-07  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.69957622e-01 
 7.80000000e-01  4.26576740e-07  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.79957342e-01 
 7.90000000e-01  4.29386827e-07  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.89957061e-01 
 8.00000000e-01  4.32208546e-07  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.99956779e-01 
 8.10000000e-01  4.35042075e-07  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.09956496e-01 
 8.20000000e-01  4.37887593e-07  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.19956211e-01 
 8.30000000e-01  4.40745272e-07  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.29955925e-01 
 8.40000000e-01  4.43615281e-07  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.39955638e-01 
 8.50000000e-01  4.46497786e-07  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.49955350e-01 
 8.60000000e-01  4.49392950e-07  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.59955061e-01 
 8.70000000e-01  4.52300932e-07  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.69954770e-01 
 8.80000000e-01  4.55221889e-07  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.79954478e-01 
 8.90000000e-01  4.58155975e-07  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.89954184e-01 
 9.00000000e-01  4.61103342e-07  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.99953890e-01 
 9.10000000e-01  4.64064139e-07  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.09953594e-01 
 9.20000000e-01  4.67038513e-07  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.19953296e-01 
 9.30000000e-01  4.70026610e-07  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.29952997e-01 
 9.40000000e-01  4.73028572e-07  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.39952697e-01 
 9.50000000e-01  4.76044541e-07  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.49952396e-01 
 9.60000000e-01  4.79074658e-07  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.59952093e-01 
 9.70000000e-01  4.82119059e-07  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.69951788e-01 
 9.80000000e-01  4.85177883e-07  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.79951482e-01 
 9.90000000e-01  4.88251265e-07  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.89951175e-01 
 1.00000000e+00  4.91339339e-07  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.99950866e-01 
 1.01000000e+00  4.94442238e-07  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00995056e+00 
 1.02000000e+00  4.97560094e-07  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01995024e+00 
 1.03000000e+00  5.00693038e-07  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02994993e+00 
 1.04000000e+00  5.03841200e-07  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03994962e+00 
 1.05000000e+00  5.07004710e-07  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04994930e+00 
 1.06000000e+00  5.10183695e-07  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05994898e+00 
 1.07000000e+00  5.13378284e-07  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06994866e+00 
 1.08000000e+00  5.16588602e-07  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07994834e+00 
 1.09000000e+00  5.19814777e-07  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08994802e+00 
 1.10000000e+00  5.23056934e-07  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09994769e+00 
 1.11000000e+00  5.26315198e-07  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10994737e+00 
 1.12000000e+00  5.29589693e-07  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11994704e+00 
 1.13000000e+00  5.32880544e-07  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12994671e+00 
 1.14000000e+00  5.36187875e-07  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13994638e+00 
 1.15000000e+00  5.39511808e-07  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14994605e+00 
 1.16000000e+00  5.42852466e-07  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15994571e+00 
 1.17000000e+00  5.46209973e-07  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16994538e+00 
 1.18000000e+00  5.49584450e-07  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17994504e+00 
 1.19000000e+00  5.52976019e-07  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18994470e+00 
 1.20000000e+00  5.56384803e-07  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19994436e+00 
 1.21000000e+00  5.59810924e-07  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20994402e+00 
 1.22000000e+00  5.63254501e-07  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21994367e+00 
 1.23000000e+00  5.66715658e-07  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22994333e+00 
 1.24000000e+00  5.70194515e-07  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23994298e+00 
 1.25000000e+00  5.73691193e-07  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24994263e+00 
 1.26000000e+00  5.77205814e-07  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25994228e+00 
 1.27000000e+00  5.80738499e-07  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26994193e+00 
 1.28000000e+00  5.84289369e-07  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27994157e+00 
 1.29000000e+00  5.87858544e-07  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28994121e+00 
 1.30000000e+00  5.91446147e-07  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29994086e+00 
 1.31000000e+00  5.95052297e-07  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30994049e+00 
 1.32000000e+00  5.98677117e-07  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31994013e+00 
 1.33000000e+00  6.02320727e-07  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32993977e+00 
 1.34000000e+00  6.05983249e-07  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33993940e+00 
 1.35000000e+00  6.09664805e-07  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34993903e+00 
 1.36000000e+00  6.13365516e-07  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35993866e+00 
 1.37000000e+00  6.17085503e-07  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36993829e+00 
 1.38000000e+00  6.20824888e-07  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37993792e+00 
 1.39000000e+00  6.24583795e-07  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38993754e+00 
 1.40000000e+00  6.28362344e-07  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39993716e+00 
 1.41000000e+00  6.32160659e-07  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40993678e+00 
 1.42000000e+00  6.35978861e-07  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41993640e+00 
 1.43000000e+00  6.39817074e-07  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42993602e+00 
 1.44000000e+00  6.43675421e-07  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43993563e+00 
 1.45000000e+00  6.47554025e-07  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44993524e+00 
 1.46000000e+00  6.51453010e-07  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45993485e+00 
 1.47000000e+00  6.55372499e-07  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46993446e+00 
 1.48000000e+00  6.59312616e-07  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47993407e+00 
 1.49000000e+00  6.63273487e-07  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48993367e+00 
 1.50000000e+00  6.67255235e-07  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49993327e+00 
 1.51000000e+00  6.71257985e-07  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50993287e+00 
 1.52000000e+00  6.75281863e-07  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51993247e+00 
 1.53000000e+00  6.79326994e-07  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52993207e+00 
 1.54000000e+00  6.83393505e-07  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53993166e+00 
 1.55000000e+00  6.87481520e-07  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54993125e+00 
 1.56000000e+00  6.91591168e-07  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55993084e+00 
 1.57000000e+00  6.95722574e-07  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56993043e+00 
 1.58000000e+00  6.99875866e-07  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57993001e+00 
 1.59000000e+00  7.04051172e-07  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58992959e+00 
 1.60000000e+00  7.08248620e-07  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59992918e+00 
 1.61000000e+00  7.12468337e-07  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60992875e+00 
 1.62000000e+00  7.16710453e-07  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61992833e+00 
 1.63000000e+00  7.20975098e-07  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62992790e+00 
 1.64000000e+00  7.25262399e-07  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63992747e+00 
 1.65000000e+00  7.29572488e-07  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64992704e+00 
 1.66000000e+00  7.33905495e-07  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65992661e+00 
 1.67000000e+00  7.38261549e-07  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66992617e+00 
 1.68000000e+00  7.42640783e-07  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67992574e+00 
 1.69000000e+00  7.47043329e-07  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68992530e+00 
 1.70000000e+00  7.51469318e-07  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69992485e+00 
 1.71000000e+00  7.55918882e-07  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70992441e+00 
 1.72000000e+00  7.60392154e-07  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71992396e+00 
 1.73000000e+00  7.64889269e-07  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72992351e+00 
 1.74000000e+00  7.69410359e-07  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73992306e+00 
 1.75000000e+00  7.73955559e-07  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74992260e+00 
 1.76000000e+00  7.78525004e-07  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75992215e+00 
 1.77000000e+00  7.83118828e-07  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76992169e+00 
 1.78000000e+00  7.87737168e-07  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77992123e+00 
 1.79000000e+00  7.92380160e-07  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78992076e+00 
 1.80000000e+00  7.97047940e-07  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79992030e+00 
 0.00000000e+00 -9.32456415e-35  0.00000000e+00  5.90000000e-01  0.00000000e+00  9.32456415e-33 
 1.00000000e-02  4.73283488e-08  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.99526717e-03 
 2.00000000e-02  8.68995818e-08  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.99913100e-02 
 3.00000000e-02  1.19884763e-07  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.99880115e-02 
 4.00000000e-02  1.47370469e-07  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.99852630e-02 
 5.00000000e-02  1.70326854e-07  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.99829673e-02 
 6.00000000e-02  1.89591931e-07  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.99810408e-02 
 7.00000000e-02  2.05870215e-07  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.99794130e-02 
 8.00000000e-02  2.19741638e-07  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.99780258e-02 
 9.00000000e-02  2.31676247e-07  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.99768324e-02 
 1.00000000e-01  2.42051030e-07  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.99757949e-02 
 1.10000000e-01  2.51166419e-07  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.09974883e-01 
 1.20000000e-01  2.59261102e-07  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.19974074e-01 
 1.30000000e-01  2.66524639e-07  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.29973348e-01 
 1.40000000e-01  2.73107810e-07  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.39972689e-01 
 1.50000000e-01  2.79130921e-07  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.49972087e-01 
 1.60000000e-01  2.84690357e-07  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.59971531e-01 
 1.70000000e-01  2.89863722e-07  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.69971014e-01 
 1.80000000e-01  2.94713828e-07  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79970529e-01 
 1.90000000e-01  2.99291813e-07  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89970071e-01 
 2.00000000e-01  3.03639546e-07  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99969636e-01 
 2.10000000e-01  3.07791515e-07  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09969221e-01 
 2.20000000e-01  3.11776293e-07  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19968822e-01 
 2.30000000e-01  3.15617692e-07  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29968438e-01 
 2.40000000e-01  3.19335667e-07  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39968066e-01 
 2.50000000e-01  3.22947034e-07  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49967705e-01 
 2.60000000e-01  3.26466042e-07  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59967353e-01 
 2.70000000e-01  3.29904826e-07  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69967010e-01 
 2.80000000e-01  3.33273774e-07  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79966673e-01 
 2.90000000e-01  3.36581820e-07  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89966342e-01 
 3.00000000e-01  3.39836686e-07  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99966016e-01 
 3.10000000e-01  3.43045075e-07  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09965695e-01 
 3.20000000e-01  3.46212833e-07  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19965379e-01 
 3.30000000e-01  3.49345078e-07  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29965065e-01 
 3.40000000e-01  3.52446308e-07  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39964755e-01 
 3.50000000e-01  3.55520496e-07  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49964448e-01 
 3.60000000e-01  3.58571160e-07  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59964143e-01 
 3.70000000e-01  3.61601429e-07  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69963840e-01 
 3.80000000e-01  3.64614094e-07  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79963539e-01 
 3.90000000e-01  3.67611656e-07  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89963239e-01 
 4.00000000e-01  3.70596362e-07  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99962940e-01 
 4.10000000e-01  3.73570239e-07  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09962643e-01 
 4.20000000e-01  3.76535124e-07  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19962346e-01 
 4.30000000e-01  3.79492670e-07  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29962051e-01 
 4.40000000e-01  3.82444383e-07  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39961756e-01 
 4.50000000e-01  3.85391638e-07  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49961461e-01 
 4.60000000e-01  3.88335694e-07  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59961166e-01 
 4.70000000e-01  3.91277706e-07  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69960872e-01 
 4.80000000e-01  3.94218735e-07  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79960578e-01 
 4.90000000e-01  3.97159759e-07  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89960284e-01 
 5.00000000e-01  4.00101683e-07  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99959990e-01 
 5.10000000e-01  4.03045344e-07  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09959695e-01 
 5.20000000e-01  4.05991520e-07  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19959401e-01 
 5.30000000e-01  4.08940935e-07  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29959106e-01 
 5.40000000e-01  4.11894265e-07  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39958811e-01 
 5.50000000e-01  4.14852140e-07  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49958515e-01 
 5.60000000e-01  4.17815153e-07  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59958218e-01 
 5.70000000e-01  4.20783858e-07  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69957922e-01 
 5.80000000e-01  4.23758778e-07  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79957624e-01 
 5.90000000e-01  4.26740406e-07  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89957326e-01 
 6.00000000e-01  4.29729208e-07  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99957027e-01 
 6.10000000e-01  4.32725622e-07  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09956727e-01 
 6.20000000e-01  4.35730068e-07  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19956427e-01 
 6.30000000e-01  4.38742942e-07  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29956126e-01 
 6.40000000e-01  4.41764621e-07  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39955824e-01 
 6.50000000e-01  4.44795466e-07  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49955520e-01 
 6.60000000e-01  4.47835819e-07  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59955216e-01 
