 0.00000000e+00 -1.99980062e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99980062e-12 
 1.62000000e+00  5.95461126e-03  1.62000000e+00  5.00000000e-01  1.62000000e+00  1.02453887e+00 
 1.63000000e+00  6.03691220e-03  1.63000000e+00  5.00000000e-01  1.63000000e+00  1.02630878e+00 
 1.64000000e+00  6.11926714e-03  1.64000000e+00  5.00000000e-01  1.64000000e+00  1.02807329e+00 
 1.65000000e+00  6.20167474e-03  1.65000000e+00  5.00000000e-01  1.65000000e+00  1.02983253e+00 
 1.66000000e+00  6.28413370e-03  1.66000000e+00  5.00000000e-01  1.66000000e+00  1.03158663e+00 
 1.67000000e+00  6.36664278e-03  1.67000000e+00  5.00000000e-01  1.67000000e+00  1.03333572e+00 
 1.68000000e+00  6.44920077e-03  1.68000000e+00  5.00000000e-01  1.68000000e+00  1.03507992e+00 
 1.69000000e+00  6.53180651e-03  1.69000000e+00  5.00000000e-01  1.69000000e+00  1.03681935e+00 
 1.70000000e+00  6.61445889e-03  1.70000000e+00  5.00000000e-01  1.70000000e+00  1.03855411e+00 
 1.71000000e+00  6.69715683e-03  1.71000000e+00  5.00000000e-01  1.71000000e+00  1.04028432e+00 
 1.72000000e+00  6.77989927e-03  1.72000000e+00  5.00000000e-01  1.72000000e+00  1.04201007e+00 
 1.73000000e+00  6.86268521e-03  1.73000000e+00  5.00000000e-01  1.73000000e+00  1.04373148e+00 
 1.74000000e+00  6.94551367e-03  1.74000000e+00  5.00000000e-01  1.74000000e+00  1.04544863e+00 
 1.75000000e+00  7.02838371e-03  1.75000000e+00  5.00000000e-01  1.75000000e+00  1.04716163e+00 
 1.76000000e+00  7.11129442e-03  1.76000000e+00  5.00000000e-01  1.76000000e+00  1.04887056e+00 
 1.77000000e+00  7.19424490e-03  1.77000000e+00  5.00000000e-01  1.77000000e+00  1.05057551e+00 
 1.78000000e+00  7.27723431e-03  1.78000000e+00  5.00000000e-01  1.78000000e+00  1.05227657e+00 
 1.79000000e+00  7.36026181e-03  1.79000000e+00  5.00000000e-01  1.79000000e+00  1.05397382e+00 
 1.80000000e+00  7.44332660e-03  1.80000000e+00  5.00000000e-01  1.80000000e+00  1.05566734e+00 
 0.00000000e+00 -1.03999999e-12  0.00000000e+00  5.10000000e-01  0.00000000e+00  1.03999999e-10 
 1.00000000e-02 -9.94327523e-13  1.00000000e-02  5.10000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -9.44731894e-13  2.00000000e-02  5.10000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -8.93166342e-13  3.00000000e-02  5.10000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -8.37808072e-13  4.00000000e-02  5.10000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -7.77413328e-13  5.00000000e-02  5.10000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -7.10330488e-13  6.00000000e-02  5.10000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -6.34366310e-13  7.00000000e-02  5.10000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -5.46608314e-13  8.00000000e-02  5.10000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -4.43188927e-13  9.00000000e-02  5.10000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -3.18972273e-13  1.00000000e-01  5.10000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -1.67138254e-13  1.10000000e-01  5.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.13697554e-14  1.20000000e-01  5.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.58578343e-13  1.30000000e-01  5.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  5.60458004e-13  1.40000000e-01  5.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  9.48216473e-13  1.50000000e-01  5.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.45001619e-12  1.60000000e-01  5.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.10325496e-12  1.70000000e-01  5.10000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.95759455e-12  1.80000000e-01  5.10000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.07898242e-12  1.90000000e-01  5.10000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.55499233e-12  2.00000000e-01  5.10000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.50191631e-12  2.10000000e-01  5.10000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.00741823e-11  2.20000000e-01  5.10000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.34768601e-11  2.30000000e-01  5.10000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.79822686e-11  2.40000000e-01  5.10000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.39520287e-11  2.50000000e-01  5.10000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.18663485e-11  2.60000000e-01  5.10000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.23629118e-11  2.70000000e-01  5.10000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.62885193e-11  2.80000000e-01  5.10000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.47676645e-11  2.90000000e-01  5.10000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.92935982e-11  3.00000000e-01  5.10000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31849255e-10  3.10000000e-01  5.10000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75067837e-10  3.20000000e-01  5.10000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32446053e-10  3.30000000e-01  5.10000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08627291e-10  3.40000000e-01  5.10000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09777644e-10  3.50000000e-01  5.10000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44085248e-10  3.60000000e-01  5.10000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22423358e-10  3.70000000e-01  5.10000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59230862e-10  3.80000000e-01  5.10000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27368152e-09  3.90000000e-01  5.10000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69123659e-09  4.00000000e-01  5.10000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24570660e-09  4.10000000e-01  5.10000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98198901e-09  4.20000000e-01  5.10000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95970362e-09  4.30000000e-01  5.10000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25801966e-09  4.40000000e-01  5.10000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98206531e-09  4.50000000e-01  5.10000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27143803e-09  4.60000000e-01  5.10000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23115038e-08  4.70000000e-01  5.10000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63483987e-08  4.80000000e-01  5.10000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17089437e-08  4.90000000e-01  5.10000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88270803e-08  5.00000000e-01  5.10000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82789574e-08  5.10000000e-01  5.10000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08294919e-08  5.20000000e-01  5.10000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74941428e-08  5.30000000e-01  5.10000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96208439e-08  5.40000000e-01  5.10000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998631e-07  5.50000000e-01  5.10000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001586e-07  5.60000000e-01  5.10000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779445e-07  5.70000000e-01  5.10000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509767e-07  5.80000000e-01  5.10000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69731130e-07  5.90000000e-01  5.10000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782670e-07  6.00000000e-01  5.10000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382622e-07  6.10000000e-01  5.10000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387622e-07  6.20000000e-01  5.10000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678532e-06  6.30000000e-01  5.10000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52098522e-06  6.40000000e-01  5.10000000e-01  6.40000000e-01  6.39847901e-01 
 6.50000000e-01  2.01648560e-06  6.50000000e-01  5.10000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67200562e-06  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.59732799e-01 
 6.70000000e-01  3.53817729e-06  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088475e-06  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530480e-06  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062679e-06  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.99183937e-01 
 7.10000000e-01  1.07452857e-05  7.10000000e-01  5.10000000e-01  7.10000000e-01  7.08925471e-01 
 7.20000000e-01  1.41123049e-05  7.20000000e-01  5.10000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84740016e-05  7.30000000e-01  5.10000000e-01  7.30000000e-01  7.28152600e-01 
 7.40000000e-01  2.40848777e-05  7.40000000e-01  5.10000000e-01  7.40000000e-01  7.37591512e-01 
 7.50000000e-01  3.12411051e-05  7.50000000e-01  5.10000000e-01  7.50000000e-01  7.46875889e-01 
 7.60000000e-01  4.02748231e-05  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.55972518e-01 
 7.70000000e-01  5.15417889e-05  7.70000000e-01  5.10000000e-01  7.70000000e-01  7.64845821e-01 
 7.80000000e-01  6.54020370e-05  7.80000000e-01  5.10000000e-01  7.80000000e-01  7.73459796e-01 
 7.90000000e-01  8.21950738e-05  7.90000000e-01  5.10000000e-01  7.90000000e-01  7.81780493e-01 
 8.00000000e-01  1.02213244e-04  8.00000000e-01  5.10000000e-01  8.00000000e-01  7.89778676e-01 
 8.10000000e-01  1.25678277e-04  8.10000000e-01  5.10000000e-01  8.10000000e-01  7.97432172e-01 
 8.20000000e-01  1.52725761e-04  8.20000000e-01  5.10000000e-01  8.20000000e-01  8.04727424e-01 
 8.30000000e-01  1.83400325e-04  8.30000000e-01  5.10000000e-01  8.30000000e-01  8.11659967e-01 
 8.40000000e-01  2.17661387e-04  8.40000000e-01  5.10000000e-01  8.40000000e-01  8.18233861e-01 
 8.50000000e-01  2.55396852e-04  8.50000000e-01  5.10000000e-01  8.50000000e-01  8.24460315e-01 
 8.60000000e-01  2.96440967e-04  8.60000000e-01  5.10000000e-01  8.60000000e-01  8.30355903e-01 
 8.70000000e-01  3.40592708e-04  8.70000000e-01  5.10000000e-01  8.70000000e-01  8.35940729e-01 
 8.80000000e-01  3.87632157e-04  8.80000000e-01  5.10000000e-01  8.80000000e-01  8.41236784e-01 
 8.90000000e-01  4.37333591e-04  8.90000000e-01  5.10000000e-01  8.90000000e-01  8.46266641e-01 
 9.00000000e-01  4.89475004e-04  9.00000000e-01  5.10000000e-01  9.00000000e-01  8.51052500e-01 
 9.10000000e-01  5.43844427e-04  9.10000000e-01  5.10000000e-01  9.10000000e-01  8.55615557e-01 
 9.20000000e-01  6.00243671e-04  9.20000000e-01  5.10000000e-01  9.20000000e-01  8.59975633e-01 
 9.30000000e-01  6.58490159e-04  9.30000000e-01  5.10000000e-01  9.30000000e-01  8.64150984e-01 
 9.40000000e-01  7.18417449e-04  9.40000000e-01  5.10000000e-01  9.40000000e-01  8.68158255e-01 
 9.50000000e-01  7.79874889e-04  9.50000000e-01  5.10000000e-01  9.50000000e-01  8.72012511e-01 
 9.60000000e-01  8.42726778e-04  9.60000000e-01  5.10000000e-01  9.60000000e-01  8.75727322e-01 
 9.70000000e-01  9.06851244e-04  9.70000000e-01  5.10000000e-01  9.70000000e-01  8.79314876e-01 
 9.80000000e-01  9.72139012e-04  9.80000000e-01  5.10000000e-01  9.80000000e-01  8.82786099e-01 
 9.90000000e-01  1.03849217e-03  9.90000000e-01  5.10000000e-01  9.90000000e-01  8.86150783e-01 
 1.00000000e+00  1.10582297e-03  1.00000000e+00  5.10000000e-01  1.00000000e+00  8.89417703e-01 
 1.01000000e+00  1.17405273e-03  1.01000000e+00  5.10000000e-01  1.01000000e+00  8.92594727e-01 
 1.02000000e+00  1.24311081e-03  1.02000000e+00  5.10000000e-01  1.02000000e+00  8.95688919e-01 
 1.03000000e+00  1.31293367e-03  1.03000000e+00  5.10000000e-01  1.03000000e+00  8.98706633e-01 
 1.04000000e+00  1.38346415e-03  1.04000000e+00  5.10000000e-01  1.04000000e+00  9.01653585e-01 
 1.05000000e+00  1.45465063e-03  1.05000000e+00  5.10000000e-01  1.05000000e+00  9.04534937e-01 
 1.06000000e+00  1.52644648e-03  1.06000000e+00  5.10000000e-01  1.06000000e+00  9.07355352e-01 
 1.07000000e+00  1.59880948e-03  1.07000000e+00  5.10000000e-01  1.07000000e+00  9.10119052e-01 
 1.08000000e+00  1.67170129e-03  1.08000000e+00  5.10000000e-01  1.08000000e+00  9.12829871e-01 
 1.09000000e+00  1.74508707e-03  1.09000000e+00  5.10000000e-01  1.09000000e+00  9.15491293e-01 
 1.10000000e+00  1.81893507e-03  1.10000000e+00  5.10000000e-01  1.10000000e+00  9.18106493e-01 
 1.11000000e+00  1.89321633e-03  1.11000000e+00  5.10000000e-01  1.11000000e+00  9.20678367e-01 
 1.12000000e+00  1.96790434e-03  1.12000000e+00  5.10000000e-01  1.12000000e+00  9.23209566e-01 
 1.13000000e+00  2.04297480e-03  1.13000000e+00  5.10000000e-01  1.13000000e+00  9.25702520e-01 
 1.14000000e+00  2.11840543e-03  1.14000000e+00  5.10000000e-01  1.14000000e+00  9.28159457e-01 
 1.15000000e+00  2.19417571e-03  1.15000000e+00  5.10000000e-01  1.15000000e+00  9.30582429e-01 
 1.16000000e+00  2.27026675e-03  1.16000000e+00  5.10000000e-01  1.16000000e+00  9.32973325e-01 
 1.17000000e+00  2.34666112e-03  1.17000000e+00  5.10000000e-01  1.17000000e+00  9.35333888e-01 
 1.18000000e+00  2.42334268e-03  1.18000000e+00  5.10000000e-01  1.18000000e+00  9.37665732e-01 
 1.19000000e+00  2.50029650e-03  1.19000000e+00  5.10000000e-01  1.19000000e+00  9.39970350e-01 
 1.20000000e+00  2.57750875e-03  1.20000000e+00  5.10000000e-01  1.20000000e+00  9.42249125e-01 
 1.21000000e+00  2.65496656e-03  1.21000000e+00  5.10000000e-01  1.21000000e+00  9.44503344e-01 
 1.22000000e+00  2.73265795e-03  1.22000000e+00  5.10000000e-01  1.22000000e+00  9.46734205e-01 
 1.23000000e+00  2.81057180e-03  1.23000000e+00  5.10000000e-01  1.23000000e+00  9.48942820e-01 
 1.24000000e+00  2.88869768e-03  1.24000000e+00  5.10000000e-01  1.24000000e+00  9.51130232e-01 
 1.25000000e+00  2.96702591e-03  1.25000000e+00  5.10000000e-01  1.25000000e+00  9.53297409e-01 
 1.26000000e+00  3.04554737e-03  1.26000000e+00  5.10000000e-01  1.26000000e+00  9.55445263e-01 
 1.27000000e+00  3.12425357e-03  1.27000000e+00  5.10000000e-01  1.27000000e+00  9.57574643e-01 
 1.28000000e+00  3.20313653e-03  1.28000000e+00  5.10000000e-01  1.28000000e+00  9.59686347e-01 
 1.29000000e+00  3.28218876e-03  1.29000000e+00  5.10000000e-01  1.29000000e+00  9.61781124e-01 
 1.30000000e+00  3.36140322e-03  1.30000000e+00  5.10000000e-01  1.30000000e+00  9.63859678e-01 
 1.31000000e+00  3.44077328e-03  1.31000000e+00  5.10000000e-01  1.31000000e+00  9.65922672e-01 
 1.32000000e+00  3.52029270e-03  1.32000000e+00  5.10000000e-01  1.32000000e+00  9.67970730e-01 
 1.33000000e+00  3.59995561e-03  1.33000000e+00  5.10000000e-01  1.33000000e+00  9.70004439e-01 
 1.34000000e+00  3.67975644e-03  1.34000000e+00  5.10000000e-01  1.34000000e+00  9.72024356e-01 
 1.35000000e+00  3.75968996e-03  1.35000000e+00  5.10000000e-01  1.35000000e+00  9.74031004e-01 
 1.36000000e+00  3.83975121e-03  1.36000000e+00  5.10000000e-01  1.36000000e+00  9.76024879e-01 
 1.37000000e+00  3.91993549e-03  1.37000000e+00  5.10000000e-01  1.37000000e+00  9.78006451e-01 
 1.38000000e+00  4.00023835e-03  1.38000000e+00  5.10000000e-01  1.38000000e+00  9.79976165e-01 
 1.39000000e+00  4.08065557e-03  1.39000000e+00  5.10000000e-01  1.39000000e+00  9.81934443e-01 
 1.40000000e+00  4.16118316e-03  1.40000000e+00  5.10000000e-01  1.40000000e+00  9.83881684e-01 
 1.41000000e+00  4.24181731e-03  1.41000000e+00  5.10000000e-01  1.41000000e+00  9.85818269e-01 
 1.42000000e+00  4.32255441e-03  1.42000000e+00  5.10000000e-01  1.42000000e+00  9.87744559e-01 
 1.43000000e+00  4.40339102e-03  1.43000000e+00  5.10000000e-01  1.43000000e+00  9.89660898e-01 
 1.44000000e+00  4.48432388e-03  1.44000000e+00  5.10000000e-01  1.44000000e+00  9.91567612e-01 
 1.45000000e+00  4.56534986e-03  1.45000000e+00  5.10000000e-01  1.45000000e+00  9.93465014e-01 
 1.46000000e+00  4.64646599e-03  1.46000000e+00  5.10000000e-01  1.46000000e+00  9.95353401e-01 
 1.47000000e+00  4.72766944e-03  1.47000000e+00  5.10000000e-01  1.47000000e+00  9.97233056e-01 
 1.48000000e+00  4.80895751e-03  1.48000000e+00  5.10000000e-01  1.48000000e+00  9.99104249e-01 
 1.49000000e+00  4.89032760e-03  1.49000000e+00  5.10000000e-01  1.49000000e+00  1.00096724e+00 
 1.50000000e+00  4.97177725e-03  1.50000000e+00  5.10000000e-01  1.50000000e+00  1.00282227e+00 
 1.51000000e+00  5.05330410e-03  1.51000000e+00  5.10000000e-01  1.51000000e+00  1.00466959e+00 
 1.52000000e+00  5.13490589e-03  1.52000000e+00  5.10000000e-01  1.52000000e+00  1.00650941e+00 
 1.53000000e+00  5.21658044e-03  1.53000000e+00  5.10000000e-01  1.53000000e+00  1.00834196e+00 
 1.54000000e+00  5.29832569e-03  1.54000000e+00  5.10000000e-01  1.54000000e+00  1.01016743e+00 
 1.55000000e+00  5.38013964e-03  1.55000000e+00  5.10000000e-01  1.55000000e+00  1.01198604e+00 
 1.56000000e+00  5.46202039e-03  1.56000000e+00  5.10000000e-01  1.56000000e+00  1.01379796e+00 
 1.57000000e+00  5.54396610e-03  1.57000000e+00  5.10000000e-01  1.57000000e+00  1.01560339e+00 
 1.58000000e+00  5.62597502e-03  1.58000000e+00  5.10000000e-01  1.58000000e+00  1.01740250e+00 
 1.59000000e+00  5.70804547e-03  1.59000000e+00  5.10000000e-01  1.59000000e+00  1.01919545e+00 
 1.60000000e+00  5.79017581e-03  1.60000000e+00  5.10000000e-01  1.60000000e+00  1.02098242e+00 
 1.61000000e+00  5.87236448e-03  1.61000000e+00  5.10000000e-01  1.61000000e+00  1.02276355e+00 
 1.62000000e+00  5.95460998e-03  1.62000000e+00  5.10000000e-01  1.62000000e+00  1.02453900e+00 
 1.63000000e+00  6.03691088e-03  1.63000000e+00  5.10000000e-01  1.63000000e+00  1.02630891e+00 
 1.64000000e+00  6.11926577e-03  1.64000000e+00  5.10000000e-01  1.64000000e+00  1.02807342e+00 
 1.65000000e+00  6.20167331e-03  1.65000000e+00  5.10000000e-01  1.65000000e+00  1.02983267e+00 
 1.66000000e+00  6.28413221e-03  1.66000000e+00  5.10000000e-01  1.66000000e+00  1.03158678e+00 
 1.67000000e+00  6.36664123e-03  1.67000000e+00  5.10000000e-01  1.67000000e+00  1.03333588e+00 
 1.68000000e+00  6.44919916e-03  1.68000000e+00  5.10000000e-01  1.68000000e+00  1.03508008e+00 
 1.69000000e+00  6.53180484e-03  1.69000000e+00  5.10000000e-01  1.69000000e+00  1.03681952e+00 
 1.70000000e+00  6.61445715e-03  1.70000000e+00  5.10000000e-01  1.70000000e+00  1.03855428e+00 
 1.71000000e+00  6.69715502e-03  1.71000000e+00  5.10000000e-01  1.71000000e+00  1.04028450e+00 
 1.72000000e+00  6.77989739e-03  1.72000000e+00  5.10000000e-01  1.72000000e+00  1.04201026e+00 
 1.73000000e+00  6.86268326e-03  1.73000000e+00  5.10000000e-01  1.73000000e+00  1.04373167e+00 
 1.74000000e+00  6.94551164e-03  1.74000000e+00  5.10000000e-01  1.74000000e+00  1.04544884e+00 
 1.75000000e+00  7.02838160e-03  1.75000000e+00  5.10000000e-01  1.75000000e+00  1.04716184e+00 
 1.76000000e+00  7.11129223e-03  1.76000000e+00  5.10000000e-01  1.76000000e+00  1.04887078e+00 
 1.77000000e+00  7.19424262e-03  1.77000000e+00  5.10000000e-01  1.77000000e+00  1.05057574e+00 
 1.78000000e+00  7.27723194e-03  1.78000000e+00  5.10000000e-01  1.78000000e+00  1.05227681e+00 
 1.79000000e+00  7.36025936e-03  1.79000000e+00  5.10000000e-01  1.79000000e+00  1.05397406e+00 
 1.80000000e+00  7.44332406e-03  1.80000000e+00  5.10000000e-01  1.80000000e+00  1.05566759e+00 
 0.00000000e+00 -1.05999999e-12  0.00000000e+00  5.20000000e-01  0.00000000e+00  1.05999999e-10 
 1.00000000e-02 -1.01432753e-12  1.00000000e-02  5.20000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -9.64731898e-13  2.00000000e-02  5.20000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -9.13166348e-13  3.00000000e-02  5.20000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -8.57808080e-13  4.00000000e-02  5.20000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -7.97413339e-13  5.00000000e-02  5.20000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -7.30330503e-13  6.00000000e-02  5.20000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -6.54366329e-13  7.00000000e-02  5.20000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -5.66608339e-13  8.00000000e-02  5.20000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -4.63188960e-13  9.00000000e-02  5.20000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -3.38972317e-13  1.00000000e-01  5.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -1.87138313e-13  1.10000000e-01  5.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.36967785e-15  1.20000000e-01  5.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.38578240e-13  1.30000000e-01  5.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  5.40457867e-13  1.40000000e-01  5.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  9.28216291e-13  1.50000000e-01  5.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.43001595e-12  1.60000000e-01  5.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.08325464e-12  1.70000000e-01  5.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.93759413e-12  1.80000000e-01  5.20000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.05898186e-12  1.90000000e-01  5.20000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.53499158e-12  2.00000000e-01  5.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.48191531e-12  2.10000000e-01  5.20000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.00541810e-11  2.20000000e-01  5.20000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.34568583e-11  2.30000000e-01  5.20000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.79622662e-11  2.40000000e-01  5.20000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.39320256e-11  2.50000000e-01  5.20000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.18463444e-11  2.60000000e-01  5.20000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.23429064e-11  2.70000000e-01  5.20000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.62685120e-11  2.80000000e-01  5.20000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.47476548e-11  2.90000000e-01  5.20000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.92735854e-11  3.00000000e-01  5.20000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31829238e-10  3.10000000e-01  5.20000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75047814e-10  3.20000000e-01  5.20000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32426023e-10  3.30000000e-01  5.20000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08607251e-10  3.40000000e-01  5.20000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09757591e-10  3.50000000e-01  5.20000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44065178e-10  3.60000000e-01  5.20000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22403265e-10  3.70000000e-01  5.20000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59210738e-10  3.80000000e-01  5.20000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27366135e-09  3.90000000e-01  5.20000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69121638e-09  4.00000000e-01  5.20000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24568631e-09  4.10000000e-01  5.20000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98196862e-09  4.20000000e-01  5.20000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95968311e-09  4.30000000e-01  5.20000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25799898e-09  4.40000000e-01  5.20000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98204441e-09  4.50000000e-01  5.20000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27141683e-09  4.60000000e-01  5.20000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23114823e-08  4.70000000e-01  5.20000000e-01  4.70000000e-01  4.69998769e-01 
