 0.00000000e+00  2.48102494e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.48102494e-24 
 6.10000000e-01  1.58770914e-05  6.10000000e-01  7.20000000e-01  6.10000000e-01  6.08412291e-01 
 6.20000000e-01  1.60618210e-05  6.20000000e-01  7.20000000e-01  6.20000000e-01  6.18393818e-01 
 6.30000000e-01  1.62473560e-05  6.30000000e-01  7.20000000e-01  6.30000000e-01  6.28375264e-01 
 6.40000000e-01  1.64337106e-05  6.40000000e-01  7.20000000e-01  6.40000000e-01  6.38356629e-01 
 6.50000000e-01  1.66208984e-05  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.48337910e-01 
 6.60000000e-01  1.68089321e-05  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.58319107e-01 
 6.70000000e-01  1.69978238e-05  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.68300218e-01 
 6.80000000e-01  1.71875851e-05  6.80000000e-01  7.20000000e-01  6.80000000e-01  6.78281241e-01 
 6.90000000e-01  1.73782267e-05  6.90000000e-01  7.20000000e-01  6.90000000e-01  6.88262177e-01 
 7.00000000e-01  1.75697590e-05  7.00000000e-01  7.20000000e-01  7.00000000e-01  6.98243024e-01 
 7.10000000e-01  1.77621920e-05  7.10000000e-01  7.20000000e-01  7.10000000e-01  7.08223781e-01 
 7.20000000e-01  1.79555349e-05  7.20000000e-01  7.20000000e-01  7.20000000e-01  7.18204447e-01 
 7.30000000e-01  1.81497968e-05  7.30000000e-01  7.20000000e-01  7.30000000e-01  7.28185020e-01 
 7.40000000e-01  1.83449862e-05  7.40000000e-01  7.20000000e-01  7.40000000e-01  7.38165501e-01 
 7.50000000e-01  1.85411113e-05  7.50000000e-01  7.20000000e-01  7.50000000e-01  7.48145889e-01 
 7.60000000e-01  1.87381799e-05  7.60000000e-01  7.20000000e-01  7.60000000e-01  7.58126182e-01 
 7.70000000e-01  1.89361994e-05  7.70000000e-01  7.20000000e-01  7.70000000e-01  7.68106380e-01 
 7.80000000e-01  1.91351772e-05  7.80000000e-01  7.20000000e-01  7.80000000e-01  7.78086482e-01 
 7.90000000e-01  1.93351200e-05  7.90000000e-01  7.20000000e-01  7.90000000e-01  7.88066488e-01 
 8.00000000e-01  1.95360344e-05  8.00000000e-01  7.20000000e-01  8.00000000e-01  7.98046397e-01 
 8.10000000e-01  1.97379270e-05  8.10000000e-01  7.20000000e-01  8.10000000e-01  8.08026207e-01 
 8.20000000e-01  1.99408036e-05  8.20000000e-01  7.20000000e-01  8.20000000e-01  8.18005920e-01 
 8.30000000e-01  2.01446704e-05  8.30000000e-01  7.20000000e-01  8.30000000e-01  8.27985533e-01 
 8.40000000e-01  2.03495329e-05  8.40000000e-01  7.20000000e-01  8.40000000e-01  8.37965047e-01 
 8.50000000e-01  2.05553966e-05  8.50000000e-01  7.20000000e-01  8.50000000e-01  8.47944460e-01 
 8.60000000e-01  2.07622668e-05  8.60000000e-01  7.20000000e-01  8.60000000e-01  8.57923773e-01 
 8.70000000e-01  2.09701486e-05  8.70000000e-01  7.20000000e-01  8.70000000e-01  8.67902985e-01 
 8.80000000e-01  2.11790469e-05  8.80000000e-01  7.20000000e-01  8.80000000e-01  8.77882095e-01 
 8.90000000e-01  2.13889665e-05  8.90000000e-01  7.20000000e-01  8.90000000e-01  8.87861103e-01 
 9.00000000e-01  2.15999121e-05  9.00000000e-01  7.20000000e-01  9.00000000e-01  8.97840009e-01 
 9.10000000e-01  2.18118880e-05  9.10000000e-01  7.20000000e-01  9.10000000e-01  9.07818811e-01 
 9.20000000e-01  2.20248986e-05  9.20000000e-01  7.20000000e-01  9.20000000e-01  9.17797510e-01 
 9.30000000e-01  2.22389482e-05  9.30000000e-01  7.20000000e-01  9.30000000e-01  9.27776105e-01 
 9.40000000e-01  2.24540407e-05  9.40000000e-01  7.20000000e-01  9.40000000e-01  9.37754596e-01 
 9.50000000e-01  2.26701802e-05  9.50000000e-01  7.20000000e-01  9.50000000e-01  9.47732982e-01 
 9.60000000e-01  2.28873705e-05  9.60000000e-01  7.20000000e-01  9.60000000e-01  9.57711263e-01 
 9.70000000e-01  2.31056152e-05  9.70000000e-01  7.20000000e-01  9.70000000e-01  9.67689438e-01 
 9.80000000e-01  2.33249181e-05  9.80000000e-01  7.20000000e-01  9.80000000e-01  9.77667508e-01 
 9.90000000e-01  2.35452827e-05  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.87645472e-01 
 1.00000000e+00  2.37667123e-05  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.97623329e-01 
 1.01000000e+00  2.39892103e-05  1.01000000e+00  7.20000000e-01  1.01000000e+00  1.00760108e+00 
 1.02000000e+00  2.42127801e-05  1.02000000e+00  7.20000000e-01  1.02000000e+00  1.01757872e+00 
 1.03000000e+00  2.44374246e-05  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.02755626e+00 
 1.04000000e+00  2.46631471e-05  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.03753369e+00 
 1.05000000e+00  2.48899505e-05  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.04751100e+00 
 1.06000000e+00  2.51178378e-05  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.05748822e+00 
 1.07000000e+00  2.53468117e-05  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.06746532e+00 
 1.08000000e+00  2.55768752e-05  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.07744231e+00 
 1.09000000e+00  2.58080310e-05  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.08741920e+00 
 1.10000000e+00  2.60402816e-05  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.09739597e+00 
 1.11000000e+00  2.62736298e-05  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10737264e+00 
 1.12000000e+00  2.65080780e-05  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11734919e+00 
 1.13000000e+00  2.67436287e-05  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12732564e+00 
 1.14000000e+00  2.69802843e-05  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13730197e+00 
 1.15000000e+00  2.72180473e-05  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14727820e+00 
 1.16000000e+00  2.74569199e-05  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15725431e+00 
 1.17000000e+00  2.76969045e-05  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16723031e+00 
 1.18000000e+00  2.79380031e-05  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17720620e+00 
 1.19000000e+00  2.81802180e-05  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18718198e+00 
 1.20000000e+00  2.84235514e-05  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19715764e+00 
 1.21000000e+00  2.86680053e-05  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20713320e+00 
 1.22000000e+00  2.89135817e-05  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21710864e+00 
 1.23000000e+00  2.91602826e-05  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22708397e+00 
 1.24000000e+00  2.94081100e-05  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23705919e+00 
 1.25000000e+00  2.96570658e-05  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24703429e+00 
 1.26000000e+00  2.99071518e-05  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25700928e+00 
 1.27000000e+00  3.01583699e-05  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26698416e+00 
 1.28000000e+00  3.04107219e-05  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27695893e+00 
 1.29000000e+00  3.06642096e-05  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28693358e+00 
 1.30000000e+00  3.09188346e-05  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29690812e+00 
 1.31000000e+00  3.11745987e-05  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.30688254e+00 
 1.32000000e+00  3.14315034e-05  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.31685685e+00 
 1.33000000e+00  3.16895505e-05  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.32683104e+00 
 1.34000000e+00  3.19487415e-05  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.33680513e+00 
 1.35000000e+00  3.22090780e-05  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.34677909e+00 
 1.36000000e+00  3.24705614e-05  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.35675294e+00 
 1.37000000e+00  3.27331933e-05  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.36672668e+00 
 1.38000000e+00  3.29969752e-05  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.37670030e+00 
 1.39000000e+00  3.32619084e-05  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.38667381e+00 
 1.40000000e+00  3.35279944e-05  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.39664720e+00 
 1.41000000e+00  3.37952345e-05  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.40662048e+00 
 1.42000000e+00  3.40636302e-05  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.41659364e+00 
 1.43000000e+00  3.43331826e-05  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.42656668e+00 
 1.44000000e+00  3.46038932e-05  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.43653961e+00 
 1.45000000e+00  3.48757631e-05  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.44651242e+00 
 1.46000000e+00  3.51487937e-05  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.45648512e+00 
 1.47000000e+00  3.54229861e-05  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.46645770e+00 
 1.48000000e+00  3.56983415e-05  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.47643017e+00 
 1.49000000e+00  3.59748610e-05  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.48640251e+00 
 1.50000000e+00  3.62525459e-05  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.49637475e+00 
 1.51000000e+00  3.65313973e-05  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.50634686e+00 
 1.52000000e+00  3.68114161e-05  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.51631886e+00 
 1.53000000e+00  3.70926036e-05  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.52629074e+00 
 1.54000000e+00  3.73749607e-05  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.53626250e+00 
 1.55000000e+00  3.76584885e-05  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.54623415e+00 
 1.56000000e+00  3.79431879e-05  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.55620568e+00 
 1.57000000e+00  3.82290600e-05  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.56617709e+00 
 1.58000000e+00  3.85161057e-05  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.57614839e+00 
 1.59000000e+00  3.88043259e-05  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.58611957e+00 
 1.60000000e+00  3.90937216e-05  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.59609063e+00 
 1.61000000e+00  3.93842936e-05  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.60606157e+00 
 1.62000000e+00  3.96760429e-05  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.61603240e+00 
 1.63000000e+00  3.99689703e-05  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.62600310e+00 
 1.64000000e+00  4.02630765e-05  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.63597369e+00 
 1.65000000e+00  4.05583625e-05  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.64594416e+00 
 1.66000000e+00  4.08548290e-05  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.65591452e+00 
 1.67000000e+00  4.11524769e-05  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.66588475e+00 
 1.68000000e+00  4.14513067e-05  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.67585487e+00 
 1.69000000e+00  4.17513194e-05  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.68582487e+00 
 1.70000000e+00  4.20525156e-05  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.69579475e+00 
 1.71000000e+00  4.23548961e-05  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.70576451e+00 
 1.72000000e+00  4.26584614e-05  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.71573415e+00 
 1.73000000e+00  4.29632123e-05  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.72570368e+00 
 1.74000000e+00  4.32691494e-05  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.73567309e+00 
 1.75000000e+00  4.35762734e-05  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.74564237e+00 
 1.76000000e+00  4.38845849e-05  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.75561154e+00 
 1.77000000e+00  4.41940845e-05  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.76558059e+00 
 1.78000000e+00  4.45047727e-05  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.77554952e+00 
 1.79000000e+00  4.48166501e-05  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.78551833e+00 
 1.80000000e+00  4.51297173e-05  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.79548703e+00 
 0.00000000e+00 -2.51417680e-33  0.00000000e+00  7.30000000e-01  0.00000000e+00  2.51417680e-31 
 1.00000000e-02  9.64370826e-07  1.00000000e-02  7.30000000e-01  1.00000000e-02  9.90356292e-03 
 2.00000000e-02  1.83814494e-06  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.98161855e-02 
 3.00000000e-02  2.62928662e-06  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.97370713e-02 
 4.00000000e-02  3.34569900e-06  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.96654301e-02 
 5.00000000e-02  3.99507248e-06  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.96004928e-02 
 6.00000000e-02  4.58475214e-06  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.95415248e-02 
 7.00000000e-02  5.12163189e-06  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.94878368e-02 
 8.00000000e-02  5.61207994e-06  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.94387920e-02 
 9.00000000e-02  6.06189578e-06  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.93938104e-02 
 1.00000000e-01  6.47629572e-06  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.93523704e-02 
 1.10000000e-01  6.85992207e-06  1.10000000e-01  7.30000000e-01  1.10000000e-01  1.09314008e-01 
 1.20000000e-01  7.21686992e-06  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.19278313e-01 
 1.30000000e-01  7.55072587e-06  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.29244927e-01 
 1.40000000e-01  7.86461359e-06  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.39213539e-01 
 1.50000000e-01  8.16124199e-06  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.49183876e-01 
 1.60000000e-01  8.44295329e-06  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.59155705e-01 
 1.70000000e-01  8.71176861e-06  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.69128823e-01 
 1.80000000e-01  8.96943025e-06  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.79103057e-01 
 1.90000000e-01  9.21743968e-06  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.89078256e-01 
 2.00000000e-01  9.45709134e-06  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.99054291e-01 
 2.10000000e-01  9.68950213e-06  2.10000000e-01  7.30000000e-01  2.10000000e-01  2.09031050e-01 
 2.20000000e-01  9.91563711e-06  2.20000000e-01  7.30000000e-01  2.20000000e-01  2.19008436e-01 
 2.30000000e-01  1.01363315e-05  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.28986367e-01 
 2.40000000e-01  1.03523095e-05  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.38964769e-01 
 2.50000000e-01  1.05642006e-05  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.48943580e-01 
 2.60000000e-01  1.07725530e-05  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.58922745e-01 
 2.70000000e-01  1.09778454e-05  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.68902215e-01 
 2.80000000e-01  1.11804969e-05  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.78881950e-01 
 2.90000000e-01  1.13808754e-05  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.88861912e-01 
 3.00000000e-01  1.15793046e-05  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.98842070e-01 
 3.10000000e-01  1.17760700e-05  3.10000000e-01  7.30000000e-01  3.10000000e-01  3.08822393e-01 
 3.20000000e-01  1.19714244e-05  3.20000000e-01  7.30000000e-01  3.20000000e-01  3.18802858e-01 
 3.30000000e-01  1.21655918e-05  3.30000000e-01  7.30000000e-01  3.30000000e-01  3.28783441e-01 
 3.40000000e-01  1.23587717e-05  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.38764123e-01 
 3.50000000e-01  1.25511416e-05  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.48744886e-01 
 3.60000000e-01  1.27428604e-05  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.58725714e-01 
 3.70000000e-01  1.29340706e-05  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.68706593e-01 
 3.80000000e-01  1.31249000e-05  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.78687510e-01 
 3.90000000e-01  1.33154638e-05  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.88668454e-01 
 4.00000000e-01  1.35058658e-05  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.98649413e-01 
 4.10000000e-01  1.36962002e-05  4.10000000e-01  7.30000000e-01  4.10000000e-01  4.08630380e-01 
 4.20000000e-01  1.38865521e-05  4.20000000e-01  7.30000000e-01  4.20000000e-01  4.18611345e-01 
 4.30000000e-01  1.40769992e-05  4.30000000e-01  7.30000000e-01  4.30000000e-01  4.28592300e-01 
 4.40000000e-01  1.42676119e-05  4.40000000e-01  7.30000000e-01  4.40000000e-01  4.38573239e-01 
 4.50000000e-01  1.44584546e-05  4.50000000e-01  7.30000000e-01  4.50000000e-01  4.48554155e-01 
 4.60000000e-01  1.46495863e-05  4.60000000e-01  7.30000000e-01  4.60000000e-01  4.58535041e-01 
 4.70000000e-01  1.48410609e-05  4.70000000e-01  7.30000000e-01  4.70000000e-01  4.68515894e-01 
 4.80000000e-01  1.50329279e-05  4.80000000e-01  7.30000000e-01  4.80000000e-01  4.78496707e-01 
 4.90000000e-01  1.52252330e-05  4.90000000e-01  7.30000000e-01  4.90000000e-01  4.88477477e-01 
 5.00000000e-01  1.54180182e-05  5.00000000e-01  7.30000000e-01  5.00000000e-01  4.98458198e-01 
 5.10000000e-01  1.56113223e-05  5.10000000e-01  7.30000000e-01  5.10000000e-01  5.08438868e-01 
 5.20000000e-01  1.58051811e-05  5.20000000e-01  7.30000000e-01  5.20000000e-01  5.18419482e-01 
 5.30000000e-01  1.59996282e-05  5.30000000e-01  7.30000000e-01  5.30000000e-01  5.28400037e-01 
 5.40000000e-01  1.61946949e-05  5.40000000e-01  7.30000000e-01  5.40000000e-01  5.38380531e-01 
 5.50000000e-01  1.63904125e-05  5.50000000e-01  7.30000000e-01  5.50000000e-01  5.48360959e-01 
 5.60000000e-01  1.65868139e-05  5.60000000e-01  7.30000000e-01  5.60000000e-01  5.58341319e-01 
 5.70000000e-01  1.67839215e-05  5.70000000e-01  7.30000000e-01  5.70000000e-01  5.68321608e-01 
 5.80000000e-01  1.69817540e-05  5.80000000e-01  7.30000000e-01  5.80000000e-01  5.78301825e-01 
 5.90000000e-01  1.71803318e-05  5.90000000e-01  7.30000000e-01  5.90000000e-01  5.88281967e-01 
 6.00000000e-01  1.73796751e-05  6.00000000e-01  7.30000000e-01  6.00000000e-01  5.98262032e-01 
 6.10000000e-01  1.75798028e-05  6.10000000e-01  7.30000000e-01  6.10000000e-01  6.08242020e-01 
 6.20000000e-01  1.77807329e-05  6.20000000e-01  7.30000000e-01  6.20000000e-01  6.18221927e-01 
 6.30000000e-01  1.79824822e-05  6.30000000e-01  7.30000000e-01  6.30000000e-01  6.28201752e-01 
 6.40000000e-01  1.81850668e-05  6.40000000e-01  7.30000000e-01  6.40000000e-01  6.38181493e-01 
 6.50000000e-01  1.83885015e-05  6.50000000e-01  7.30000000e-01  6.50000000e-01  6.48161150e-01 
 6.60000000e-01  1.85928006e-05  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.58140720e-01 
 6.70000000e-01  1.87979775e-05  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.68120202e-01 
 6.80000000e-01  1.90040448e-05  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.78099596e-01 
 6.90000000e-01  1.92110146e-05  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.88078899e-01 
 7.00000000e-01  1.94188983e-05  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.98058110e-01 
 7.10000000e-01  1.96277067e-05  7.10000000e-01  7.30000000e-01  7.10000000e-01  7.08037229e-01 
 7.20000000e-01  1.98374502e-05  7.20000000e-01  7.30000000e-01  7.20000000e-01  7.18016255e-01 
 7.30000000e-01  2.00481386e-05  7.30000000e-01  7.30000000e-01  7.30000000e-01  7.27995186e-01 
 7.40000000e-01  2.02597812e-05  7.40000000e-01  7.30000000e-01  7.40000000e-01  7.37974022e-01 
 7.50000000e-01  2.04723869e-05  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.47952761e-01 
 7.60000000e-01  2.06859642e-05  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.57931404e-01 
 7.70000000e-01  2.09005214e-05  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.67909948e-01 
 7.80000000e-01  2.11160661e-05  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.77888393e-01 
 7.90000000e-01  2.13326058e-05  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.87866739e-01 
 8.00000000e-01  2.15501476e-05  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.97844985e-01 
 8.10000000e-01  2.17686985e-05  8.10000000e-01  7.30000000e-01  8.10000000e-01  8.07823130e-01 
 8.20000000e-01  2.19882649e-05  8.20000000e-01  7.30000000e-01  8.20000000e-01  8.17801174e-01 
 8.30000000e-01  2.22088532e-05  8.30000000e-01  7.30000000e-01  8.30000000e-01  8.27779115e-01 
 8.40000000e-01  2.24304694e-05  8.40000000e-01  7.30000000e-01  8.40000000e-01  8.37756953e-01 
 8.50000000e-01  2.26531194e-05  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.47734688e-01 
 8.60000000e-01  2.28768088e-05  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.57712319e-01 
 8.70000000e-01  2.31015430e-05  8.70000000e-01  7.30000000e-01  8.70000000e-01  8.67689846e-01 
 8.80000000e-01  2.33273273e-05  8.80000000e-01  7.30000000e-01  8.80000000e-01  8.77667267e-01 
 8.90000000e-01  2.35541665e-05  8.90000000e-01  7.30000000e-01  8.90000000e-01  8.87644583e-01 
 9.00000000e-01  2.37820657e-05  9.00000000e-01  7.30000000e-01  9.00000000e-01  8.97621793e-01 
 9.10000000e-01  2.40110295e-05  9.10000000e-01  7.30000000e-01  9.10000000e-01  9.07598897e-01 
 9.20000000e-01  2.42410624e-05  9.20000000e-01  7.30000000e-01  9.20000000e-01  9.17575894e-01 
 9.30000000e-01  2.44721689e-05  9.30000000e-01  7.30000000e-01  9.30000000e-01  9.27552783e-01 
 9.40000000e-01  2.47043530e-05  9.40000000e-01  7.30000000e-01  9.40000000e-01  9.37529565e-01 
 9.50000000e-01  2.49376191e-05  9.50000000e-01  7.30000000e-01  9.50000000e-01  9.47506238e-01 
 9.60000000e-01  2.51719709e-05  9.60000000e-01  7.30000000e-01  9.60000000e-01  9.57482803e-01 
 9.70000000e-01  2.54074125e-05  9.70000000e-01  7.30000000e-01  9.70000000e-01  9.67459259e-01 
 9.80000000e-01  2.56439474e-05  9.80000000e-01  7.30000000e-01  9.80000000e-01  9.77435605e-01 
 9.90000000e-01  2.58815794e-05  9.90000000e-01  7.30000000e-01  9.90000000e-01  9.87411842e-01 
 1.00000000e+00  2.61203119e-05  1.00000000e+00  7.30000000e-01  1.00000000e+00  9.97387969e-01 
 1.01000000e+00  2.63601484e-05  1.01000000e+00  7.30000000e-01  1.01000000e+00  1.00736399e+00 
 1.02000000e+00  2.66010922e-05  1.02000000e+00  7.30000000e-01  1.02000000e+00  1.01733989e+00 
 1.03000000e+00  2.68431464e-05  1.03000000e+00  7.30000000e-01  1.03000000e+00  1.02731569e+00 
 1.04000000e+00  2.70863142e-05  1.04000000e+00  7.30000000e-01  1.04000000e+00  1.03729137e+00 
 1.05000000e+00  2.73305987e-05  1.05000000e+00  7.30000000e-01  1.05000000e+00  1.04726694e+00 
 1.06000000e+00  2.75760028e-05  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.05724240e+00 
 1.07000000e+00  2.78225294e-05  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.06721775e+00 
 1.08000000e+00  2.80701812e-05  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.07719298e+00 
 1.09000000e+00  2.83189610e-05  1.09000000e+00  7.30000000e-01  1.09000000e+00  1.08716810e+00 
 1.10000000e+00  2.85688714e-05  1.10000000e+00  7.30000000e-01  1.10000000e+00  1.09714311e+00 
 1.11000000e+00  2.88199151e-05  1.11000000e+00  7.30000000e-01  1.11000000e+00  1.10711801e+00 
 1.12000000e+00  2.90720945e-05  1.12000000e+00  7.30000000e-01  1.12000000e+00  1.11709279e+00 
 1.13000000e+00  2.93254121e-05  1.13000000e+00  7.30000000e-01  1.13000000e+00  1.12706746e+00 
 1.14000000e+00  2.95798703e-05  1.14000000e+00  7.30000000e-01  1.14000000e+00  1.13704201e+00 
 1.15000000e+00  2.98354714e-05  1.15000000e+00  7.30000000e-01  1.15000000e+00  1.14701645e+00 
 1.16000000e+00  3.00922177e-05  1.16000000e+00  7.30000000e-01  1.16000000e+00  1.15699078e+00 
 1.17000000e+00  3.03501113e-05  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.16696499e+00 
 1.18000000e+00  3.06091545e-05  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.17693908e+00 
 1.19000000e+00  3.08693493e-05  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.18691307e+00 
 1.20000000e+00  3.11306979e-05  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.19688693e+00 
 1.21000000e+00  3.13932021e-05  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.20686068e+00 
 1.22000000e+00  3.16568640e-05  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.21683431e+00 
 1.23000000e+00  3.19216855e-05  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.22680783e+00 
 1.24000000e+00  3.21876684e-05  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.23678123e+00 
 1.25000000e+00  3.24548146e-05  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.24675452e+00 
 1.26000000e+00  3.27231258e-05  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.25672769e+00 
 1.27000000e+00  3.29926037e-05  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.26670074e+00 
