 0.00000000e+00  8.31859871e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.31859871e-25 
 5.10000000e-01  2.51686255e-07  5.10000000e-01  5.20000000e-01  5.10000000e-01  5.09974831e-01 
 5.20000000e-01  2.53866054e-07  5.20000000e-01  5.20000000e-01  5.20000000e-01  5.19974613e-01 
 5.30000000e-01  2.56052705e-07  5.30000000e-01  5.20000000e-01  5.30000000e-01  5.29974395e-01 
 5.40000000e-01  2.58246631e-07  5.40000000e-01  5.20000000e-01  5.40000000e-01  5.39974175e-01 
 5.50000000e-01  2.60448226e-07  5.50000000e-01  5.20000000e-01  5.50000000e-01  5.49973955e-01 
 5.60000000e-01  2.62657867e-07  5.60000000e-01  5.20000000e-01  5.60000000e-01  5.59973734e-01 
 5.70000000e-01  2.64875906e-07  5.70000000e-01  5.20000000e-01  5.70000000e-01  5.69973512e-01 
 5.80000000e-01  2.67102678e-07  5.80000000e-01  5.20000000e-01  5.80000000e-01  5.79973290e-01 
 5.90000000e-01  2.69338502e-07  5.90000000e-01  5.20000000e-01  5.90000000e-01  5.89973066e-01 
 6.00000000e-01  2.71583679e-07  6.00000000e-01  5.20000000e-01  6.00000000e-01  5.99972842e-01 
 6.10000000e-01  2.73838498e-07  6.10000000e-01  5.20000000e-01  6.10000000e-01  6.09972616e-01 
 6.20000000e-01  2.76103235e-07  6.20000000e-01  5.20000000e-01  6.20000000e-01  6.19972390e-01 
 6.30000000e-01  2.78378152e-07  6.30000000e-01  5.20000000e-01  6.30000000e-01  6.29972162e-01 
 6.40000000e-01  2.80663503e-07  6.40000000e-01  5.20000000e-01  6.40000000e-01  6.39971934e-01 
 6.50000000e-01  2.82959530e-07  6.50000000e-01  5.20000000e-01  6.50000000e-01  6.49971704e-01 
 6.60000000e-01  2.85266467e-07  6.60000000e-01  5.20000000e-01  6.60000000e-01  6.59971473e-01 
 6.70000000e-01  2.87584539e-07  6.70000000e-01  5.20000000e-01  6.70000000e-01  6.69971242e-01 
 6.80000000e-01  2.89913964e-07  6.80000000e-01  5.20000000e-01  6.80000000e-01  6.79971009e-01 
 6.90000000e-01  2.92254951e-07  6.90000000e-01  5.20000000e-01  6.90000000e-01  6.89970775e-01 
 7.00000000e-01  2.94607705e-07  7.00000000e-01  5.20000000e-01  7.00000000e-01  6.99970539e-01 
 7.10000000e-01  2.96972424e-07  7.10000000e-01  5.20000000e-01  7.10000000e-01  7.09970303e-01 
 7.20000000e-01  2.99349299e-07  7.20000000e-01  5.20000000e-01  7.20000000e-01  7.19970065e-01 
 7.30000000e-01  3.01738518e-07  7.30000000e-01  5.20000000e-01  7.30000000e-01  7.29969826e-01 
 7.40000000e-01  3.04140263e-07  7.40000000e-01  5.20000000e-01  7.40000000e-01  7.39969586e-01 
 7.50000000e-01  3.06554711e-07  7.50000000e-01  5.20000000e-01  7.50000000e-01  7.49969345e-01 
 7.60000000e-01  3.08982037e-07  7.60000000e-01  5.20000000e-01  7.60000000e-01  7.59969102e-01 
 7.70000000e-01  3.11422410e-07  7.70000000e-01  5.20000000e-01  7.70000000e-01  7.69968858e-01 
 7.80000000e-01  3.13875997e-07  7.80000000e-01  5.20000000e-01  7.80000000e-01  7.79968612e-01 
 7.90000000e-01  3.16342962e-07  7.90000000e-01  5.20000000e-01  7.90000000e-01  7.89968366e-01 
 8.00000000e-01  3.18823463e-07  8.00000000e-01  5.20000000e-01  8.00000000e-01  7.99968118e-01 
 8.10000000e-01  3.21317660e-07  8.10000000e-01  5.20000000e-01  8.10000000e-01  8.09967868e-01 
 8.20000000e-01  3.23825706e-07  8.20000000e-01  5.20000000e-01  8.20000000e-01  8.19967617e-01 
 8.30000000e-01  3.26347755e-07  8.30000000e-01  5.20000000e-01  8.30000000e-01  8.29967365e-01 
 8.40000000e-01  3.28883956e-07  8.40000000e-01  5.20000000e-01  8.40000000e-01  8.39967112e-01 
 8.50000000e-01  3.31434458e-07  8.50000000e-01  5.20000000e-01  8.50000000e-01  8.49966857e-01 
 8.60000000e-01  3.33999407e-07  8.60000000e-01  5.20000000e-01  8.60000000e-01  8.59966600e-01 
 8.70000000e-01  3.36578949e-07  8.70000000e-01  5.20000000e-01  8.70000000e-01  8.69966342e-01 
 8.80000000e-01  3.39173225e-07  8.80000000e-01  5.20000000e-01  8.80000000e-01  8.79966083e-01 
 8.90000000e-01  3.41782378e-07  8.90000000e-01  5.20000000e-01  8.90000000e-01  8.89965822e-01 
 9.00000000e-01  3.44406547e-07  9.00000000e-01  5.20000000e-01  9.00000000e-01  8.99965559e-01 
 9.10000000e-01  3.47045872e-07  9.10000000e-01  5.20000000e-01  9.10000000e-01  9.09965295e-01 
 9.20000000e-01  3.49700490e-07  9.20000000e-01  5.20000000e-01  9.20000000e-01  9.19965030e-01 
 9.30000000e-01  3.52370538e-07  9.30000000e-01  5.20000000e-01  9.30000000e-01  9.29964763e-01 
 9.40000000e-01  3.55056152e-07  9.40000000e-01  5.20000000e-01  9.40000000e-01  9.39964494e-01 
 9.50000000e-01  3.57757467e-07  9.50000000e-01  5.20000000e-01  9.50000000e-01  9.49964224e-01 
 9.60000000e-01  3.60474616e-07  9.60000000e-01  5.20000000e-01  9.60000000e-01  9.59963953e-01 
 9.70000000e-01  3.63207733e-07  9.70000000e-01  5.20000000e-01  9.70000000e-01  9.69963679e-01 
 9.80000000e-01  3.65956950e-07  9.80000000e-01  5.20000000e-01  9.80000000e-01  9.79963404e-01 
 9.90000000e-01  3.68722399e-07  9.90000000e-01  5.20000000e-01  9.90000000e-01  9.89963128e-01 
 1.00000000e+00  3.71504212e-07  1.00000000e+00  5.20000000e-01  1.00000000e+00  9.99962850e-01 
 1.01000000e+00  3.74302519e-07  1.01000000e+00  5.20000000e-01  1.01000000e+00  1.00996257e+00 
 1.02000000e+00  3.77117452e-07  1.02000000e+00  5.20000000e-01  1.02000000e+00  1.01996229e+00 
 1.03000000e+00  3.79949140e-07  1.03000000e+00  5.20000000e-01  1.03000000e+00  1.02996201e+00 
 1.04000000e+00  3.82797712e-07  1.04000000e+00  5.20000000e-01  1.04000000e+00  1.03996172e+00 
 1.05000000e+00  3.85663300e-07  1.05000000e+00  5.20000000e-01  1.05000000e+00  1.04996143e+00 
 1.06000000e+00  3.88546031e-07  1.06000000e+00  5.20000000e-01  1.06000000e+00  1.05996115e+00 
 1.07000000e+00  3.91446034e-07  1.07000000e+00  5.20000000e-01  1.07000000e+00  1.06996086e+00 
 1.08000000e+00  3.94363440e-07  1.08000000e+00  5.20000000e-01  1.08000000e+00  1.07996056e+00 
 1.09000000e+00  3.97298376e-07  1.09000000e+00  5.20000000e-01  1.09000000e+00  1.08996027e+00 
 1.10000000e+00  4.00250971e-07  1.10000000e+00  5.20000000e-01  1.10000000e+00  1.09995997e+00 
 1.11000000e+00  4.03221353e-07  1.11000000e+00  5.20000000e-01  1.11000000e+00  1.10995968e+00 
 1.12000000e+00  4.06209653e-07  1.12000000e+00  5.20000000e-01  1.12000000e+00  1.11995938e+00 
 1.13000000e+00  4.09215997e-07  1.13000000e+00  5.20000000e-01  1.13000000e+00  1.12995908e+00 
 1.14000000e+00  4.12240515e-07  1.14000000e+00  5.20000000e-01  1.14000000e+00  1.13995878e+00 
 1.15000000e+00  4.15283336e-07  1.15000000e+00  5.20000000e-01  1.15000000e+00  1.14995847e+00 
 1.16000000e+00  4.18344588e-07  1.16000000e+00  5.20000000e-01  1.16000000e+00  1.15995817e+00 
 1.17000000e+00  4.21424400e-07  1.17000000e+00  5.20000000e-01  1.17000000e+00  1.16995786e+00 
 1.18000000e+00  4.24522902e-07  1.18000000e+00  5.20000000e-01  1.18000000e+00  1.17995755e+00 
 1.19000000e+00  4.27640223e-07  1.19000000e+00  5.20000000e-01  1.19000000e+00  1.18995724e+00 
 1.20000000e+00  4.30776492e-07  1.20000000e+00  5.20000000e-01  1.20000000e+00  1.19995692e+00 
 1.21000000e+00  4.33931839e-07  1.21000000e+00  5.20000000e-01  1.21000000e+00  1.20995661e+00 
 1.22000000e+00  4.37106394e-07  1.22000000e+00  5.20000000e-01  1.22000000e+00  1.21995629e+00 
 1.23000000e+00  4.40300287e-07  1.23000000e+00  5.20000000e-01  1.23000000e+00  1.22995597e+00 
 1.24000000e+00  4.43513650e-07  1.24000000e+00  5.20000000e-01  1.24000000e+00  1.23995565e+00 
 1.25000000e+00  4.46746612e-07  1.25000000e+00  5.20000000e-01  1.25000000e+00  1.24995533e+00 
 1.26000000e+00  4.49999304e-07  1.26000000e+00  5.20000000e-01  1.26000000e+00  1.25995500e+00 
 1.27000000e+00  4.53271859e-07  1.27000000e+00  5.20000000e-01  1.27000000e+00  1.26995467e+00 
 1.28000000e+00  4.56564409e-07  1.28000000e+00  5.20000000e-01  1.28000000e+00  1.27995434e+00 
 1.29000000e+00  4.59877084e-07  1.29000000e+00  5.20000000e-01  1.29000000e+00  1.28995401e+00 
 1.30000000e+00  4.63210019e-07  1.30000000e+00  5.20000000e-01  1.30000000e+00  1.29995368e+00 
 1.31000000e+00  4.66563345e-07  1.31000000e+00  5.20000000e-01  1.31000000e+00  1.30995334e+00 
 1.32000000e+00  4.69937197e-07  1.32000000e+00  5.20000000e-01  1.32000000e+00  1.31995301e+00 
 1.33000000e+00  4.73331708e-07  1.33000000e+00  5.20000000e-01  1.33000000e+00  1.32995267e+00 
 1.34000000e+00  4.76747013e-07  1.34000000e+00  5.20000000e-01  1.34000000e+00  1.33995233e+00 
 1.35000000e+00  4.80183246e-07  1.35000000e+00  5.20000000e-01  1.35000000e+00  1.34995198e+00 
 1.36000000e+00  4.83640542e-07  1.36000000e+00  5.20000000e-01  1.36000000e+00  1.35995164e+00 
 1.37000000e+00  4.87119038e-07  1.37000000e+00  5.20000000e-01  1.37000000e+00  1.36995129e+00 
 1.38000000e+00  4.90618869e-07  1.38000000e+00  5.20000000e-01  1.38000000e+00  1.37995094e+00 
 1.39000000e+00  4.94140173e-07  1.39000000e+00  5.20000000e-01  1.39000000e+00  1.38995059e+00 
 1.40000000e+00  4.97683086e-07  1.40000000e+00  5.20000000e-01  1.40000000e+00  1.39995023e+00 
 1.41000000e+00  5.01247747e-07  1.41000000e+00  5.20000000e-01  1.41000000e+00  1.40994988e+00 
 1.42000000e+00  5.04834293e-07  1.42000000e+00  5.20000000e-01  1.42000000e+00  1.41994952e+00 
 1.43000000e+00  5.08442864e-07  1.43000000e+00  5.20000000e-01  1.43000000e+00  1.42994916e+00 
 1.44000000e+00  5.12073599e-07  1.44000000e+00  5.20000000e-01  1.44000000e+00  1.43994879e+00 
 1.45000000e+00  5.15726638e-07  1.45000000e+00  5.20000000e-01  1.45000000e+00  1.44994843e+00 
 1.46000000e+00  5.19402122e-07  1.46000000e+00  5.20000000e-01  1.46000000e+00  1.45994806e+00 
 1.47000000e+00  5.23100193e-07  1.47000000e+00  5.20000000e-01  1.47000000e+00  1.46994769e+00 
 1.48000000e+00  5.26820991e-07  1.48000000e+00  5.20000000e-01  1.48000000e+00  1.47994732e+00 
 1.49000000e+00  5.30564660e-07  1.49000000e+00  5.20000000e-01  1.49000000e+00  1.48994694e+00 
 1.50000000e+00  5.34331343e-07  1.50000000e+00  5.20000000e-01  1.50000000e+00  1.49994657e+00 
 1.51000000e+00  5.38121183e-07  1.51000000e+00  5.20000000e-01  1.51000000e+00  1.50994619e+00 
 1.52000000e+00  5.41934326e-07  1.52000000e+00  5.20000000e-01  1.52000000e+00  1.51994581e+00 
 1.53000000e+00  5.45770915e-07  1.53000000e+00  5.20000000e-01  1.53000000e+00  1.52994542e+00 
 1.54000000e+00  5.49631097e-07  1.54000000e+00  5.20000000e-01  1.54000000e+00  1.53994504e+00 
 1.55000000e+00  5.53515019e-07  1.55000000e+00  5.20000000e-01  1.55000000e+00  1.54994465e+00 
 1.56000000e+00  5.57422827e-07  1.56000000e+00  5.20000000e-01  1.56000000e+00  1.55994426e+00 
 1.57000000e+00  5.61354670e-07  1.57000000e+00  5.20000000e-01  1.57000000e+00  1.56994386e+00 
 1.58000000e+00  5.65310695e-07  1.58000000e+00  5.20000000e-01  1.58000000e+00  1.57994347e+00 
 1.59000000e+00  5.69291053e-07  1.59000000e+00  5.20000000e-01  1.59000000e+00  1.58994307e+00 
 1.60000000e+00  5.73295894e-07  1.60000000e+00  5.20000000e-01  1.60000000e+00  1.59994267e+00 
 1.61000000e+00  5.77325367e-07  1.61000000e+00  5.20000000e-01  1.61000000e+00  1.60994227e+00 
 1.62000000e+00  5.81379625e-07  1.62000000e+00  5.20000000e-01  1.62000000e+00  1.61994186e+00 
 1.63000000e+00  5.85458820e-07  1.63000000e+00  5.20000000e-01  1.63000000e+00  1.62994145e+00 
 1.64000000e+00  5.89563105e-07  1.64000000e+00  5.20000000e-01  1.64000000e+00  1.63994104e+00 
 1.65000000e+00  5.93692634e-07  1.65000000e+00  5.20000000e-01  1.65000000e+00  1.64994063e+00 
 1.66000000e+00  5.97847561e-07  1.66000000e+00  5.20000000e-01  1.66000000e+00  1.65994022e+00 
 1.67000000e+00  6.02028042e-07  1.67000000e+00  5.20000000e-01  1.67000000e+00  1.66993980e+00 
 1.68000000e+00  6.06234233e-07  1.68000000e+00  5.20000000e-01  1.68000000e+00  1.67993938e+00 
 1.69000000e+00  6.10466291e-07  1.69000000e+00  5.20000000e-01  1.69000000e+00  1.68993895e+00 
 1.70000000e+00  6.14724374e-07  1.70000000e+00  5.20000000e-01  1.70000000e+00  1.69993853e+00 
 1.71000000e+00  6.19008640e-07  1.71000000e+00  5.20000000e-01  1.71000000e+00  1.70993810e+00 
 1.72000000e+00  6.23319250e-07  1.72000000e+00  5.20000000e-01  1.72000000e+00  1.71993767e+00 
 1.73000000e+00  6.27656363e-07  1.73000000e+00  5.20000000e-01  1.73000000e+00  1.72993723e+00 
 1.74000000e+00  6.32020140e-07  1.74000000e+00  5.20000000e-01  1.74000000e+00  1.73993680e+00 
 1.75000000e+00  6.36410744e-07  1.75000000e+00  5.20000000e-01  1.75000000e+00  1.74993636e+00 
 1.76000000e+00  6.40828337e-07  1.76000000e+00  5.20000000e-01  1.76000000e+00  1.75993592e+00 
 1.77000000e+00  6.45273083e-07  1.77000000e+00  5.20000000e-01  1.77000000e+00  1.76993547e+00 
 1.78000000e+00  6.49745148e-07  1.78000000e+00  5.20000000e-01  1.78000000e+00  1.77993503e+00 
 1.79000000e+00  6.54244695e-07  1.79000000e+00  5.20000000e-01  1.79000000e+00  1.78993458e+00 
 1.80000000e+00  6.58771893e-07  1.80000000e+00  5.20000000e-01  1.80000000e+00  1.79993412e+00 
 0.00000000e+00 -3.16914526e-35  0.00000000e+00  5.30000000e-01  0.00000000e+00  3.16914526e-33 
 1.00000000e-02  3.36355550e-08  1.00000000e-02  5.30000000e-01  1.00000000e-02  9.99663644e-03 
 2.00000000e-02  6.13462160e-08  2.00000000e-02  5.30000000e-01  2.00000000e-02  1.99938654e-02 
 3.00000000e-02  8.41612626e-08  3.00000000e-02  5.30000000e-01  3.00000000e-02  2.99915839e-02 
 4.00000000e-02  1.02994582e-07  4.00000000e-02  5.30000000e-01  4.00000000e-02  3.99897005e-02 
 5.00000000e-02  1.18627386e-07  5.00000000e-02  5.30000000e-01  5.00000000e-02  4.99881373e-02 
 6.00000000e-02  1.31707450e-07  6.00000000e-02  5.30000000e-01  6.00000000e-02  5.99868293e-02 
 7.00000000e-02  1.42759687e-07  7.00000000e-02  5.30000000e-01  7.00000000e-02  6.99857240e-02 
 8.00000000e-02  1.52202575e-07  8.00000000e-02  5.30000000e-01  8.00000000e-02  7.99847797e-02 
 9.00000000e-02  1.60366259e-07  9.00000000e-02  5.30000000e-01  9.00000000e-02  8.99839634e-02 
 1.00000000e-01  1.67509694e-07  1.00000000e-01  5.30000000e-01  1.00000000e-01  9.99832490e-02 
 1.10000000e-01  1.73835577e-07  1.10000000e-01  5.30000000e-01  1.10000000e-01  1.09982616e-01 
 1.20000000e-01  1.79502686e-07  1.20000000e-01  5.30000000e-01  1.20000000e-01  1.19982050e-01 
 1.30000000e-01  1.84635744e-07  1.30000000e-01  5.30000000e-01  1.30000000e-01  1.29981536e-01 
 1.40000000e-01  1.89333149e-07  1.40000000e-01  5.30000000e-01  1.40000000e-01  1.39981067e-01 
 1.50000000e-01  1.93672937e-07  1.50000000e-01  5.30000000e-01  1.50000000e-01  1.49980633e-01 
 1.60000000e-01  1.97717371e-07  1.60000000e-01  5.30000000e-01  1.60000000e-01  1.59980228e-01 
 1.70000000e-01  2.01516441e-07  1.70000000e-01  5.30000000e-01  1.70000000e-01  1.69979848e-01 
 1.80000000e-01  2.05110554e-07  1.80000000e-01  5.30000000e-01  1.80000000e-01  1.79979489e-01 
 1.90000000e-01  2.08532581e-07  1.90000000e-01  5.30000000e-01  1.90000000e-01  1.89979147e-01 
 2.00000000e-01  2.11809446e-07  2.00000000e-01  5.30000000e-01  2.00000000e-01  1.99978819e-01 
 2.10000000e-01  2.14963343e-07  2.10000000e-01  5.30000000e-01  2.10000000e-01  2.09978504e-01 
 2.20000000e-01  2.18012684e-07  2.20000000e-01  5.30000000e-01  2.20000000e-01  2.19978199e-01 
 2.30000000e-01  2.20972839e-07  2.30000000e-01  5.30000000e-01  2.30000000e-01  2.29977903e-01 
 2.40000000e-01  2.23856713e-07  2.40000000e-01  5.30000000e-01  2.40000000e-01  2.39977614e-01 
 2.50000000e-01  2.26675209e-07  2.50000000e-01  5.30000000e-01  2.50000000e-01  2.49977332e-01 
 2.60000000e-01  2.29437586e-07  2.60000000e-01  5.30000000e-01  2.60000000e-01  2.59977056e-01 
 2.70000000e-01  2.32151750e-07  2.70000000e-01  5.30000000e-01  2.70000000e-01  2.69976785e-01 
 2.80000000e-01  2.34824488e-07  2.80000000e-01  5.30000000e-01  2.80000000e-01  2.79976518e-01 
 2.90000000e-01  2.37461654e-07  2.90000000e-01  5.30000000e-01  2.90000000e-01  2.89976254e-01 
 3.00000000e-01  2.40068322e-07  3.00000000e-01  5.30000000e-01  3.00000000e-01  2.99975993e-01 
 3.10000000e-01  2.42648913e-07  3.10000000e-01  5.30000000e-01  3.10000000e-01  3.09975735e-01 
 3.20000000e-01  2.45207289e-07  3.20000000e-01  5.30000000e-01  3.20000000e-01  3.19975479e-01 
 3.30000000e-01  2.47746847e-07  3.30000000e-01  5.30000000e-01  3.30000000e-01  3.29975225e-01 
 3.40000000e-01  2.50270581e-07  3.40000000e-01  5.30000000e-01  3.40000000e-01  3.39974973e-01 
 3.50000000e-01  2.52781144e-07  3.50000000e-01  5.30000000e-01  3.50000000e-01  3.49974722e-01 
 3.60000000e-01  2.55280893e-07  3.60000000e-01  5.30000000e-01  3.60000000e-01  3.59974472e-01 
 3.70000000e-01  2.57771931e-07  3.70000000e-01  5.30000000e-01  3.70000000e-01  3.69974223e-01 
 3.80000000e-01  2.60256142e-07  3.80000000e-01  5.30000000e-01  3.80000000e-01  3.79973974e-01 
 3.90000000e-01  2.62735218e-07  3.90000000e-01  5.30000000e-01  3.90000000e-01  3.89973726e-01 
 4.00000000e-01  2.65210686e-07  4.00000000e-01  5.30000000e-01  4.00000000e-01  3.99973479e-01 
 4.10000000e-01  2.67683926e-07  4.10000000e-01  5.30000000e-01  4.10000000e-01  4.09973232e-01 
 4.20000000e-01  2.70156193e-07  4.20000000e-01  5.30000000e-01  4.20000000e-01  4.19972984e-01 
 4.30000000e-01  2.72628628e-07  4.30000000e-01  5.30000000e-01  4.30000000e-01  4.29972737e-01 
 4.40000000e-01  2.75102273e-07  4.40000000e-01  5.30000000e-01  4.40000000e-01  4.39972490e-01 
 4.50000000e-01  2.77578084e-07  4.50000000e-01  5.30000000e-01  4.50000000e-01  4.49972242e-01 
 4.60000000e-01  2.80056936e-07  4.60000000e-01  5.30000000e-01  4.60000000e-01  4.59971994e-01 
 4.70000000e-01  2.82539639e-07  4.70000000e-01  5.30000000e-01  4.70000000e-01  4.69971746e-01 
 4.80000000e-01  2.85026939e-07  4.80000000e-01  5.30000000e-01  4.80000000e-01  4.79971497e-01 
 4.90000000e-01  2.87519527e-07  4.90000000e-01  5.30000000e-01  4.90000000e-01  4.89971248e-01 
 5.00000000e-01  2.90018047e-07  5.00000000e-01  5.30000000e-01  5.00000000e-01  4.99970998e-01 
 5.10000000e-01  2.92523095e-07  5.10000000e-01  5.30000000e-01  5.10000000e-01  5.09970748e-01 
 5.20000000e-01  2.95035230e-07  5.20000000e-01  5.30000000e-01  5.20000000e-01  5.19970496e-01 
 5.30000000e-01  2.97554976e-07  5.30000000e-01  5.30000000e-01  5.30000000e-01  5.29970245e-01 
 5.40000000e-01  3.00082821e-07  5.40000000e-01  5.30000000e-01  5.40000000e-01  5.39969992e-01 
 5.50000000e-01  3.02619228e-07  5.50000000e-01  5.30000000e-01  5.50000000e-01  5.49969738e-01 
 5.60000000e-01  3.05164630e-07  5.60000000e-01  5.30000000e-01  5.60000000e-01  5.59969484e-01 
 5.70000000e-01  3.07719439e-07  5.70000000e-01  5.30000000e-01  5.70000000e-01  5.69969228e-01 
 5.80000000e-01  3.10284042e-07  5.80000000e-01  5.30000000e-01  5.80000000e-01  5.79968972e-01 
 5.90000000e-01  3.12858809e-07  5.90000000e-01  5.30000000e-01  5.90000000e-01  5.89968714e-01 
 6.00000000e-01  3.15444090e-07  6.00000000e-01  5.30000000e-01  6.00000000e-01  5.99968456e-01 
 6.10000000e-01  3.18040220e-07  6.10000000e-01  5.30000000e-01  6.10000000e-01  6.09968196e-01 
 6.20000000e-01  3.20647517e-07  6.20000000e-01  5.30000000e-01  6.20000000e-01  6.19967935e-01 
 6.30000000e-01  3.23266286e-07  6.30000000e-01  5.30000000e-01  6.30000000e-01  6.29967673e-01 
 6.40000000e-01  3.25896820e-07  6.40000000e-01  5.30000000e-01  6.40000000e-01  6.39967410e-01 
 6.50000000e-01  3.28539400e-07  6.50000000e-01  5.30000000e-01  6.50000000e-01  6.49967146e-01 
 6.60000000e-01  3.31194295e-07  6.60000000e-01  5.30000000e-01  6.60000000e-01  6.59966881e-01 
 6.70000000e-01  3.33861766e-07  6.70000000e-01  5.30000000e-01  6.70000000e-01  6.69966614e-01 
 6.80000000e-01  3.36542065e-07  6.80000000e-01  5.30000000e-01  6.80000000e-01  6.79966346e-01 
 6.90000000e-01  3.39235433e-07  6.90000000e-01  5.30000000e-01  6.90000000e-01  6.89966076e-01 
 7.00000000e-01  3.41942107e-07  7.00000000e-01  5.30000000e-01  7.00000000e-01  6.99965806e-01 
 7.10000000e-01  3.44662314e-07  7.10000000e-01  5.30000000e-01  7.10000000e-01  7.09965534e-01 
 7.20000000e-01  3.47396276e-07  7.20000000e-01  5.30000000e-01  7.20000000e-01  7.19965260e-01 
 7.30000000e-01  3.50144208e-07  7.30000000e-01  5.30000000e-01  7.30000000e-01  7.29964986e-01 
 7.40000000e-01  3.52906321e-07  7.40000000e-01  5.30000000e-01  7.40000000e-01  7.39964709e-01 
 7.50000000e-01  3.55682819e-07  7.50000000e-01  5.30000000e-01  7.50000000e-01  7.49964432e-01 
 7.60000000e-01  3.58473902e-07  7.60000000e-01  5.30000000e-01  7.60000000e-01  7.59964153e-01 
 7.70000000e-01  3.61279765e-07  7.70000000e-01  5.30000000e-01  7.70000000e-01  7.69963872e-01 
 7.80000000e-01  3.64100601e-07  7.80000000e-01  5.30000000e-01  7.80000000e-01  7.79963590e-01 
 7.90000000e-01  3.66936596e-07  7.90000000e-01  5.30000000e-01  7.90000000e-01  7.89963306e-01 
 8.00000000e-01  3.69787936e-07  8.00000000e-01  5.30000000e-01  8.00000000e-01  7.99963021e-01 
 8.10000000e-01  3.72654800e-07  8.10000000e-01  5.30000000e-01  8.10000000e-01  8.09962735e-01 
 8.20000000e-01  3.75537366e-07  8.20000000e-01  5.30000000e-01  8.20000000e-01  8.19962446e-01 
 8.30000000e-01  3.78435810e-07  8.30000000e-01  5.30000000e-01  8.30000000e-01  8.29962156e-01 
 8.40000000e-01  3.81350305e-07  8.40000000e-01  5.30000000e-01  8.40000000e-01  8.39961865e-01 
 8.50000000e-01  3.84281019e-07  8.50000000e-01  5.30000000e-01  8.50000000e-01  8.49961572e-01 
 8.60000000e-01  3.87228122e-07  8.60000000e-01  5.30000000e-01  8.60000000e-01  8.59961277e-01 
 8.70000000e-01  3.90191778e-07  8.70000000e-01  5.30000000e-01  8.70000000e-01  8.69960981e-01 
 8.80000000e-01  3.93172153e-07  8.80000000e-01  5.30000000e-01  8.80000000e-01  8.79960683e-01 
 8.90000000e-01  3.96169407e-07  8.90000000e-01  5.30000000e-01  8.90000000e-01  8.89960383e-01 
 9.00000000e-01  3.99183701e-07  9.00000000e-01  5.30000000e-01  9.00000000e-01  8.99960082e-01 
 9.10000000e-01  4.02215195e-07  9.10000000e-01  5.30000000e-01  9.10000000e-01  9.09959778e-01 
 9.20000000e-01  4.05264046e-07  9.20000000e-01  5.30000000e-01  9.20000000e-01  9.19959474e-01 
 9.30000000e-01  4.08330411e-07  9.30000000e-01  5.30000000e-01  9.30000000e-01  9.29959167e-01 
 9.40000000e-01  4.11414444e-07  9.40000000e-01  5.30000000e-01  9.40000000e-01  9.39958859e-01 
 9.50000000e-01  4.14516300e-07  9.50000000e-01  5.30000000e-01  9.50000000e-01  9.49958548e-01 
 9.60000000e-01  4.17636133e-07  9.60000000e-01  5.30000000e-01  9.60000000e-01  9.59958236e-01 
 9.70000000e-01  4.20774093e-07  9.70000000e-01  5.30000000e-01  9.70000000e-01  9.69957923e-01 
 9.80000000e-01  4.23930334e-07  9.80000000e-01  5.30000000e-01  9.80000000e-01  9.79957607e-01 
 9.90000000e-01  4.27105005e-07  9.90000000e-01  5.30000000e-01  9.90000000e-01  9.89957289e-01 
 1.00000000e+00  4.30298257e-07  1.00000000e+00  5.30000000e-01  1.00000000e+00  9.99956970e-01 
 1.01000000e+00  4.33510239e-07  1.01000000e+00  5.30000000e-01  1.01000000e+00  1.00995665e+00 
 1.02000000e+00  4.36741101e-07  1.02000000e+00  5.30000000e-01  1.02000000e+00  1.01995633e+00 
 1.03000000e+00  4.39990991e-07  1.03000000e+00  5.30000000e-01  1.03000000e+00  1.02995600e+00 
 1.04000000e+00  4.43260056e-07  1.04000000e+00  5.30000000e-01  1.04000000e+00  1.03995567e+00 
 1.05000000e+00  4.46548446e-07  1.05000000e+00  5.30000000e-01  1.05000000e+00  1.04995535e+00 
 1.06000000e+00  4.49856307e-07  1.06000000e+00  5.30000000e-01  1.06000000e+00  1.05995501e+00 
 1.07000000e+00  4.53183786e-07  1.07000000e+00  5.30000000e-01  1.07000000e+00  1.06995468e+00 
 1.08000000e+00  4.56531031e-07  1.08000000e+00  5.30000000e-01  1.08000000e+00  1.07995435e+00 
 1.09000000e+00  4.59898189e-07  1.09000000e+00  5.30000000e-01  1.09000000e+00  1.08995401e+00 
 1.10000000e+00  4.63285406e-07  1.10000000e+00  5.30000000e-01  1.10000000e+00  1.09995367e+00 
 1.11000000e+00  4.66692829e-07  1.11000000e+00  5.30000000e-01  1.11000000e+00  1.10995333e+00 
 1.12000000e+00  4.70120604e-07  1.12000000e+00  5.30000000e-01  1.12000000e+00  1.11995299e+00 
 1.13000000e+00  4.73568879e-07  1.13000000e+00  5.30000000e-01  1.13000000e+00  1.12995264e+00 
 1.14000000e+00  4.77037801e-07  1.14000000e+00  5.30000000e-01  1.14000000e+00  1.13995230e+00 
 1.15000000e+00  4.80527514e-07  1.15000000e+00  5.30000000e-01  1.15000000e+00  1.14995195e+00 
 1.16000000e+00  4.84038168e-07  1.16000000e+00  5.30000000e-01  1.16000000e+00  1.15995160e+00 
 1.17000000e+00  4.87569908e-07  1.17000000e+00  5.30000000e-01  1.17000000e+00  1.16995124e+00 
